time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-28 11:00:00,14,150.997812,-33.799489,3.0637345,0.087834194,0.063676246,0.4031066,0.005813874,1.7465262,3.3662934,13.191049
2024-08-28 11:00:00,15,150.914185,-33.794246,2.9966834,0.08505432,0.07580138,0.4491659,0.0052932785,1.669713,3.249054,12.890474
2024-08-28 11:00:00,16,151.242802,-33.931776,2.0444279,0.13220425,0.10504679,1.4253731,0.034009755,2.2732618,3.768727,14.147493
2024-08-28 11:00:00,17,150.747347,-33.616436,2.7340326,0.10508691,0.018166218,0.18339436,0.0052430998,2.321685,3.923855,13.52973
2024-08-28 11:00:00,18,151.163933,-33.864353,2.3198838,0.11603329,0.1580818,1.0855131,0.028831022,2.4723635,4.260409,20.135708
2024-08-28 11:00:00,19,150.766799,-33.795155,3.1678584,0.084187366,0.0378946,0.18909636,0.0054193186,1.8744137,3.5773234,14.1717005
2024-08-28 11:00:00,20,150.887328,-34.417064,3.082951,0.08501356,0.048659332,0.31279284,0.062211983,1.8435918,3.6717265,16.350948
2024-08-28 11:00:00,21,151.432414,-33.278966,2.9231985,0.06344837,0.024062157,0.31762066,0.008097161,1.0297384,2.3204696,9.070508
2024-08-28 12:00:00,0,150.782544,-34.577839,2.6778243,0.123077035,0.037288047,0.64746153,0.006595297,12.157476,14.491337,31.01036
2024-08-28 12:00:00,1,150.580539,-34.306187,3.651611,0.057541005,0.015520564,0.030442584,0.0011639792,1.0791731,2.8204596,15.3618765
2024-08-28 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 12:00:00,3,150.761939,-33.917658,2.141734,0.10833896,0.01836911,0.48725307,0.0055765826,5.0331545,6.8630233,18.219454
2024-08-28 12:00:00,4,150.690141,-34.041702,3.142949,0.09437767,0.0056119612,0.07427001,0.004548146,2.0075502,3.6068442,14.823292
2024-08-28 12:00:00,5,150.795546,-34.066648,3.3108423,0.09007466,0.036142007,0.19033322,0.0043108906,2.0112176,3.8381999,16.590395
2024-08-28 12:00:00,6,151.046062,-33.891572,2.4832797,0.13422923,0.08729646,0.825855,0.009282023,3.9125824,5.7747674,17.217318
2024-08-28 12:00:00,7,151.135792,-33.916185,3.146797,0.08794105,0.046614904,0.34067366,0.007246755,1.8502531,3.701084,15.7281885
2024-08-28 12:00:00,8,150.81916,-34.47442,2.9819264,0.10511646,0.04249638,0.3892317,0.0054729665,2.6319828,4.5431805,17.851377
2024-08-28 12:00:00,9,151.046778,-33.881407,2.1427374,0.15965828,0.096024916,1.0915718,0.012105411,4.7313733,6.5837903,17.60293
2024-08-28 12:00:00,10,150.90731,-33.931338,3.229293,0.091811314,0.044979595,0.2426677,0.0048488723,2.0574293,3.9019687,16.073366
2024-08-28 12:00:00,11,151.117809,-33.76526,3.3017998,0.0819638,0.024162924,0.21729754,0.005065489,1.715617,3.531882,15.288705
2024-08-28 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 12:00:00,13,150.498009,-34.051688,3.5968714,0.055005208,0.00016356804,0.005070008,0.0010293226,0.98208964,2.516027,13.897593
2024-08-28 12:00:00,14,150.997812,-33.799489,3.0648072,0.09780502,0.05540539,0.3678138,0.006384193,2.1866705,4.0840454,16.419312
2024-08-28 12:00:00,15,150.914185,-33.794246,3.2966402,0.06965845,0.04495524,0.1903759,0.0038180207,1.4456973,3.2721312,15.377309
2024-08-28 12:00:00,16,151.242802,-33.931776,2.5098922,0.118846245,0.056059916,0.9013006,0.02457151,2.463441,4.2562675,17.974901
2024-08-28 12:00:00,17,150.747347,-33.616436,2.7231786,0.1407961,0.015813384,0.20790201,0.008081356,3.5258818,5.2653933,16.500423
2024-08-28 12:00:00,18,151.163933,-33.864353,2.3729937,0.13213554,0.110738926,0.9560968,0.024226265,3.2505085,5.279181,23.71906
2024-08-28 12:00:00,19,150.766799,-33.795155,2.671466,0.13869931,0.050697383,0.45531598,0.010291964,3.771443,5.6995654,18.062382
2024-08-28 12:00:00,20,150.887328,-34.417064,3.2473264,0.0774257,0.034137536,0.23420243,0.05331234,1.7505417,3.7066417,17.957565
2024-08-28 12:00:00,21,151.432414,-33.278966,2.4008067,0.07117278,0.024821691,0.6172526,0.106103204,1.5389367,2.9918377,11.017609
2024-08-28 13:00:00,0,150.782544,-34.577839,2.6160352,0.12348198,0.02910755,0.6060773,0.0047084983,10.250642,12.497469,29.874918
2024-08-28 13:00:00,1,150.580539,-34.306187,3.6152124,0.056095235,0.012823919,0.025502332,0.0009840244,1.0842791,2.8846655,16.492725
2024-08-28 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 13:00:00,3,150.761939,-33.917658,1.5874231,0.19083,0.019553946,0.81671304,0.009266124,6.917604,8.732515,19.949741
2024-08-28 13:00:00,4,150.690141,-34.041702,3.0607603,0.08804958,0.0040982906,0.06325615,0.0036753942,1.9496663,3.5522041,15.573379
2024-08-28 13:00:00,5,150.795546,-34.066648,3.28966,0.09261398,0.031335797,0.20339043,0.0043807747,2.160736,3.9829566,17.411186
2024-08-28 13:00:00,6,151.046062,-33.891572,2.7955325,0.12294485,0.056912493,0.5520722,0.007310312,3.694231,5.6660624,18.766472
2024-08-28 13:00:00,7,151.135792,-33.916185,3.2683935,0.0830983,0.03184649,0.25218743,0.0051089535,1.8214054,3.7158616,16.882748
2024-08-28 13:00:00,8,150.81916,-34.47442,3.1533377,0.08508852,0.028895747,0.27485883,0.0036338922,2.1680667,4.1880527,18.991806
2024-08-28 13:00:00,9,151.046778,-33.881407,2.617062,0.14413735,0.0563125,0.67636126,0.009447176,4.5420656,6.569658,19.724735
2024-08-28 13:00:00,10,150.90731,-33.931338,3.120545,0.1058104,0.04077887,0.31103876,0.0058367173,2.631734,4.5343,17.57017
2024-08-28 13:00:00,11,151.117809,-33.76526,3.4709547,0.069490574,0.015820788,0.11792553,0.003526317,1.4581547,3.3347082,16.28176
2024-08-28 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 13:00:00,13,150.498009,-34.051688,3.6158702,0.05459797,0.00014224787,0.005097532,0.00087859796,1.0368086,2.650568,15.275104
2024-08-28 13:00:00,14,150.997812,-33.799489,3.060163,0.09855876,0.0400392,0.35548142,0.006188224,2.319978,4.232405,17.237734
2024-08-28 13:00:00,15,150.914185,-33.794246,3.3113418,0.072606154,0.037183817,0.20153865,0.0038508836,1.6172581,3.4649813,16.326996
2024-08-28 13:00:00,16,151.242802,-33.931776,2.8221803,0.10555849,0.028875604,0.6101122,0.015801366,2.3865907,4.295502,19.376509
2024-08-28 13:00:00,17,150.747347,-33.616436,2.8976996,0.111176655,0.010261384,0.14183751,0.0055549936,2.7417614,4.5202994,16.969007
2024-08-28 13:00:00,18,151.163933,-33.864353,2.4608552,0.13389687,0.071101196,0.8403314,0.019853277,3.9860706,6.475992,30.617395
2024-08-28 13:00:00,19,150.766799,-33.795155,2.6369004,0.12589768,0.036125574,0.3954901,0.008546602,3.743481,5.6360664,18.675247
2024-08-28 13:00:00,20,150.887328,-34.417064,3.290568,0.07081805,0.024923045,0.20139986,0.05443245,1.7121396,3.8174474,19.704517
2024-08-28 13:00:00,21,151.432414,-33.278966,2.4254272,0.06552243,0.017788576,0.58345485,0.3606477,1.5146911,3.2078705,12.995959
2024-08-28 14:00:00,0,150.782544,-34.577839,2.7500105,0.092539504,0.017436739,0.37188196,0.0027449466,2.6850703,4.5057974,20.805056
2024-08-28 14:00:00,1,150.580539,-34.306187,3.5567775,0.054824516,0.013020821,0.02607617,0.00092212204,1.0945197,2.9456372,17.568184
2024-08-28 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 14:00:00,3,150.761939,-33.917658,1.8813539,0.14072995,0.016881501,0.52428496,0.006410664,5.063293,6.746749,18.478514
2024-08-28 14:00:00,4,150.690141,-34.041702,3.0740273,0.082496576,0.0029185228,0.056374684,0.0031756044,1.9083596,3.618819,16.934708
2024-08-28 14:00:00,5,150.795546,-34.066648,3.3105931,0.089285925,0.029043935,0.21900064,0.003992212,2.1431553,3.9883635,18.225964
2024-08-28 14:00:00,6,151.046062,-33.891572,2.4759705,0.14445235,0.063740745,0.8101794,0.009149815,4.8879137,6.9147043,20.480276
2024-08-28 14:00:00,7,151.135792,-33.916185,3.0312603,0.09572902,0.033146426,0.39064434,0.0071964287,2.3127956,4.2261686,17.992952
2024-08-28 14:00:00,8,150.81916,-34.47442,3.1713705,0.07045162,0.022564633,0.19729441,0.0022633565,1.7928979,3.8174114,19.499361
2024-08-28 14:00:00,9,151.046778,-33.881407,2.4149365,0.16352125,0.055166103,0.88296646,0.011212654,5.7134767,7.798543,21.403877
2024-08-28 14:00:00,10,150.90731,-33.931338,2.7875206,0.13029487,0.04612802,0.54144675,0.008103994,4.1355705,6.1089406,19.479204
2024-08-28 14:00:00,11,151.117809,-33.76526,3.4628015,0.07185449,0.014236541,0.1394066,0.0035169371,1.584763,3.4649808,17.147518
2024-08-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 14:00:00,13,150.498009,-34.051688,3.5494258,0.053996794,0.00012884238,0.0061474815,0.00082117465,1.112169,2.7744765,16.755795
2024-08-28 14:00:00,14,150.997812,-33.799489,3.278088,0.08260264,0.022291128,0.22950265,0.0046718484,1.9816002,3.882682,17.506706
2024-08-28 14:00:00,15,150.914185,-33.794246,3.2413738,0.08375928,0.036762025,0.26369888,0.004553482,2.0472136,3.9547184,17.550245
2024-08-28 14:00:00,16,151.242802,-33.931776,3.2463467,0.077742904,0.014901286,0.29821256,0.008686562,1.7375883,3.6691642,18.987354
2024-08-28 14:00:00,17,150.747347,-33.616436,3.1310673,0.078095846,0.006145909,0.07476869,0.003352551,1.8033807,3.6301777,17.320097
2024-08-28 14:00:00,18,151.163933,-33.864353,2.6209931,0.12586443,0.03798778,0.6324032,0.02117573,4.292813,6.995347,34.80298
2024-08-28 14:00:00,19,150.766799,-33.795155,2.5789716,0.14651273,0.030826088,0.4747693,0.009678255,4.558749,6.4755516,20.131977
2024-08-28 14:00:00,20,150.887328,-34.417064,3.2488887,0.06619861,0.020686185,0.19649723,0.058960214,1.6598015,3.8106236,20.710592
2024-08-28 14:00:00,21,151.432414,-33.278966,2.489753,0.06386365,0.01560493,0.4373236,0.31554824,1.6007049,3.4555442,14.726161
2024-08-28 15:00:00,0,150.782544,-34.577839,2.930349,0.061917104,0.016353013,0.21729854,0.0014519163,1.4104338,3.1616597,19.438025
2024-08-28 15:00:00,1,150.580539,-34.306187,3.4744728,0.05367729,0.014518284,0.028610049,0.0008193339,1.0957078,2.978838,18.204098
2024-08-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 15:00:00,3,150.761939,-33.917658,1.9725903,0.121892735,0.016814727,0.43637425,0.0057637403,4.3910055,6.02566,18.108747
2024-08-28 15:00:00,4,150.690141,-34.041702,3.0314195,0.08103961,0.0025075672,0.05966474,0.003223422,1.9548537,3.705334,18.015919
2024-08-28 15:00:00,5,150.795546,-34.066648,3.0298715,0.09551714,0.03796637,0.3916532,0.004657209,2.4476202,4.3356276,19.241358
2024-08-28 15:00:00,6,151.046062,-33.891572,2.3182387,0.1508845,0.06915736,0.990335,0.01032314,5.456105,7.535567,21.445734
2024-08-28 15:00:00,7,151.135792,-33.916185,2.7442722,0.10943848,0.038403857,0.5952476,0.01018313,2.9116716,4.863415,19.045141
2024-08-28 15:00:00,8,150.81916,-34.47442,3.1233647,0.06545141,0.021624543,0.17883404,0.0018253449,1.669747,3.6670244,19.788536
2024-08-28 15:00:00,9,151.046778,-33.881407,2.429271,0.15835394,0.05262727,0.8973188,0.011556895,5.5637846,7.671391,21.653345
2024-08-28 15:00:00,10,150.90731,-33.931338,2.445198,0.14119995,0.050868653,0.7890345,0.009392046,5.7889824,7.841932,21.436455
2024-08-28 15:00:00,11,151.117809,-33.76526,3.2375364,0.0885679,0.016451951,0.27631003,0.004866952,2.1783104,4.10109,18.130392
2024-08-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 15:00:00,13,150.498009,-34.051688,3.461167,0.053169746,0.00011303989,0.0062830523,0.000774923,1.1201379,2.8167458,17.867258
2024-08-28 15:00:00,14,150.997812,-33.799489,3.2720163,0.08346801,0.01739932,0.24706522,0.0044297953,2.095594,4.039398,18.059679
2024-08-28 15:00:00,15,150.914185,-33.794246,2.8420007,0.117853716,0.04944176,0.5140516,0.0073517542,3.292366,5.266489,19.171825
2024-08-28 15:00:00,16,151.242802,-33.931776,3.282139,0.07167081,0.012934202,0.26938924,0.008336832,1.6499459,3.6478026,19.956303
2024-08-28 15:00:00,17,150.747347,-33.616436,3.0748436,0.07446065,0.0056850924,0.08570337,0.0035073473,1.7822121,3.6750424,18.241169
2024-08-28 15:00:00,18,151.163933,-33.864353,2.4095795,0.13408318,0.029474195,0.7074655,0.038118415,5.840146,9.068112,45.420616
2024-08-28 15:00:00,19,150.766799,-33.795155,2.713285,0.1381219,0.024746053,0.4238835,0.008412967,4.40323,6.401591,20.709581
2024-08-28 15:00:00,20,150.887328,-34.417064,3.097899,0.06625701,0.022980124,0.25103194,0.060728997,1.882532,4.100782,21.910187
2024-08-28 15:00:00,21,151.432414,-33.278966,2.5540233,0.06347005,0.016277203,0.43421817,0.3269767,1.6392957,3.518109,15.832531
2024-08-28 16:00:00,0,150.782544,-34.577839,2.7212195,0.06803578,0.02615147,0.37622112,0.0019594887,7.0317345,9.465074,28.011328
2024-08-28 16:00:00,1,150.580539,-34.306187,3.3990502,0.052936472,0.015179091,0.029108683,0.0007228971,1.1366837,3.121767,19.429583
2024-08-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 16:00:00,3,150.761939,-33.917658,2.0821276,0.11014694,0.019770382,0.3310891,0.004295688,3.8200424,5.4989715,18.593777
2024-08-28 16:00:00,4,150.690141,-34.041702,2.9396055,0.080637,0.0026354094,0.055919018,0.0030493606,1.9527421,3.6618578,18.35894
2024-08-28 16:00:00,5,150.795546,-34.066648,2.746338,0.1103691,0.048730385,0.5729388,0.0061591505,2.9819562,4.8820086,20.031546
2024-08-28 16:00:00,6,151.046062,-33.891572,2.4222395,0.13972902,0.0680421,0.9303557,0.009900541,5.2908688,7.4072084,21.755987
2024-08-28 16:00:00,7,151.135792,-33.916185,2.352141,0.13504487,0.05245022,0.9167319,0.014888982,4.014146,6.0843844,21.047953
2024-08-28 16:00:00,8,150.81916,-34.47442,3.1131322,0.0627835,0.021424131,0.16592835,0.0015514749,1.6846663,3.8782682,21.880129
2024-08-28 16:00:00,9,151.046778,-33.881407,2.5754268,0.14421357,0.051902562,0.79436624,0.010845507,5.1470594,7.262848,21.627953
2024-08-28 16:00:00,10,150.90731,-33.931338,2.4646266,0.13811994,0.05464812,0.79294276,0.0093565015,5.8048453,7.9032164,22.187151
2024-08-28 16:00:00,11,151.117809,-33.76526,2.740216,0.13310486,0.024399076,0.523552,0.008682921,3.818586,5.7514095,19.572235
2024-08-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 16:00:00,13,150.498009,-34.051688,3.4122806,0.052423287,0.000111971734,0.005609957,0.000690396,1.0725303,2.7306712,17.926718
2024-08-28 16:00:00,14,150.997812,-33.799489,3.1423235,0.103397414,0.022862753,0.3370819,0.0059708697,2.8991308,4.9547997,19.718628
2024-08-28 16:00:00,15,150.914185,-33.794246,2.8777025,0.1041962,0.056668922,0.54859227,0.005842841,3.0798066,5.1034026,19.69683
2024-08-28 16:00:00,16,151.242802,-33.931776,3.0230458,0.07934721,0.015991155,0.42659047,0.010819657,1.9927983,4.0526514,21.498981
2024-08-28 16:00:00,17,150.747347,-33.616436,2.6834204,0.08561448,0.007131905,0.16478685,0.004824263,2.2872403,4.140575,18.718126
2024-08-28 16:00:00,18,151.163933,-33.864353,2.433326,0.13494946,0.031530585,0.7143835,0.043950014,6.286361,9.723158,48.3988
2024-08-28 16:00:00,19,150.766799,-33.795155,3.256003,0.09134117,0.019240422,0.20211338,0.0044787456,2.6076744,4.560824,19.043917
2024-08-28 16:00:00,20,150.887328,-34.417064,2.9539955,0.06986774,0.027946027,0.30123812,0.072054826,2.0876951,4.407953,23.225414
2024-08-28 16:00:00,21,151.432414,-33.278966,2.5188644,0.06684258,0.017788831,0.45956305,0.33223677,1.8006264,3.6311672,16.77071
2024-08-28 17:00:00,0,150.782544,-34.577839,2.5854945,0.08043143,0.041292217,0.5548794,0.002746585,13.26547,16.281876,40.291153
2024-08-28 17:00:00,1,150.580539,-34.306187,3.341381,0.052382685,0.015844306,0.02905432,0.00059370766,1.2699875,3.5185683,22.170393
2024-08-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 17:00:00,3,150.761939,-33.917658,2.5755155,0.07995262,0.017966384,0.19502348,0.0024583584,2.482711,4.1789865,18.611156
2024-08-28 17:00:00,4,150.690141,-34.041702,2.9825459,0.078298025,0.0036092214,0.0568936,0.0027646523,1.8626356,3.584837,18.706188
2024-08-28 17:00:00,5,150.795546,-34.066648,2.7059643,0.10435637,0.05986157,0.6015194,0.005372104,2.8490655,4.7871222,20.652763
2024-08-28 17:00:00,6,151.046062,-33.891572,2.711857,0.12193133,0.07493105,0.71298224,0.0075654406,4.311992,6.4245677,21.589167
2024-08-28 17:00:00,7,151.135792,-33.916185,2.2506676,0.14252807,0.06902578,1.0240943,0.015543386,4.2686625,6.4339595,22.283566
2024-08-28 17:00:00,8,150.81916,-34.47442,3.1643746,0.05865455,0.023445982,0.13629012,0.0010854254,1.6935668,4.2165194,24.662863
2024-08-28 17:00:00,9,151.046778,-33.881407,2.6313918,0.13727926,0.0703631,0.7863757,0.00940446,4.830784,6.9694257,22.06928
2024-08-28 17:00:00,10,150.90731,-33.931338,2.7830725,0.11541908,0.063705705,0.6249069,0.006486752,3.86806,5.9664173,21.253181
2024-08-28 17:00:00,11,151.117809,-33.76526,2.3790722,0.15859209,0.046346713,0.70748854,0.013213223,4.6155868,6.5131526,20.308699
2024-08-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 17:00:00,13,150.498009,-34.051688,3.4012976,0.0519,0.000113557115,0.0057346676,0.00059022335,1.0674376,2.7053185,18.212376
2024-08-28 17:00:00,14,150.997812,-33.799489,2.815405,0.1420263,0.044167075,0.5644039,0.0090181995,4.213731,6.323218,21.340061
2024-08-28 17:00:00,15,150.914185,-33.794246,2.7890098,0.09692059,0.0915003,0.7333248,0.0048894733,3.0777926,5.129265,20.151102
2024-08-28 17:00:00,16,151.242802,-33.931776,2.6556535,0.09865642,0.027941613,0.7230028,0.015859392,2.575073,4.732322,23.680506
2024-08-28 17:00:00,17,150.747347,-33.616436,2.2473028,0.11656285,0.014426336,0.35610652,0.022322344,3.4031875,5.138677,19.322119
2024-08-28 17:00:00,18,151.163933,-33.864353,2.341188,0.14308508,0.043920647,0.81203353,0.04754408,7.176598,10.926438,52.98331
2024-08-28 17:00:00,19,150.766799,-33.795155,3.1200829,0.091372944,0.032845568,0.2844007,0.00439699,2.9185622,4.8795257,19.463778
2024-08-28 17:00:00,20,150.887328,-34.417064,2.909381,0.069238275,0.036320046,0.29659122,0.09144891,2.1366618,4.7494593,26.04502
2024-08-28 17:00:00,21,151.432414,-33.278966,2.4692132,0.06898261,0.022230368,0.46072632,0.2809889,1.8760638,3.6272664,16.987747
2024-08-28 18:00:00,0,150.782544,-34.577839,2.7626667,0.077391446,0.049259048,0.4965517,0.0023182041,9.580375,12.317167,33.584408
2024-08-28 18:00:00,1,150.580539,-34.306187,3.266204,0.051999982,0.017623818,0.031409413,0.00046724017,1.4365001,3.955521,25.204473
2024-08-28 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 18:00:00,3,150.761939,-33.917658,2.6322415,0.06702271,0.020588787,0.17955491,0.0016795226,3.0392654,4.8537416,20.609371
2024-08-28 18:00:00,4,150.690141,-34.041702,2.886872,0.09086597,0.007106219,0.12774545,0.003710524,2.3222497,4.1287465,20.035553
2024-08-28 18:00:00,5,150.795546,-34.066648,2.7185986,0.10069881,0.08904321,0.63917553,0.004332565,2.5872192,4.567323,21.205145
2024-08-28 18:00:00,6,151.046062,-33.891572,2.6416066,0.11833412,0.11818058,0.77527285,0.005628955,4.017847,6.2150927,22.479784
2024-08-28 18:00:00,7,151.135792,-33.916185,2.834869,0.10786521,0.07551026,0.6100303,0.006444016,2.5042877,4.6679196,21.14061
2024-08-28 18:00:00,8,150.81916,-34.47442,3.2077384,0.058721267,0.035125766,0.16131404,0.0010091896,1.7447662,4.5313654,26.69089
2024-08-28 18:00:00,9,151.046778,-33.881407,2.4577985,0.13691309,0.12783216,0.9368628,0.007344384,4.747201,6.9622316,23.09638
2024-08-28 18:00:00,10,150.90731,-33.931338,3.001961,0.09156196,0.09534494,0.50609934,0.003442205,2.3635123,4.5181704,21.023998
2024-08-28 18:00:00,11,151.117809,-33.76526,2.0956187,0.17038088,0.1005605,1.0560651,0.05499934,4.587724,6.454199,20.117647
2024-08-28 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-28 18:00:00,13,150.498009,-34.051688,3.370351,0.051458467,0.00011890102,0.0059726923,0.0004853249,1.1434073,2.9218376,19.86118
2024-08-28 18:00:00,14,150.997812,-33.799489,2.3973558,0.18768801,0.1035786,0.9682869,0.031070475,5.064404,7.0978465,21.419342
2024-08-28 18:00:00,15,150.914185,-33.794246,1.7952834,0.17789301,0.25543547,1.5511945,0.037467625,5.4697776,7.543246,21.866804
2024-08-28 18:00:00,16,151.242802,-33.931776,2.3692687,0.12743104,0.05643504,1.0714223,0.01730324,2.9896731,5.1782093,23.936428
2024-08-28 18:00:00,17,150.747347,-33.616436,1.7267958,0.13735409,0.039474085,0.5203158,0.06322719,3.8543718,5.4577165,19.021944
2024-08-28 18:00:00,18,151.163933,-33.864353,2.0253656,0.18314132,0.10343815,1.1936381,0.039853144,7.634459,11.205925,50.43733
2024-08-28 18:00:00,19,150.766799,-33.795155,1.862572,0.20684104,0.160706,1.2723683,0.021045327,6.827081,8.955552,23.649538
2024-08-28 18:00:00,20,150.887328,-34.417064,2.8962235,0.07076904,0.057030607,0.30524266,0.11718343,2.1615944,5.071754,28.915936
2024-08-28 18:00:00,21,151.432414,-33.278966,2.4387906,0.070835575,0.033159137,0.5081019,0.23102969,2.0500178,3.7232509,17.293447
2024-08-28 19:00:00,0,150.782544,-34.577839,2.8321948,0.099413484,0.06826535,0.5831099,0.007319892,7.61307,10.180196,30.192537
2024-08-28 19:00:00,1,150.580539,-34.306187,3.191502,0.05215523,0.021505337,0.03830176,0.0004294028,1.5748158,4.298497,27.510134
2024-08-28 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-28 19:00:00,3,150.761939,-33.917658,2.1331239,0.07422028,0.05069502,0.33757174,0.002269131,10.710863,12.983397,29.333082
2024-08-28 19:00:00,4,150.690141,-34.041702,2.679374,0.11491854,0.016749183,0.28912598,0.0049988437,2.9773026,4.871182,21.396975
2024-08-28 19:00:00,5,150.795546,-34.066648,2.3620424,0.13391246,0.19144784,1.0381868,0.0056526912,3.4077113,5.5114326,23.015182
2024-08-28 19:00:00,6,151.046062,-33.891572,1.962433,0.18694797,0.28830636,1.529975,0.008737272,5.392453,7.733487,24.728354
