time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-18 11:00:00,21,151.432414,-33.278966,0.9448815,0.062429313,0.052916866,0.5974815,0.025428481,1.9066471,3.0200007,13.125375,St_Marys
2024-04-18 12:00:00,0,150.782544,-34.577839,1.231728,0.047343828,0.057247814,0.17323984,0.00052740925,4.303621,5.1732526,9.728354,St_Marys
2024-04-18 12:00:00,1,150.580539,-34.306187,0.73766077,0.04116561,0.14970191,0.47734645,0.0003018861,1.1606601,1.818916,4.9037547,St_Marys
2024-04-18 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-18 12:00:00,3,150.761939,-33.917658,0.70916337,0.03997968,0.028241932,0.1683624,0.00048543868,3.1197422,4.083689,8.371009,St_Marys
2024-04-18 12:00:00,4,150.690141,-34.041702,0.76154554,0.060121484,0.020811016,0.22306345,0.0014644796,1.4366124,2.2216337,6.1136885,St_Marys
2024-04-18 12:00:00,5,150.795546,-34.066648,0.4936939,0.06265855,0.20894772,0.7857879,0.0022867564,3.221487,4.1580296,9.05173,St_Marys
2024-04-18 12:00:00,6,151.046062,-33.891572,0.9069874,0.09918395,0.07834782,0.70800585,0.07950608,2.7802958,3.8760464,11.051847,St_Marys
2024-04-18 12:00:00,7,151.135792,-33.916185,1.0088555,0.098908715,0.07755686,0.65762746,0.09727549,1.9339371,2.9845028,10.235398,St_Marys
2024-04-18 12:00:00,8,150.81916,-34.47442,1.1937472,0.052716352,0.104831204,0.40757942,0.0011410082,1.1815705,2.0353017,6.7291684,St_Marys
2024-04-18 12:00:00,9,151.046778,-33.881407,0.9600344,0.09764519,0.06470251,0.66419816,0.075971015,2.6193628,3.7151153,10.918635,St_Marys
2024-04-18 12:00:00,10,150.90731,-33.931338,0.9175291,0.07241117,0.08975696,0.5379141,0.04235596,1.9139237,2.8807514,8.723706,St_Marys
2024-04-18 12:00:00,11,151.117809,-33.76526,0.69302887,0.09662213,0.0915867,0.89509577,0.05356909,2.7723768,3.7854283,10.637345,St_Marys
2024-04-18 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-18 12:00:00,13,150.498009,-34.051688,1.1301967,0.037513502,0.00028229944,0.03425506,0.00020599688,0.8247615,1.4791024,4.765255,St_Marys
2024-04-18 12:00:00,14,150.997812,-33.799489,0.73450994,0.100923866,0.120827004,0.8897561,0.07719591,3.083493,4.152127,10.84634,St_Marys
2024-04-18 12:00:00,15,150.914185,-33.794246,0.6810624,0.08684648,0.199631,0.8559009,0.06499241,3.7487397,4.7898808,10.796722,St_Marys
2024-04-18 12:00:00,16,151.242802,-33.931776,1.1400348,0.08241262,0.057442036,0.6364267,0.053821772,1.4725496,2.5357656,11.189608,St_Marys
2024-04-18 12:00:00,17,150.747347,-33.616436,0.7072701,0.06043511,0.037769053,0.33304775,0.01937764,2.3351252,3.1406267,7.7530136,St_Marys
2024-04-18 12:00:00,18,151.163933,-33.864353,1.0364497,0.095773935,0.11161375,0.6979389,0.06547923,2.2188578,3.485777,14.457377,St_Marys
2024-04-18 12:00:00,19,150.766799,-33.795155,0.38907695,0.07006458,0.19575134,0.5749852,0.0060366746,4.7211967,5.673407,10.030043,St_Marys
2024-04-18 12:00:00,20,150.887328,-34.417064,1.3263533,0.064694025,0.06347668,0.40897185,0.073604465,0.9636131,1.7700138,6.7929163,St_Marys
2024-04-18 12:00:00,21,151.432414,-33.278966,0.98532206,0.0632052,0.036750555,0.54304504,0.021231845,1.8267112,2.8940735,11.375128,St_Marys
2024-04-18 13:00:00,0,150.782544,-34.577839,1.2725226,0.043028694,0.0461743,0.15954481,0.00040401204,3.0809045,3.9619362,8.568538,St_Marys
2024-04-18 13:00:00,1,150.580539,-34.306187,0.7825673,0.039579682,0.12914866,0.4275724,0.00023572579,1.1439798,1.7530231,4.5621715,St_Marys
2024-04-18 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-18 13:00:00,3,150.761939,-33.917658,0.6208394,0.037063207,0.02308787,0.1405497,0.00035314178,2.581621,3.4923792,7.560141,St_Marys
2024-04-18 13:00:00,4,150.690141,-34.041702,0.6222691,0.055388674,0.056706853,0.33446997,0.0011799582,2.105133,2.9533308,6.638235,St_Marys
2024-04-18 13:00:00,5,150.795546,-34.066648,0.56233513,0.048753124,0.101285435,0.61693627,0.0010230193,2.945499,3.847996,8.181072,St_Marys
2024-04-18 13:00:00,6,151.046062,-33.891572,0.75806594,0.0775495,0.072231494,0.7041333,0.04160968,2.8949556,3.9046223,10.010386,St_Marys
2024-04-18 13:00:00,7,151.135792,-33.916185,0.84615403,0.085738234,0.06204099,0.67443603,0.08098205,2.0114863,2.9947257,9.3032,St_Marys
2024-04-18 13:00:00,8,150.81916,-34.47442,1.2859881,0.04752294,0.06876636,0.3268948,0.0007847149,1.0414385,1.924863,6.4144435,St_Marys
2024-04-18 13:00:00,9,151.046778,-33.881407,0.8026109,0.07875713,0.05860463,0.67836636,0.04276604,2.8408232,3.8600578,10.076031,St_Marys
2024-04-18 13:00:00,10,150.90731,-33.931338,0.90217954,0.058026507,0.072934054,0.51308304,0.015058519,1.7563246,2.6591058,7.823934,St_Marys
2024-04-18 13:00:00,11,151.117809,-33.76526,0.63437486,0.09558354,0.081044674,0.8355194,0.056553684,2.8570547,3.8449945,10.263165,St_Marys
2024-04-18 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-18 13:00:00,13,150.498009,-34.051688,1.2267866,0.038808137,0.00019187805,0.040524703,0.00027683162,1.051932,1.6384337,4.094819,St_Marys
2024-04-18 13:00:00,14,150.997812,-33.799489,0.64119965,0.101600364,0.10505541,0.92177826,0.07223869,3.098792,4.158211,10.678249,St_Marys
2024-04-18 13:00:00,15,150.914185,-33.794246,0.62675494,0.07882172,0.17571138,0.86075026,0.05352448,3.6760654,4.7173195,10.636791,St_Marys
2024-04-18 13:00:00,16,151.242802,-33.931776,0.8809837,0.09454603,0.04153976,0.7609105,0.08569561,1.9147229,2.967584,11.158367,St_Marys
2024-04-18 13:00:00,17,150.747347,-33.616436,0.75509304,0.05293756,0.026000498,0.2444451,0.008922491,1.8425558,2.636331,6.1824784,St_Marys
2024-04-18 13:00:00,18,151.163933,-33.864353,0.8201806,0.100144446,0.07860078,0.78579915,0.065597095,2.7606394,4.0012617,14.493985,St_Marys
2024-04-18 13:00:00,19,150.766799,-33.795155,0.3402753,0.06366882,0.19062316,0.5615107,0.0045117475,5.0733843,6.088181,10.445935,St_Marys
2024-04-18 13:00:00,20,150.887328,-34.417064,1.407737,0.054958213,0.046100445,0.3517323,0.06306077,0.86810386,1.6690965,6.5502834,St_Marys
2024-04-18 13:00:00,21,151.432414,-33.278966,1.0206974,0.062462535,0.029886015,0.47517014,0.011876307,1.6039896,2.6266117,10.379821,St_Marys
2024-04-18 14:00:00,0,150.782544,-34.577839,1.4359753,0.040143758,0.028775765,0.11513232,0.00029216977,0.6681893,1.4399973,5.860975,St_Marys
2024-04-18 14:00:00,1,150.580539,-34.306187,0.7260557,0.03747774,0.14817506,0.4298643,0.00020235527,1.1019955,1.6962553,4.3323703,St_Marys
2024-04-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-18 14:00:00,3,150.761939,-33.917658,0.54683566,0.038044732,0.02469211,0.14599967,0.00032842968,2.122095,2.9886115,6.8060203,St_Marys
2024-04-18 14:00:00,4,150.690141,-34.041702,0.401695,0.047901142,0.1629645,0.55299026,0.0009685793,3.1822166,4.078765,7.444926,St_Marys
2024-04-18 14:00:00,5,150.795546,-34.066648,0.72993237,0.043040615,0.061898552,0.4539508,0.0006400232,2.745715,3.5919366,7.321296,St_Marys
2024-04-18 14:00:00,6,151.046062,-33.891572,0.7951549,0.058904737,0.06288052,0.5909841,0.023374429,2.6530755,3.588042,8.784558,St_Marys
2024-04-18 14:00:00,7,151.135792,-33.916185,0.93723184,0.07287591,0.049770895,0.54690254,0.07559329,1.709934,2.6023095,8.015935,St_Marys
2024-04-18 14:00:00,8,150.81916,-34.47442,1.3693148,0.04358782,0.05112087,0.28199524,0.0005633306,1.0246664,2.0381107,6.549866,St_Marys
2024-04-18 14:00:00,9,151.046778,-33.881407,0.8143026,0.060031567,0.050543196,0.5960153,0.02467068,2.660081,3.6049032,8.927294,St_Marys
2024-04-18 14:00:00,10,150.90731,-33.931338,0.8576695,0.052213993,0.059757248,0.5432701,0.007463458,1.9648226,2.8456047,7.5809097,St_Marys
2024-04-18 14:00:00,11,151.117809,-33.76526,0.6369251,0.08920068,0.059094947,0.7665952,0.051546287,2.6525018,3.6202693,9.730205,St_Marys
2024-04-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-18 14:00:00,13,150.498009,-34.051688,1.3002645,0.038397353,0.00014539152,0.0356136,0.00036284415,0.88877505,1.414255,3.2076907,St_Marys
2024-04-18 14:00:00,14,150.997812,-33.799489,0.66647863,0.08511626,0.07039841,0.79355854,0.0534483,2.7132792,3.7224877,9.761142,St_Marys
2024-04-18 14:00:00,15,150.914185,-33.794246,0.6489092,0.06326897,0.13555056,0.79352087,0.033608973,3.1087768,4.074022,9.545881,St_Marys
2024-04-18 14:00:00,16,151.242802,-33.931776,0.865357,0.09744992,0.028430654,0.7296248,0.10662872,1.7364913,2.7281914,10.2135935,St_Marys
2024-04-18 14:00:00,17,150.747347,-33.616436,0.82412386,0.048381045,0.01943456,0.21603008,0.004454087,1.754079,2.5661588,5.076244,St_Marys
2024-04-18 14:00:00,18,151.163933,-33.864353,0.785841,0.0790367,0.04030307,0.6930478,0.047788803,2.64331,3.8099394,13.098545,St_Marys
2024-04-18 14:00:00,19,150.766799,-33.795155,0.36118162,0.053414784,0.14969192,0.50690633,0.002568787,5.523283,6.6075974,10.7578125,St_Marys
2024-04-18 14:00:00,20,150.887328,-34.417064,1.4306564,0.049064666,0.038248006,0.35518643,0.061392527,0.9487879,1.8168294,6.9883122,St_Marys
2024-04-18 14:00:00,21,151.432414,-33.278966,0.95744425,0.05730908,0.033979,0.42595428,0.010194546,1.5149266,2.4921138,9.313668,St_Marys
2024-04-18 15:00:00,0,150.782544,-34.577839,1.5233531,0.038871624,0.023595762,0.09739488,0.00025138358,0.59103984,1.4056635,6.352081,St_Marys
2024-04-18 15:00:00,1,150.580539,-34.306187,0.64855576,0.036766402,0.18317842,0.50832677,0.00024048505,1.4667873,2.065137,4.558778,St_Marys
2024-04-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-18 15:00:00,3,150.761939,-33.917658,0.5623722,0.03771068,0.02210291,0.16724548,0.00034152417,2.1748927,3.0315824,6.431128,St_Marys
2024-04-18 15:00:00,4,150.690141,-34.041702,0.44985047,0.04231466,0.118387416,0.52941674,0.000716975,3.160031,3.9920204,6.939481,St_Marys
2024-04-18 15:00:00,5,150.795546,-34.066648,0.7899249,0.04089206,0.055695266,0.40135178,0.0005290541,2.8447022,3.6429653,6.8807406,St_Marys
2024-04-18 15:00:00,6,151.046062,-33.891572,0.8756173,0.050883137,0.057601202,0.49755728,0.013931535,2.630008,3.520086,8.109368,St_Marys
2024-04-18 15:00:00,7,151.135792,-33.916185,1.0264027,0.0623397,0.042850066,0.4717171,0.08200702,1.5115392,2.3635979,7.275648,St_Marys
2024-04-18 15:00:00,8,150.81916,-34.47442,1.4712309,0.041764643,0.042114507,0.26614594,0.0005556673,1.0726095,2.2764585,7.0121756,St_Marys
2024-04-18 15:00:00,9,151.046778,-33.881407,0.89790523,0.051661164,0.04397841,0.5054816,0.016007418,2.565849,3.4620967,8.157932,St_Marys
2024-04-18 15:00:00,10,150.90731,-33.931338,0.85222626,0.04692735,0.052391984,0.48220316,0.0018007031,2.0688765,2.9168205,7.0180373,St_Marys
2024-04-18 15:00:00,11,151.117809,-33.76526,0.6772166,0.07604714,0.046934623,0.6847409,0.043304395,2.352089,3.285804,9.038022,St_Marys
2024-04-18 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-18 15:00:00,13,150.498009,-34.051688,1.5470482,0.03761221,0.00011659228,0.030257553,0.00029271544,0.6003659,0.99887687,2.118201,St_Marys
2024-04-18 15:00:00,14,150.997812,-33.799489,0.6890522,0.06756754,0.0581635,0.7141452,0.033554085,2.536458,3.4812067,8.9292965,St_Marys
2024-04-18 15:00:00,15,150.914185,-33.794246,0.64884657,0.05444549,0.123623945,0.77609444,0.018040746,2.8818178,3.798987,8.790202,St_Marys
2024-04-18 15:00:00,16,151.242802,-33.931776,0.9006779,0.08983966,0.020738045,0.6859745,0.11669343,1.5873718,2.5635664,9.828625,St_Marys
2024-04-18 15:00:00,17,150.747347,-33.616436,0.9204983,0.04613738,0.0143436985,0.20539373,0.0039660996,1.7533622,2.5689204,4.4911804,St_Marys
2024-04-18 15:00:00,18,151.163933,-33.864353,0.9449049,0.0640267,0.02034046,0.50953275,0.044520248,2.318671,3.4001906,11.586847,St_Marys
2024-04-18 15:00:00,19,150.766799,-33.795155,0.30582795,0.047661636,0.16656405,0.49030566,0.0018580531,6.0014977,7.111191,11.117771,St_Marys
2024-04-18 15:00:00,20,150.887328,-34.417064,1.3735639,0.0475195,0.037151027,0.50146854,0.07270828,1.3216594,2.3146946,8.014955,St_Marys
2024-04-18 15:00:00,21,151.432414,-33.278966,0.9045637,0.05340327,0.034932192,0.37534264,0.01027282,1.4897339,2.4286268,8.400389,St_Marys
2024-04-18 16:00:00,0,150.782544,-34.577839,1.4665996,0.03865322,0.033954423,0.1354279,0.00029224472,2.3568065,3.4612405,9.541106,St_Marys
2024-04-18 16:00:00,1,150.580539,-34.306187,0.79714465,0.037600234,0.14153548,0.4585453,0.00026108787,1.7204617,2.3015757,4.4010096,St_Marys
2024-04-18 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-18 16:00:00,3,150.761939,-33.917658,0.581267,0.036860038,0.019883845,0.19896093,0.00035534392,2.0701485,2.8376076,5.532378,St_Marys
2024-04-18 16:00:00,4,150.690141,-34.041702,0.58884037,0.04039032,0.06840257,0.44565317,0.0006501137,2.838572,3.58032,6.0711846,St_Marys
2024-04-18 16:00:00,5,150.795546,-34.066648,0.888829,0.04013214,0.05653756,0.3649158,0.0005008091,2.432652,3.161366,5.9941316,St_Marys
2024-04-18 16:00:00,6,151.046062,-33.891572,0.89379483,0.04687429,0.058015075,0.46845952,0.0043290122,2.7814097,3.6329646,7.6709704,Wollongong
2024-04-18 16:00:00,7,151.135792,-33.916185,1.0386721,0.054761305,0.04137553,0.46452063,0.050706565,1.5439029,2.3856616,6.99688,Wollongong
2024-04-18 16:00:00,8,150.81916,-34.47442,1.5190678,0.041771963,0.043678243,0.29087374,0.0006356763,1.2039148,2.5434148,7.9213724,Wollongong
2024-04-18 16:00:00,9,151.046778,-33.881407,0.929618,0.046990402,0.043392446,0.45963523,0.005128181,2.6632571,3.523667,7.6668334,Wollongong
2024-04-18 16:00:00,10,150.90731,-33.931338,0.92559654,0.04414614,0.050816786,0.41428435,0.00093222666,2.0298061,2.8109272,6.279739,Wollongong
2024-04-18 16:00:00,11,151.117809,-33.76526,0.6504465,0.06365518,0.05852024,0.66816217,0.027180295,2.3162634,3.1969366,8.351452,Wollongong
2024-04-18 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-18 16:00:00,13,150.498009,-34.051688,1.6287351,0.037848245,0.0001090978,0.032257296,0.00029948208,0.5100892,0.8906733,1.9701728,Wollongong
2024-04-18 16:00:00,14,150.997812,-33.799489,0.7226902,0.05827045,0.059911117,0.6537969,0.016889298,2.5029447,3.3913546,8.2093315,Wollongong
2024-04-18 16:00:00,15,150.914185,-33.794246,0.7608106,0.04800837,0.10987398,0.6379163,0.00865571,2.9882007,3.8536005,8.024201,Wollongong
2024-04-18 16:00:00,16,151.242802,-33.931776,0.96425235,0.08638611,0.019313402,0.6618321,0.12150946,1.4820962,2.5166376,10.248886,Wollongong
2024-04-18 16:00:00,17,150.747347,-33.616436,0.94049114,0.046445854,0.013789519,0.23100683,0.0035046479,1.7888553,2.5764167,4.316034,Wollongong
2024-04-18 16:00:00,18,151.163933,-33.864353,1.043788,0.05501715,0.019773696,0.4266292,0.031207414,2.2464044,3.3041382,11.053474,Wollongong
2024-04-18 16:00:00,19,150.766799,-33.795155,0.24810053,0.04613171,0.22835058,0.51262826,0.0012343039,6.267828,7.3736444,11.208564,Wollongong
2024-04-18 16:00:00,20,150.887328,-34.417064,1.199169,0.047461297,0.040822607,0.72589177,0.1157415,1.9024235,3.0307128,9.553371,Wollongong
2024-04-18 16:00:00,21,151.432414,-33.278966,0.95066667,0.052859057,0.034490183,0.33522698,0.011801644,1.4218178,2.3298733,7.8062468,Wollongong
2024-04-18 17:00:00,0,150.782544,-34.577839,1.3606613,0.040488962,0.06387002,0.20592703,0.0003737587,6.008468,7.3533163,14.5238085,Wollongong
2024-04-18 17:00:00,1,150.580539,-34.306187,1.0177451,0.038547102,0.0995415,0.35458955,0.00023788007,1.3260918,1.901142,3.8283916,Wollongong
2024-04-18 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-18 17:00:00,3,150.761939,-33.917658,0.60162926,0.03631244,0.038521726,0.21108,0.00032545626,2.4140012,3.1088183,5.369313,Wollongong
2024-04-18 17:00:00,4,150.690141,-34.041702,0.7114704,0.041330736,0.049673866,0.43249735,0.0006172135,2.7357626,3.4325721,5.682122,Wollongong
2024-04-18 17:00:00,5,150.795546,-34.066648,0.9735845,0.041680202,0.06896956,0.3791794,0.00059164595,2.3389785,3.0075173,5.419949,Wollongong
2024-04-18 17:00:00,6,151.046062,-33.891572,0.93031675,0.047147486,0.06903015,0.46006155,0.0019279576,2.7074645,3.5219553,7.1615887,Wollongong
2024-04-18 17:00:00,7,151.135792,-33.916185,0.9759571,0.053327605,0.052186344,0.4900587,0.018963847,1.9401572,2.7666712,6.7884383,Wollongong
2024-04-18 17:00:00,8,150.81916,-34.47442,1.4258568,0.04340044,0.06423428,0.3624752,0.0007594879,1.3577466,2.7139924,8.746839,Wollongong
2024-04-18 17:00:00,9,151.046778,-33.881407,0.976243,0.04686177,0.054701805,0.43996248,0.0023777566,2.563949,3.387111,7.1205845,Wollongong
2024-04-18 17:00:00,10,150.90731,-33.931338,1.0237871,0.045584526,0.06889527,0.40759122,0.0008449107,1.7467152,2.4437113,5.27584,Wollongong
2024-04-18 17:00:00,11,151.117809,-33.76526,0.64044964,0.0597032,0.08032862,0.6582648,0.013767332,2.4114897,3.2496336,7.8323274,Wollongong
2024-04-18 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-18 17:00:00,13,150.498009,-34.051688,1.6255293,0.03804988,0.000107027685,0.033559263,0.00048357123,0.52501786,0.9061988,2.0012133,Wollongong
2024-04-18 17:00:00,14,150.997812,-33.799489,0.70641905,0.05636498,0.08282166,0.66356456,0.007597867,2.730815,3.5717213,7.64993,Wollongong
2024-04-18 17:00:00,15,150.914185,-33.794246,0.78642255,0.049364362,0.13875483,0.598064,0.0059997304,3.5799537,4.4038363,7.7954307,Wollongong
2024-04-18 17:00:00,16,151.242802,-33.931776,0.92311585,0.07623086,0.030240418,0.7031699,0.07988048,1.5585254,2.5687776,9.496277,Wollongong
2024-04-18 17:00:00,17,150.747347,-33.616436,0.56265545,0.049328215,0.025389876,0.3322517,0.001977106,2.2358108,3.1729486,5.387962,Wollongong
2024-04-18 17:00:00,18,151.163933,-33.864353,1.0517253,0.05265186,0.027757604,0.42568234,0.016839761,2.4213896,3.4604323,10.824515,Wollongong
2024-04-18 17:00:00,19,150.766799,-33.795155,0.25688952,0.048921045,0.2418892,0.5548643,0.0008847339,5.9292297,6.98504,10.435832,Wollongong
2024-04-18 17:00:00,20,150.887328,-34.417064,1.340405,0.050514143,0.05163517,0.55592287,0.14083312,1.5211687,2.6576512,9.670063,Wollongong
2024-04-18 17:00:00,21,151.432414,-33.278966,1.0262475,0.05545698,0.038456213,0.3295427,0.01383712,1.4639591,2.4203484,7.2845416,Wollongong
2024-04-18 18:00:00,0,150.782544,-34.577839,1.1382779,0.04902057,0.13564132,0.3357688,0.0006480695,7.29936,8.754756,16.319908,Wollongong
2024-04-18 18:00:00,1,150.580539,-34.306187,0.9577254,0.040066738,0.113088235,0.4222497,0.00027340752,1.2032952,1.8145051,3.7368345,Wollongong
2024-04-18 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-18 18:00:00,3,150.761939,-33.917658,0.5913488,0.03840138,0.081168056,0.260111,0.0004165402,3.3529813,4.060868,6.2088904,Wollongong
2024-04-18 18:00:00,4,150.690141,-34.041702,0.5421442,0.04918414,0.115065046,0.6024083,0.0007629226,3.4373078,4.15144,6.377341,Wollongong
2024-04-18 18:00:00,5,150.795546,-34.066648,0.9961904,0.048259795,0.09977471,0.44935036,0.00080026477,2.3162858,2.9576428,5.231606,Wollongong
2024-04-18 18:00:00,6,151.046062,-33.891572,0.9172309,0.055495214,0.10954429,0.55519736,0.0014875882,2.555484,3.3218982,6.5944295,Wollongong
2024-04-18 18:00:00,7,151.135792,-33.916185,0.8099535,0.062530324,0.088877395,0.61624783,0.005810711,2.3324847,3.1005285,6.4118805,Wollongong
2024-04-18 18:00:00,8,150.81916,-34.47442,1.2965864,0.048923448,0.11972014,0.48711416,0.00094261294,1.5188483,2.9019985,9.133285,Wollongong
2024-04-18 18:00:00,9,151.046778,-33.881407,0.97106534,0.054854624,0.09165487,0.52186394,0.001677052,2.2385468,3.002675,6.3208494,Wollongong
2024-04-18 18:00:00,10,150.90731,-33.931338,0.9538434,0.057197686,0.14030181,0.6047927,0.0013173259,1.8821139,2.53833,5.0735173,Wollongong
2024-04-18 18:00:00,11,151.117809,-33.76526,0.54752845,0.069194116,0.15882799,0.77590656,0.005076282,2.7052653,3.4974232,7.338925,Wollongong
2024-04-18 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-18 18:00:00,13,150.498009,-34.051688,1.6124369,0.037879117,0.00011223509,0.034031596,0.00057505246,0.52775866,0.89367306,1.9083792,Wollongong
2024-04-18 18:00:00,14,150.997812,-33.799489,0.58351266,0.07287368,0.17381157,0.87758195,0.0057093217,3.2048364,3.9941204,7.2888613,Wollongong
2024-04-18 18:00:00,15,150.914185,-33.794246,0.6796626,0.06094604,0.28158292,0.85723263,0.0065737246,3.7259238,4.4825764,7.29534,Wollongong
2024-04-18 18:00:00,16,151.242802,-33.931776,0.73801196,0.07782716,0.06941683,0.8612152,0.030479858,2.0854795,3.0290165,8.438521,Wollongong
2024-04-18 18:00:00,17,150.747347,-33.616436,0.3539375,0.058258858,0.08677818,0.44974628,0.0014239748,2.4382195,3.4421058,5.719788,Wollongong
2024-04-18 18:00:00,18,151.163933,-33.864353,0.9452343,0.06334869,0.070307985,0.5548683,0.008120699,2.5447934,3.5776434,10.953941,Wollongong
2024-04-18 18:00:00,19,150.766799,-33.795155,0.32356787,0.06222731,0.25829795,0.64892507,0.0015266916,4.779561,5.6733093,8.516709,Wollongong
2024-04-18 18:00:00,20,150.887328,-34.417064,1.2621003,0.08220313,0.1004519,0.70766175,0.16950607,1.6171649,2.838143,10.813293,Wollongong
2024-04-18 18:00:00,21,151.432414,-33.278966,0.9840173,0.057994317,0.059571363,0.40882757,0.011023093,1.5342772,2.4758153,6.8199434,Wollongong
2024-04-18 19:00:00,0,150.782544,-34.577839,0.93115115,0.07219781,0.32433915,0.51026696,0.0012623792,9.647939,11.265632,19.12193,Wollongong
2024-04-18 19:00:00,1,150.580539,-34.306187,0.81462747,0.044443544,0.15917417,0.57808626,0.00041507618,1.2470548,1.8442839,3.7457833,Wollongong
2024-04-18 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
