time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-12 11:00:00,0,150.782544,-34.577839,2.7612374,0.09994453,0.029646954,0.12504072,0.0046477537,7.273618,8.226274,13.121824
2024-06-12 11:00:00,1,150.580539,-34.306187,2.9436798,0.05696907,0.038772732,0.17475618,0.001581933,2.091321,2.653209,6.1956487
2024-06-12 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 11:00:00,3,150.761939,-33.917658,2.399686,0.068681054,0.00969187,0.05807245,0.003139118,3.3201811,3.6409492,5.3103285
2024-06-12 11:00:00,4,150.690141,-34.041702,2.6556869,0.08100973,0.008289567,0.069570534,0.0051943366,3.9215167,4.447351,7.302559
2024-06-12 11:00:00,5,150.795546,-34.066648,2.6775396,0.115766294,0.06290186,0.36774254,0.007402368,8.449075,9.451894,14.286273
2024-06-12 11:00:00,6,151.046062,-33.891572,2.7271228,0.12621243,0.066548996,0.3863058,0.007900319,8.932468,10.038585,15.347438
2024-06-12 11:00:00,7,151.135792,-33.916185,2.663582,0.13618515,0.08991502,0.44308013,0.018143216,9.510318,10.66955,16.350512
2024-06-12 11:00:00,8,150.81916,-34.47442,2.951896,0.070423745,0.033579107,0.13400759,0.0029620396,2.8494985,3.5170672,7.923867
2024-06-12 11:00:00,9,151.046778,-33.881407,2.7435346,0.124672785,0.058418814,0.37234762,0.007839384,8.918015,10.021538,15.307089
2024-06-12 11:00:00,10,150.90731,-33.931338,2.6919644,0.13757512,0.07421815,0.39992896,0.009417783,10.302212,11.410929,16.37186
2024-06-12 11:00:00,11,151.117809,-33.76526,2.7307768,0.1368586,0.042755805,0.39904532,0.009059094,9.646036,10.731331,15.647817
2024-06-12 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 11:00:00,13,150.498009,-34.051688,2.8589792,0.04637363,0.00035069056,0.007916713,0.0007497175,0.38040423,0.5094707,1.6649638
2024-06-12 11:00:00,14,150.997812,-33.799489,2.5301561,0.15521897,0.07943568,0.46801266,0.010880902,11.229169,12.310749,16.861116
2024-06-12 11:00:00,15,150.914185,-33.794246,2.5383425,0.10021563,0.08983254,0.3395679,0.007571846,5.8697977,6.442638,9.121249
2024-06-12 11:00:00,16,151.242802,-33.931776,2.8389068,0.1028341,0.064534634,0.420344,0.041470844,5.2434673,6.152489,12.734035
2024-06-12 11:00:00,17,150.747347,-33.616436,2.1901393,0.117042884,0.024867551,0.2595769,0.006904088,8.578072,9.23894,11.231024
2024-06-12 11:00:00,18,151.163933,-33.864353,2.5953937,0.1446101,0.11562013,0.5527881,0.021132188,9.885973,11.181944,19.609612
2024-06-12 11:00:00,19,150.766799,-33.795155,2.3910253,0.12807117,0.06437569,0.19807349,0.0065512415,10.065423,10.814702,13.341589
2024-06-12 11:00:00,20,150.887328,-34.417064,2.967683,0.07608199,0.041114975,0.18130855,0.050632946,2.9493086,3.6443648,8.329014
2024-06-12 11:00:00,21,151.432414,-33.278966,2.6854062,0.07987918,0.021687824,0.18738686,0.003810987,3.8535528,4.26807,6.2960815
2024-06-12 12:00:00,0,150.782544,-34.577839,3.0437515,0.061891824,0.014454555,0.037947163,0.0019180112,2.4877703,3.0487034,6.543555
2024-06-12 12:00:00,1,150.580539,-34.306187,2.991145,0.052319176,0.028889613,0.14128824,0.0013287583,1.5447286,1.9940553,4.9084296
2024-06-12 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 12:00:00,3,150.761939,-33.917658,2.4607449,0.06471365,0.009373838,0.058687493,0.0034306375,3.0287108,3.3829207,5.50419
2024-06-12 12:00:00,4,150.690141,-34.041702,2.689841,0.06865525,0.0058450215,0.05074533,0.0056381635,2.8772547,3.3715537,6.3508725
2024-06-12 12:00:00,5,150.795546,-34.066648,2.7257,0.08940313,0.044452973,0.2840055,0.005942944,5.651103,6.446591,10.617853
2024-06-12 12:00:00,6,151.046062,-33.891572,2.7763565,0.104059674,0.049508896,0.3197336,0.005913472,6.7558193,7.686735,12.4137945
2024-06-12 12:00:00,7,151.135792,-33.916185,2.7368596,0.11015674,0.05981779,0.34921622,0.01582428,7.037574,8.014762,13.225303
2024-06-12 12:00:00,8,150.81916,-34.47442,2.9883883,0.062181793,0.02346708,0.10856429,0.002177082,1.9470696,2.479596,6.175336
2024-06-12 12:00:00,9,151.046778,-33.881407,2.79092,0.10303742,0.04283435,0.3068637,0.005901205,6.7755413,7.7075377,12.428673
2024-06-12 12:00:00,10,150.90731,-33.931338,2.7567415,0.10551136,0.05000991,0.289721,0.0076584364,7.029311,7.925684,12.309468
2024-06-12 12:00:00,11,151.117809,-33.76526,2.837992,0.10862171,0.028536802,0.28770736,0.0066964314,6.909128,7.8215337,12.346813
2024-06-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 12:00:00,13,150.498009,-34.051688,2.9137561,0.045377076,0.00023474601,0.0077218344,0.0012030178,0.33546782,0.5298492,2.181548
2024-06-12 12:00:00,14,150.997812,-33.799489,2.6102784,0.12050217,0.05458529,0.35570458,0.009105391,7.9094877,8.806405,13.013686
2024-06-12 12:00:00,15,150.914185,-33.794246,2.6113129,0.08252052,0.06603771,0.27689078,0.0072799185,4.2034636,4.7161546,7.4675384
2024-06-12 12:00:00,16,151.242802,-33.931776,2.9582684,0.08819462,0.040505905,0.3365115,0.03865593,4.025397,4.890532,11.845411
2024-06-12 12:00:00,17,150.747347,-33.616436,2.2909179,0.09012206,0.016551811,0.17486165,0.0044293073,5.657014,6.140867,7.9259534
2024-06-12 12:00:00,18,151.163933,-33.864353,2.6993377,0.11701394,0.07539486,0.42413414,0.01637575,7.420403,8.5467415,16.570076
2024-06-12 12:00:00,19,150.766799,-33.795155,2.4467812,0.10673527,0.046839487,0.16635787,0.0054122517,7.945272,8.591432,11.183074
2024-06-12 12:00:00,20,150.887328,-34.417064,2.9989216,0.06826799,0.029919136,0.15732895,0.05129051,2.2436762,2.8176448,6.8453703
2024-06-12 12:00:00,21,151.432414,-33.278966,2.7774837,0.071357325,0.015172805,0.14327338,0.0031869896,3.0907092,3.5305848,6.0430036
2024-06-12 13:00:00,0,150.782544,-34.577839,3.0879838,0.05369373,0.009396796,0.020572629,0.0012640608,1.3337145,1.7732728,4.6400266
2024-06-12 13:00:00,1,150.580539,-34.306187,3.0858812,0.049413297,0.020479372,0.09172038,0.0010085914,1.1738045,1.5422325,3.9017038
2024-06-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 13:00:00,3,150.761939,-33.917658,2.3756473,0.0674706,0.007009631,0.060963336,0.0043769707,3.6348145,4.095757,6.768317
2024-06-12 13:00:00,4,150.690141,-34.041702,2.7329245,0.06204197,0.0040081246,0.039020877,0.0056351502,2.281344,2.7565603,5.656738
2024-06-12 13:00:00,5,150.795546,-34.066648,2.8446412,0.0710752,0.03125278,0.18917665,0.0052229767,3.6089585,4.20684,7.5692363
2024-06-12 13:00:00,6,151.046062,-33.891572,2.8085508,0.08626485,0.041480575,0.26261798,0.0047142133,5.070738,5.8272653,9.892459
2024-06-12 13:00:00,7,151.135792,-33.916185,2.8181252,0.08988015,0.040542036,0.25994897,0.013079145,5.111403,5.8905663,10.34559
2024-06-12 13:00:00,8,150.81916,-34.47442,3.022459,0.055767313,0.017509673,0.07884904,0.0015622909,1.2607836,1.7030492,4.856988
2024-06-12 13:00:00,9,151.046778,-33.881407,2.8198652,0.08551526,0.03446785,0.248021,0.004797798,5.088094,5.8466988,9.906187
2024-06-12 13:00:00,10,150.90731,-33.931338,2.8521507,0.08196406,0.036106847,0.19349067,0.0069118603,4.515194,5.197388,8.812348
2024-06-12 13:00:00,11,151.117809,-33.76526,2.884782,0.088367164,0.020261163,0.20796046,0.006078339,4.944954,5.683219,9.624993
2024-06-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 13:00:00,13,150.498009,-34.051688,2.9584324,0.04481258,0.0001851001,0.0077934554,0.0013779397,0.3470784,0.6005038,2.726367
2024-06-12 13:00:00,14,150.997812,-33.799489,2.7267728,0.09193475,0.036920767,0.24458912,0.008173944,5.1346054,5.83609,9.470209
2024-06-12 13:00:00,15,150.914185,-33.794246,2.749288,0.06714761,0.047863718,0.19507946,0.006428419,2.7581987,3.2138238,5.9719205
2024-06-12 13:00:00,16,151.242802,-33.931776,2.988069,0.07612047,0.025229909,0.2620149,0.037121207,3.1397617,3.9119408,10.469611
2024-06-12 13:00:00,17,150.747347,-33.616436,2.5878391,0.071842715,0.01024349,0.11825488,0.0029052093,3.562979,3.9683254,5.9793234
2024-06-12 13:00:00,18,151.163933,-33.864353,2.804638,0.09527314,0.04755432,0.30288652,0.0119895,5.5497804,6.5014305,13.944195
2024-06-12 13:00:00,19,150.766799,-33.795155,2.4668183,0.10443444,0.038152073,0.17881037,0.0061283126,7.991201,8.720636,11.900859
2024-06-12 13:00:00,20,150.887328,-34.417064,3.0307708,0.06015363,0.022508597,0.11690839,0.04641701,1.5390542,2.0204954,5.5005584
2024-06-12 13:00:00,21,151.432414,-33.278966,2.8188288,0.06431796,0.011867026,0.11340575,0.003023849,2.3773077,2.7853644,5.292104
2024-06-12 14:00:00,0,150.782544,-34.577839,3.0877273,0.05065283,0.0066247378,0.01471115,0.0010261179,0.8207092,1.2195411,3.971367
2024-06-12 14:00:00,1,150.580539,-34.306187,3.1049545,0.04786061,0.020728538,0.08132473,0.0009276847,0.99325645,1.3332356,3.5115724
2024-06-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 14:00:00,3,150.761939,-33.917658,2.592499,0.052187264,0.0050878455,0.030457884,0.0030717435,1.6005101,1.9809004,4.622889
2024-06-12 14:00:00,4,150.690141,-34.041702,2.8471084,0.050388932,0.0022420743,0.016723493,0.0049033077,0.92910916,1.2869232,3.788664
2024-06-12 14:00:00,5,150.795546,-34.066648,2.8466809,0.0640476,0.026116522,0.17463687,0.0042727627,2.8646638,3.3588815,6.2231526
2024-06-12 14:00:00,6,151.046062,-33.891572,2.8474119,0.07248978,0.03618627,0.21495233,0.003800888,3.6060543,4.203186,7.5793676
2024-06-12 14:00:00,7,151.135792,-33.916185,2.8954427,0.07086208,0.0309856,0.19340481,0.013862719,3.2276733,3.8206577,7.592341
2024-06-12 14:00:00,8,150.81916,-34.47442,2.9907668,0.05309122,0.01544655,0.07558138,0.0013727134,1.0105101,1.4336997,4.5293784
2024-06-12 14:00:00,9,151.046778,-33.881407,2.8631558,0.071856484,0.029093856,0.19742636,0.0038687682,3.5892713,4.187111,7.566848
2024-06-12 14:00:00,10,150.90731,-33.931338,2.9379165,0.067682005,0.027469609,0.13598661,0.005308056,2.9556262,3.4833376,6.482522
2024-06-12 14:00:00,11,151.117809,-33.76526,2.949739,0.07264507,0.014852589,0.14672996,0.005131058,3.3487954,3.9311342,7.32265
2024-06-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 14:00:00,13,150.498009,-34.051688,3.059656,0.044747658,0.00013566155,0.0072766296,0.0013893291,0.3377167,0.6214815,2.9375746
2024-06-12 14:00:00,14,150.997812,-33.799489,2.846917,0.071962774,0.022838391,0.16348487,0.005922994,3.2166605,3.7658277,6.902535
2024-06-12 14:00:00,15,150.914185,-33.794246,2.8479939,0.05847853,0.03653833,0.1461171,0.005136047,1.9471651,2.3694987,5.0997953
2024-06-12 14:00:00,16,151.242802,-33.931776,2.95785,0.06802667,0.017836401,0.23933516,0.035307087,2.4954097,3.167422,9.160821
2024-06-12 14:00:00,17,150.747347,-33.616436,2.4453473,0.0656574,0.008048192,0.10216474,0.0025665874,3.2224422,3.693585,6.283916
2024-06-12 14:00:00,18,151.163933,-33.864353,2.8681479,0.07682303,0.026063597,0.21437046,0.01175551,3.936576,4.743244,11.72382
2024-06-12 14:00:00,19,150.766799,-33.795155,2.7128048,0.07215771,0.022570243,0.08810137,0.0028906253,3.8770094,4.397502,7.335991
2024-06-12 14:00:00,20,150.887328,-34.417064,3.0265012,0.055199694,0.017884161,0.09899838,0.047158092,1.1259137,1.5848651,5.0265093
2024-06-12 14:00:00,21,151.432414,-33.278966,2.8611934,0.05932718,0.010360056,0.09197376,0.0031627277,1.9280565,2.3148978,4.7935815
2024-06-12 15:00:00,0,150.782544,-34.577839,3.0662694,0.04997011,0.005650083,0.013410459,0.0010292059,0.7490257,1.0898408,3.4300666
2024-06-12 15:00:00,1,150.580539,-34.306187,3.0378907,0.047578298,0.025548302,0.10394708,0.0010917659,1.013923,1.348939,3.5336206
2024-06-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 15:00:00,3,150.761939,-33.917658,2.689257,0.049524233,0.00439662,0.023591362,0.002776849,1.1087437,1.4711744,4.0925455
2024-06-12 15:00:00,4,150.690141,-34.041702,2.8134642,0.052330412,0.0022471563,0.020255672,0.005490043,1.2540703,1.6326014,4.182178
2024-06-12 15:00:00,5,150.795546,-34.066648,2.811061,0.06312964,0.024603063,0.19529396,0.00451382,2.933317,3.4186862,6.1912227
2024-06-12 15:00:00,6,151.046062,-33.891572,2.8535256,0.06919539,0.033591453,0.20136955,0.0037298799,3.361764,3.915874,7.081704
2024-06-12 15:00:00,7,151.135792,-33.916185,2.8618097,0.06896961,0.02806151,0.19379842,0.019530434,3.1840231,3.7475562,7.2856684
2024-06-12 15:00:00,8,150.81916,-34.47442,2.931397,0.05328438,0.015260415,0.08211152,0.001466042,1.0659199,1.4502071,4.267077
2024-06-12 15:00:00,9,151.046778,-33.881407,2.8730981,0.06862988,0.026596418,0.18202583,0.0037662347,3.347911,3.9035048,7.0804744
2024-06-12 15:00:00,10,150.90731,-33.931338,2.9595685,0.06542061,0.024323799,0.12549414,0.004931172,2.7975328,3.3037016,6.2140403
2024-06-12 15:00:00,11,151.117809,-33.76526,2.9581323,0.06927621,0.013203159,0.13019414,0.004915885,3.105223,3.6489668,6.8667383
2024-06-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 15:00:00,13,150.498009,-34.051688,3.09727,0.044789944,0.00012380962,0.0061157485,0.0024534622,0.28495923,0.5740463,2.841752
2024-06-12 15:00:00,14,150.997812,-33.799489,2.8771381,0.06881843,0.017656302,0.14293627,0.0054113907,3.0610366,3.592135,6.667052
2024-06-12 15:00:00,15,150.914185,-33.794246,2.8796253,0.057717077,0.03268461,0.14155215,0.004972935,1.9737116,2.4139636,5.2460375
2024-06-12 15:00:00,16,151.242802,-33.931776,2.9534187,0.06739921,0.014762022,0.22262986,0.031858847,2.40837,3.1090326,9.822348
2024-06-12 15:00:00,17,150.747347,-33.616436,2.5387714,0.059105035,0.0063115186,0.07483006,0.0020786275,2.410313,2.8681545,5.6481347
2024-06-12 15:00:00,18,151.163933,-33.864353,2.880354,0.071250685,0.01639387,0.17758594,0.016224373,3.5748763,4.323226,10.954243
2024-06-12 15:00:00,19,150.766799,-33.795155,2.8081307,0.06505554,0.01741555,0.062793486,0.002474289,2.9702322,3.4585783,6.36275
2024-06-12 15:00:00,20,150.887328,-34.417064,2.9683843,0.054916028,0.016286995,0.10400029,0.05061095,1.1531372,1.567097,4.6653776
2024-06-12 15:00:00,21,151.432414,-33.278966,2.9147105,0.05615331,0.009576105,0.08132101,0.0037518044,1.6393937,2.0455635,4.768397
2024-06-12 16:00:00,0,150.782544,-34.577839,3.0395594,0.049813174,0.006725421,0.015054095,0.0011147966,0.90822685,1.2056111,3.269216
2024-06-12 16:00:00,1,150.580539,-34.306187,2.9567044,0.04751157,0.03023589,0.12421431,0.0011455697,0.9763036,1.2892008,3.4378328
2024-06-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 16:00:00,3,150.761939,-33.917658,2.6884058,0.04943205,0.0044201347,0.023586815,0.0040759323,1.085046,1.4430561,3.991912
2024-06-12 16:00:00,4,150.690141,-34.041702,2.792203,0.054270476,0.002360058,0.02485147,0.0060376585,1.5221891,1.9043262,4.4154243
2024-06-12 16:00:00,5,150.795546,-34.066648,2.7780921,0.06302578,0.025840143,0.20694053,0.0039593936,3.052039,3.5394566,6.3024263
2024-06-12 16:00:00,6,151.046062,-33.891572,2.820593,0.06890692,0.035887294,0.2065521,0.004289176,3.44484,3.9967177,7.163702
2024-06-12 16:00:00,7,151.135792,-33.916185,2.8355057,0.06878661,0.02885341,0.19997999,0.029432429,3.208558,3.7541525,7.18254
2024-06-12 16:00:00,8,150.81916,-34.47442,2.903429,0.053000618,0.015588767,0.08318756,0.001538533,1.0242444,1.3514606,3.8409953
2024-06-12 16:00:00,9,151.046778,-33.881407,2.8374329,0.06854274,0.028678328,0.19118732,0.004250416,3.4402,3.9944355,7.1718297
2024-06-12 16:00:00,10,150.90731,-33.931338,2.9216745,0.06567292,0.026823588,0.14114788,0.004594597,2.914163,3.4235156,6.3424473
2024-06-12 16:00:00,11,151.117809,-33.76526,2.914341,0.070638314,0.014482306,0.14395674,0.0057191867,3.3524258,3.9075704,7.137665
2024-06-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 16:00:00,13,150.498009,-34.051688,3.0505576,0.044515267,0.00012776993,0.0062018055,0.0041785305,0.2594379,0.53869414,2.6816618
2024-06-12 16:00:00,14,150.997812,-33.799489,2.8211637,0.071464516,0.019622266,0.16606139,0.005720144,3.485747,4.0428123,7.1930914
2024-06-12 16:00:00,15,150.914185,-33.794246,2.8410978,0.05854916,0.03745595,0.16492046,0.0056107584,2.1956363,2.6473575,5.499889
2024-06-12 16:00:00,16,151.242802,-33.931776,2.9084888,0.06930239,0.015030194,0.2367355,0.029974604,2.527804,3.2169669,9.991479
2024-06-12 16:00:00,17,150.747347,-33.616436,2.362711,0.06707797,0.007773951,0.11250747,0.0030131731,3.598854,4.1363,7.059302
2024-06-12 16:00:00,18,151.163933,-33.864353,2.8530579,0.07030119,0.017166099,0.18047845,0.02350041,3.5689955,4.3050075,10.963636
2024-06-12 16:00:00,19,150.766799,-33.795155,2.8027492,0.063151754,0.017215684,0.060302082,0.0033601555,2.7661452,3.2427619,6.05988
2024-06-12 16:00:00,20,150.887328,-34.417064,2.914637,0.055221684,0.017348455,0.11419773,0.053152893,1.1919327,1.5438966,4.230074
2024-06-12 16:00:00,21,151.432414,-33.278966,2.9569542,0.053793967,0.009288847,0.07642797,0.005071305,1.371316,1.7971452,4.756364
2024-06-12 17:00:00,0,150.782544,-34.577839,3.0328696,0.050095517,0.009874819,0.021481559,0.0012172032,1.1394835,1.4367288,3.605115
2024-06-12 17:00:00,1,150.580539,-34.306187,2.929722,0.047585443,0.030771913,0.12809399,0.0010996592,0.957794,1.2309188,3.1690524
2024-06-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 17:00:00,3,150.761939,-33.917658,2.6554008,0.04916423,0.0048170127,0.02717257,0.0040279776,1.0919158,1.4368132,3.931974
2024-06-12 17:00:00,4,150.690141,-34.041702,2.7885327,0.05491704,0.003046553,0.031815562,0.004186485,1.5422577,1.9090155,4.3917294
2024-06-12 17:00:00,5,150.795546,-34.066648,2.7318263,0.063005604,0.033631746,0.2268829,0.0030891106,2.9489532,3.4077961,6.0760174
2024-06-12 17:00:00,6,151.046062,-33.891572,2.735465,0.07059954,0.047254145,0.25406173,0.005719754,3.5432055,4.0735574,7.1055503
2024-06-12 17:00:00,7,151.135792,-33.916185,2.7133076,0.07609128,0.038648993,0.27371415,0.03810898,3.6958015,4.2426906,7.648336
2024-06-12 17:00:00,8,150.81916,-34.47442,2.9105172,0.052774817,0.019869877,0.093643755,0.0015972237,0.9236557,1.2260987,3.7194035
2024-06-12 17:00:00,9,151.046778,-33.881407,2.7561889,0.07013453,0.040049896,0.23743203,0.0055104466,3.5006626,4.029535,7.060348
2024-06-12 17:00:00,10,150.90731,-33.931338,2.8391337,0.067414604,0.039768763,0.19405067,0.0039041105,2.9424958,3.4250214,6.200909
2024-06-12 17:00:00,11,151.117809,-33.76526,2.8345556,0.0723795,0.021232318,0.19094414,0.0072515756,3.4232538,3.957882,7.0523496
2024-06-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 17:00:00,13,150.498009,-34.051688,3.041507,0.04444404,0.00012549869,0.0065684426,0.004725046,0.26127392,0.5264519,2.5281951
2024-06-12 17:00:00,14,150.997812,-33.799489,2.6860154,0.078201704,0.034579415,0.26013637,0.0058294544,3.867932,4.42418,7.4785843
2024-06-12 17:00:00,15,150.914185,-33.794246,2.7245648,0.060821008,0.057366613,0.2411973,0.005726715,2.342991,2.7834783,5.5477977
2024-06-12 17:00:00,16,151.242802,-33.931776,2.809847,0.07467125,0.021452453,0.30615917,0.02771147,2.6987338,3.3478694,9.911205
2024-06-12 17:00:00,17,150.747347,-33.616436,2.2965462,0.07620624,0.012994736,0.17033677,0.004059625,4.6420417,5.2481728,8.282409
2024-06-12 17:00:00,18,151.163933,-33.864353,2.7264438,0.07627287,0.024492478,0.24604914,0.027376967,3.9901788,4.743111,11.596669
2024-06-12 17:00:00,19,150.766799,-33.795155,2.7921906,0.060200136,0.021878162,0.066934206,0.0040069027,2.2775536,2.7129328,5.38883
2024-06-12 17:00:00,20,150.887328,-34.417064,2.906451,0.056423523,0.02419481,0.1378991,0.056484453,1.1553364,1.4921129,4.306838
2024-06-12 17:00:00,21,151.432414,-33.278966,2.9466631,0.053450476,0.010985244,0.09033829,0.008001726,1.2948322,1.7321334,4.8734465
2024-06-12 18:00:00,0,150.782544,-34.577839,3.027539,0.05181435,0.015526104,0.03399768,0.0013056223,1.2517743,1.5598146,3.9220445
2024-06-12 18:00:00,1,150.580539,-34.306187,2.8821104,0.04847342,0.035707038,0.15802355,0.0011005965,1.0050237,1.2464297,3.012959
2024-06-12 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-12 18:00:00,3,150.761939,-33.917658,2.630964,0.049926918,0.006815097,0.038676076,0.0031409403,1.3397197,1.6712009,3.987927
2024-06-12 18:00:00,4,150.690141,-34.041702,2.776311,0.055432606,0.0055840034,0.044835072,0.0026715095,1.3678157,1.6861784,3.8709493
2024-06-12 18:00:00,5,150.795546,-34.066648,2.630396,0.068065636,0.055606812,0.30591077,0.0029767118,3.2721863,3.7175636,6.2491384
2024-06-12 18:00:00,6,151.046062,-33.891572,2.5717678,0.08155527,0.08272746,0.40617412,0.008535427,4.096651,4.6420574,7.7714376
2024-06-12 18:00:00,7,151.135792,-33.916185,2.5167608,0.09691338,0.067298815,0.44948918,0.043753773,4.6302605,5.2235084,8.948952
2024-06-12 18:00:00,8,150.81916,-34.47442,2.856207,0.05578752,0.03515705,0.1508968,0.0017958177,1.0833457,1.3977395,4.1022253
2024-06-12 18:00:00,9,151.046778,-33.881407,2.5898554,0.081091814,0.07401496,0.38899207,0.007951107,4.0570006,4.601038,7.7265205
2024-06-12 18:00:00,10,150.90731,-33.931338,2.6858535,0.07739905,0.07789728,0.3430883,0.0038387282,3.3981864,3.8886933,6.720881
2024-06-12 18:00:00,11,151.117809,-33.76526,2.689078,0.081003524,0.042183798,0.32568038,0.009490285,3.6365826,4.162491,7.266036
2024-06-12 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-12 18:00:00,13,150.498009,-34.051688,3.0300822,0.044395924,0.00014427927,0.0066552693,0.004395804,0.2611353,0.49874538,2.2748678
