time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-22 16:00:00,9,151.046778,-33.881407,0.83295256,0.28373194,0.07372079,1.52843,0.027209874,10.661429,11.654542,15.8473
2024-08-22 16:00:00,10,150.90731,-33.931338,1.1231899,0.15254357,0.07740549,1.0905818,0.012290613,6.4595222,7.2436233,10.864455
2024-08-22 16:00:00,11,151.117809,-33.76526,0.57246363,0.36692274,0.0839462,1.5159442,0.03148587,12.906956,14.058505,18.610346
2024-08-22 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 16:00:00,13,150.498009,-34.051688,2.4684637,0.049320247,0.00017549424,0.007318155,0.0017603729,0.59689087,0.9315038,3.358406
2024-08-22 16:00:00,14,150.997812,-33.799489,0.70341015,0.38159114,0.06984406,1.473792,0.037837002,14.054961,15.290658,19.89928
2024-08-22 16:00:00,15,150.914185,-33.794246,0.92371446,0.21763602,0.11081263,1.2629274,0.018831277,8.824373,9.706203,13.372961
2024-08-22 16:00:00,16,151.242802,-33.931776,0.6361586,0.31072044,0.05590534,1.897606,0.059537724,10.77769,11.942726,18.63604
2024-08-22 16:00:00,17,150.747347,-33.616436,0.3068228,0.498708,0.07393945,1.3888274,0.03267657,22.49051,24.368645,29.55753
2024-08-22 16:00:00,18,151.163933,-33.864353,0.4495216,0.43754846,0.059493653,1.9683907,0.06758853,16.291893,18.119343,31.377968
2024-08-22 16:00:00,19,150.766799,-33.795155,0.7564371,0.27128404,0.119225,0.8910035,0.019283326,13.930929,15.125733,18.802492
2024-08-22 16:00:00,20,150.887328,-34.417064,1.8053945,0.08625637,0.0429753,0.60682666,0.15825859,5.3346405,6.2837534,14.006272
2024-08-22 16:00:00,21,151.432414,-33.278966,1.8970163,0.058257524,0.022042012,0.19801693,0.03672434,1.1734062,1.7642226,5.3927913
2024-08-22 17:00:00,0,150.782544,-34.577839,1.7172259,0.05497996,0.05201214,0.26169446,0.002433648,5.3103595,6.069429,10.590047
2024-08-22 17:00:00,1,150.580539,-34.306187,2.0938213,0.05653848,0.060356487,0.27141762,0.0029391153,0.9523301,1.3176905,4.258408
2024-08-22 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 17:00:00,3,150.761939,-33.917658,0.9108573,0.123998895,0.059435725,0.5067697,0.005104762,7.2733383,8.059214,11.35725
2024-08-22 17:00:00,4,150.690141,-34.041702,1.3619397,0.1175282,0.011047444,0.31595844,0.0053384714,3.769649,4.292432,7.2105274
2024-08-22 17:00:00,5,150.795546,-34.066648,1.4352236,0.07623348,0.06795256,0.856982,0.007369015,4.605764,5.272717,8.788995
2024-08-22 17:00:00,6,151.046062,-33.891572,1.026962,0.21596113,0.114020266,1.2856297,0.018569896,8.247972,9.11643,12.956044
2024-08-22 17:00:00,7,151.135792,-33.916185,0.802063,0.26155183,0.10284334,1.584974,0.028928813,9.597878,10.53037,14.717235
2024-08-22 17:00:00,8,150.81916,-34.47442,1.861555,0.06810484,0.051332723,0.40420288,0.004412126,2.0283642,2.582406,6.4159946
2024-08-22 17:00:00,9,151.046778,-33.881407,0.9914719,0.22629957,0.10162508,1.3168521,0.019828971,8.554324,9.435907,13.307022
2024-08-22 17:00:00,10,150.90731,-33.931338,1.0885588,0.15771876,0.11614808,1.120374,0.012085271,6.296172,7.076567,10.732018
2024-08-22 17:00:00,11,151.117809,-33.76526,0.5135275,0.33906278,0.15902384,1.5485154,0.02718947,11.956363,13.056364,17.331434
2024-08-22 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 17:00:00,13,150.498009,-34.051688,2.39171,0.04881025,0.00017579792,0.011325143,0.0018073004,0.7348342,1.0536244,3.3037424
2024-08-22 17:00:00,14,150.997812,-33.799489,0.7427299,0.3477948,0.11445353,1.3321421,0.033978887,12.297153,13.432411,17.75747
2024-08-22 17:00:00,15,150.914185,-33.794246,0.78004974,0.25594598,0.21135736,1.3687788,0.021885866,10.007009,10.97788,14.773884
2024-08-22 17:00:00,16,151.242802,-33.931776,0.7946085,0.2572525,0.06374679,1.7417526,0.08394791,8.92672,10.044873,18.13477
2024-08-22 17:00:00,17,150.747347,-33.616436,0.20869778,0.5097957,0.13377444,1.5094838,0.04007498,22.997776,24.924307,30.104954
2024-08-22 17:00:00,18,151.163933,-33.864353,0.71196705,0.321468,0.05928492,1.6005461,0.041627016,12.186924,13.671967,25.38578
2024-08-22 17:00:00,19,150.766799,-33.795155,0.67938906,0.29474264,0.14545092,1.0812268,0.022296546,13.919165,15.133432,18.908213
2024-08-22 17:00:00,20,150.887328,-34.417064,1.667357,0.0817014,0.06240733,0.6888566,0.1047729,2.8585815,3.5449529,9.117437
2024-08-22 17:00:00,21,151.432414,-33.278966,1.7973197,0.062694415,0.029480182,0.28157344,0.043446593,1.3949816,2.0293913,5.897653
2024-08-22 18:00:00,0,150.782544,-34.577839,1.6402521,0.0684847,0.11335681,0.49478924,0.0025383641,7.255969,8.087498,12.296002
2024-08-22 18:00:00,1,150.580539,-34.306187,1.7750741,0.06158814,0.089736916,0.42973265,0.0027702183,1.0776345,1.406469,4.093468
2024-08-22 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 18:00:00,3,150.761939,-33.917658,1.1606044,0.08626979,0.038293157,0.29709193,0.0025785354,4.696988,5.284435,8.273647
2024-08-22 18:00:00,4,150.690141,-34.041702,1.600663,0.09527517,0.013063676,0.18668658,0.0043438147,2.5395336,2.9851496,5.74522
2024-08-22 18:00:00,5,150.795546,-34.066648,1.7277503,0.07590746,0.08488603,0.5732423,0.0047291983,2.7027476,3.2233093,6.500617
2024-08-22 18:00:00,6,151.046062,-33.891572,0.8540592,0.20842673,0.2208487,1.4210054,0.017127559,7.9575887,8.846078,12.774174
2024-08-22 18:00:00,7,151.135792,-33.916185,0.8915345,0.22683291,0.1615744,1.5284678,0.040846087,7.5254545,8.426469,13.572304
2024-08-22 18:00:00,8,150.81916,-34.47442,2.1594684,0.06464114,0.06387863,0.31379735,0.0028774932,1.2369479,1.6280408,4.313004
2024-08-22 18:00:00,9,151.046778,-33.881407,0.8449165,0.21472457,0.21071085,1.4397653,0.017438345,8.0049925,8.893257,12.798637
2024-08-22 18:00:00,10,150.90731,-33.931338,1.1224409,0.1371381,0.20065862,1.1548747,0.01026368,5.2029595,5.9157906,9.5268955
2024-08-22 18:00:00,11,151.117809,-33.76526,0.33534318,0.34327456,0.38939077,1.7623128,0.027589273,11.577699,12.665771,16.833393
2024-08-22 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 18:00:00,13,150.498009,-34.051688,2.441231,0.04917867,0.0001636687,0.0072869114,0.0021664014,0.6285848,0.9812505,3.562591
2024-08-22 18:00:00,14,150.997812,-33.799489,0.40870178,0.37394238,0.3815098,1.7060449,0.033609655,12.854712,14.049574,18.436907
2024-08-22 18:00:00,15,150.914185,-33.794246,0.5169447,0.22720651,0.5404116,1.7049272,0.018542493,9.824635,10.79112,14.482401
2024-08-22 18:00:00,16,151.242802,-33.931776,0.7566395,0.24894424,0.13686141,1.8551929,0.117570505,7.687521,8.739795,16.895153
2024-08-22 18:00:00,17,150.747347,-33.616436,0.19033538,0.47543472,0.23180208,1.4479302,0.033987034,22.514648,24.376266,29.209696
2024-08-22 18:00:00,18,151.163933,-33.864353,1.0362297,0.23039828,0.100149795,1.357477,0.047618397,8.501178,9.813598,21.874702
2024-08-22 18:00:00,19,150.766799,-33.795155,0.66533315,0.20412304,0.21543173,1.003841,0.01347224,12.650633,13.795568,17.53405
2024-08-22 18:00:00,20,150.887328,-34.417064,2.0244203,0.08069017,0.079711564,0.60589933,0.108423896,2.1165345,2.6560128,7.1063395
2024-08-22 18:00:00,21,151.432414,-33.278966,1.5711321,0.071231745,0.053886518,0.5441573,0.035355903,1.856455,2.5370843,6.5267925
2024-08-22 19:00:00,0,150.782544,-34.577839,1.0942079,0.12141667,0.3905801,1.2176596,0.004226006,15.054943,16.39995,21.853703
2024-08-22 19:00:00,1,150.580539,-34.306187,1.6819288,0.07051445,0.12540427,0.6117981,0.002910056,1.224806,1.5261854,3.7890697
2024-08-22 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 19:00:00,3,150.761939,-33.917658,1.1614505,0.07557246,0.0687649,0.32480478,0.0027181483,10.429792,11.427642,15.118165
2024-08-22 19:00:00,4,150.690141,-34.041702,1.646058,0.09567676,0.02738152,0.20419645,0.0048422003,2.092199,2.5081863,5.193352
2024-08-22 19:00:00,5,150.795546,-34.066648,1.5283301,0.10037707,0.16931982,0.83372325,0.0053964565,3.4467106,4.0082774,7.3853674
2024-08-22 19:00:00,6,151.046062,-33.891572,0.47869036,0.2480961,0.53387964,1.861203,0.020678682,8.415213,9.35225,13.509834
2024-08-22 19:00:00,7,151.135792,-33.916185,0.4428478,0.28510186,0.57171375,2.030732,0.05289978,7.77959,8.719608,13.601223
2024-08-22 19:00:00,8,150.81916,-34.47442,2.227563,0.0701313,0.09795685,0.41561517,0.002413958,1.7822324,2.1361418,4.1544557
2024-08-22 19:00:00,9,151.046778,-33.881407,0.41603988,0.26104674,0.5656459,1.9298115,0.0209246,8.622615,9.570412,13.711304
2024-08-22 19:00:00,10,150.90731,-33.931338,1.0685474,0.16284505,0.34352547,1.2452166,0.009691473,4.832608,5.517105,9.095888
2024-08-22 19:00:00,11,151.117809,-33.76526,0.32634652,0.32808927,0.62185985,1.9943634,0.028150173,10.064381,11.065373,15.293208
2024-08-22 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 19:00:00,13,150.498009,-34.051688,2.387699,0.049090635,0.0002454265,0.007452578,0.0021213514,0.6338675,1.0163841,3.891262
2024-08-22 19:00:00,14,150.997812,-33.799489,0.105160415,0.40709874,1.2864667,2.2546518,0.02974451,12.9090605,14.121469,18.54342
2024-08-22 19:00:00,15,150.914185,-33.794246,0.2222162,0.2558934,1.2191998,2.1017485,0.015999451,10.938174,11.984046,15.83342
2024-08-22 19:00:00,16,151.242802,-33.931776,0.62659794,0.2736179,0.43078512,2.1086771,0.16103211,6.1331472,7.135099,15.27781
2024-08-22 19:00:00,17,150.747347,-33.616436,0.2826143,0.38883272,0.2927748,1.2311156,0.019295404,19.199951,20.815212,25.010626
2024-08-22 19:00:00,18,151.163933,-33.864353,0.7742099,0.2532274,0.46887848,1.7056395,0.07405714,7.7245054,9.015425,20.977982
2024-08-22 19:00:00,19,150.766799,-33.795155,0.27217674,0.2860473,0.7693285,1.578365,0.01702902,13.417381,14.653013,18.990915
2024-08-22 19:00:00,20,150.887328,-34.417064,2.1696208,0.086436875,0.10867713,0.56619793,0.12200261,1.7566599,2.1638055,5.066684
2024-08-22 19:00:00,21,151.432414,-33.278966,1.1096355,0.09310074,0.11953473,0.9919889,0.042072907,2.8616476,3.6407435,8.004576
2024-08-22 20:00:00,0,150.782544,-34.577839,0.7719984,0.1842292,0.6485537,1.6557544,0.005639852,21.42708,23.165539,29.377289
2024-08-22 20:00:00,1,150.580539,-34.306187,1.7260115,0.08019613,0.12380414,0.57627416,0.0026524179,1.3233918,1.5803816,3.373591
2024-08-22 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 20:00:00,3,150.761939,-33.917658,0.45506302,0.105811745,0.32060775,0.89204276,0.0039989445,27.949718,30.18894,35.99005
2024-08-22 20:00:00,4,150.690141,-34.041702,1.5003927,0.13400413,0.07950709,0.38393185,0.007228477,3.110629,3.6080916,6.498269
2024-08-22 20:00:00,5,150.795546,-34.066648,1.0193433,0.1700614,0.3997037,1.3841987,0.008710724,6.2126045,6.939974,10.545719
2024-08-22 20:00:00,6,151.046062,-33.891572,0.2703432,0.31283966,1.1023316,2.2664576,0.01845449,8.839928,9.802759,14.081649
2024-08-22 20:00:00,7,151.135792,-33.916185,0.09123901,0.4354698,1.852456,2.6409833,0.051720217,9.256167,10.262093,14.748593
2024-08-22 20:00:00,8,150.81916,-34.47442,2.1179433,0.08385655,0.14305353,0.5707385,0.002722411,2.410901,2.7842674,4.7887545
2024-08-22 20:00:00,9,151.046778,-33.881407,0.19237474,0.34424624,1.3135035,2.3542368,0.02054377,9.405384,10.402794,14.734092
2024-08-22 20:00:00,10,150.90731,-33.931338,0.60126776,0.26055235,0.7732003,1.8739285,0.014980248,6.7224374,7.5086746,11.131342
2024-08-22 20:00:00,11,151.117809,-33.76526,0.14623341,0.42143407,1.8695263,2.4619532,0.02805265,10.498229,11.564988,16.025343
2024-08-22 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 20:00:00,13,150.498009,-34.051688,2.3647637,0.049096595,0.00032190667,0.008890813,0.0017389547,0.6137923,0.96348107,3.5702329
2024-08-22 20:00:00,14,150.997812,-33.799489,0.010192642,0.55790037,3.6270773,2.772018,0.031527486,15.251748,16.623444,21.511475
2024-08-22 20:00:00,15,150.914185,-33.794246,0.052130315,0.3406729,2.575328,2.4777873,0.01699753,13.7565,15.002052,19.301634
2024-08-22 20:00:00,16,151.242802,-33.931776,0.12999861,0.40201944,1.7910846,2.77602,0.09923243,8.600088,9.626974,15.321903
2024-08-22 20:00:00,17,150.747347,-33.616436,0.25393724,0.30659065,0.49769232,1.1953385,0.01437311,13.055321,14.306382,18.374254
2024-08-22 20:00:00,18,151.163933,-33.864353,0.07294028,0.43654048,2.63139,2.632875,0.07245571,10.981608,12.542461,25.94048
2024-08-22 20:00:00,19,150.766799,-33.795155,0.08098304,0.45067903,2.1875646,2.15307,0.023381134,16.245995,17.719294,22.716354
2024-08-22 20:00:00,20,150.887328,-34.417064,1.9917947,0.110399485,0.1727189,0.77618176,0.11669824,2.0171094,2.414195,5.1179314
2024-08-22 20:00:00,21,151.432414,-33.278966,0.6622114,0.14724423,0.26496905,1.6132749,0.035676397,4.3569155,5.28168,11.057956
2024-08-22 21:00:00,0,150.782544,-34.577839,2.3387952,0.07996566,0.14410666,0.30898014,0.0023617456,2.7607517,3.1359186,5.0165896
2024-08-22 21:00:00,1,150.580539,-34.306187,2.1259758,0.06922779,0.11169815,0.21062946,0.0014762934,0.85846925,1.0605052,2.5035129
2024-08-22 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 21:00:00,3,150.761939,-33.917658,0.82450885,0.10437712,0.37627965,0.7291559,0.0035306804,26.31236,28.447937,33.967213
2024-08-22 21:00:00,4,150.690141,-34.041702,1.4689106,0.14314254,0.14879645,0.34337553,0.006746047,3.1684628,3.670184,6.544576
2024-08-22 21:00:00,5,150.795546,-34.066648,0.9017375,0.23340644,1.073712,1.5403543,0.011280647,8.6598215,9.534725,13.313066
2024-08-22 21:00:00,6,151.046062,-33.891572,0.34813473,0.37680227,1.7697812,2.387329,0.019071404,10.334877,11.387473,15.743921
2024-08-22 21:00:00,7,151.135792,-33.916185,0.39084804,0.41504508,1.9645817,2.394011,0.039081477,8.525138,9.476454,13.7404375
2024-08-22 21:00:00,8,150.81916,-34.47442,2.4098573,0.077214025,0.14590405,0.34115136,0.0018558615,1.7422285,2.056896,3.8212175
2024-08-22 21:00:00,9,151.046778,-33.881407,0.3555021,0.38203174,1.7680762,2.3821297,0.019958962,10.285782,11.3355665,15.663156
2024-08-22 21:00:00,10,150.90731,-33.931338,0.6911372,0.2873904,1.353209,1.8628601,0.017076606,9.314211,10.286227,14.17791
2024-08-22 21:00:00,11,151.117809,-33.76526,0.37608528,0.48503765,3.1952324,2.4629695,0.023610244,11.033115,12.14376,16.58104
2024-08-22 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 21:00:00,13,150.498009,-34.051688,2.2759755,0.04884664,0.001177112,0.007970038,0.0018649042,0.5982387,0.9509363,3.453503
2024-08-22 21:00:00,14,150.997812,-33.799489,0.20772663,0.6353118,4.796736,2.7984836,0.031470772,16.940601,18.433222,23.484953
2024-08-22 21:00:00,15,150.914185,-33.794246,0.24293813,0.38961747,3.1815562,2.4347754,0.01710182,14.772621,16.126068,20.710508
2024-08-22 21:00:00,16,151.242802,-33.931776,0.4689462,0.39227667,2.375952,2.4701543,0.065566614,8.477125,9.429814,14.108864
2024-08-22 21:00:00,17,150.747347,-33.616436,0.60788834,0.238685,0.73929846,1.0044849,0.009383627,6.2402487,7.1518683,11.640992
2024-08-22 21:00:00,18,151.163933,-33.864353,0.1929815,0.5157562,4.185614,2.7795484,0.06968107,11.7473955,13.237165,24.512306
2024-08-22 21:00:00,19,150.766799,-33.795155,0.25025344,0.4447497,2.7154408,1.9304758,0.016414499,20.720266,22.51246,28.10192
2024-08-22 21:00:00,20,150.887328,-34.417064,2.1002548,0.114224166,0.30960894,0.7089488,0.08237318,1.9931806,2.3509748,4.6899486
2024-08-22 21:00:00,21,151.432414,-33.278966,1.0073178,0.15361047,0.65608126,1.369545,0.030725002,4.8472376,5.6852603,10.598596
2024-08-22 22:00:00,0,150.782544,-34.577839,2.835699,0.060763564,0.04872235,0.073980086,0.0015896097,0.9590121,1.1273357,1.9973027
2024-08-22 22:00:00,1,150.580539,-34.306187,2.5102048,0.055776637,0.06936402,0.08374863,0.00063674606,0.44894361,0.6294114,1.8843396
2024-08-22 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 22:00:00,3,150.761939,-33.917658,1.550983,0.07923573,0.25893328,0.43162802,0.0032006078,13.209739,14.477872,18.668465
2024-08-22 22:00:00,4,150.690141,-34.041702,2.1139615,0.0912314,0.074465364,0.14315018,0.0034112833,1.5241084,1.9851024,4.7381115
2024-08-22 22:00:00,5,150.795546,-34.066648,1.5457848,0.14193353,0.7030944,0.89576465,0.0060605723,4.2710342,4.8344874,7.6971636
2024-08-22 22:00:00,6,151.046062,-33.891572,0.80019426,0.29833373,1.5396136,1.8934555,0.014686432,8.794298,9.73532,13.619301
2024-08-22 22:00:00,7,151.135792,-33.916185,0.8638329,0.30527166,1.4536096,1.9065467,0.024229152,6.9279666,7.77135,11.658485
2024-08-22 22:00:00,8,150.81916,-34.47442,2.9017763,0.06435887,0.09233474,0.15049292,0.0015900902,0.7760328,0.98974645,2.2848654
2024-08-22 22:00:00,9,151.046778,-33.881407,0.8837238,0.2685991,1.3142371,1.7884196,0.014429019,7.9763894,8.8629675,12.58873
2024-08-22 22:00:00,10,150.90731,-33.931338,0.85337293,0.2882361,1.7957786,1.7590854,0.016087493,9.406296,10.384907,14.297686
2024-08-22 22:00:00,11,151.117809,-33.76526,0.97765255,0.3161583,1.4553561,1.7281995,0.015635546,7.2221403,8.052575,11.746156
2024-08-22 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 22:00:00,13,150.498009,-34.051688,2.4728992,0.05031649,0.0015092095,0.004280435,0.0024280176,0.51698244,0.9357141,3.580834
2024-08-22 22:00:00,14,150.997812,-33.799489,0.62963074,0.47233978,2.7236552,2.1568255,0.022110587,12.869675,14.085649,18.45807
2024-08-22 22:00:00,15,150.914185,-33.794246,0.72880226,0.37924773,2.236464,2.004332,0.015639676,12.672903,13.90347,18.4101
2024-08-22 22:00:00,16,151.242802,-33.931776,1.1341033,0.2612083,1.3938502,1.7650391,0.037477802,5.387321,6.1414766,10.286056
2024-08-22 22:00:00,17,150.747347,-33.616436,1.1137773,0.17787202,0.5919947,0.7897503,0.0059531755,4.33821,5.1409693,9.219869
2024-08-22 22:00:00,18,151.163933,-33.864353,0.62860125,0.32981658,2.1085474,2.332214,0.03599524,8.097213,9.1581135,16.4584
2024-08-22 22:00:00,19,150.766799,-33.795155,0.7476916,0.39353564,2.0994778,1.8658922,0.01694283,14.898662,16.2891,21.317959
2024-08-22 22:00:00,20,150.887328,-34.417064,2.7135746,0.084911816,0.21681811,0.34231985,0.062370986,1.153251,1.4171227,3.1896386
2024-08-22 22:00:00,21,151.432414,-33.278966,1.9395295,0.09299189,0.28291914,0.46708348,0.04364826,2.776063,3.4990735,7.882608
2024-08-22 23:00:00,0,150.782544,-34.577839,2.867243,0.058440734,0.033625986,0.043797694,0.00085253717,0.8497222,0.96886957,1.4889103
2024-08-22 23:00:00,1,150.580539,-34.306187,2.763526,0.054778874,0.056953777,0.06280843,0.0003673255,0.32513592,0.51189125,1.7244191
2024-08-22 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-22 23:00:00,3,150.761939,-33.917658,2.503881,0.06525742,0.08622546,0.1324926,0.003784297,3.9630337,4.6170974,7.8181834
2024-08-22 23:00:00,4,150.690141,-34.041702,2.855343,0.062226593,0.021490298,0.03942164,0.0026102383,0.70609087,1.1613955,3.8855028
2024-08-22 23:00:00,5,150.795546,-34.066648,2.327541,0.08587769,0.33881238,0.38886967,0.0034293102,2.0410933,2.512763,5.23253
2024-08-22 23:00:00,6,151.046062,-33.891572,1.3919826,0.25588563,1.6009595,1.3600582,0.012689588,7.7887983,8.680503,12.377997
2024-08-22 23:00:00,7,151.135792,-33.916185,1.3463515,0.26252642,1.6471465,1.4061259,0.020535871,6.6840625,7.512534,11.189692
2024-08-22 23:00:00,8,150.81916,-34.47442,3.0204146,0.06304233,0.08739995,0.12889954,0.0016296668,0.5637238,0.7075543,1.8007673
2024-08-22 23:00:00,9,151.046778,-33.881407,1.4377718,0.24570471,1.4561815,1.3065346,0.013168213,6.973316,7.8074718,11.353219
2024-08-22 23:00:00,10,150.90731,-33.931338,1.4425167,0.21399449,1.5144504,1.2080536,0.01052714,6.9036703,7.7341614,11.36722
2024-08-22 23:00:00,11,151.117809,-33.76526,1.3838032,0.29592195,1.2620003,1.2988688,0.015878778,7.4178176,8.266013,11.79963
2024-08-22 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-22 23:00:00,13,150.498009,-34.051688,2.7258916,0.052589394,0.0017000703,0.0036905191,0.0021816862,0.48229176,0.91660416,3.48464
2024-08-22 23:00:00,14,150.997812,-33.799489,1.216536,0.35693863,2.0429301,1.6595559,0.01811037,10.535878,11.615173,15.729322
2024-08-22 23:00:00,15,150.914185,-33.794246,1.4862565,0.26367453,1.4090359,1.2585733,0.0134363435,8.778323,9.751922,13.614155
2024-08-22 23:00:00,16,151.242802,-33.931776,1.4516332,0.23078096,1.5115067,1.436051,0.03501541,5.1463637,5.898494,10.035095
2024-08-22 23:00:00,17,150.747347,-33.616436,1.9016027,0.122669086,0.2607651,0.39082497,0.00532097,3.0840425,3.7814505,7.3413167
2024-08-22 23:00:00,18,151.163933,-33.864353,1.2096908,0.26560566,1.8407629,1.6810035,0.029922046,6.748018,7.704293,14.292081
2024-08-22 23:00:00,19,150.766799,-33.795155,1.8288141,0.19095977,0.7700009,0.8973624,0.0142729115,7.09824,7.945407,11.501392
2024-08-22 23:00:00,20,150.887328,-34.417064,2.8193226,0.14121227,0.26693815,0.38382554,0.16466515,1.096743,1.328079,3.319525
2024-08-22 23:00:00,21,151.432414,-33.278966,2.4270003,0.06833736,0.10747887,0.1923691,0.03230588,1.6637539,2.3735375,6.4971313
2024-08-23 00:00:00,0,150.782544,-34.577839,2.8026145,0.058078986,0.039151844,0.049937848,0.00042408716,1.5159624,1.691663,2.483933
2024-08-23 00:00:00,1,150.580539,-34.306187,2.937488,0.055165276,0.04942956,0.05693289,0.00024654606,0.27781698,0.45520195,1.501967
2024-08-23 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-23 00:00:00,3,150.761939,-33.917658,2.8171172,0.08462667,0.1365926,0.21655595,0.007487365,3.6820166,4.324178,7.424302
