time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-18 13:00:00,20,150.887328,-34.417064,1.5878932,0.046419006,0.022322292,0.20738465,0.38930777,0.95353127,2.492906,12.468261,St_Marys
2024-03-18 13:00:00,21,151.432414,-33.278966,1.1628485,0.04443347,0.02987155,0.39438292,0.07989673,0.88192815,2.2055242,8.830918,St_Marys
2024-03-18 14:00:00,0,150.782544,-34.577839,0.6670046,0.049475476,0.101605475,0.885473,0.17158352,1.770374,3.7057464,20.917719,St_Marys
2024-03-18 14:00:00,1,150.580539,-34.306187,0.5880038,0.054282386,0.09000415,1.0668045,0.4068058,1.5691668,3.0847034,9.009884,St_Marys
2024-03-18 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-18 14:00:00,3,150.761939,-33.917658,0.0064490223,0.055012606,0.5562222,1.1187006,0.24659778,5.49582,9.710061,15.820647,St_Marys
2024-03-18 14:00:00,4,150.690141,-34.041702,0.32420126,0.059625227,0.03455534,0.996956,0.28112468,2.7041466,4.7759023,10.384677,St_Marys
2024-03-18 14:00:00,5,150.795546,-34.066648,0.2858267,0.055002112,0.16055384,1.4960178,0.92783415,1.2651701,2.6048439,8.234997,St_Marys
2024-03-18 14:00:00,6,151.046062,-33.891572,0.13805382,0.048281927,0.1713908,1.857579,0.66701657,1.1612836,2.55707,8.697095,St_Marys
2024-03-18 14:00:00,7,151.135792,-33.916185,1.5022334,0.045875832,0.049386907,0.34720647,0.041731913,1.0346848,2.5035675,10.325429,St_Marys
2024-03-18 14:00:00,8,150.81916,-34.47442,0.6023859,0.04747242,0.0886089,1.1738127,0.3571065,1.4090582,2.9502354,9.275276,St_Marys
2024-03-18 14:00:00,9,151.046778,-33.881407,0.1258776,0.048702754,0.17656101,1.8665608,0.6409609,1.1180586,2.5169942,8.66984,St_Marys
2024-03-18 14:00:00,10,150.90731,-33.931338,0.40013695,0.056349687,0.086074635,1.3960217,1.041896,1.3165603,2.6680262,7.832514,St_Marys
2024-03-18 14:00:00,11,151.117809,-33.76526,0.24368091,0.04365474,0.061837014,1.6055381,0.54077893,0.8084187,2.106977,9.060096,St_Marys
2024-03-18 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-18 14:00:00,13,150.498009,-34.051688,0.82686776,0.051267784,0.00034388603,0.7337916,0.32843798,1.1962762,2.3317196,7.3336535,St_Marys
2024-03-18 14:00:00,14,150.997812,-33.799489,0.47469562,0.05322968,0.06714754,1.2577609,0.71455264,0.89735353,2.1341186,7.1900487,St_Marys
2024-03-18 14:00:00,15,150.914185,-33.794246,0.9544308,0.0555353,0.0633095,0.732788,0.5056018,0.9933005,2.1656,6.367929,St_Marys
2024-03-18 14:00:00,16,151.242802,-33.931776,1.7835428,0.042976398,0.0093194,0.15407464,0.053836267,1.0286404,2.6920865,13.135456,St_Marys
2024-03-18 14:00:00,17,150.747347,-33.616436,0.53305364,0.05393155,0.038269244,0.5256214,0.06350444,1.4817439,2.687994,5.9947567,St_Marys
2024-03-18 14:00:00,18,151.163933,-33.864353,1.5236305,0.044533804,0.026296612,0.25265363,0.039957054,1.6000544,3.527725,19.317019,St_Marys
2024-03-18 14:00:00,19,150.766799,-33.795155,0.3717418,0.059623174,0.16031544,0.8696983,0.084235735,7.107501,9.02226,13.840744,St_Marys
2024-03-18 14:00:00,20,150.887328,-34.417064,1.0487691,0.045357283,0.031233577,0.72537214,0.57624376,0.9998866,2.5007896,11.153372,St_Marys
2024-03-18 14:00:00,21,151.432414,-33.278966,0.9947478,0.04575341,0.043705683,0.44143996,0.07403679,0.9325722,2.2491248,8.539254,St_Marys
2024-03-18 15:00:00,0,150.782544,-34.577839,0.1577635,0.048967607,0.27407813,1.4413702,0.34992585,3.823888,6.0810995,22.544596,St_Marys
2024-03-18 15:00:00,1,150.580539,-34.306187,0.6043942,0.053508025,0.071163945,0.9716067,0.32296577,1.2868536,2.5855248,6.9608636,St_Marys
2024-03-18 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-18 15:00:00,3,150.761939,-33.917658,0.00393106,0.052559823,0.4059834,0.9493696,0.06535972,6.519643,12.755762,18.224213,St_Marys
2024-03-18 15:00:00,4,150.690141,-34.041702,0.31838548,0.055754647,0.024812184,0.8845825,0.21052627,2.236619,4.401349,9.298234,St_Marys
2024-03-18 15:00:00,5,150.795546,-34.066648,0.47244272,0.054698672,0.12637708,1.2504206,0.81419206,1.2855493,2.5903473,7.397824,St_Marys
2024-03-18 15:00:00,6,151.046062,-33.891572,0.18199155,0.047885083,0.16892461,1.809749,0.69163156,1.1961031,2.5597165,8.321555,St_Marys
2024-03-18 15:00:00,7,151.135792,-33.916185,1.4509897,0.044756718,0.05497522,0.41445753,0.062634274,0.9970675,2.4124837,9.576718,St_Marys
2024-03-18 15:00:00,8,150.81916,-34.47442,0.27408928,0.048048157,0.13667132,1.5899208,0.5410528,1.6048415,3.1512694,8.157021,St_Marys
2024-03-18 15:00:00,9,151.046778,-33.881407,0.18604499,0.048285387,0.17032568,1.7970217,0.66220903,1.1467764,2.5159054,8.298265,St_Marys
2024-03-18 15:00:00,10,150.90731,-33.931338,0.5083997,0.057978522,0.09202422,1.2363483,0.8831086,1.5112332,2.8197558,7.3226547,St_Marys
2024-03-18 15:00:00,11,151.117809,-33.76526,0.2944469,0.043196954,0.081557326,1.4658284,0.42020133,0.84511083,2.1317205,8.989348,St_Marys
2024-03-18 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-18 15:00:00,13,150.498009,-34.051688,1.0421392,0.049480762,0.0002897725,0.5516508,0.25862992,1.1518198,2.2779925,6.4319534,St_Marys
2024-03-18 15:00:00,14,150.997812,-33.799489,0.43649325,0.055404805,0.08115281,1.2407327,0.7137631,0.9574892,2.1716547,6.737429,St_Marys
2024-03-18 15:00:00,15,150.914185,-33.794246,0.9474203,0.05594004,0.070371814,0.6854783,0.2852986,1.1674438,2.3471549,6.3705735,St_Marys
2024-03-18 15:00:00,16,151.242802,-33.931776,1.8016242,0.04268941,0.009419784,0.16011,0.05515186,0.9919333,2.552235,12.137283,St_Marys
2024-03-18 15:00:00,17,150.747347,-33.616436,0.45962423,0.051786263,0.047020838,0.5227814,0.037047606,1.713234,3.3707721,6.8145366,St_Marys
2024-03-18 15:00:00,18,151.163933,-33.864353,1.3884782,0.044389647,0.03143003,0.36053085,0.06188094,1.9593321,4.024155,22.279055,St_Marys
2024-03-18 15:00:00,19,150.766799,-33.795155,0.3443899,0.05852868,0.17303512,0.77483326,0.023597023,5.905032,9.5309725,13.559139,St_Marys
2024-03-18 15:00:00,20,150.887328,-34.417064,0.3652793,0.045797378,0.05014465,1.5162759,0.7783579,1.0239431,2.4505444,10.052978,St_Marys
2024-03-18 15:00:00,21,151.432414,-33.278966,0.86705345,0.045829915,0.049337815,0.5227364,0.09107976,1.0039122,2.3506575,8.551371,St_Marys
2024-03-18 16:00:00,0,150.782544,-34.577839,0.10441065,0.05382234,0.5428567,1.473397,0.4929307,7.8109827,10.478249,29.343906,St_Marys
2024-03-18 16:00:00,1,150.580539,-34.306187,0.8101814,0.05234037,0.043222908,0.74855083,0.24928401,1.1512681,2.4215105,6.156422,St_Marys
2024-03-18 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-18 16:00:00,3,150.761939,-33.917658,0.02289477,0.05314244,0.31736425,0.9370752,0.016687986,3.9500928,8.623788,12.888795,St_Marys
2024-03-18 16:00:00,4,150.690141,-34.041702,0.3313412,0.05477409,0.02256292,0.9061272,0.1854572,1.6599207,3.4640348,7.253959,St_Marys
2024-03-18 16:00:00,5,150.795546,-34.066648,0.37882358,0.05852202,0.21666233,1.3087722,0.7922172,1.4933512,2.8697224,7.389823,St_Marys
2024-03-18 16:00:00,6,151.046062,-33.891572,0.2110932,0.05253002,0.2607912,1.774674,0.67668694,1.3670454,2.7413468,8.229123,Wollongong
2024-03-18 16:00:00,7,151.135792,-33.916185,1.3019633,0.05077075,0.08738144,0.58894193,0.086551264,1.0434726,2.4250903,9.088267,Wollongong
2024-03-18 16:00:00,8,150.81916,-34.47442,0.27415842,0.052024346,0.180443,1.6030076,0.6414266,1.6593317,3.1061313,7.6046467,Wollongong
2024-03-18 16:00:00,9,151.046778,-33.881407,0.20578635,0.053433217,0.27038568,1.7762808,0.6577572,1.302749,2.6862192,8.204353,Wollongong
2024-03-18 16:00:00,10,150.90731,-33.931338,0.36466768,0.06692081,0.22635597,1.3820134,0.8922531,2.4377043,3.815822,8.203515,Wollongong
2024-03-18 16:00:00,11,151.117809,-33.76526,0.21050964,0.047330562,0.16103499,1.505193,0.39598015,0.9328543,2.2640717,8.938955,Wollongong
2024-03-18 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-18 16:00:00,13,150.498009,-34.051688,1.2961512,0.045558967,0.00022627757,0.27563697,0.108239144,0.8686692,1.8246431,5.112917,Wollongong
2024-03-18 16:00:00,14,150.997812,-33.799489,0.25641945,0.063446335,0.19816819,1.3936428,0.62168634,1.1842195,2.4423091,6.7633867,Wollongong
2024-03-18 16:00:00,15,150.914185,-33.794246,0.6523674,0.06384806,0.17319545,1.0069621,0.36338598,1.5260187,2.7864835,6.6378803,Wollongong
2024-03-18 16:00:00,16,151.242802,-33.931776,1.8202031,0.044835646,0.013775031,0.18307476,0.061528064,0.99701625,2.5124226,11.61342,Wollongong
2024-03-18 16:00:00,17,150.747347,-33.616436,0.19521223,0.058566887,0.15720469,0.7168104,0.016244074,2.215685,4.4559755,8.055043,Wollongong
2024-03-18 16:00:00,18,151.163933,-33.864353,1.2092137,0.050719723,0.054133207,0.543337,0.08241678,2.3332057,4.5052557,24.474722,Wollongong
2024-03-18 16:00:00,19,150.766799,-33.795155,0.16735613,0.06242351,0.19187434,0.9791153,0.004918545,4.2483954,8.852481,13.150441,Wollongong
2024-03-18 16:00:00,20,150.887328,-34.417064,0.34752187,0.048080612,0.06806697,1.5638413,0.8643126,1.0101342,2.3850243,9.305536,Wollongong
2024-03-18 16:00:00,21,151.432414,-33.278966,0.8764803,0.04644014,0.058676053,0.5495639,0.094767295,0.9997339,2.3477278,8.555194,Wollongong
2024-03-18 17:00:00,0,150.782544,-34.577839,0.088861376,0.07057035,0.9553801,1.4057487,0.4379435,8.308468,10.928629,27.76339,Wollongong
2024-03-18 17:00:00,1,150.580539,-34.306187,0.83531755,0.052441664,0.04544506,0.7311937,0.2106426,1.2672997,2.6182787,5.9907236,Wollongong
2024-03-18 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-18 17:00:00,3,150.761939,-33.917658,0.23487611,0.053887982,0.07335064,0.8553784,0.031649098,2.7342844,6.2213984,10.9148445,Wollongong
2024-03-18 17:00:00,4,150.690141,-34.041702,0.42638385,0.056129962,0.02034763,0.89362735,0.18128656,1.3845304,3.0181637,6.2914457,Wollongong
2024-03-18 17:00:00,5,150.795546,-34.066648,0.26294085,0.07629385,0.44458804,1.4650128,0.9182004,1.7756503,3.272842,7.375582,Wollongong
2024-03-18 17:00:00,6,151.046062,-33.891572,0.06867239,0.08410862,0.9151004,1.999082,0.62529665,2.1382673,3.6112404,9.058261,Wollongong
2024-03-18 17:00:00,7,151.135792,-33.916185,1.0483146,0.08497394,0.20416872,0.8763239,0.049601786,1.4440751,2.9595866,10.447373,Wollongong
2024-03-18 17:00:00,8,150.81916,-34.47442,0.17415203,0.06438886,0.42472985,1.6899574,0.633081,2.0147266,3.5697196,8.354975,Wollongong
2024-03-18 17:00:00,9,151.046778,-33.881407,0.049377345,0.08947825,1.0438534,2.0279338,0.60015804,2.139301,3.636058,9.124187,Wollongong
2024-03-18 17:00:00,10,150.90731,-33.931338,0.103489324,0.09924196,0.71737164,1.7242082,1.0491959,3.5272796,4.989362,9.533364,Wollongong
2024-03-18 17:00:00,11,151.117809,-33.76526,0.09761389,0.060350824,0.35798278,1.7357693,0.4590003,1.057707,2.421694,8.455868,Wollongong
2024-03-18 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-18 17:00:00,13,150.498009,-34.051688,1.3313392,0.04398277,0.00021913828,0.20475388,0.07152121,0.73486346,1.592916,4.445172,Wollongong
2024-03-18 17:00:00,14,150.997812,-33.799489,0.048782814,0.096858434,0.7883612,1.6853515,0.6082061,1.7460755,3.1466331,7.524221,Wollongong
2024-03-18 17:00:00,15,150.914185,-33.794246,0.23047552,0.092670366,0.55252004,1.5697666,0.7742315,2.2632718,3.6989148,7.3905745,Wollongong
2024-03-18 17:00:00,16,151.242802,-33.931776,1.7920567,0.051329445,0.026748158,0.22034405,0.0632109,1.0068115,2.5048966,11.14819,Wollongong
2024-03-18 17:00:00,17,150.747347,-33.616436,0.10445505,0.07139432,0.2555415,0.7987863,0.0021498504,2.1466773,4.290182,7.3584795,Wollongong
2024-03-18 17:00:00,18,151.163933,-33.864353,0.99496037,0.0836497,0.1545693,0.8081564,0.050614007,2.729813,5.0962534,26.977968,Wollongong
2024-03-18 17:00:00,19,150.766799,-33.795155,0.1384048,0.06709094,0.24504805,1.0341204,0.0035386968,3.5980349,7.8193965,11.900569,Wollongong
2024-03-18 17:00:00,20,150.887328,-34.417064,0.42028493,0.053627174,0.12037138,1.4787287,0.7924126,1.0752344,2.4982755,9.475303,Wollongong
2024-03-18 17:00:00,21,151.432414,-33.278966,0.76029897,0.058322202,0.11439462,0.6743363,0.112217486,1.2671957,2.7405357,8.659799,Wollongong
2024-03-18 18:00:00,0,150.782544,-34.577839,0.26946485,0.092934534,0.93942463,1.2834342,0.31883934,6.7800593,8.787345,18.380644,Wollongong
2024-03-18 18:00:00,1,150.580539,-34.306187,1.0708241,0.052124593,0.049756784,0.5629576,0.13576941,1.4415543,2.9965522,6.274204,Wollongong
2024-03-18 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-18 18:00:00,3,150.761939,-33.917658,0.4196844,0.054722536,0.047940258,0.7300103,0.09739953,2.522463,4.973354,8.004581,Wollongong
2024-03-18 18:00:00,4,150.690141,-34.041702,0.31786448,0.06325211,0.06693228,1.0026132,0.17440307,1.5352495,3.4726384,6.6619163,Wollongong
2024-03-18 18:00:00,5,150.795546,-34.066648,0.079924814,0.1275585,1.112853,1.7580317,1.0014175,2.5456183,4.3446894,8.362925,Wollongong
2024-03-18 18:00:00,6,151.046062,-33.891572,0.009566891,0.15186551,2.1584668,2.199655,0.67894274,3.329856,4.910067,10.555084,Wollongong
2024-03-18 18:00:00,7,151.135792,-33.916185,0.5431646,0.16781591,0.6617566,1.5247992,0.057858318,2.3245773,4.0680795,12.805822,Wollongong
2024-03-18 18:00:00,8,150.81916,-34.47442,0.088414475,0.09528412,0.99657327,1.8541844,0.6139574,2.6155167,4.3632274,9.306695,Wollongong
2024-03-18 18:00:00,9,151.046778,-33.881407,0.0044812597,0.15877973,2.3166258,2.2180998,0.65838116,3.3423715,4.937008,10.595423,Wollongong
2024-03-18 18:00:00,10,150.90731,-33.931338,0.014376132,0.17731917,1.7826251,1.9914448,1.1445088,4.6573706,6.23677,10.944583,Wollongong
2024-03-18 18:00:00,11,151.117809,-33.76526,0.010606732,0.097012825,0.95327884,1.8929484,0.5250463,1.6677449,3.235731,9.72598,Wollongong
2024-03-18 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-18 18:00:00,13,150.498009,-34.051688,1.2430756,0.043902636,0.00024547178,0.2074066,0.07358296,0.80942506,1.7828332,4.9311886,Wollongong
2024-03-18 18:00:00,14,150.997812,-33.799489,0.004553751,0.16791862,1.9695512,1.8914496,0.645812,2.6342611,4.223721,8.62248,Wollongong
2024-03-18 18:00:00,15,150.914185,-33.794246,0.033396058,0.17028813,1.5520836,1.9243604,0.88661456,4.148827,5.9301043,9.790805,Wollongong
2024-03-18 18:00:00,16,151.242802,-33.931776,1.6764824,0.06805176,0.07074681,0.32609877,0.06686954,1.1148334,2.6982715,11.233925,Wollongong
2024-03-18 18:00:00,17,150.747347,-33.616436,0.09608494,0.092842795,0.41513526,0.8381808,0.0004329597,1.9132485,3.8200927,6.4803934,Wollongong
2024-03-18 18:00:00,18,151.163933,-33.864353,0.50024045,0.1587215,0.6400372,1.4423666,0.069794856,3.3251586,5.7330623,26.188742,Wollongong
2024-03-18 18:00:00,19,150.766799,-33.795155,0.08833932,0.08396511,0.45434275,1.0774322,0.0018303188,3.0273254,6.256913,9.314406,Wollongong
2024-03-18 18:00:00,20,150.887328,-34.417064,0.4309487,0.06754915,0.23076896,1.4977151,0.73433745,1.2105474,2.6940305,10.080578,Wollongong
2024-03-18 18:00:00,21,151.432414,-33.278966,0.4631979,0.08448497,0.29108632,0.9409217,0.11309843,1.9254915,3.6262126,9.25919,Wollongong
2024-03-18 19:00:00,0,150.782544,-34.577839,0.2728972,0.11250782,0.8863771,1.479076,0.40374798,5.1662216,6.934121,13.994378,Wollongong
2024-03-18 19:00:00,1,150.580539,-34.306187,1.1552695,0.054109257,0.060270574,0.5410499,0.18733446,1.4432132,3.0348532,6.119947,Wollongong
2024-03-18 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-18 19:00:00,3,150.761939,-33.917658,0.4417208,0.061181623,0.052521702,0.8421655,0.2674943,2.3007956,5.033388,8.105565,Wollongong
2024-03-18 19:00:00,4,150.690141,-34.041702,0.07529506,0.08153397,0.21773905,1.3290802,0.29884508,2.6470242,5.6375237,9.161572,Wollongong
2024-03-18 19:00:00,5,150.795546,-34.066648,0.047762174,0.16142905,1.4953598,1.9219425,1.0802418,2.8296669,4.597414,8.622012,Wollongong
2024-03-18 19:00:00,6,151.046062,-33.891572,0.0011924638,0.18359573,2.4033318,2.2634878,0.9929482,3.201722,4.789467,10.132094,Wollongong
2024-03-18 19:00:00,7,151.135792,-33.916185,0.038345676,0.24962896,2.1653085,2.2514472,0.40659636,2.8844597,4.5521054,11.440026,Wollongong
2024-03-18 19:00:00,8,150.81916,-34.47442,0.022363953,0.1377215,1.6529614,1.9980866,0.57188827,3.6813986,5.562713,10.408889,Wollongong
2024-03-18 19:00:00,9,151.046778,-33.881407,0.0013951865,0.19175187,2.5374703,2.2811792,0.9601639,3.1747522,4.7756844,10.103099,Wollongong
2024-03-18 19:00:00,10,150.90731,-33.931338,0.001477885,0.2699456,2.926702,2.1893828,1.1561079,7.3248243,9.021967,13.955967,Wollongong
2024-03-18 19:00:00,11,151.117809,-33.76526,0.03165553,0.16445698,1.4411983,1.8893402,0.57972103,2.743978,4.4982643,10.419708,Wollongong
2024-03-18 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-18 19:00:00,13,150.498009,-34.051688,1.1466439,0.045554385,0.0002529573,0.23765889,0.073791444,0.8451456,1.9089445,5.04237,Wollongong
2024-03-18 19:00:00,14,150.997812,-33.799489,0.0025189507,0.29499757,3.4174418,2.1490066,0.58754313,3.9727323,5.689868,9.7683735,Wollongong
2024-03-18 19:00:00,15,150.914185,-33.794246,0.002519615,0.26116967,2.4165525,1.9677194,0.4209904,5.932876,8.752039,12.658693,Wollongong
2024-03-18 19:00:00,16,151.242802,-33.931776,1.4028643,0.10800727,0.1672138,0.6340064,0.070112966,1.2928165,2.8304682,11.140354,Wollongong
2024-03-18 19:00:00,17,150.747347,-33.616436,0.15194461,0.08338812,0.2168528,0.84396863,0.00073051004,1.8570708,3.8503919,6.434835,Wollongong
2024-03-18 19:00:00,18,151.163933,-33.864353,0.028176812,0.25868085,2.533497,2.1585615,0.44013074,4.329488,6.7091107,24.697062,Wollongong
2024-03-18 19:00:00,19,150.766799,-33.795155,0.24350312,0.105342776,0.45841363,1.0643225,0.0017848503,3.1875815,6.692533,9.940169,Wollongong
2024-03-18 19:00:00,20,150.887328,-34.417064,0.3206542,0.0901742,0.4020171,1.6493717,0.7698263,1.4357016,3.000911,11.076744,Wollongong
2024-03-18 19:00:00,21,151.432414,-33.278966,0.23454598,0.1232782,0.7707898,1.1591674,0.14751065,2.7324567,4.8081827,9.290664,Wollongong
2024-03-18 20:00:00,0,150.782544,-34.577839,0.4153765,0.10354032,0.85657966,1.3721943,0.5397813,4.11667,5.8715963,11.303162,Wollongong
2024-03-18 20:00:00,1,150.580539,-34.306187,0.9639117,0.05874229,0.16276672,0.6990942,0.2826184,1.52355,3.2890892,6.4087214,Wollongong
2024-03-18 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-18 20:00:00,3,150.761939,-33.917658,0.52346545,0.06534565,0.15775293,0.7634239,0.18815775,3.2594438,7.3712273,12.193131,Wollongong
2024-03-18 20:00:00,4,150.690141,-34.041702,0.2577968,0.09189126,0.30542406,1.2878827,0.46642882,2.6136043,5.3069525,8.602713,Wollongong
2024-03-18 20:00:00,5,150.795546,-34.066648,0.19818224,0.15840787,1.476042,1.78858,0.9291374,2.9815655,4.689056,8.566024,Wollongong
2024-03-18 20:00:00,6,151.046062,-33.891572,0.29329172,0.16953246,1.4703406,1.8630275,0.85575145,2.6083837,3.899778,7.3750725,Wollongong
2024-03-18 20:00:00,7,151.135792,-33.916185,0.17162126,0.1994803,2.1449528,2.1005504,0.920439,2.4268343,3.8911173,9.430022,Wollongong
2024-03-18 20:00:00,8,150.81916,-34.47442,0.07233683,0.14815132,2.081937,1.929736,0.5974838,4.5280333,6.4942427,11.449745,Wollongong
2024-03-18 20:00:00,9,151.046778,-33.881407,0.28032264,0.18139853,1.6206396,1.8842803,0.75947946,2.7006083,4.005338,7.465168,Wollongong
2024-03-18 20:00:00,10,150.90731,-33.931338,0.10509488,0.30006564,2.8288941,2.0569859,0.8194773,5.4420795,7.191544,11.454846,Wollongong
2024-03-18 20:00:00,11,151.117809,-33.76526,0.47663173,0.14894116,0.8980443,1.3907574,0.4148497,2.3736904,3.688209,6.9783955,Wollongong
2024-03-18 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-18 20:00:00,13,150.498009,-34.051688,1.2850544,0.047792386,0.008204321,0.20185924,0.056269523,0.8935996,2.000742,4.853702,Wollongong
2024-03-18 20:00:00,14,150.997812,-33.799489,0.16492099,0.2948603,2.458601,1.6646518,0.12674001,3.3291197,4.995644,7.82988,Wyong
2024-03-18 20:00:00,15,150.914185,-33.794246,0.1477954,0.2274813,1.5782114,1.6141506,0.0738673,4.120915,6.9075365,9.52911,Wyong
2024-03-18 20:00:00,16,151.242802,-33.931776,1.2002803,0.11251405,0.31027868,0.8802488,0.16186458,1.2528465,2.6390555,9.411754,Wyong
2024-03-18 20:00:00,17,150.747347,-33.616436,0.27097303,0.085176274,0.2759969,0.7621743,0.0031337892,1.9523541,3.8424835,6.256585,Wyong
2024-03-18 20:00:00,18,151.163933,-33.864353,0.19077665,0.21412075,2.4800756,2.013284,0.8913872,3.4063783,5.3533936,17.424543,Wyong
2024-03-18 20:00:00,19,150.766799,-33.795155,0.32955745,0.12956709,0.60135597,1.0815109,0.009835685,3.4337044,7.3907385,11.270553,Wyong
2024-03-18 20:00:00,20,150.887328,-34.417064,0.31587523,0.104144566,0.7603565,1.7053851,0.87734276,1.5802054,3.1429286,11.082423,Wyong
2024-03-18 20:00:00,21,151.432414,-33.278966,0.50492615,0.10812788,0.5712403,0.99792844,0.21328823,2.6646993,4.394862,7.4595065,Wyong
2024-03-18 21:00:00,0,150.782544,-34.577839,0.868934,0.07559931,1.0097631,0.99946684,0.8142192,2.8526127,4.363851,8.563026,Wyong
2024-03-18 21:00:00,1,150.580539,-34.306187,0.88754594,0.06350971,0.54023147,0.78933483,0.4677406,1.6576711,3.6807647,7.066726,Wyong
2024-03-18 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-18 21:00:00,3,150.761939,-33.917658,0.7175494,0.067762695,0.37422463,0.5729469,0.03341239,5.755491,13.211297,21.138382,Wyong
2024-03-18 21:00:00,4,150.690141,-34.041702,0.6084936,0.10210166,0.7343857,1.0201443,0.45999548,2.8094516,5.509586,8.796678,Wyong
2024-03-18 21:00:00,5,150.795546,-34.066648,0.5340243,0.1838971,2.1438909,1.451389,0.69192934,3.9554763,6.2215056,10.05115,Wyong
