time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-22 16:00:00,7,151.135792,-33.916185,1.8047404,0.048310537,0.049347248,0.34108493,0.052201882,1.0684144,2.6075356,16.155815,Wollongong
2024-01-22 16:00:00,8,150.81916,-34.47442,1.4908968,0.04363647,0.038427804,0.21202965,0.0014014993,1.4898319,3.3256085,18.385452,Wollongong
2024-01-22 16:00:00,9,151.046778,-33.881407,1.7193446,0.047354817,0.055270597,0.26959974,0.003754613,1.5486469,3.6747305,22.604912,Wollongong
2024-01-22 16:00:00,10,150.90731,-33.931338,1.6854993,0.047596045,0.03951772,0.24725997,0.020630851,1.4861338,3.4039695,19.645452,Wollongong
2024-01-22 16:00:00,11,151.117809,-33.76526,1.5276213,0.050687965,0.049932666,0.4315947,0.04449309,1.3986491,3.1317036,19.355543,Wollongong
2024-01-22 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-22 16:00:00,13,150.498009,-34.051688,1.3185657,0.037401173,0.00020699133,0.02644966,0.0007053993,1.0099281,2.1824293,14.665154,Wollongong
2024-01-22 16:00:00,14,150.997812,-33.799489,1.6549399,0.047986664,0.02921917,0.25960854,0.006094306,1.5294615,3.604059,21.95356,Wollongong
2024-01-22 16:00:00,15,150.914185,-33.794246,1.4952972,0.048942976,0.050324045,0.36710253,0.018536089,1.7177517,3.647661,20.526384,Wollongong
2024-01-22 16:00:00,16,151.242802,-33.931776,2.0127785,0.043943055,0.007313732,0.16929531,0.07941685,1.3345126,3.338627,21.183254,Wollongong
2024-01-22 16:00:00,17,150.747347,-33.616436,0.9008434,0.053051416,0.0308503,0.2676366,0.026776599,1.4288201,2.7509317,15.284511,Wollongong
2024-01-22 16:00:00,18,151.163933,-33.864353,1.7827513,0.048084684,0.027419884,0.30280584,0.07706671,1.5107871,3.4938428,25.062286,Wollongong
2024-01-22 16:00:00,19,150.766799,-33.795155,1.0041635,0.05548829,0.08622067,0.35695824,0.026354158,2.7000043,4.26619,16.7693,Wollongong
2024-01-22 16:00:00,20,150.887328,-34.417064,1.4668262,0.063269004,0.02514172,0.42411953,0.27148303,1.7880101,3.493557,20.005053,Wollongong
2024-01-22 16:00:00,21,151.432414,-33.278966,1.3212771,0.04251789,0.031152032,0.34288085,0.0011468647,1.4056593,3.150295,22.355686,Wollongong
2024-01-22 17:00:00,0,150.782544,-34.577839,1.3042687,0.049554877,0.09549517,0.3397436,0.0008137014,4.149685,5.8766108,20.894617,Wollongong
2024-01-22 17:00:00,1,150.580539,-34.306187,1.1615232,0.041767456,0.078642406,0.40342587,0.0005728546,1.1272514,2.3718584,13.779145,Wollongong
2024-01-22 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-22 17:00:00,3,150.761939,-33.917658,0.9548683,0.0540751,0.041636992,0.25003898,0.012288128,2.4332018,3.8213925,15.629504,Wollongong
2024-01-22 17:00:00,4,150.690141,-34.041702,1.1818107,0.049326763,0.009931471,0.20042334,0.0071112793,1.3432993,2.7343018,15.586828,Wollongong
2024-01-22 17:00:00,5,150.795546,-34.066648,1.098522,0.058227513,0.08276174,0.56939673,0.073289454,2.153075,3.8151588,17.785656,Wollongong
2024-01-22 17:00:00,6,151.046062,-33.891572,1.6047678,0.056450438,0.09497437,0.40905938,0.0049131,1.6373767,3.5993905,21.1299,Wollongong
2024-01-22 17:00:00,7,151.135792,-33.916185,1.6249511,0.062153235,0.09720237,0.5426414,0.080111794,1.5992539,3.6813445,21.58041,Wollongong
2024-01-22 17:00:00,8,150.81916,-34.47442,1.3957902,0.049253855,0.07290229,0.32331035,0.0019867998,1.4556333,3.1006613,16.26659,Wollongong
2024-01-22 17:00:00,9,151.046778,-33.881407,1.6039191,0.057224393,0.10326585,0.42492783,0.0053833313,1.6195401,3.5903513,21.093513,Wollongong
2024-01-22 17:00:00,10,150.90731,-33.931338,1.5289493,0.0575463,0.07732534,0.40968692,0.043175552,1.6188436,3.4611263,18.726194,Wollongong
2024-01-22 17:00:00,11,151.117809,-33.76526,0.8766272,0.09256598,0.3126145,1.0483087,0.040871203,1.8515508,3.3806183,17.4625,Wollongong
2024-01-22 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-22 17:00:00,13,150.498009,-34.051688,1.4212778,0.038551185,0.0001906019,0.032867562,0.0006694604,1.0305461,2.2148862,14.753278,Wollongong
2024-01-22 17:00:00,14,150.997812,-33.799489,1.4828818,0.059556298,0.07722859,0.4609438,0.007840489,1.6856365,3.7399611,21.433706,Wollongong
2024-01-22 17:00:00,15,150.914185,-33.794246,1.3552251,0.057801355,0.089473516,0.52583826,0.020786671,1.9500624,3.8368847,19.940296,Wollongong
2024-01-22 17:00:00,16,151.242802,-33.931776,2.130918,0.047677297,0.013206056,0.1618436,0.06399526,1.1406747,2.7990508,17.383747,Wollongong
2024-01-22 17:00:00,17,150.747347,-33.616436,0.79755723,0.06234937,0.063204244,0.3664584,0.023522863,1.5142916,2.8259943,15.288671,Wollongong
2024-01-22 17:00:00,18,151.163933,-33.864353,1.6562786,0.065004535,0.07907368,0.48581785,0.08299341,1.972578,4.448393,30.872534,Wollongong
2024-01-22 17:00:00,19,150.766799,-33.795155,0.84953237,0.06995795,0.17129366,0.49194768,0.03317376,3.016325,4.5776677,17.06153,Wollongong
2024-01-22 17:00:00,20,150.887328,-34.417064,1.3942801,0.09117753,0.051178772,0.55183196,0.25738603,2.4116127,4.208465,21.488363,Wollongong
2024-01-22 17:00:00,21,151.432414,-33.278966,1.0161152,0.0495721,0.06370986,0.5692671,0.0016409623,1.6809446,3.3314233,21.863514,Wollongong
2024-01-22 18:00:00,0,150.782544,-34.577839,1.1043342,0.068495266,0.1940578,0.59973043,0.0012942632,5.499159,7.345661,22.447994,Wollongong
2024-01-22 18:00:00,1,150.580539,-34.306187,1.139435,0.044822603,0.089878626,0.4388712,0.0006550247,1.2352235,2.5593324,13.999728,Wollongong
2024-01-22 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-22 18:00:00,3,150.761939,-33.917658,0.9629444,0.052021507,0.05750871,0.27735835,0.0043924414,3.489703,4.9842434,17.286488,Wollongong
2024-01-22 18:00:00,4,150.690141,-34.041702,1.0637374,0.05847004,0.0333152,0.2993579,0.002066539,1.827289,3.2914972,15.928385,Wollongong
2024-01-22 18:00:00,5,150.795546,-34.066648,0.90411747,0.076221265,0.16054447,0.7908849,0.13676216,2.2322302,3.7790096,16.270878,Wollongong
2024-01-22 18:00:00,6,151.046062,-33.891572,1.3077563,0.08103748,0.18208024,0.7405253,0.007993855,1.9858688,3.8490684,20.128908,Wollongong
2024-01-22 18:00:00,7,151.135792,-33.916185,1.2687302,0.10447956,0.23434415,1.043493,0.06926624,2.3907335,4.4490166,21.68105,Wollongong
2024-01-22 18:00:00,8,150.81916,-34.47442,1.2788768,0.06169501,0.19098862,0.47007152,0.0021530495,1.9086945,3.7088668,17.400274,Wollongong
2024-01-22 18:00:00,9,151.046778,-33.881407,1.3133833,0.082012445,0.19522572,0.7532593,0.008425696,1.9273441,3.7814066,19.902205,Wollongong
2024-01-22 18:00:00,10,150.90731,-33.931338,1.2728856,0.08328784,0.16403757,0.70969576,0.09967292,1.9622608,3.7012665,17.978819,Wollongong
2024-01-22 18:00:00,11,151.117809,-33.76526,0.38783482,0.1741133,1.0649004,1.5916383,0.020229349,3.1693497,4.7495337,18.626266,Wollongong
2024-01-22 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-22 18:00:00,13,150.498009,-34.051688,1.4489712,0.038743626,0.00018679247,0.031970706,0.00055173796,1.1032082,2.2990315,14.585467,Wollongong
2024-01-22 18:00:00,14,150.997812,-33.799489,1.2802111,0.08626269,0.19775867,0.74859864,0.014852672,1.9049225,3.8042352,19.750881,Wollongong
2024-01-22 18:00:00,15,150.914185,-33.794246,1.174571,0.0795565,0.15588051,0.7728837,0.032056704,2.4580138,4.2804527,19.510727,Wollongong
2024-01-22 18:00:00,16,151.242802,-33.931776,2.136608,0.060220763,0.035190813,0.229427,0.06523387,1.1668183,2.7472544,16.370092,Wollongong
2024-01-22 18:00:00,17,150.747347,-33.616436,0.7612061,0.079499245,0.094796054,0.4868017,0.025904736,1.7103075,3.115229,16.163685,Wollongong
2024-01-22 18:00:00,18,151.163933,-33.864353,1.1400812,0.12934393,0.32954505,1.187507,0.08608702,2.6276598,5.0581346,30.792425,Wollongong
2024-01-22 18:00:00,19,150.766799,-33.795155,0.72462565,0.10101826,0.33814782,0.7147223,0.03201361,3.662624,5.283924,18.174944,Wollongong
2024-01-22 18:00:00,20,150.887328,-34.417064,1.2365537,0.12173093,0.099577606,0.7160021,0.25866324,2.115455,3.8634572,20.080952,Wollongong
2024-01-22 18:00:00,21,151.432414,-33.278966,0.7670438,0.06849641,0.13193509,0.85108936,0.0032572758,2.051645,3.6171107,20.857302,Wollongong
2024-01-22 19:00:00,0,150.782544,-34.577839,0.98830694,0.09045342,0.29876858,0.71113855,0.0016895211,6.2704544,8.231575,23.53896,Wollongong
2024-01-22 19:00:00,1,150.580539,-34.306187,1.2279884,0.048581276,0.11086043,0.4198741,0.0007453827,1.2636418,2.6220222,13.711496,Wollongong
2024-01-22 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-22 19:00:00,3,150.761939,-33.917658,1.138192,0.054310076,0.0577183,0.27172008,0.0038630392,3.0189664,4.568789,17.195318,Wollongong
2024-01-22 19:00:00,4,150.690141,-34.041702,0.9043368,0.09247929,0.12413332,0.5369974,0.003989258,2.949915,4.49397,16.846537,Wollongong
2024-01-22 19:00:00,5,150.795546,-34.066648,0.6515784,0.102507435,0.36004123,1.0962136,0.20112367,3.2166834,4.91569,18.120743,Wollongong
2024-01-22 19:00:00,6,151.046062,-33.891572,0.9601784,0.1277351,0.37319702,1.1501862,0.010449022,2.8266513,4.8320107,22.261543,Wollongong
2024-01-22 19:00:00,7,151.135792,-33.916185,1.1518273,0.14506757,0.43347514,1.321621,0.0725709,2.7841203,4.6601033,19.668974,Wollongong
2024-01-22 19:00:00,8,150.81916,-34.47442,1.3304869,0.073397495,0.22309269,0.4775204,0.0019865502,2.306628,4.043209,16.458527,Wollongong
2024-01-22 19:00:00,9,151.046778,-33.881407,0.9523585,0.12888215,0.39333466,1.1705335,0.0113582695,2.7318223,4.718275,21.91188,Wollongong
2024-01-22 19:00:00,10,150.90731,-33.931338,1.1875091,0.107260704,0.28367904,0.8672846,0.09804873,2.1744914,3.7845047,16.673035,Wollongong
2024-01-22 19:00:00,11,151.117809,-33.76526,0.2998069,0.2667692,1.615468,1.8731017,0.018946221,4.5871572,6.0299683,17.940779,Wollongong
2024-01-22 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-22 19:00:00,13,150.498009,-34.051688,1.4142927,0.03948158,0.0015236491,0.030526401,0.0008097166,1.1004783,2.2936091,14.049547,Wollongong
2024-01-22 19:00:00,14,150.997812,-33.799489,0.89648193,0.13895953,0.4372084,1.2010472,0.033137754,2.5269299,4.399195,19.644085,Wollongong
2024-01-22 19:00:00,15,150.914185,-33.794246,0.9013636,0.113231786,0.28790334,1.0881736,0.051986918,3.0021272,4.785616,19.227129,Wollongong
2024-01-22 19:00:00,16,151.242802,-33.931776,2.1367016,0.0767402,0.07484134,0.28898442,0.057390716,1.2404059,2.8114069,16.07423,Wollongong
2024-01-22 19:00:00,17,150.747347,-33.616436,0.76011527,0.10052982,0.14917704,0.6092033,0.033278078,2.2094193,3.7672355,17.579002,Wollongong
2024-01-22 19:00:00,18,151.163933,-33.864353,0.7875617,0.21342006,0.98500097,1.7166164,0.08247592,3.3556728,5.7589903,30.876417,Wollongong
2024-01-22 19:00:00,19,150.766799,-33.795155,0.59096473,0.13013211,0.5196377,0.88610804,0.015362729,5.344343,7.0774345,20.025314,Wollongong
2024-01-22 19:00:00,20,150.887328,-34.417064,1.0430193,0.17853543,0.15829994,0.8778007,0.23835105,1.8217442,3.329953,16.765657,Wollongong
2024-01-22 19:00:00,21,151.432414,-33.278966,0.63154066,0.097306855,0.23147045,1.1121844,0.0055052275,2.227376,3.5833817,17.649736,Wollongong
2024-01-22 20:00:00,0,150.782544,-34.577839,1.7599176,0.060873196,0.11750185,0.18370871,0.0008214679,2.8756583,4.5002313,16.291868,Wollongong
2024-01-22 20:00:00,1,150.580539,-34.306187,1.6572732,0.04748256,0.10608297,0.17426814,0.0007072831,1.0669055,2.36549,12.932212,Wollongong
2024-01-22 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-22 20:00:00,3,150.761939,-33.917658,1.2621113,0.07115179,0.19080867,0.31390792,0.026714321,2.8138452,4.487467,17.16526,Wollongong
2024-01-22 20:00:00,4,150.690141,-34.041702,1.2806638,0.10039765,0.17673041,0.36101675,0.020201096,2.1946738,3.8266332,16.483583,Wollongong
2024-01-22 20:00:00,5,150.795546,-34.066648,0.91785485,0.10876171,0.61905104,0.9264366,0.1712391,3.387644,4.987038,16.79678,Wollongong
2024-01-22 20:00:00,6,151.046062,-33.891572,1.2916203,0.15647262,0.7056617,1.0328504,0.008729573,2.8259165,4.7011476,20.106583,Wollongong
2024-01-22 20:00:00,7,151.135792,-33.916185,1.5716314,0.13904133,0.6217494,0.9848377,0.07693982,2.1430633,3.759823,16.511122,Wollongong
2024-01-22 20:00:00,8,150.81916,-34.47442,1.3265331,0.0844871,0.24273935,0.48335087,0.0026460586,2.8025255,4.5643387,17.186699,Wollongong
2024-01-22 20:00:00,9,151.046778,-33.881407,1.2248732,0.16252731,0.7651448,1.0939629,0.00976862,2.9165354,4.84415,20.541029,Wollongong
2024-01-22 20:00:00,10,150.90731,-33.931338,1.3451055,0.11982032,0.5091561,0.7314108,0.07287285,2.5221212,4.2217965,17.338884,Wollongong
2024-01-22 20:00:00,11,151.117809,-33.76526,1.1288509,0.19502603,1.0080907,1.1756139,0.03644866,3.17652,4.828327,18.761263,Wollongong
2024-01-22 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-22 20:00:00,13,150.498009,-34.051688,1.6557629,0.054958515,0.016526949,0.055375014,0.0076649855,1.0440409,2.315155,13.763499,Wollongong
2024-01-22 20:00:00,14,150.997812,-33.799489,1.2205898,0.1487975,0.64783764,0.94357497,0.02588241,2.7957644,4.7572412,20.395372,Wyong
2024-01-22 20:00:00,15,150.914185,-33.794246,1.189793,0.1302268,0.58171,0.87165546,0.049350623,3.0402377,4.839653,18.73594,Wyong
2024-01-22 20:00:00,16,151.242802,-33.931776,2.2621572,0.07550291,0.11951059,0.22899829,0.06610988,1.2350693,2.7098787,14.933205,Wyong
2024-01-22 20:00:00,17,150.747347,-33.616436,1.1296263,0.09629203,0.23149016,0.4333187,0.04119295,2.864214,4.590277,18.294325,Wyong
2024-01-22 20:00:00,18,151.163933,-33.864353,1.4258474,0.1675627,0.8185386,1.1331329,0.07471544,2.4838493,4.4653893,22.08526,Wyong
2024-01-22 20:00:00,19,150.766799,-33.795155,1.1768364,0.09688799,0.2742396,0.47300917,0.037885938,3.0835881,4.8896503,18.371851,Wyong
2024-01-22 20:00:00,20,150.887328,-34.417064,1.0989932,0.23857304,0.4098409,0.8439494,0.2560454,1.9490862,3.121207,11.577487,Wyong
2024-01-22 20:00:00,21,151.432414,-33.278966,1.2768162,0.077140145,0.13794753,0.6198711,0.005385504,1.6897216,2.8645372,15.135034,Wyong
2024-01-22 21:00:00,0,150.782544,-34.577839,2.0228076,0.054599706,0.08453752,0.103737995,0.0006461747,2.4812593,4.198081,15.456056,Wyong
2024-01-22 21:00:00,1,150.580539,-34.306187,1.9420425,0.047431465,0.07422047,0.08995732,0.0009676214,1.0198604,2.3792934,12.989142,Wyong
2024-01-22 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-22 21:00:00,3,150.761939,-33.917658,1.6601597,0.07296528,0.23870452,0.28761607,0.05632274,2.3606322,4.176485,16.776472,Wyong
2024-01-22 21:00:00,4,150.690141,-34.041702,1.6664286,0.10750693,0.21446007,0.26038727,0.115139075,1.6954144,3.2633631,14.788757,Wyong
2024-01-22 21:00:00,5,150.795546,-34.066648,1.503802,0.10453841,0.5206396,0.49772593,0.11136695,2.4253151,4.037791,15.478287,Wyong
2024-01-22 21:00:00,6,151.046062,-33.891572,1.8409749,0.12503171,0.52645886,0.68398297,0.020591112,1.9133338,3.3785577,14.868869,Wyong
2024-01-22 21:00:00,7,151.135792,-33.916185,1.9313451,0.11932439,0.58480364,0.712535,0.07891186,1.7872481,3.188702,13.7839575,Wyong
2024-01-22 21:00:00,8,150.81916,-34.47442,1.428475,0.09755567,0.23482463,0.57250726,0.027202616,2.1694503,3.642584,15.007213,Wyong
2024-01-22 21:00:00,9,151.046778,-33.881407,1.7911541,0.12931903,0.5647503,0.74928886,0.02379219,1.9503065,3.4358876,14.963911,Wyong
2024-01-22 21:00:00,10,150.90731,-33.931338,1.4354434,0.12729274,0.47890607,0.7563434,0.02790637,2.7314253,4.4258194,17.12796,Wyong
2024-01-22 21:00:00,11,151.117809,-33.76526,1.5216593,0.1636523,0.6660374,0.9434846,0.040733296,2.6887405,4.2635207,16.993103,Wyong
2024-01-22 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-22 21:00:00,13,150.498009,-34.051688,1.9464611,0.060079545,0.027689036,0.07200631,0.016964417,1.0732796,2.447161,13.020393,Wyong
2024-01-22 21:00:00,14,150.997812,-33.799489,1.6452988,0.14697152,0.6855482,0.7629909,0.020493373,2.5143569,4.287247,17.716019,Wyong
2024-01-22 21:00:00,15,150.914185,-33.794246,1.6235368,0.12942247,0.5809222,0.63206404,0.024762351,2.8860986,4.7314897,18.277617,Wyong
2024-01-22 21:00:00,16,151.242802,-33.931776,2.4373367,0.07103227,0.11207963,0.1582827,0.055644043,1.1767749,2.5074008,13.40634,Wyong
2024-01-22 21:00:00,17,150.747347,-33.616436,1.6676214,0.07795148,0.16417988,0.2699504,0.054515284,2.1165705,4.0015187,17.976177,Wyong
2024-01-22 21:00:00,18,151.163933,-33.864353,1.9974625,0.11801262,0.48815012,0.6583367,0.06306461,1.9409564,3.6244607,17.535229,Wyong
2024-01-22 21:00:00,19,150.766799,-33.795155,1.6992774,0.08449514,0.28494275,0.31014806,0.04972785,2.2138789,4.0459185,17.299622,Wyong
2024-01-22 21:00:00,20,150.887328,-34.417064,1.5570023,0.261103,0.52926034,0.554861,0.25210264,2.4603062,4.1682615,17.662651,Wyong
2024-01-22 21:00:00,21,151.432414,-33.278966,1.8044627,0.07650634,0.19431989,0.29554525,0.0031372618,1.6452081,3.069798,18.061045,Wyong
2024-01-22 22:00:00,0,150.782544,-34.577839,2.1165519,0.056642428,0.08416704,0.10556758,0.0006363203,2.5519483,4.2476187,15.002012,Wyong
2024-01-22 22:00:00,1,150.580539,-34.306187,2.2742326,0.058613405,0.07739205,0.1000315,0.007442986,1.0556312,2.271752,10.643143,Wyong
2024-01-22 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-22 22:00:00,3,150.761939,-33.917658,2.289801,0.06311546,0.104150355,0.15912586,0.019862952,1.7268356,3.4226077,14.5894165,Wyong
2024-01-22 22:00:00,4,150.690141,-34.041702,2.0123577,0.095610805,0.21572454,0.2519501,0.10576906,1.9985161,3.7807126,15.447409,Wyong
2024-01-22 22:00:00,5,150.795546,-34.066648,2.1716216,0.09010348,0.17982545,0.2857964,0.043705672,1.3878303,2.805722,12.801578,Wyong
2024-01-22 22:00:00,6,151.046062,-33.891572,2.2589965,0.10273743,0.38572004,0.49075955,0.03827664,1.6117506,3.0136292,12.945353,Wyong
2024-01-22 22:00:00,7,151.135792,-33.916185,2.223451,0.11002353,0.48867518,0.5328189,0.07316374,1.6497123,2.9791543,12.520715,Wyong
2024-01-22 22:00:00,8,150.81916,-34.47442,1.6275512,0.17799993,0.22631046,0.58945763,0.14293341,1.3247461,2.4095318,9.805064,Wyong
2024-01-22 22:00:00,9,151.046778,-33.881407,2.211923,0.10599524,0.41656893,0.55077296,0.043164667,1.6226732,3.015196,12.84365,Wyong
2024-01-22 22:00:00,10,150.90731,-33.931338,1.8708436,0.12088805,0.35493588,0.5878474,0.004377047,2.0373526,3.5193229,14.551926,Wyong
2024-01-22 22:00:00,11,151.117809,-33.76526,2.1280866,0.12894978,0.37689185,0.5934502,0.027832132,2.196929,3.6238375,14.300366,Wyong
2024-01-22 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-22 22:00:00,13,150.498009,-34.051688,2.1980698,0.056023706,0.033318818,0.06310851,0.02829843,1.141762,2.6827745,12.852914,Wyong
2024-01-22 22:00:00,14,150.997812,-33.799489,2.1732337,0.11831708,0.41676265,0.56848615,0.045353662,1.733667,3.2051542,13.684216,Wyong
2024-01-22 22:00:00,15,150.914185,-33.794246,2.069357,0.12624598,0.43219373,0.5289819,0.0120999785,2.2138586,3.7348332,14.540904,Wyong
2024-01-22 22:00:00,16,151.242802,-33.931776,2.5949333,0.07046125,0.09559163,0.12351211,0.051089555,1.1172341,2.329934,12.239575,Wyong
2024-01-22 22:00:00,17,150.747347,-33.616436,2.1483347,0.07419243,0.20154804,0.25897354,0.03304859,1.9485704,3.8371806,17.110039,Wyong
2024-01-22 22:00:00,18,151.163933,-33.864353,2.3342328,0.108209774,0.38712567,0.48403725,0.06095225,1.7113314,3.228991,15.325502,Wyong
2024-01-22 22:00:00,19,150.766799,-33.795155,2.1887531,0.08134319,0.2308124,0.26187783,0.0194025,1.8167267,3.4653006,14.481018,Wyong
2024-01-22 22:00:00,20,150.887328,-34.417064,2.1652997,0.12454175,0.19179101,0.20431933,0.092282854,1.73516,3.2955601,15.208577,Wyong
2024-01-22 22:00:00,21,151.432414,-33.278966,2.085704,0.07940725,0.07359064,0.22979885,0.0015047783,1.0300119,1.7848985,10.635119,Wyong
2024-01-22 23:00:00,0,150.782544,-34.577839,2.1511629,0.059620034,0.08748451,0.108488984,0.0006562648,2.4247596,4.0491257,14.0472765,Wyong
2024-01-22 23:00:00,1,150.580539,-34.306187,2.7254407,0.084203534,0.08230352,0.13301605,0.04178872,1.1102607,2.346727,9.911128,Wyong
2024-01-22 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-22 23:00:00,3,150.761939,-33.917658,2.5978312,0.0719911,0.08036047,0.17248218,0.004648446,1.5756239,2.96172,12.210517,Wyong
2024-01-22 23:00:00,4,150.690141,-34.041702,2.7323954,0.07897353,0.064683914,0.11191298,0.042570587,1.2695061,2.6582124,11.291616,Wyong
2024-01-22 23:00:00,5,150.795546,-34.066648,2.3253572,0.0772579,0.114657104,0.22622123,0.016329156,1.0353419,2.1392603,9.647195,Wyong
2024-01-22 23:00:00,6,151.046062,-33.891572,2.5926914,0.09602693,0.31244147,0.3808381,0.03959892,1.4035852,2.6919084,11.428777,Wyong
2024-01-22 23:00:00,7,151.135792,-33.916185,2.3708043,0.10825788,0.47938293,0.50135404,0.08256749,1.564296,2.765517,11.380619,Wyong
2024-01-22 23:00:00,8,150.81916,-34.47442,2.1544037,0.09287291,0.14398588,0.1647313,0.053863183,1.1853639,2.3401058,10.373034,Wyong
2024-01-22 23:00:00,9,151.046778,-33.881407,2.5937586,0.09752932,0.32945758,0.40985328,0.040955316,1.3990387,2.6794608,11.32281,Wyong
2024-01-22 23:00:00,10,150.90731,-33.931338,2.5612047,0.099965446,0.24446528,0.30519477,0.0029211817,1.7076991,3.2312489,13.397981,Wyong
2024-01-22 23:00:00,11,151.117809,-33.76526,2.556109,0.10395566,0.2508746,0.36732957,0.035012554,1.6279677,2.7835639,11.306122,Wyong
