time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-25 11:00:00,8,150.81916,-34.47442,1.6294081,0.056208353,0.090171576,0.44941,0.001368098,1.278099,2.1698163,6.2587843,Rozelle
2024-04-25 11:00:00,9,151.046778,-33.881407,1.7754133,0.06949737,0.056555197,0.48271817,0.07855781,1.9301406,2.9652207,8.537342,Rozelle
2024-04-25 11:00:00,10,150.90731,-33.931338,1.3947569,0.08127413,0.090393394,0.7321966,0.12012923,2.2974231,3.3172626,8.842931,Rozelle
2024-04-25 11:00:00,11,151.117809,-33.76526,0.99678993,0.1155821,0.15621968,1.2421365,0.013720674,3.2748723,4.3482914,9.9074,Rozelle
2024-04-25 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-25 11:00:00,13,150.498009,-34.051688,1.866669,0.04155448,0.00012367767,0.050591107,0.0017077847,0.68194604,1.3988211,5.1952333,Rozelle
2024-04-25 11:00:00,14,150.997812,-33.799489,1.6011962,0.08619132,0.09602354,0.66379887,0.04622343,1.9557904,2.9728734,8.382619,Rozelle
2024-04-25 11:00:00,15,150.914185,-33.794246,1.3276742,0.086483575,0.12749735,0.7580665,0.08931927,2.7082179,3.7135506,8.980677,Rozelle
2024-04-25 11:00:00,16,151.242802,-33.931776,1.6619515,0.08286112,0.0940267,0.81147164,0.05613169,1.3870196,2.4670093,9.584689,Rozelle
2024-04-25 11:00:00,17,150.747347,-33.616436,1.50602,0.053117067,0.02337826,0.24804075,0.008085346,2.8536828,3.425694,7.0043178,Rozelle
2024-04-25 11:00:00,18,151.163933,-33.864353,1.6002375,0.08203987,0.12958394,0.7415558,0.033271454,1.9030992,3.1800916,12.895074,Rozelle
2024-04-25 11:00:00,19,150.766799,-33.795155,0.9506612,0.08561034,0.11831049,0.57972586,0.043630663,3.956836,4.9092784,9.019032,Rozelle
2024-04-25 11:00:00,20,150.887328,-34.417064,1.7214009,0.06926348,0.06981053,0.5029893,0.08324195,1.0723792,1.8800561,6.360866,St_Marys
2024-04-25 11:00:00,21,151.432414,-33.278966,1.3898913,0.06759411,0.049445536,0.7453225,0.0064965375,1.9369622,2.9412236,9.550322,St_Marys
2024-04-25 12:00:00,0,150.782544,-34.577839,1.8113194,0.046759017,0.03992367,0.15232986,0.0005943903,3.4786901,4.4567356,8.779776,St_Marys
2024-04-25 12:00:00,1,150.580539,-34.306187,1.359897,0.042431977,0.09213726,0.52198297,0.0004032183,1.4991671,2.2057989,5.3505855,St_Marys
2024-04-25 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-25 12:00:00,3,150.761939,-33.917658,1.183798,0.042293146,0.01231637,0.12908836,0.0012944477,1.6515778,2.5340326,6.6799493,St_Marys
2024-04-25 12:00:00,4,150.690141,-34.041702,0.9948278,0.06332396,0.03449038,0.50570554,0.0034451494,2.3954012,3.3121455,7.2581367,St_Marys
2024-04-25 12:00:00,5,150.795546,-34.066648,1.21485,0.050575253,0.06989062,0.53526413,0.0020715222,2.2235255,3.082466,7.183717,St_Marys
2024-04-25 12:00:00,6,151.046062,-33.891572,1.2415962,0.0833092,0.07086755,0.766736,0.14582874,3.0347333,4.076895,9.606054,St_Marys
2024-04-25 12:00:00,7,151.135792,-33.916185,1.5966716,0.083173834,0.06700846,0.5777899,0.15181686,1.8455204,2.8226686,8.407531,St_Marys
2024-04-25 12:00:00,8,150.81916,-34.47442,1.6112145,0.053200208,0.077904396,0.4350263,0.0011814632,1.384514,2.4504786,6.597129,St_Marys
2024-04-25 12:00:00,9,151.046778,-33.881407,1.2679313,0.0816211,0.058364224,0.752923,0.14326884,3.024177,4.07515,9.640822,St_Marys
2024-04-25 12:00:00,10,150.90731,-33.931338,1.2988744,0.06907934,0.07637899,0.68360776,0.048185106,2.0239666,2.957291,7.7450905,St_Marys
2024-04-25 12:00:00,11,151.117809,-33.76526,1.0909361,0.09746551,0.09644981,0.97334945,0.0482659,2.7864568,3.8089356,9.28514,St_Marys
2024-04-25 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-25 12:00:00,13,150.498009,-34.051688,1.8941848,0.041555293,0.00011581519,0.03931691,0.002406926,0.6454277,1.3310627,4.8480206,St_Marys
2024-04-25 12:00:00,14,150.997812,-33.799489,1.4658768,0.080342926,0.07490286,0.6417782,0.091946304,2.0714777,3.072697,8.489366,St_Marys
2024-04-25 12:00:00,15,150.914185,-33.794246,1.3190709,0.065357625,0.10732266,0.6328884,0.03666056,2.225654,3.1817849,8.276339,St_Marys
2024-04-25 12:00:00,16,151.242802,-33.931776,1.8020236,0.06758933,0.04593631,0.5797633,0.040221218,1.0916775,1.9857459,7.9366384,St_Marys
2024-04-25 12:00:00,17,150.747347,-33.616436,1.3211207,0.05479865,0.024715584,0.30275074,0.01683795,2.9350276,3.5451717,7.3900175,St_Marys
2024-04-25 12:00:00,18,151.163933,-33.864353,1.588704,0.078905575,0.09700293,0.65690386,0.10001637,2.075528,3.3121617,12.908735,St_Marys
2024-04-25 12:00:00,19,150.766799,-33.795155,0.9456155,0.0800415,0.097776346,0.5132003,0.020279163,3.837776,4.8562455,9.199714,St_Marys
2024-04-25 12:00:00,20,150.887328,-34.417064,1.7115558,0.06604256,0.060601916,0.49310374,0.085976645,1.1341836,2.0079436,6.560928,St_Marys
2024-04-25 12:00:00,21,151.432414,-33.278966,1.31717,0.06832949,0.037935287,0.74341476,0.025883727,2.200466,3.2600582,9.979036,St_Marys
2024-04-25 13:00:00,0,150.782544,-34.577839,1.8905782,0.04168147,0.02273418,0.0836878,0.0003599366,1.5926818,2.5322435,6.9955025,St_Marys
2024-04-25 13:00:00,1,150.580539,-34.306187,1.4420862,0.04153296,0.07070815,0.44953254,0.0003198145,2.583069,3.3714597,6.414642,St_Marys
2024-04-25 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-25 13:00:00,3,150.761939,-33.917658,1.3887175,0.040318698,0.009705762,0.08208178,0.0012287981,1.4133366,2.2572303,6.050556,St_Marys
2024-04-25 13:00:00,4,150.690141,-34.041702,1.3375943,0.052375663,0.011084738,0.27275023,0.0014681232,1.6632378,2.5060554,6.182757,St_Marys
2024-04-25 13:00:00,5,150.795546,-34.066648,1.175456,0.04681494,0.05851257,0.51877856,0.0012628612,2.3451855,3.17215,6.9912434,St_Marys
2024-04-25 13:00:00,6,151.046062,-33.891572,1.2504177,0.0734143,0.059200093,0.68856317,0.08188745,2.8283515,3.761225,8.433861,St_Marys
2024-04-25 13:00:00,7,151.135792,-33.916185,1.2405626,0.1263665,0.054393116,0.78583395,0.22656338,2.0922408,3.03884,8.409602,St_Marys
2024-04-25 13:00:00,8,150.81916,-34.47442,1.6176676,0.049477633,0.054898538,0.3853495,0.0010527364,1.3076473,2.502042,7.4634247,St_Marys
2024-04-25 13:00:00,9,151.046778,-33.881407,1.2931765,0.07376102,0.04758684,0.6656693,0.07876179,2.741887,3.6783478,8.373507,St_Marys
2024-04-25 13:00:00,10,150.90731,-33.931338,1.4482266,0.05338271,0.05105006,0.47321448,0.0022281623,1.5681741,2.4039528,6.510104,St_Marys
2024-04-25 13:00:00,11,151.117809,-33.76526,0.9770581,0.09134755,0.06945402,0.9242519,0.08527535,2.6863647,3.66658,9.049483,St_Marys
2024-04-25 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-25 13:00:00,13,150.498009,-34.051688,1.9140123,0.0413587,0.000105674844,0.033456597,0.0017993328,0.72496337,1.4026394,4.682093,St_Marys
2024-04-25 13:00:00,14,150.997812,-33.799489,1.385179,0.070894524,0.05560784,0.5767527,0.03948576,1.8218684,2.7376041,7.450636,St_Marys
2024-04-25 13:00:00,15,150.914185,-33.794246,1.5028827,0.05262036,0.07337182,0.44304484,0.009373631,1.9030771,2.7904878,7.24097,St_Marys
2024-04-25 13:00:00,16,151.242802,-33.931776,1.7178736,0.0844956,0.027295457,0.5661861,0.07793904,1.0938438,1.8338442,7.111826,St_Marys
2024-04-25 13:00:00,17,150.747347,-33.616436,1.1458992,0.05953911,0.021907657,0.3536107,0.024262907,2.6981242,3.3584607,7.426078,St_Marys
2024-04-25 13:00:00,18,151.163933,-33.864353,1.1993396,0.10490648,0.07213932,0.84873223,0.17470212,2.835111,4.101522,14.097349,St_Marys
2024-04-25 13:00:00,19,150.766799,-33.795155,1.0901641,0.06692726,0.061856117,0.39916778,0.011612154,3.199427,4.2001753,8.243371,St_Marys
2024-04-25 13:00:00,20,150.887328,-34.417064,1.7288859,0.0604804,0.043068122,0.41228813,0.09157889,1.1814225,2.1429982,6.9623847,St_Marys
2024-04-25 13:00:00,21,151.432414,-33.278966,1.216337,0.0766295,0.031715486,0.7839882,0.022281347,2.2663372,3.2731328,9.357497,St_Marys
2024-04-25 14:00:00,0,150.782544,-34.577839,1.8894956,0.03994162,0.0155944275,0.060685217,0.00029113115,0.500103,1.4021347,5.8108478,St_Marys
2024-04-25 14:00:00,1,150.580539,-34.306187,1.5131944,0.04063527,0.06045215,0.36192417,0.00024222332,3.2041008,4.047548,7.5287747,St_Marys
2024-04-25 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-25 14:00:00,3,150.761939,-33.917658,1.5009435,0.040556334,0.009254558,0.06536457,0.0022161442,1.1897001,1.9881876,5.357989,St_Marys
2024-04-25 14:00:00,4,150.690141,-34.041702,1.5502422,0.044666804,0.0043580397,0.122244716,0.0008113638,1.0836577,1.8485297,5.2687473,St_Marys
2024-04-25 14:00:00,5,150.795546,-34.066648,1.2159755,0.043810077,0.048889685,0.47864985,0.00082022994,2.4249089,3.2435539,6.823144,St_Marys
2024-04-25 14:00:00,6,151.046062,-33.891572,1.3363076,0.05894258,0.048491433,0.5575375,0.03773671,2.364405,3.2315536,7.4553633,St_Marys
2024-04-25 14:00:00,7,151.135792,-33.916185,1.3573297,0.10039413,0.04310834,0.6454217,0.21360858,1.7556921,2.6875374,7.9062767,St_Marys
2024-04-25 14:00:00,8,150.81916,-34.47442,1.7085115,0.043997638,0.038696032,0.2554129,0.0006511435,0.9265099,2.0203261,7.069673,St_Marys
2024-04-25 14:00:00,9,151.046778,-33.881407,1.3934854,0.05741331,0.037621822,0.51396656,0.02930744,2.2563553,3.1201327,7.3329506,St_Marys
2024-04-25 14:00:00,10,150.90731,-33.931338,1.5024416,0.047642317,0.0397744,0.35625398,0.0010903042,1.3436812,2.1534798,6.019194,St_Marys
2024-04-25 14:00:00,11,151.117809,-33.76526,1.1446475,0.0703012,0.04344516,0.6482407,0.03126373,1.9418852,2.8084962,7.3943043,St_Marys
2024-04-25 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-25 14:00:00,13,150.498009,-34.051688,1.8814557,0.04147122,0.00010050982,0.033732057,0.0021930605,0.8134145,1.483145,4.5469136,St_Marys
2024-04-25 14:00:00,14,150.997812,-33.799489,1.5707568,0.053659353,0.03380167,0.38622615,0.0036970526,1.4288812,2.2613869,6.4155464,St_Marys
2024-04-25 14:00:00,15,150.914185,-33.794246,1.5879745,0.04839246,0.059579592,0.37216982,0.0068730945,1.9032753,2.7370605,6.7193255,St_Marys
2024-04-25 14:00:00,16,151.242802,-33.931776,1.6711009,0.09995473,0.018159002,0.53547025,0.10145048,1.2870803,2.2825923,9.550468,St_Marys
2024-04-25 14:00:00,17,150.747347,-33.616436,1.1911948,0.05370494,0.014474932,0.2632968,0.02286163,2.192281,2.8736355,6.9746366,St_Marys
2024-04-25 14:00:00,18,151.163933,-33.864353,1.2532562,0.08796835,0.034378618,0.717017,0.13155302,2.5461905,3.7101252,12.326731,St_Marys
2024-04-25 14:00:00,19,150.766799,-33.795155,1.1913662,0.054554746,0.043440685,0.31491014,0.006301418,2.7609742,3.7112458,7.3470817,St_Marys
2024-04-25 14:00:00,20,150.887328,-34.417064,1.8511794,0.054369967,0.027706547,0.24912341,0.082789354,0.8398432,1.8068914,6.8585916,St_Marys
2024-04-25 14:00:00,21,151.432414,-33.278966,1.3213341,0.063759394,0.029357519,0.5508905,0.022931771,1.9414324,2.8931155,8.385892,St_Marys
2024-04-25 15:00:00,0,150.782544,-34.577839,1.8829346,0.039096862,0.012467038,0.04717792,0.00026008947,0.48813084,1.4505897,5.7817416,St_Marys
2024-04-25 15:00:00,1,150.580539,-34.306187,1.6726632,0.03916783,0.052499425,0.23888054,0.000220084,1.0971934,1.9349368,5.095002,St_Marys
2024-04-25 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-25 15:00:00,3,150.761939,-33.917658,1.4481214,0.040492963,0.00848158,0.06135561,0.0025391837,1.0900047,1.9233379,5.1060147,St_Marys
2024-04-25 15:00:00,4,150.690141,-34.041702,1.5127203,0.04182993,0.0036637064,0.10773055,0.00074106397,1.231464,2.0493631,5.3150463,St_Marys
2024-04-25 15:00:00,5,150.795546,-34.066648,1.2098835,0.0417643,0.051426113,0.48194644,0.0008737299,2.5523975,3.4129045,6.8745193,St_Marys
2024-04-25 15:00:00,6,151.046062,-33.891572,1.4052647,0.062432446,0.041594602,0.49402457,0.106367044,2.0522306,2.919061,7.017985,St_Marys
2024-04-25 15:00:00,7,151.135792,-33.916185,1.4989376,0.10828079,0.035599943,0.5108909,0.20963825,1.3891121,2.2997408,7.7323112,St_Marys
2024-04-25 15:00:00,8,150.81916,-34.47442,1.7267296,0.041564457,0.033300556,0.19759108,0.0005003085,0.83319724,1.9461474,6.4745245,St_Marys
2024-04-25 15:00:00,9,151.046778,-33.881407,1.4455167,0.061195616,0.03240076,0.4620529,0.09900133,2.0045886,2.8723357,6.972233,St_Marys
2024-04-25 15:00:00,10,150.90731,-33.931338,1.5818037,0.044654172,0.033584062,0.31081027,0.012174668,1.3467039,2.165354,5.91988,St_Marys
2024-04-25 15:00:00,11,151.117809,-33.76526,1.3548673,0.058656946,0.028690472,0.44552833,0.03020574,1.5068995,2.3190274,6.501677,St_Marys
2024-04-25 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-25 15:00:00,13,150.498009,-34.051688,1.8202863,0.04085217,9.710939e-05,0.033156995,0.0022462672,0.8413963,1.5184516,4.443293,St_Marys
2024-04-25 15:00:00,14,150.997812,-33.799489,1.6667266,0.048858043,0.024308242,0.30122647,0.008534432,1.2595775,2.06366,5.929632,St_Marys
2024-04-25 15:00:00,15,150.914185,-33.794246,1.6922215,0.046250064,0.04994869,0.32720098,0.0063237376,1.5348501,2.3408883,6.04333,St_Marys
2024-04-25 15:00:00,16,151.242802,-33.931776,1.9662839,0.06608096,0.012103176,0.29481313,0.05396042,0.79402006,1.4996184,7.593664,St_Marys
2024-04-25 15:00:00,17,150.747347,-33.616436,1.0776457,0.05082894,0.013602559,0.27442795,0.02072796,2.1927884,2.9184673,6.9790225,St_Marys
2024-04-25 15:00:00,18,151.163933,-33.864353,1.517415,0.094753906,0.01609925,0.49090335,0.17813465,1.8015515,2.903769,11.12673,St_Marys
2024-04-25 15:00:00,19,150.766799,-33.795155,1.1230439,0.04694962,0.04066141,0.297377,0.00440129,2.9730687,3.92409,7.2533717,St_Marys
2024-04-25 15:00:00,20,150.887328,-34.417064,1.8598307,0.04926922,0.022668138,0.19091292,0.068685494,0.69379133,1.6934011,6.658649,St_Marys
2024-04-25 15:00:00,21,151.432414,-33.278966,1.3203685,0.058077138,0.02923218,0.4385271,0.036201824,1.763424,2.6833375,7.7570133,St_Marys
2024-04-25 16:00:00,0,150.782544,-34.577839,1.8681859,0.038917787,0.014636627,0.047939025,0.00026862635,1.012363,2.083814,6.4301305,St_Marys
2024-04-25 16:00:00,1,150.580539,-34.306187,1.7501953,0.038948067,0.054616004,0.20764665,0.000231622,0.57442605,1.4279785,4.414374,St_Marys
2024-04-25 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-25 16:00:00,3,150.761939,-33.917658,1.4475837,0.041087408,0.00817687,0.06257969,0.003279781,1.4207987,2.2773972,5.4312797,St_Marys
2024-04-25 16:00:00,4,150.690141,-34.041702,1.5878085,0.039960887,0.0022341416,0.05552805,0.0007449692,1.0675988,1.8533008,5.1089215,St_Marys
2024-04-25 16:00:00,5,150.795546,-34.066648,1.2976291,0.04147546,0.05978732,0.43408206,0.0009191847,2.4960206,3.4273536,7.0530276,St_Marys
2024-04-25 16:00:00,6,151.046062,-33.891572,1.5355519,0.050176855,0.041991495,0.4027757,0.08099019,1.8264732,2.7443662,7.224884,Wollongong
2024-04-25 16:00:00,7,151.135792,-33.916185,1.6411239,0.074469656,0.032217573,0.36387205,0.12988488,1.1191111,2.070065,7.6780443,Wollongong
2024-04-25 16:00:00,8,150.81916,-34.47442,1.7180946,0.041093633,0.034959435,0.19403319,0.00047085254,0.9053259,2.155883,6.8027987,Wollongong
2024-04-25 16:00:00,9,151.046778,-33.881407,1.5664308,0.04976786,0.033539247,0.3839931,0.082141206,1.7976838,2.7163467,7.197784,Wollongong
2024-04-25 16:00:00,10,150.90731,-33.931338,1.7278914,0.043242004,0.033215217,0.26124662,0.031713918,1.3665739,2.2631595,6.3850746,Wollongong
2024-04-25 16:00:00,11,151.117809,-33.76526,1.5042181,0.057885252,0.027125496,0.38281742,0.058337785,1.3499815,2.1447163,6.1967707,Wollongong
2024-04-25 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-25 16:00:00,13,150.498009,-34.051688,1.7867035,0.039611552,0.00010199199,0.029451324,0.0014957965,0.77895725,1.4470417,4.3109894,Wollongong
2024-04-25 16:00:00,14,150.997812,-33.799489,1.705635,0.047309235,0.02596905,0.2938129,0.029893326,1.2712376,2.1104965,6.0536203,Wollongong
2024-04-25 16:00:00,15,150.914185,-33.794246,1.7074713,0.045074265,0.052499447,0.30119106,0.012892388,1.6258224,2.4830596,6.3139544,Wollongong
2024-04-25 16:00:00,16,151.242802,-33.931776,1.854386,0.07682085,0.01348513,0.32222152,0.060962863,0.92395145,1.9362292,10.399177,Wollongong
2024-04-25 16:00:00,17,150.747347,-33.616436,0.885436,0.05440267,0.018098954,0.43033478,0.02131335,2.8188522,3.5778332,7.6264935,Wollongong
2024-04-25 16:00:00,18,151.163933,-33.864353,1.6477149,0.077646755,0.016409662,0.36431614,0.13554525,1.4681199,2.55691,10.774723,Wollongong
2024-04-25 16:00:00,19,150.766799,-33.795155,1.1406095,0.046908207,0.04203296,0.29759908,0.0058176373,3.002133,3.9964705,7.172217,Wollongong
2024-04-25 16:00:00,20,150.887328,-34.417064,1.8222774,0.048097614,0.024024904,0.19107792,0.06388857,0.7153439,1.7853144,6.810355,Wollongong
2024-04-25 16:00:00,21,151.432414,-33.278966,1.4157808,0.060067285,0.026074698,0.35636756,0.040439278,1.5474521,2.4274724,7.2441583,Wollongong
2024-04-25 17:00:00,0,150.782544,-34.577839,1.7873838,0.040173307,0.028517833,0.09747061,0.00035935175,2.3301642,3.5063472,7.747101,Wollongong
2024-04-25 17:00:00,1,150.580539,-34.306187,1.7215787,0.039294343,0.05911405,0.2361788,0.0002663302,0.6271614,1.5317794,4.560787,Wollongong
2024-04-25 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-25 17:00:00,3,150.761939,-33.917658,1.5744559,0.04052121,0.0067912834,0.053651933,0.002723876,1.4168545,2.2921712,5.4508824,Wollongong
2024-04-25 17:00:00,4,150.690141,-34.041702,1.6109821,0.039595153,0.0032349941,0.044991,0.0006681192,0.8965877,1.6313943,4.6702094,Wollongong
2024-04-25 17:00:00,5,150.795546,-34.066648,1.378074,0.04317002,0.07195017,0.40346017,0.0014633462,2.0618367,3.0472932,6.5355144,Wollongong
2024-04-25 17:00:00,6,151.046062,-33.891572,1.6475911,0.051915348,0.051222138,0.33782646,0.0655371,1.7233753,2.7390156,7.7453203,Wollongong
2024-04-25 17:00:00,7,151.135792,-33.916185,1.7012025,0.0726814,0.03811484,0.32614264,0.10169456,1.0290825,2.101273,8.660905,Wollongong
2024-04-25 17:00:00,8,150.81916,-34.47442,1.6810777,0.042463247,0.050211754,0.24040087,0.0005363259,1.0450513,2.4478447,6.9057307,Wollongong
2024-04-25 17:00:00,9,151.046778,-33.881407,1.6562845,0.050878987,0.043827847,0.33060268,0.065771036,1.7201161,2.7342799,7.7135196,Wollongong
2024-04-25 17:00:00,10,150.90731,-33.931338,1.7472854,0.045290582,0.047533687,0.2734348,0.03430557,1.3019927,2.2906916,6.6553864,Wollongong
2024-04-25 17:00:00,11,151.117809,-33.76526,1.5566632,0.05521617,0.034596376,0.3733334,0.057370257,1.3702348,2.3028095,7.158034,Wollongong
2024-04-25 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-25 17:00:00,13,150.498009,-34.051688,1.7481915,0.038490064,0.000104460196,0.03518152,0.00080259814,0.82833135,1.4953549,4.305694,Wollongong
2024-04-25 17:00:00,14,150.997812,-33.799489,1.622231,0.052640513,0.045494717,0.3751286,0.037816197,1.48991,2.453525,7.0067215,Wollongong
2024-04-25 17:00:00,15,150.914185,-33.794246,1.6437647,0.048053082,0.08397413,0.37764692,0.015343719,1.7769518,2.7151423,6.860745,Wollongong
2024-04-25 17:00:00,16,151.242802,-33.931776,1.8470021,0.0701506,0.021187672,0.3362897,0.045456,0.9449245,2.1331067,11.519916,Wollongong
2024-04-25 17:00:00,17,150.747347,-33.616436,1.0415378,0.058962435,0.023406148,0.3842795,0.022248426,2.764928,3.5766742,7.540637,Wollongong
2024-04-25 17:00:00,18,151.163933,-33.864353,1.7076887,0.06886697,0.022717364,0.3109986,0.09564229,1.3714762,2.5970736,11.707135,Wollongong
2024-04-25 17:00:00,19,150.766799,-33.795155,1.2924274,0.04953148,0.052333124,0.29253316,0.0058746636,2.6529462,3.586827,6.7778435,Wollongong
2024-04-25 17:00:00,20,150.887328,-34.417064,1.7898974,0.050305903,0.035950113,0.22710223,0.063369155,0.8145655,1.9693974,6.9942026,Wollongong
2024-04-25 17:00:00,21,151.432414,-33.278966,1.4234282,0.06187425,0.028945645,0.36876616,0.03980863,1.396058,2.2234235,6.9534745,Wollongong
2024-04-25 18:00:00,0,150.782544,-34.577839,1.5451672,0.04901424,0.06559716,0.26928306,0.00070873764,4.80686,6.102373,9.875485,Wollongong
2024-04-25 18:00:00,1,150.580539,-34.306187,1.6503651,0.040572338,0.06570427,0.3047678,0.00036141393,0.751428,1.6608691,4.391009,Wollongong
2024-04-25 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-25 18:00:00,3,150.761939,-33.917658,1.6374056,0.040407654,0.0077630174,0.05453608,0.0022979667,1.4175311,2.2664423,5.321756,Wollongong
2024-04-25 18:00:00,4,150.690141,-34.041702,1.5606453,0.04136723,0.007758434,0.06644134,0.00045742802,0.96288836,1.7175244,4.6650105,Wollongong
2024-04-25 18:00:00,5,150.795546,-34.066648,1.3227856,0.051688015,0.122812316,0.50215757,0.0025992326,2.1837256,3.248237,6.661811,Wollongong
2024-04-25 18:00:00,6,151.046062,-33.891572,1.6577342,0.06129917,0.08216965,0.37232867,0.06721965,1.6792045,2.8198543,8.249186,Wollongong
2024-04-25 18:00:00,7,151.135792,-33.916185,1.648587,0.08209787,0.06366505,0.39418632,0.091340356,1.109242,2.2937152,9.341736,Wollongong
2024-04-25 18:00:00,8,150.81916,-34.47442,1.6193402,0.047716342,0.09579654,0.36609837,0.0007976773,1.2336559,2.6408613,6.365655,Wollongong
2024-04-25 18:00:00,9,151.046778,-33.881407,1.6684822,0.05978005,0.07461797,0.36588,0.06555307,1.671679,2.8088293,8.189678,Wollongong
2024-04-25 18:00:00,10,150.90731,-33.931338,1.7240316,0.052795276,0.08865972,0.35418966,0.032620747,1.29378,2.3761914,6.790113,Wollongong
2024-04-25 18:00:00,11,151.117809,-33.76526,1.5765165,0.06492922,0.062193174,0.44795033,0.05472267,1.4587607,2.5200927,7.8493643,Wollongong
2024-04-25 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
