time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-30 11:00:00,6,151.046062,-33.891572,0.46310395,0.07698626,0.15924762,1.7659779,0.9575819,1.4974872,2.483703,9.909708,Rozelle
2024-03-30 11:00:00,7,151.135792,-33.916185,1.0539962,0.07631307,0.10461873,0.88129085,0.21147858,1.2838616,2.3668213,13.344434,Rozelle
2024-03-30 11:00:00,8,150.81916,-34.47442,0.9666722,0.10620447,0.09877484,1.560217,0.4100354,3.9879587,5.830874,12.865223,Rozelle
2024-03-30 11:00:00,9,151.046778,-33.881407,0.38359687,0.07893288,0.19059528,1.8820312,1.0604118,1.4907506,2.4795988,9.791513,Rozelle
2024-03-30 11:00:00,10,150.90731,-33.931338,0.53978556,0.09299812,0.11512884,2.0281174,1.0442047,2.057086,3.1648483,9.082993,Rozelle
2024-03-30 11:00:00,11,151.117809,-33.76526,0.34282023,0.061954718,0.15280454,1.4244272,0.54677165,1.0165638,1.8809133,9.8517,Rozelle
2024-03-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-30 11:00:00,13,150.498009,-34.051688,1.9035175,0.089808695,5.5957018e-05,0.4839203,0.1517771,2.466665,4.3646855,8.571054,Rozelle
2024-03-30 11:00:00,14,150.997812,-33.799489,0.20466806,0.10560754,0.34831595,2.2734454,1.2515949,1.7655619,2.828936,8.686491,Rozelle
2024-03-30 11:00:00,15,150.914185,-33.794246,0.39793843,0.09493402,0.1414074,2.1809335,1.1812193,1.762405,2.8931499,8.146012,Rozelle
2024-03-30 11:00:00,16,151.242802,-33.931776,1.5388734,0.057239406,0.027739702,0.3335905,0.13633646,1.0475346,2.1127005,14.4175,Rozelle
2024-03-30 11:00:00,17,150.747347,-33.616436,0.7342668,0.09683677,0.053760424,1.006958,0.19541487,2.802292,4.9481883,9.2667055,Rozelle
2024-03-30 11:00:00,18,151.163933,-33.864353,1.0057695,0.07828071,0.120852314,0.8050696,0.14427587,1.9423425,3.3826764,22.331991,Rozelle
2024-03-30 11:00:00,19,150.766799,-33.795155,0.43966258,0.11138079,0.2666145,1.6168131,0.28474122,5.1448045,6.9231367,11.953499,Rozelle
2024-03-30 11:00:00,20,150.887328,-34.417064,1.3730541,0.085278735,0.041569214,0.8089523,1.4009993,2.2496197,3.6427314,18.259321,St_Marys
2024-03-30 11:00:00,21,151.432414,-33.278966,0.5927396,0.07058334,0.07682345,0.7928358,0.096783824,1.4264303,2.7523172,9.628816,St_Marys
2024-03-30 12:00:00,0,150.782544,-34.577839,0.5497402,0.119664535,0.17172267,1.3416004,0.27805084,5.035643,7.6133604,29.859718,St_Marys
2024-03-30 12:00:00,1,150.580539,-34.306187,0.34509668,0.0857887,0.19138895,1.2545584,0.071876615,3.2852702,5.3403435,9.43991,St_Marys
2024-03-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-30 12:00:00,3,150.761939,-33.917658,0.5243883,0.08112815,0.0822775,0.702387,0.038690202,3.9927897,6.2694736,10.353314,St_Marys
2024-03-30 12:00:00,4,150.690141,-34.041702,0.539225,0.08587041,0.041571137,0.91929054,0.05233478,3.89255,5.877777,10.408601,St_Marys
2024-03-30 12:00:00,5,150.795546,-34.066648,0.89547706,0.08950185,0.087133445,1.0529879,0.19136094,1.6010798,2.42236,8.0208435,St_Marys
2024-03-30 12:00:00,6,151.046062,-33.891572,0.048791345,0.07999676,0.3261876,2.1873634,1.6306627,1.6996542,2.7673948,10.192485,St_Marys
2024-03-30 12:00:00,7,151.135792,-33.916185,0.19223323,0.06875689,0.257642,1.6893365,0.86421806,1.186025,2.2875707,11.972514,St_Marys
2024-03-30 12:00:00,8,150.81916,-34.47442,1.0327923,0.09844539,0.06587957,1.368421,0.45813206,3.5533514,5.175593,11.526315,St_Marys
2024-03-30 12:00:00,9,151.046778,-33.881407,0.044987246,0.08283789,0.35975555,2.1826975,1.5958431,1.7064856,2.784328,10.278168,St_Marys
2024-03-30 12:00:00,10,150.90731,-33.931338,0.261826,0.10427784,0.19016717,2.3105662,1.2780907,3.03107,4.314051,9.810691,St_Marys
2024-03-30 12:00:00,11,151.117809,-33.76526,0.038933955,0.06875729,0.33385903,1.6501051,0.9193736,1.0661627,2.0072076,10.509869,St_Marys
2024-03-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-30 12:00:00,13,150.498009,-34.051688,2.005826,0.07669729,7.073985e-05,0.32873318,0.114910506,2.3150828,4.271414,8.41667,St_Marys
2024-03-30 12:00:00,14,150.997812,-33.799489,0.094651945,0.104265176,0.3934654,2.002087,0.9213391,1.7641087,2.8177683,9.573423,St_Marys
2024-03-30 12:00:00,15,150.914185,-33.794246,0.49887237,0.08383416,0.07980992,1.7779596,0.96330714,1.5067751,2.5243309,8.082271,St_Marys
2024-03-30 12:00:00,16,151.242802,-33.931776,1.3801594,0.0554657,0.022253959,0.3735955,0.15600371,1.15129,2.389888,16.339413,St_Marys
2024-03-30 12:00:00,17,150.747347,-33.616436,0.34716097,0.093139246,0.107388206,1.0016507,0.1029741,3.6968136,7.520759,12.6524105,St_Marys
2024-03-30 12:00:00,18,151.163933,-33.864353,0.20848458,0.07525547,0.2720019,1.5108998,0.54521155,2.4643672,4.090331,24.884045,St_Marys
2024-03-30 12:00:00,19,150.766799,-33.795155,0.48245654,0.09601913,0.16869608,1.3324053,0.23847274,7.151004,9.242046,14.065437,St_Marys
2024-03-30 12:00:00,20,150.887328,-34.417064,1.3994786,0.077830546,0.034239057,0.7483281,1.2783924,2.1900845,3.5472088,17.607038,St_Marys
2024-03-30 12:00:00,21,151.432414,-33.278966,0.56401163,0.07335448,0.0517745,0.6342131,0.108712494,1.3538114,3.3103392,9.443994,St_Marys
2024-03-30 13:00:00,0,150.782544,-34.577839,0.8390859,0.09705423,0.08969372,0.9691568,0.17235908,4.177961,6.7817235,21.603056,St_Marys
2024-03-30 13:00:00,1,150.580539,-34.306187,0.5484485,0.083659664,0.12330875,1.0286416,0.0560386,4.1036015,6.56822,10.265225,St_Marys
2024-03-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-30 13:00:00,3,150.761939,-33.917658,0.3506461,0.077534385,0.09914544,0.7212489,0.025706058,3.74416,5.703366,9.792534,St_Marys
2024-03-30 13:00:00,4,150.690141,-34.041702,0.5636622,0.08086473,0.02425011,0.8236112,0.051609572,4.133308,6.2608123,10.6563015,St_Marys
2024-03-30 13:00:00,5,150.795546,-34.066648,0.4907809,0.08749488,0.11528694,1.44568,0.45641458,1.7603055,2.640042,8.487857,St_Marys
2024-03-30 13:00:00,6,151.046062,-33.891572,0.037677314,0.0811462,0.39991465,1.9734066,1.4715086,1.7428145,2.852175,10.719513,St_Marys
2024-03-30 13:00:00,7,151.135792,-33.916185,0.0061205924,0.06858905,0.43292683,1.849145,1.3979907,1.2650412,2.4658332,12.795234,St_Marys
2024-03-30 13:00:00,8,150.81916,-34.47442,1.1345176,0.0956034,0.056929037,1.2578043,0.31111783,4.1103787,6.1617675,11.704706,St_Marys
2024-03-30 13:00:00,9,151.046778,-33.881407,0.037393518,0.08282324,0.4156693,1.9554474,1.4243813,1.689338,2.8054907,10.759731,St_Marys
2024-03-30 13:00:00,10,150.90731,-33.931338,0.11744802,0.11300615,0.29125965,2.3456242,1.2462232,3.677451,5.0503635,10.4434185,St_Marys
2024-03-30 13:00:00,11,151.117809,-33.76526,0.16319881,0.071673766,0.25286373,1.404928,0.7229681,1.1293887,2.062691,9.249555,St_Marys
2024-03-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-30 13:00:00,13,150.498009,-34.051688,2.1262093,0.069035076,0.0001004652,0.20173255,0.10407516,2.5923097,5.053843,8.984432,St_Marys
2024-03-30 13:00:00,14,150.997812,-33.799489,0.3412281,0.08462989,0.19699684,1.3731709,0.5603527,1.5495957,2.6309109,9.503558,St_Marys
2024-03-30 13:00:00,15,150.914185,-33.794246,0.6734077,0.08294284,0.057862654,1.3848859,0.56622845,1.5328702,2.560849,8.330837,St_Marys
2024-03-30 13:00:00,16,151.242802,-33.931776,0.6238439,0.058089703,0.120239265,1.0727394,0.44797036,1.1754509,2.5384262,16.296972,St_Marys
2024-03-30 13:00:00,17,150.747347,-33.616436,0.21756306,0.0819342,0.12377953,0.94559026,0.03363942,3.0036542,7.078702,12.560449,St_Marys
2024-03-30 13:00:00,18,151.163933,-33.864353,0.004112801,0.0782957,0.57997286,1.7029159,1.0517087,2.6659484,4.5304165,28.955084,St_Marys
2024-03-30 13:00:00,19,150.766799,-33.795155,0.602034,0.09174317,0.11973137,0.9763049,0.13166057,7.8236513,10.420324,14.854229,St_Marys
2024-03-30 13:00:00,20,150.887328,-34.417064,1.4485145,0.079243004,0.026269726,0.7554312,1.4280683,2.3906524,4.0661697,19.456802,St_Marys
2024-03-30 13:00:00,21,151.432414,-33.278966,0.49781987,0.071396604,0.04527391,0.5573564,0.06555606,0.9293086,2.056346,6.4847445,St_Marys
2024-03-30 14:00:00,0,150.782544,-34.577839,0.9849532,0.08596929,0.06186177,0.7813818,0.14528856,3.815779,6.5576963,19.38394,St_Marys
2024-03-30 14:00:00,1,150.580539,-34.306187,0.96642506,0.08116182,0.064336,0.87363744,0.053059652,4.8350706,8.069905,11.351017,St_Marys
2024-03-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-30 14:00:00,3,150.761939,-33.917658,0.3250958,0.07066472,0.11069899,0.7025794,0.023356564,3.8239222,5.6490793,9.9661255,St_Marys
2024-03-30 14:00:00,4,150.690141,-34.041702,0.48392007,0.076982446,0.027138209,0.82548356,0.051286463,4.687683,7.02901,11.330383,St_Marys
2024-03-30 14:00:00,5,150.795546,-34.066648,0.2569185,0.08067276,0.14683913,1.6257406,0.6291583,1.8231106,2.7666175,8.5125675,St_Marys
2024-03-30 14:00:00,6,151.046062,-33.891572,0.1465897,0.07908143,0.246197,1.7387011,1.1629443,1.7709647,2.8710473,10.136715,St_Marys
2024-03-30 14:00:00,7,151.135792,-33.916185,0.07364923,0.072539054,0.34789127,1.6951109,1.3269246,1.7358106,3.0550067,14.924223,St_Marys
2024-03-30 14:00:00,8,150.81916,-34.47442,1.3215868,0.09652716,0.050212592,1.010314,0.18940681,4.988496,8.063745,14.56316,St_Marys
2024-03-30 14:00:00,9,151.046778,-33.881407,0.16061035,0.080142416,0.2461275,1.7042973,1.1088822,1.7135345,2.8146315,10.045757,St_Marys
2024-03-30 14:00:00,10,150.90731,-33.931338,0.04171359,0.11005489,0.4102482,2.1758997,1.0376626,3.9308836,5.2171702,11.248176,St_Marys
2024-03-30 14:00:00,11,151.117809,-33.76526,0.26666173,0.06947862,0.15765356,1.07298,0.33026156,1.3338679,2.302168,8.454004,St_Marys
2024-03-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-30 14:00:00,13,150.498009,-34.051688,1.8406005,0.073911496,0.00010251243,0.23279169,0.087751366,2.6486266,5.171253,9.059143,St_Marys
2024-03-30 14:00:00,14,150.997812,-33.799489,0.8722283,0.074243605,0.047366023,0.85817665,0.2385702,1.4761056,2.5191538,7.6876984,St_Marys
2024-03-30 14:00:00,15,150.914185,-33.794246,0.79346305,0.08119406,0.04713704,1.2248605,0.41037956,1.7239372,2.8051233,8.090526,St_Marys
2024-03-30 14:00:00,16,151.242802,-33.931776,0.001107257,0.06281439,1.08997,1.8704752,2.0149684,1.1155596,2.4493175,14.526539,St_Marys
2024-03-30 14:00:00,17,150.747347,-33.616436,0.066333346,0.073507786,0.21714209,1.0051432,0.0559496,2.6634245,6.4047,11.683315,St_Marys
2024-03-30 14:00:00,18,151.163933,-33.864353,0.046299208,0.079300545,0.5288448,1.614513,1.1752362,2.8221095,4.842741,33.03361,St_Marys
2024-03-30 14:00:00,19,150.766799,-33.795155,0.47468895,0.08508718,0.10521861,0.88713086,0.09029367,8.088628,11.163143,15.623056,St_Marys
2024-03-30 14:00:00,20,150.887328,-34.417064,1.4054705,0.084595785,0.022772131,0.8930805,1.1683348,2.8562822,4.896774,19.60431,St_Marys
2024-03-30 14:00:00,21,151.432414,-33.278966,0.46816212,0.060729362,0.044906054,0.50910866,0.026120843,0.7387533,1.6912328,5.5598207,St_Marys
2024-03-30 15:00:00,0,150.782544,-34.577839,1.179118,0.07657193,0.05684306,0.58279103,0.0957438,6.534911,10.090157,20.422132,St_Marys
2024-03-30 15:00:00,1,150.580539,-34.306187,1.1414804,0.072438166,0.054458257,0.7768686,0.03788408,5.605596,9.3850565,12.213435,St_Marys
2024-03-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-30 15:00:00,3,150.761939,-33.917658,0.34852675,0.06781566,0.070656575,0.71460253,0.031999286,4.210717,6.21182,10.66567,St_Marys
2024-03-30 15:00:00,4,150.690141,-34.041702,0.4037248,0.072632134,0.049334604,0.8415241,0.051291853,5.100021,7.4994283,11.733092,St_Marys
2024-03-30 15:00:00,5,150.795546,-34.066648,0.18931633,0.0740962,0.16404669,1.62922,0.7211544,2.0698683,3.1319048,8.282503,St_Marys
2024-03-30 15:00:00,6,151.046062,-33.891572,0.3875324,0.07615273,0.1150995,1.3866785,0.68736315,2.0109556,3.1352026,9.9457035,St_Marys
2024-03-30 15:00:00,7,151.135792,-33.916185,0.3081635,0.07254904,0.17272535,1.3869143,0.8344387,2.0705,3.4932103,16.820034,St_Marys
2024-03-30 15:00:00,8,150.81916,-34.47442,1.4185911,0.09331728,0.04150109,0.9245321,0.1959205,5.0702534,8.57159,15.732111,St_Marys
2024-03-30 15:00:00,9,151.046778,-33.881407,0.41407862,0.077129155,0.10820671,1.3413563,0.62540615,1.9512838,3.071138,9.707737,St_Marys
2024-03-30 15:00:00,10,150.90731,-33.931338,0.018023767,0.103781946,0.48870596,2.0067632,0.88556087,4.083869,5.3257585,11.852348,St_Marys
2024-03-30 15:00:00,11,151.117809,-33.76526,0.2934419,0.065355144,0.16028462,0.85809124,0.14401346,1.6411427,2.6524982,8.238084,St_Marys
2024-03-30 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-30 15:00:00,13,150.498009,-34.051688,1.6506455,0.08014622,8.5107284e-05,0.31123343,0.0798738,2.4962351,4.6980405,8.438159,St_Marys
2024-03-30 15:00:00,14,150.997812,-33.799489,0.807564,0.07666069,0.040470254,0.8789307,0.16903485,1.6547205,2.711048,7.4032083,St_Marys
2024-03-30 15:00:00,15,150.914185,-33.794246,0.3349044,0.08979644,0.11256332,1.6822143,0.42286837,2.7051768,3.9031594,9.153912,St_Marys
2024-03-30 15:00:00,16,151.242802,-33.931776,0.0011034253,0.06753661,0.9397987,1.8024644,2.3528974,1.3336222,2.7659006,15.480049,St_Marys
2024-03-30 15:00:00,17,150.747347,-33.616436,0.17566152,0.069408126,0.089270435,0.89233977,0.030126844,3.4977534,8.266956,14.67891,St_Marys
2024-03-30 15:00:00,18,151.163933,-33.864353,0.29082724,0.07473004,0.19599241,1.2464477,0.5909592,3.2295625,5.384221,35.518837,St_Marys
2024-03-30 15:00:00,19,150.766799,-33.795155,0.42112252,0.07838861,0.09469591,0.8505313,0.07525102,7.5666304,10.504495,15.079916,St_Marys
2024-03-30 15:00:00,20,150.887328,-34.417064,0.92272115,0.09538864,0.033494905,1.4914101,0.7081716,4.5352407,7.17114,21.292105,St_Marys
2024-03-30 15:00:00,21,151.432414,-33.278966,0.42303404,0.05307156,0.046658512,0.49738407,0.007557381,0.6834952,1.6637149,5.4666033,St_Marys
2024-03-30 16:00:00,0,150.782544,-34.577839,1.4030317,0.07557627,0.055094216,0.53562045,0.075799555,11.071877,15.150876,24.390806,St_Marys
2024-03-30 16:00:00,1,150.580539,-34.306187,1.5666741,0.07200445,0.035255767,0.5963011,0.04466759,5.572493,9.636818,12.541087,St_Marys
2024-03-30 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-30 16:00:00,3,150.761939,-33.917658,0.2272853,0.06320936,0.106298395,0.7325931,0.032893572,4.7885947,6.898987,11.355373,St_Marys
2024-03-30 16:00:00,4,150.690141,-34.041702,0.241287,0.07027029,0.10288608,0.9643351,0.055119332,5.035074,7.418216,11.168537,St_Marys
2024-03-30 16:00:00,5,150.795546,-34.066648,0.15782402,0.07245965,0.21399066,1.6005832,0.7494312,2.616872,3.8750994,8.441272,St_Marys
2024-03-30 16:00:00,6,151.046062,-33.891572,0.33247507,0.082924806,0.14155659,1.4362457,0.50792193,2.5213902,3.6790679,10.035354,Wollongong
2024-03-30 16:00:00,7,151.135792,-33.916185,0.6106946,0.072823,0.08128503,0.9888249,0.37299123,2.402026,3.9298542,18.765932,Wollongong
2024-03-30 16:00:00,8,150.81916,-34.47442,1.653065,0.089226805,0.029080082,0.7518451,0.18648489,4.7200837,8.325509,14.133461,Wollongong
2024-03-30 16:00:00,9,151.046778,-33.881407,0.37107873,0.0852088,0.12826489,1.3926467,0.43680188,2.5108712,3.6644294,9.706434,Wollongong
2024-03-30 16:00:00,10,150.90731,-33.931338,0.008427108,0.10085332,0.575096,1.897743,0.8089065,4.4276547,5.6689696,12.394728,Wollongong
2024-03-30 16:00:00,11,151.117809,-33.76526,0.36344418,0.06642756,0.1523831,0.76891005,0.06823891,1.6757032,2.6406324,7.3314915,Wollongong
2024-03-30 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-30 16:00:00,13,150.498009,-34.051688,1.7846935,0.082654305,6.918241e-05,0.26737118,0.07233426,2.7144523,5.2720537,8.796483,Wollongong
2024-03-30 16:00:00,14,150.997812,-33.799489,0.6111851,0.082815535,0.06456432,1.1576606,0.23207656,2.0381572,3.217718,7.9437637,Wollongong
2024-03-30 16:00:00,15,150.914185,-33.794246,0.24907783,0.09213654,0.1305056,1.7907065,0.46626723,3.394202,4.8017416,9.955113,Wollongong
2024-03-30 16:00:00,16,151.242802,-33.931776,0.011943748,0.0649355,0.62280875,1.735532,2.0510998,1.6381,3.0946803,16.415037,Wollongong
2024-03-30 16:00:00,17,150.747347,-33.616436,0.5850353,0.06642824,0.013660791,0.55045724,0.01652926,3.6384828,7.9962344,13.295149,Wollongong
2024-03-30 16:00:00,18,151.163933,-33.864353,0.62599754,0.072270215,0.08308191,0.8431679,0.26695514,3.7783818,5.997827,35.99996,Wollongong
2024-03-30 16:00:00,19,150.766799,-33.795155,0.33707526,0.07533138,0.09939448,0.84215343,0.05566095,7.526494,10.707754,15.302017,Wollongong
2024-03-30 16:00:00,20,150.887328,-34.417064,0.7060732,0.10833132,0.041879497,1.8242749,0.6489646,6.072011,9.326149,23.971987,Wollongong
2024-03-30 16:00:00,21,151.432414,-33.278966,0.45275006,0.049501266,0.040290453,0.4542089,0.007821689,0.68499815,1.6149614,5.4463406,Wollongong
2024-03-30 17:00:00,0,150.782544,-34.577839,1.1672765,0.085655935,0.0977232,0.6852618,0.06065588,13.333109,17.573528,27.33794,Wollongong
2024-03-30 17:00:00,1,150.580539,-34.306187,1.6460885,0.07278979,0.033603102,0.5444274,0.046567235,4.573883,8.37802,11.720951,Wollongong
2024-03-30 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-30 17:00:00,3,150.761939,-33.917658,0.1606929,0.06304251,0.16062865,0.79005045,0.03504672,6.171163,8.427904,12.807722,Wollongong
2024-03-30 17:00:00,4,150.690141,-34.041702,0.359886,0.07308249,0.07516766,0.8570862,0.051580187,3.9938073,6.2566347,9.389427,Wollongong
2024-03-30 17:00:00,5,150.795546,-34.066648,0.086249664,0.07966294,0.34215766,1.607375,0.6131249,4.8347106,6.5060854,10.63995,Wollongong
2024-03-30 17:00:00,6,151.046062,-33.891572,0.19572741,0.10352747,0.250032,1.6232219,0.3882328,3.3207,4.5346327,10.390305,Wollongong
2024-03-30 17:00:00,7,151.135792,-33.916185,0.6760075,0.08839135,0.09587877,0.91912615,0.20212789,2.4069328,3.835801,15.473555,Wollongong
2024-03-30 17:00:00,8,150.81916,-34.47442,1.6664487,0.09216312,0.033653367,0.65823793,0.19242708,4.639105,8.239091,13.941069,Wollongong
2024-03-30 17:00:00,9,151.046778,-33.881407,0.22807619,0.10794814,0.23147418,1.607913,0.33441052,3.3580022,4.5903273,10.1699,Wollongong
2024-03-30 17:00:00,10,150.90731,-33.931338,0.0053013936,0.10800405,0.7017578,1.8537612,0.7739115,3.8692002,5.071727,11.567401,Wollongong
2024-03-30 17:00:00,11,151.117809,-33.76526,0.3235529,0.08867704,0.24625291,0.8877046,0.042664118,1.7678127,2.7347655,6.958147,Wollongong
2024-03-30 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-30 17:00:00,13,150.498009,-34.051688,2.0627315,0.08325268,5.7324316e-05,0.20121469,0.0739947,3.1438093,6.319831,9.685966,Wollongong
2024-03-30 17:00:00,14,150.997812,-33.799489,0.6623384,0.08674629,0.096468076,1.030765,0.18271048,2.19948,3.5016835,7.9567637,Wollongong
2024-03-30 17:00:00,15,150.914185,-33.794246,0.17653263,0.10573245,0.20145978,1.8077675,0.3407651,3.992186,5.6813507,10.714286,Wollongong
2024-03-30 17:00:00,16,151.242802,-33.931776,0.051786445,0.06935492,0.48182434,1.6385134,1.7341044,1.9763086,3.5012298,18.061142,Wollongong
2024-03-30 17:00:00,17,150.747347,-33.616436,0.7871315,0.06671342,0.013780348,0.431432,0.026469037,3.3158684,7.334514,12.106156,Wollongong
2024-03-30 17:00:00,18,151.163933,-33.864353,0.65413433,0.09339034,0.11977543,0.8269853,0.16301674,4.460245,6.6826305,34.872433,Wollongong
2024-03-30 17:00:00,19,150.766799,-33.795155,0.335029,0.078167275,0.13722157,0.79643327,0.04389936,7.924136,11.546774,15.97632,Wollongong
2024-03-30 17:00:00,20,150.887328,-34.417064,0.91054964,0.12898222,0.04342214,1.5534596,0.53348446,5.9982004,9.448994,22.734798,Wollongong
2024-03-30 17:00:00,21,151.432414,-33.278966,0.3890516,0.048121374,0.05863393,0.47857815,0.0056610974,0.8352659,2.1067843,6.2399206,Wollongong
2024-03-30 18:00:00,0,150.782544,-34.577839,0.6923068,0.12410011,0.31887808,1.0902835,0.07126367,24.957493,29.821423,43.365604,Wollongong
2024-03-30 18:00:00,1,150.580539,-34.306187,1.5301852,0.07600664,0.037740994,0.54430026,0.04670072,4.182135,7.627963,11.156428,Wollongong
2024-03-30 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-30 18:00:00,3,150.761939,-33.917658,0.16308996,0.06698767,0.21944337,0.77298653,0.010166216,9.370448,12.958642,17.291908,Wollongong
2024-03-30 18:00:00,4,150.690141,-34.041702,0.49403065,0.08252365,0.051903605,0.7163976,0.04056374,3.4094594,5.7239804,8.4840555,Wollongong
2024-03-30 18:00:00,5,150.795546,-34.066648,0.12989405,0.09118619,0.3289668,1.534945,0.27185673,7.6922207,10.443342,14.095942,Wollongong
2024-03-30 18:00:00,6,151.046062,-33.891572,0.108964644,0.13174628,0.3982497,1.8461044,0.33786684,3.9766555,5.325988,10.705354,Wollongong
2024-03-30 18:00:00,7,151.135792,-33.916185,0.45393172,0.12685336,0.22768143,1.27529,0.18521719,2.4465103,3.7051756,10.0510645,Wollongong
2024-03-30 18:00:00,8,150.81916,-34.47442,1.2620509,0.11352079,0.07237486,0.88536847,0.26579362,4.74154,7.8992314,15.724644,Wollongong
2024-03-30 18:00:00,9,151.046778,-33.881407,0.11522891,0.13858439,0.41278198,1.8476853,0.30657732,4.041174,5.428037,10.6653385,Wollongong
2024-03-30 18:00:00,10,150.90731,-33.931338,0.0058424473,0.115541995,0.73692125,1.8490944,0.7133414,3.7326496,4.9518023,10.67659,Wollongong
2024-03-30 18:00:00,11,151.117809,-33.76526,0.14849335,0.12682012,0.6508149,1.0725377,0.032660868,2.5053086,3.546056,7.656759,Wollongong
2024-03-30 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-30 18:00:00,13,150.498009,-34.051688,2.4024572,0.08032485,5.1594663e-05,0.14216582,0.07470183,3.4102871,6.857019,9.918711,Wollongong
