time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-08 14:00:00,8,150.81916,-34.47442,1.1389204,0.07461454,0.049087286,0.5833505,0.04949761,1.08796,1.9014368,3.4964008,St_Marys
2024-01-08 14:00:00,9,151.046778,-33.881407,1.880158,0.072889656,0.04546446,0.24252033,0.0108027905,0.68258965,0.89559466,1.4928212,St_Marys
2024-01-08 14:00:00,10,150.90731,-33.931338,1.7634134,0.07320068,0.026284432,0.43200853,0.17995319,0.6964096,0.9880473,1.6285049,St_Marys
2024-01-08 14:00:00,11,151.117809,-33.76526,1.447257,0.06942638,0.018496562,0.11774851,0.00039940324,0.43499684,0.64676064,1.25954,St_Marys
2024-01-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-08 14:00:00,13,150.498009,-34.051688,1.2899421,0.06724927,0.0004596348,0.06837037,0.00510512,0.42590258,0.8783299,1.356857,St_Marys
2024-01-08 14:00:00,14,150.997812,-33.799489,1.7603716,0.070847586,0.017701456,0.08215787,0.00047487096,0.3640467,0.54839253,1.0890505,St_Marys
2024-01-08 14:00:00,15,150.914185,-33.794246,1.86465,0.07115227,0.025866121,0.10862419,0.008044322,0.4185038,0.6082747,1.1487212,St_Marys
2024-01-08 14:00:00,16,151.242802,-33.931776,1.2946395,0.07429451,0.11475685,0.4935559,0.18798713,1.7908258,2.7392318,11.489587,St_Marys
2024-01-08 14:00:00,17,150.747347,-33.616436,1.3766636,0.069133505,0.006060893,0.044588808,5.5571654e-05,0.361632,0.55519724,1.1317574,St_Marys
2024-01-08 14:00:00,18,151.163933,-33.864353,1.6145926,0.07167457,0.017560666,0.14543563,0.008201033,1.1052275,1.7044551,9.01745,St_Marys
2024-01-08 14:00:00,19,150.766799,-33.795155,1.5538425,0.070839,0.033056688,0.36710772,0.12603317,0.6101934,0.86958236,1.489681,St_Marys
2024-01-08 14:00:00,20,150.887328,-34.417064,0.7681928,0.07555099,0.040810596,0.6122505,1.2362586,1.8019626,2.8823378,15.981223,St_Marys
2024-01-08 14:00:00,21,151.432414,-33.278966,0.26320466,0.07458059,0.12035274,0.8541623,0.056352064,3.1004274,4.913422,11.527829,St_Marys
2024-01-08 15:00:00,0,150.782544,-34.577839,1.3114101,0.074866034,0.06264137,0.518539,0.013294145,2.7229657,3.5671296,9.658619,St_Marys
2024-01-08 15:00:00,1,150.580539,-34.306187,0.50004125,0.067197464,0.16616742,0.57664365,0.017945316,0.78462994,1.704627,2.5159483,St_Marys
2024-01-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-08 15:00:00,3,150.761939,-33.917658,0.38899192,0.060911436,0.13099857,0.5413127,0.05740586,7.9009657,9.355889,10.719417,St_Marys
2024-01-08 15:00:00,4,150.690141,-34.041702,0.78461295,0.07289904,0.0048358385,0.28654808,0.03020455,0.7810794,1.4547873,2.1654422,St_Marys
2024-01-08 15:00:00,5,150.795546,-34.066648,1.1950037,0.07142924,0.04539622,0.5186751,0.2930375,1.0108429,1.8492718,2.650409,St_Marys
2024-01-08 15:00:00,6,151.046062,-33.891572,1.6629021,0.07358349,0.058265407,0.38396373,0.048149727,0.80206555,0.97902834,1.4885592,St_Marys
2024-01-08 15:00:00,7,151.135792,-33.916185,1.6321012,0.07408495,0.04443969,0.24540193,0.0040801275,0.4252612,0.5985262,1.4168767,St_Marys
2024-01-08 15:00:00,8,150.81916,-34.47442,1.115779,0.07452084,0.052643884,0.56101364,0.062726766,1.2496465,2.2120807,4.0126767,St_Marys
2024-01-08 15:00:00,9,151.046778,-33.881407,1.6713002,0.0737519,0.060068306,0.36468163,0.03940429,0.72674453,0.8938786,1.3815454,St_Marys
2024-01-08 15:00:00,10,150.90731,-33.931338,1.4784374,0.07400067,0.030176697,0.6267349,0.31156564,0.7757932,1.0406872,1.6212412,St_Marys
2024-01-08 15:00:00,11,151.117809,-33.76526,1.248957,0.068360955,0.024593493,0.16727601,0.0017157667,0.4911355,0.71626776,1.3248233,St_Marys
2024-01-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-08 15:00:00,13,150.498009,-34.051688,1.5063368,0.06645749,0.00040025063,0.03796934,0.011197226,0.3471552,0.7139699,1.1923984,St_Marys
2024-01-08 15:00:00,14,150.997812,-33.799489,1.5384476,0.070886575,0.024814747,0.12510921,0.004078753,0.35786602,0.5225369,0.9928846,St_Marys
2024-01-08 15:00:00,15,150.914185,-33.794246,1.6247486,0.07158682,0.03696361,0.17077453,0.020070598,0.43570969,0.6074368,1.0956475,St_Marys
2024-01-08 15:00:00,16,151.242802,-33.931776,1.5323756,0.07212573,0.01098112,0.15661924,0.011967641,0.5869467,0.97224736,5.3105454,St_Marys
2024-01-08 15:00:00,17,150.747347,-33.616436,1.0527352,0.06813888,0.010335782,0.07977559,0.00013301968,0.36736223,0.55442387,1.0718265,St_Marys
2024-01-08 15:00:00,18,151.163933,-33.864353,1.4590116,0.071181014,0.02022784,0.14786737,0.0072407876,1.110866,1.695166,9.619424,St_Marys
2024-01-08 15:00:00,19,150.766799,-33.795155,1.1677339,0.07098123,0.054088954,0.467056,0.09199253,1.1931534,1.4754596,2.134325,St_Marys
2024-01-08 15:00:00,20,150.887328,-34.417064,0.8299213,0.07342853,0.040069647,0.58995,1.2741832,1.9366697,3.3606699,15.34262,St_Marys
2024-01-08 15:00:00,21,151.432414,-33.278966,0.012301873,0.07813505,1.2869427,1.2123263,0.6586174,3.2634578,5.138653,16.635609,St_Marys
2024-01-08 16:00:00,0,150.782544,-34.577839,1.2923092,0.07593455,0.07931835,0.5063152,0.013621107,4.4505506,5.5055103,11.460551,St_Marys
2024-01-08 16:00:00,1,150.580539,-34.306187,0.5327085,0.06876942,0.18831815,0.6207117,0.009486832,0.73642224,1.5882099,2.2998636,St_Marys
2024-01-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-08 16:00:00,3,150.761939,-33.917658,0.17455417,0.05984503,0.37567073,0.6282568,0.036533713,11.394056,12.8329,14.432055,St_Marys
2024-01-08 16:00:00,4,150.690141,-34.041702,0.82024217,0.07520637,0.010222628,0.3232451,0.046129186,0.8551531,1.7774101,2.6506624,St_Marys
2024-01-08 16:00:00,5,150.795546,-34.066648,1.1121302,0.075696245,0.10288292,0.7376554,0.33582217,1.0007365,1.6626,2.3089716,St_Marys
2024-01-08 16:00:00,6,151.046062,-33.891572,1.2196903,0.079821736,0.11091582,0.58389384,0.033459462,1.0852946,1.2841412,1.8427302,Wollongong
2024-01-08 16:00:00,7,151.135792,-33.916185,1.3439373,0.07994404,0.07479122,0.36249772,0.010086347,0.5580091,0.7593949,1.8777633,Wollongong
2024-01-08 16:00:00,8,150.81916,-34.47442,1.2128681,0.07604934,0.06418872,0.5226096,0.03979759,1.1367755,2.0473769,3.4473426,Wollongong
2024-01-08 16:00:00,9,151.046778,-33.881407,1.2123437,0.080702774,0.11876304,0.57825035,0.025317715,1.0146276,1.2062345,1.7497355,Wollongong
2024-01-08 16:00:00,10,150.90731,-33.931338,1.2852417,0.0783277,0.053125788,0.64205,0.27526757,0.92579806,1.1865964,1.7681832,Wollongong
2024-01-08 16:00:00,11,151.117809,-33.76526,1.142863,0.07033907,0.039961923,0.21293855,0.0014717341,0.5052325,0.722203,1.3001883,Wollongong
2024-01-08 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-08 16:00:00,13,150.498009,-34.051688,1.5469537,0.06723347,0.00043517302,0.015679974,0.0010417784,0.27248535,0.4691631,0.88475835,Wollongong
2024-01-08 16:00:00,14,150.997812,-33.799489,1.3491886,0.07383194,0.046356272,0.19063284,0.0026035346,0.39781585,0.5595153,1.02206,Wollongong
2024-01-08 16:00:00,15,150.914185,-33.794246,1.4188489,0.07485023,0.059559293,0.22465,0.009441702,0.48411936,0.6488637,1.1152354,Wollongong
2024-01-08 16:00:00,16,151.242802,-33.931776,1.2797576,0.07396603,0.023173824,0.2439742,0.058996927,0.83973897,1.3533324,7.3492527,Wollongong
2024-01-08 16:00:00,17,150.747347,-33.616436,0.90852374,0.069931045,0.020938588,0.12522821,0.00023782684,0.35663506,0.5341777,1.000614,Wollongong
2024-01-08 16:00:00,18,151.163933,-33.864353,1.1964855,0.07509107,0.040892642,0.24512967,0.011410633,1.4090799,2.1098654,11.764634,Wollongong
2024-01-08 16:00:00,19,150.766799,-33.795155,0.9688512,0.07503491,0.10360173,0.5374989,0.10512884,1.1441646,1.4097372,2.014992,Wollongong
2024-01-08 16:00:00,20,150.887328,-34.417064,1.0155092,0.075071976,0.047379117,0.53388494,0.8693477,1.7314411,3.0897799,15.128923,Wollongong
2024-01-08 16:00:00,21,151.432414,-33.278966,0.0022168527,0.08172507,1.9466553,1.213733,0.54499465,3.4594135,5.3785152,16.580378,Wollongong
2024-01-08 17:00:00,0,150.782544,-34.577839,1.1975751,0.08422306,0.1135839,0.6218733,0.006472156,3.74743,4.5904365,10.747515,Wollongong
2024-01-08 17:00:00,1,150.580539,-34.306187,0.24786714,0.07448542,0.43357563,1.0304111,0.002984298,0.99356705,1.6858245,2.1692662,Wollongong
2024-01-08 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-08 17:00:00,3,150.761939,-33.917658,0.10872093,0.06590411,0.7621736,0.82744807,0.046606723,15.083544,16.677996,18.760696,Wollongong
2024-01-08 17:00:00,4,150.690141,-34.041702,0.67587566,0.08450319,0.07497995,0.6435979,0.074742734,1.4435889,2.6213322,3.5425534,Wollongong
2024-01-08 17:00:00,5,150.795546,-34.066648,0.9588657,0.08743036,0.21475923,0.8607414,0.23829839,1.139987,1.7300264,2.3636894,Wollongong
2024-01-08 17:00:00,6,151.046062,-33.891572,0.8599266,0.103155375,0.23304313,0.9116322,0.009164454,1.4221338,1.6288638,2.2440143,Wollongong
2024-01-08 17:00:00,7,151.135792,-33.916185,0.9447653,0.106788225,0.17051731,0.642149,0.0058016246,0.99176186,1.2789565,3.436006,Wollongong
2024-01-08 17:00:00,8,150.81916,-34.47442,1.2115215,0.08567893,0.11168094,0.62641245,0.030358678,1.0731881,1.7536149,3.031447,Wollongong
2024-01-08 17:00:00,9,151.046778,-33.881407,0.8722373,0.10500431,0.24755926,0.91800267,0.008206085,1.325261,1.5242901,2.1202908,Wollongong
2024-01-08 17:00:00,10,150.90731,-33.931338,1.0549113,0.09547338,0.1300399,0.667797,0.11967172,1.0623243,1.2795285,1.8566476,Wollongong
2024-01-08 17:00:00,11,151.117809,-33.76526,0.956799,0.08190826,0.09849208,0.40283933,0.0011905035,0.6396726,0.87544537,1.7060939,Wollongong
2024-01-08 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-08 17:00:00,13,150.498009,-34.051688,1.3262637,0.06648355,0.00049303105,0.014584374,0.00039934803,0.29024053,0.46503276,0.89585435,Wollongong
2024-01-08 17:00:00,14,150.997812,-33.799489,1.197515,0.08779449,0.11456229,0.40803203,0.0012466018,0.55636454,0.73517144,1.2624158,Wollongong
2024-01-08 17:00:00,15,150.914185,-33.794246,1.221738,0.08900495,0.11871326,0.40361726,0.002395624,0.8220017,1.0204086,1.5909684,Wollongong
2024-01-08 17:00:00,16,151.242802,-33.931776,1.0157208,0.08410051,0.04543007,0.43620136,0.14757599,1.282786,2.0663738,11.694877,Wollongong
2024-01-08 17:00:00,17,150.747347,-33.616436,0.8918363,0.07707944,0.044102848,0.19084726,0.0008677218,0.42975244,0.63135296,1.1460773,Wollongong
2024-01-08 17:00:00,18,151.163933,-33.864353,1.0220457,0.09626217,0.11304214,0.46106306,0.012248921,1.5420582,2.2653255,12.651071,Wollongong
2024-01-08 17:00:00,19,150.766799,-33.795155,0.70925516,0.091503516,0.2688183,0.6540615,0.020530254,1.1529391,1.3977679,1.9987375,Wollongong
2024-01-08 17:00:00,20,150.887328,-34.417064,1.1873503,0.08516175,0.086134754,0.5433741,0.7358668,1.5724683,2.8083384,16.918745,Wollongong
2024-01-08 17:00:00,21,151.432414,-33.278966,0.031783104,0.087872185,0.751607,1.0511125,0.18078701,2.9861736,5.1213374,16.750856,Wollongong
2024-01-08 18:00:00,0,150.782544,-34.577839,0.9285723,0.10593414,0.2469569,0.8666219,0.0033846993,3.977612,4.684721,9.927996,Wollongong
2024-01-08 18:00:00,1,150.580539,-34.306187,0.23821206,0.08538112,0.60816526,0.97486544,0.0027788708,1.3447658,1.9583831,2.3983035,Wollongong
2024-01-08 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-08 18:00:00,3,150.761939,-33.917658,0.059945345,0.07992828,1.3302146,0.9998969,0.049437694,29.816908,32.26394,36.161633,Wollongong
2024-01-08 18:00:00,4,150.690141,-34.041702,0.325891,0.1130421,0.2812004,1.0740037,0.0683357,3.935383,5.2994905,6.2527027,Wollongong
2024-01-08 18:00:00,5,150.795546,-34.066648,0.79791486,0.10500619,0.3323339,0.8423928,0.1516631,1.3341669,1.7505487,2.365846,Wollongong
2024-01-08 18:00:00,6,151.046062,-33.891572,0.34156883,0.17058638,0.8339147,1.5282484,0.0038875542,2.4440396,2.7587256,3.6659899,Wollongong
2024-01-08 18:00:00,7,151.135792,-33.916185,0.46853602,0.18999979,0.7064332,1.2250971,0.0153227495,1.860973,2.2539203,4.7475057,Wollongong
2024-01-08 18:00:00,8,150.81916,-34.47442,0.8117395,0.11850494,0.2999493,1.1208222,0.06404848,1.493767,2.0705626,3.1650496,Wollongong
2024-01-08 18:00:00,9,151.046778,-33.881407,0.33937055,0.17409594,0.8920899,1.5107805,0.0038536664,2.31125,2.6282506,3.538435,Wollongong
2024-01-08 18:00:00,10,150.90731,-33.931338,0.6868793,0.14824629,0.4163265,1.0225412,0.01871757,1.6889925,1.9535587,2.6805396,Wollongong
2024-01-08 18:00:00,11,151.117809,-33.76526,0.5683709,0.11438136,0.3002561,0.7764214,0.0042200047,1.610541,2.1236675,4.492701,Wollongong
2024-01-08 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-08 18:00:00,13,150.498009,-34.051688,1.391596,0.06658572,0.0004372963,0.023625037,0.0105268685,0.33225933,0.5405813,0.97271216,Wollongong
2024-01-08 18:00:00,14,150.997812,-33.799489,0.71297055,0.1282196,0.35773623,0.8667949,0.002339584,1.1739568,1.5060018,2.436146,Wollongong
2024-01-08 18:00:00,15,150.914185,-33.794246,0.6828067,0.13727643,0.35472846,0.86632204,0.0028675024,1.9277598,2.293271,3.2948081,Wollongong
2024-01-08 18:00:00,16,151.242802,-33.931776,0.6225464,0.11965711,0.16542895,0.7672068,0.19380935,1.8722715,3.0911093,15.642755,Wollongong
2024-01-08 18:00:00,17,150.747347,-33.616436,0.72143036,0.08620353,0.091397054,0.2754131,0.0013178379,0.72238904,1.1088192,1.8477856,Wollongong
2024-01-08 18:00:00,18,151.163933,-33.864353,0.4735915,0.16327599,0.5562997,1.0146942,0.016862378,2.622829,3.6059575,15.71695,Wollongong
2024-01-08 18:00:00,19,150.766799,-33.795155,0.46220034,0.13760807,0.7087266,0.9945999,0.0048720455,1.9347974,2.247268,2.9969053,Wollongong
2024-01-08 18:00:00,20,150.887328,-34.417064,0.9532136,0.110730715,0.18809736,0.8015153,1.6273907,1.5316945,2.6231325,14.783307,Wollongong
2024-01-08 18:00:00,21,151.432414,-33.278966,0.018442275,0.11476632,1.0327889,1.0657308,0.14366327,3.5888224,5.812652,15.4542885,Wollongong
2024-01-08 19:00:00,0,150.782544,-34.577839,0.8751521,0.1254319,0.3904015,0.90872854,0.0041239825,3.9997208,4.693697,9.556866,Wollongong
2024-01-08 19:00:00,1,150.580539,-34.306187,0.51099724,0.09861177,0.6624581,0.84477186,0.0030450341,1.5974786,2.1072595,2.5362275,Wollongong
2024-01-08 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-08 19:00:00,3,150.761939,-33.917658,0.5553611,0.07869572,0.3955931,0.6249597,0.035557244,14.706535,16.116756,18.116358,Wollongong
2024-01-08 19:00:00,4,150.690141,-34.041702,0.40276256,0.15009075,0.5005264,0.9960946,0.048272748,5.566082,6.8105755,7.7918925,Wollongong
2024-01-08 19:00:00,5,150.795546,-34.066648,0.92932284,0.1145643,0.31805664,0.6396772,0.04776163,1.1535592,1.4559317,2.076453,Wollongong
2024-01-08 19:00:00,6,151.046062,-33.891572,0.13548394,0.28104484,2.2467833,1.7480752,0.006221941,3.7870004,4.327952,5.86026,Wollongong
2024-01-08 19:00:00,7,151.135792,-33.916185,0.1235136,0.3510776,2.4012244,1.7145654,0.045272883,3.9800594,4.8067913,10.448138,Wollongong
2024-01-08 19:00:00,8,150.81916,-34.47442,0.6278824,0.15509711,0.60799235,1.2586768,0.08596909,1.9872108,2.5820267,3.6642418,Wollongong
2024-01-08 19:00:00,9,151.046778,-33.881407,0.14491163,0.2828018,2.2636297,1.7268958,0.00614494,3.5570354,4.103494,5.644438,Wollongong
2024-01-08 19:00:00,10,150.90731,-33.931338,0.5659632,0.19788684,0.79000574,1.2368536,0.026079847,2.4306045,2.8281465,3.8878617,Wollongong
2024-01-08 19:00:00,11,151.117809,-33.76526,0.4073085,0.14919701,0.6579774,0.88463515,0.0067642676,2.4915237,3.1744645,5.9424224,Wollongong
2024-01-08 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-08 19:00:00,13,150.498009,-34.051688,1.3462924,0.067808025,0.012085627,0.11945335,0.09064674,0.46142972,0.87969047,1.3871871,Wollongong
2024-01-08 19:00:00,14,150.997812,-33.799489,0.5685934,0.17635722,0.71645224,1.0288521,0.0028775125,1.7293524,2.1934135,3.490424,Wollongong
2024-01-08 19:00:00,15,150.914185,-33.794246,0.5626453,0.18552203,0.62591124,1.0139035,0.0028585936,2.6249366,3.116539,4.494448,Wollongong
2024-01-08 19:00:00,16,151.242802,-33.931776,0.27688304,0.17688082,0.76183075,1.1325402,0.38959506,3.108581,4.939933,21.370863,Wollongong
2024-01-08 19:00:00,17,150.747347,-33.616436,0.6990318,0.1001523,0.17054825,0.34602618,0.0009962248,0.8958925,1.3139104,2.2296522,Wollongong
2024-01-08 19:00:00,18,151.163933,-33.864353,0.25909993,0.24145216,1.3845059,1.2579267,0.02404727,3.8560758,5.1238675,17.681063,Wollongong
2024-01-08 19:00:00,19,150.766799,-33.795155,0.29913887,0.20584041,1.3435122,1.2079977,0.0080224145,4.479889,5.012927,6.176449,Wollongong
2024-01-08 19:00:00,20,150.887328,-34.417064,0.7136115,0.14649369,0.4208456,1.0623376,1.493315,1.9592246,2.9134293,12.505348,Wollongong
2024-01-08 19:00:00,21,151.432414,-33.278966,0.1252392,0.15506315,1.5580478,1.0520701,0.132939,4.8583,7.245854,17.689648,Wollongong
2024-01-08 20:00:00,0,150.782544,-34.577839,1.4298794,0.10482842,0.28847107,0.41891724,0.007984228,2.0317101,2.5802624,5.1276684,Wollongong
2024-01-08 20:00:00,1,150.580539,-34.306187,1.3207256,0.088972084,0.35462353,0.4432247,0.028061347,2.5408318,3.1834567,3.7523303,Wollongong
2024-01-08 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-08 20:00:00,3,150.761939,-33.917658,1.3689055,0.080440335,0.1766407,0.2673479,0.13929255,2.7953525,3.3825927,4.506954,Wollongong
2024-01-08 20:00:00,4,150.690141,-34.041702,1.5695616,0.08857023,0.15061273,0.25063074,0.0850271,1.6688803,2.2977324,3.0439913,Wollongong
2024-01-08 20:00:00,5,150.795546,-34.066648,1.5504593,0.100359045,0.29225352,0.35391015,0.11182941,1.0990075,1.4731979,2.2792144,Wollongong
2024-01-08 20:00:00,6,151.046062,-33.891572,0.59847355,0.28499445,2.2566369,1.3926708,0.005442072,3.8146143,4.445762,6.172494,Wollongong
2024-01-08 20:00:00,7,151.135792,-33.916185,0.5934028,0.311599,2.1426346,1.3107504,0.0361244,3.3302677,4.126414,7.315825,Wollongong
2024-01-08 20:00:00,8,150.81916,-34.47442,0.8804913,0.16773905,0.8388627,1.0472454,0.19947493,2.1298485,2.703715,3.7636704,Wollongong
2024-01-08 20:00:00,9,151.046778,-33.881407,0.62218684,0.28083754,2.2113209,1.3644508,0.005485331,3.6171591,4.253669,5.977804,Wollongong
2024-01-08 20:00:00,10,150.90731,-33.931338,1.29833,0.14221658,0.545081,0.6103894,0.18536045,1.6055462,2.0762649,3.2786682,Wollongong
2024-01-08 20:00:00,11,151.117809,-33.76526,0.92694205,0.13219248,0.53640956,0.47024757,0.0029410187,2.1107821,2.8229113,4.57009,Wollongong
2024-01-08 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-08 20:00:00,13,150.498009,-34.051688,1.7175801,0.07030151,0.027890196,0.07760102,0.08775267,0.48451445,0.82582736,1.3955106,Wollongong
2024-01-08 20:00:00,14,150.997812,-33.799489,1.1597483,0.13822623,0.50045824,0.5021429,0.0019018356,1.6204243,2.2124686,3.746175,Wyong
2024-01-08 20:00:00,15,150.914185,-33.794246,1.2337357,0.13529326,0.39970893,0.436889,0.00172495,1.9446734,2.5012765,3.9839177,Wyong
2024-01-08 20:00:00,16,151.242802,-33.931776,0.8207114,0.20008387,0.9901659,0.838515,0.23424324,3.4179535,4.987946,18.706108,Wyong
2024-01-08 20:00:00,17,150.747347,-33.616436,1.2610856,0.07926224,0.08220306,0.106140114,0.000432727,0.83747077,1.3017744,2.4819515,Wyong
2024-01-08 20:00:00,18,151.163933,-33.864353,0.8897067,0.18191376,0.99172485,0.76835084,0.014452775,2.828453,3.8178742,10.613798,Wyong
2024-01-08 20:00:00,19,150.766799,-33.795155,1.0757256,0.13694596,0.5624787,0.51281375,0.0060585313,2.2326856,2.75758,3.9770231,Wyong
2024-01-08 20:00:00,20,150.887328,-34.417064,0.86246234,0.15802959,0.6276545,0.9432022,1.2377559,2.38737,3.3203566,13.203991,Wyong
2024-01-08 20:00:00,21,151.432414,-33.278966,0.719683,0.102071136,1.1923054,0.973864,0.97787744,3.9999557,5.4289002,8.970419,Wyong
2024-01-08 21:00:00,0,150.782544,-34.577839,1.8214636,0.1075276,0.2737881,0.4920795,0.059513427,1.8902466,2.4937167,5.2235646,Wyong
2024-01-08 21:00:00,1,150.580539,-34.306187,2.135953,0.0844425,0.26041195,0.362622,0.06429535,2.0375774,2.7604327,3.3578918,Wyong
2024-01-08 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-08 21:00:00,3,150.761939,-33.917658,2.0546844,0.07743437,0.19506909,0.31073314,0.47736838,1.5954282,2.215122,3.4808638,Wyong
2024-01-08 21:00:00,4,150.690141,-34.041702,2.0523546,0.07506804,0.03584703,0.07252665,0.0741357,0.98489773,1.4100571,2.2524567,Wyong
2024-01-08 21:00:00,5,150.795546,-34.066648,2.0826802,0.095851995,0.23674272,0.2871785,0.13589424,1.2880012,1.7379993,2.7031214,Wyong
2024-01-08 21:00:00,6,151.046062,-33.891572,1.5913388,0.1445532,0.63173336,0.58601487,0.0023313574,2.0531795,2.695685,4.2724075,Wyong
2024-01-08 21:00:00,7,151.135792,-33.916185,1.5947074,0.18428974,0.7983871,0.7267555,0.016597493,2.1351228,2.8404117,4.5836215,Wyong
2024-01-08 21:00:00,8,150.81916,-34.47442,1.2030447,0.1524534,0.6114372,1.0696833,0.29128796,2.326217,2.7668712,4.2330613,Wyong
2024-01-08 21:00:00,9,151.046778,-33.881407,1.5800256,0.14073555,0.6186431,0.5616877,0.00226391,1.9568107,2.6013496,4.172358,Wyong
2024-01-08 21:00:00,10,150.90731,-33.931338,1.9111958,0.12030545,0.36882004,0.4167288,0.21223246,1.5567698,2.1490417,3.4789112,Wyong
2024-01-08 21:00:00,11,151.117809,-33.76526,1.5036119,0.1057089,0.25088945,0.25547332,0.0014224148,2.1213775,2.9498904,4.822534,Wyong
2024-01-08 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-08 21:00:00,13,150.498009,-34.051688,1.6317016,0.07159533,0.0027755823,0.008687752,0.0054344316,0.4144425,0.66361487,1.1904885,Wyong
2024-01-08 21:00:00,14,150.997812,-33.799489,1.5329692,0.10631014,0.2514815,0.23760386,0.0011380439,1.4023119,2.0778291,3.6251369,Wyong
