time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-27 16:00:00,9,151.046778,-33.881407,1.9199286,0.051755067,0.0463275,0.25516447,0.008699471,1.8509275,3.7002916,16.283754,Wollongong
2024-03-27 16:00:00,10,150.90731,-33.931338,1.8146135,0.059505355,0.035865225,0.23409784,0.028939655,0.8432766,1.3832728,3.0683587,Wollongong
2024-03-27 16:00:00,11,151.117809,-33.76526,2.0374725,0.05250984,0.0201635,0.25933826,0.03645413,1.3905326,2.6911333,9.06838,Wollongong
2024-03-27 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-27 16:00:00,13,150.498009,-34.051688,1.4326731,0.041525446,0.00019540089,0.05158105,0.0014664695,0.9775931,1.9194808,9.1586485,Wollongong
2024-03-27 16:00:00,14,150.997812,-33.799489,1.9976702,0.051434506,0.01634073,0.20300621,0.0077174813,1.8331743,3.612057,14.778319,Wollongong
2024-03-27 16:00:00,15,150.914185,-33.794246,1.8885852,0.052895963,0.03503477,0.23810643,0.012562954,1.4515676,2.4828534,7.6454034,Wollongong
2024-03-27 16:00:00,16,151.242802,-33.931776,2.1339312,0.048397172,0.0052236975,0.17635575,0.084385134,1.6109908,3.2076962,14.076987,Wollongong
2024-03-27 16:00:00,17,150.747347,-33.616436,1.4391017,0.05713953,0.0102665825,0.2928471,0.033013556,1.6156188,2.8118172,5.8471413,Wollongong
2024-03-27 16:00:00,18,151.163933,-33.864353,2.0008023,0.05281136,0.021564994,0.27730483,0.060560033,1.7605478,3.291929,15.455842,Wollongong
2024-03-27 16:00:00,19,150.766799,-33.795155,1.2721279,0.056086864,0.043050546,0.42086568,0.03816253,1.4610068,2.2225142,3.8161898,Wollongong
2024-03-27 16:00:00,20,150.887328,-34.417064,1.1526644,0.09122922,0.028384147,0.31135902,0.16300496,1.3613667,2.8129513,21.972246,Wollongong
2024-03-27 16:00:00,21,151.432414,-33.278966,2.287963,0.052079752,0.011938743,0.12246118,0.005920584,0.91899544,1.5032824,5.660781,Wollongong
2024-03-27 17:00:00,0,150.782544,-34.577839,0.87593347,0.04799807,0.13848874,0.35286242,0.0015922891,4.6855354,6.154056,24.216047,Wollongong
2024-03-27 17:00:00,1,150.580539,-34.306187,1.2527169,0.04103963,0.05124295,0.15468398,0.0013601958,0.8639868,1.6665901,11.728242,Wollongong
2024-03-27 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-27 17:00:00,3,150.761939,-33.917658,0.99649405,0.055637784,0.036914263,0.37307775,0.032399204,1.9966784,2.4535468,4.5379534,Wollongong
2024-03-27 17:00:00,4,150.690141,-34.041702,1.1502641,0.045564726,0.009989923,0.18857688,0.009415972,0.892664,1.6961386,11.576881,Wollongong
2024-03-27 17:00:00,5,150.795546,-34.066648,1.2361585,0.0745157,0.08078515,0.33519083,0.07461436,1.0075862,1.803785,10.526962,Wollongong
2024-03-27 17:00:00,6,151.046062,-33.891572,1.6347985,0.064723015,0.08873648,0.39897746,0.0108585935,1.8055319,3.2917264,14.675056,Wollongong
2024-03-27 17:00:00,7,151.135792,-33.916185,1.7494999,0.05880845,0.070240036,0.35484806,0.030523444,1.9522713,3.9176295,19.87699,Wollongong
2024-03-27 17:00:00,8,150.81916,-34.47442,1.0774726,0.049755532,0.1121754,0.31805453,0.0028536706,1.3779851,2.7767038,19.908422,Wollongong
2024-03-27 17:00:00,9,151.046778,-33.881407,1.635979,0.06466617,0.095626436,0.42425203,0.009729455,1.9158123,3.5500925,15.807865,Wollongong
2024-03-27 17:00:00,10,150.90731,-33.931338,1.5195392,0.07548925,0.08044035,0.358803,0.028825736,1.0869734,1.7849911,5.201528,Wollongong
2024-03-27 17:00:00,11,151.117809,-33.76526,1.8720733,0.063788645,0.04760723,0.40284142,0.03278211,1.9711697,3.8964982,13.9983,Wollongong
2024-03-27 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-27 17:00:00,13,150.498009,-34.051688,1.3939024,0.04089607,0.00022480989,0.042141415,0.0010233395,0.8520425,1.5974447,9.592906,Wollongong
2024-03-27 17:00:00,14,150.997812,-33.799489,1.7898158,0.062692836,0.040007405,0.3436876,0.0070310025,1.8205621,3.377185,13.066829,Wollongong
2024-03-27 17:00:00,15,150.914185,-33.794246,1.6395421,0.068276785,0.067151435,0.40441737,0.020236094,1.1261517,1.5593574,3.4469619,Wollongong
2024-03-27 17:00:00,16,151.242802,-33.931776,1.9424577,0.04973027,0.0118095195,0.19096828,0.087033324,1.8136847,3.760157,19.971907,Wollongong
2024-03-27 17:00:00,17,150.747347,-33.616436,1.2971435,0.05679772,0.0228152,0.30178884,0.024738973,1.3003348,2.081126,4.9304447,Wollongong
2024-03-27 17:00:00,18,151.163933,-33.864353,1.789232,0.06335575,0.05081481,0.38914007,0.058032878,2.313079,4.4154773,22.218079,Wollongong
2024-03-27 17:00:00,19,150.766799,-33.795155,1.0787537,0.06584114,0.09761419,0.51779777,0.033789903,1.3099235,1.8349607,3.4480689,Wollongong
2024-03-27 17:00:00,20,150.887328,-34.417064,1.0352893,0.11218657,0.05569123,0.4316902,0.18299168,1.5734348,3.0801425,22.54528,Wollongong
2024-03-27 17:00:00,21,151.432414,-33.278966,2.471761,0.053468883,0.011022974,0.07447079,0.005396867,0.49832594,0.71823114,2.375252,Wollongong
2024-03-27 18:00:00,0,150.782544,-34.577839,0.60346717,0.07112792,0.37793908,0.64134455,0.001820188,6.31683,7.880209,26.01706,Wollongong
2024-03-27 18:00:00,1,150.580539,-34.306187,1.2432128,0.042475823,0.06456068,0.18363748,0.0020301356,1.06924,2.0885677,14.288257,Wollongong
2024-03-27 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-27 18:00:00,3,150.761939,-33.917658,0.8123805,0.05654394,0.06694776,0.43061718,0.030996311,4.128644,4.9880176,13.23312,Wollongong
2024-03-27 18:00:00,4,150.690141,-34.041702,1.1301032,0.052019168,0.019787472,0.21094304,0.011543189,1.2725407,2.4480534,16.769722,Wollongong
2024-03-27 18:00:00,5,150.795546,-34.066648,1.1160728,0.092244774,0.14171244,0.48681605,0.074225396,1.6035893,2.886525,17.103882,Wollongong
2024-03-27 18:00:00,6,151.046062,-33.891572,1.2163374,0.08911972,0.19526641,0.65107644,0.014253153,1.774164,3.007885,16.878294,Wollongong
2024-03-27 18:00:00,7,151.135792,-33.916185,1.4464089,0.07915076,0.170189,0.55892557,0.027885249,1.9903352,3.7552187,21.14185,Wollongong
2024-03-27 18:00:00,8,150.81916,-34.47442,0.9926725,0.06128639,0.24616835,0.4334967,0.0029759558,1.6380881,3.061293,20.072557,Wollongong
2024-03-27 18:00:00,9,151.046778,-33.881407,1.206374,0.0905277,0.21080166,0.68607724,0.013779355,1.8040944,3.0792408,17.102821,Wollongong
2024-03-27 18:00:00,10,150.90731,-33.931338,1.0845726,0.10225516,0.19914679,0.5838579,0.03861918,1.4722687,1.8751476,5.046503,Wollongong
2024-03-27 18:00:00,11,151.117809,-33.76526,1.4360863,0.09098259,0.129054,0.71130073,0.032170676,2.5486276,4.5701118,18.304752,Wollongong
2024-03-27 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-27 18:00:00,13,150.498009,-34.051688,1.3511035,0.040754583,0.00024946438,0.044948313,0.0013918389,0.9138397,1.7157912,11.67158,Wollongong
2024-03-27 18:00:00,14,150.997812,-33.799489,1.2362041,0.096163526,0.118847795,0.68450415,0.01651733,1.5736704,2.5182633,10.583252,Wollongong
2024-03-27 18:00:00,15,150.914185,-33.794246,1.3628734,0.08677894,0.12916102,0.5934479,0.019426286,1.648229,2.4313369,6.9920597,Wollongong
2024-03-27 18:00:00,16,151.242802,-33.931776,1.7958258,0.057080362,0.03377148,0.2141382,0.07543783,1.7434533,3.5507393,21.129986,Wollongong
2024-03-27 18:00:00,17,150.747347,-33.616436,1.1007944,0.06574115,0.05164212,0.38450202,0.022776637,1.4284912,2.045555,5.5029316,Wollongong
2024-03-27 18:00:00,18,151.163933,-33.864353,1.350093,0.092222236,0.17574377,0.7242466,0.05825754,2.4881496,4.5014315,24.750034,Wollongong
2024-03-27 18:00:00,19,150.766799,-33.795155,0.89873123,0.07985897,0.1839054,0.6147983,0.034249827,1.8116143,2.331576,5.978128,Wollongong
2024-03-27 18:00:00,20,150.887328,-34.417064,0.8942435,0.12095651,0.119530484,0.573606,0.18858905,1.712807,3.2102816,22.406597,Wollongong
2024-03-27 18:00:00,21,151.432414,-33.278966,2.353995,0.05642176,0.016839439,0.1013504,0.0045964797,0.573426,0.7933756,2.3095295,Wollongong
2024-03-27 19:00:00,0,150.782544,-34.577839,0.3251256,0.122060396,1.0072058,1.00416,0.003001454,9.9675255,11.7857065,30.679056,Wollongong
2024-03-27 19:00:00,1,150.580539,-34.306187,1.339404,0.04492856,0.07467324,0.20402029,0.0025997981,1.1732235,2.288279,14.753958,Wollongong
2024-03-27 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-27 19:00:00,3,150.761939,-33.917658,0.59870917,0.07250442,0.14771698,0.5759328,0.02749298,6.147563,7.504057,20.649223,Wollongong
2024-03-27 19:00:00,4,150.690141,-34.041702,0.98898464,0.06723093,0.03587141,0.3639089,0.024474546,1.6671697,2.9401307,17.399614,Wollongong
2024-03-27 19:00:00,5,150.795546,-34.066648,1.0398961,0.10398571,0.20065437,0.5917212,0.061195992,1.8571597,3.2615707,19.134613,Wollongong
2024-03-27 19:00:00,6,151.046062,-33.891572,1.0526216,0.10541442,0.29787293,0.8201071,0.006158402,2.1173167,3.7095327,22.404287,Wollongong
2024-03-27 19:00:00,7,151.135792,-33.916185,1.0987219,0.106304325,0.34348503,0.84714156,0.03724254,2.1167922,3.7561214,21.856588,Wollongong
2024-03-27 19:00:00,8,150.81916,-34.47442,0.961717,0.07136651,0.27783573,0.49365804,0.0026441566,2.1391828,3.5953166,20.27473,Wollongong
2024-03-27 19:00:00,9,151.046778,-33.881407,1.0416406,0.107215986,0.3177548,0.8499341,0.0064523206,2.1074562,3.7081196,22.316032,Wollongong
2024-03-27 19:00:00,10,150.90731,-33.931338,0.9130003,0.120715134,0.3181291,0.738607,0.040721178,1.7258041,2.132884,6.3808556,Wollongong
2024-03-27 19:00:00,11,151.117809,-33.76526,0.8001868,0.14360586,0.3112424,1.2550671,0.034476317,3.0158563,4.6453047,20.186195,Wollongong
2024-03-27 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-27 19:00:00,13,150.498009,-34.051688,1.3852139,0.041380227,0.00026385146,0.050221384,0.0019290035,1.0369312,1.9731728,13.402819,Wollongong
2024-03-27 19:00:00,14,150.997812,-33.799489,0.95742595,0.120390646,0.25043827,0.9776324,0.0069871345,2.1230536,3.6096945,20.078186,Wollongong
2024-03-27 19:00:00,15,150.914185,-33.794246,1.0504245,0.10657635,0.20046102,0.7800777,0.015937874,2.0180495,2.9116902,11.892894,Wollongong
2024-03-27 19:00:00,16,151.242802,-33.931776,1.5892904,0.06512144,0.069024086,0.2585358,0.07087514,1.5698861,3.1769567,22.29801,Wollongong
2024-03-27 19:00:00,17,150.747347,-33.616436,0.92086464,0.07841239,0.09283895,0.49706802,0.020081228,1.7296535,2.4620345,9.443164,Wollongong
2024-03-27 19:00:00,18,151.163933,-33.864353,0.86697227,0.13278507,0.4400303,1.1542392,0.060246505,2.6830394,4.5344224,25.86173,Wollongong
2024-03-27 19:00:00,19,150.766799,-33.795155,0.770312,0.09697209,0.24947353,0.70267546,0.035749793,3.2431386,4.1912336,13.8978195,Wollongong
2024-03-27 19:00:00,20,150.887328,-34.417064,0.7148171,0.12660742,0.20327605,0.75660676,0.15636154,1.8709806,3.3388922,22.158667,Wollongong
2024-03-27 19:00:00,21,151.432414,-33.278966,2.235224,0.060868908,0.023326362,0.13376118,0.004359648,0.6080953,0.8327241,2.7273538,Wollongong
2024-03-27 20:00:00,0,150.782544,-34.577839,0.37757677,0.139445,1.0623189,1.0050927,0.0030736625,9.459193,11.263994,30.304453,Wollongong
2024-03-27 20:00:00,1,150.580539,-34.306187,1.2656204,0.04643565,0.097475626,0.25025725,0.0021243554,1.1851358,2.338909,14.780933,Wollongong
2024-03-27 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-27 20:00:00,3,150.761939,-33.917658,0.4726681,0.08702821,0.23886046,0.6478986,0.02441506,6.8407426,8.328547,22.353937,Wollongong
2024-03-27 20:00:00,4,150.690141,-34.041702,0.8480357,0.079028614,0.06441191,0.46531656,0.040614232,1.894381,3.1861517,17.757547,Wollongong
2024-03-27 20:00:00,5,150.795546,-34.066648,1.035844,0.11261503,0.24870655,0.59695804,0.063975364,1.8491488,3.2882633,19.371412,Wollongong
2024-03-27 20:00:00,6,151.046062,-33.891572,0.97892565,0.11561165,0.37652957,0.8660291,0.006814657,2.1590707,3.7805288,22.409298,Wollongong
2024-03-27 20:00:00,7,151.135792,-33.916185,0.99286485,0.11555289,0.49257788,0.9169484,0.047846645,2.2297556,3.8959272,22.326904,Wollongong
2024-03-27 20:00:00,8,150.81916,-34.47442,1.0201269,0.075666614,0.26102385,0.47552925,0.0023295612,2.3889692,3.823363,19.524052,Wollongong
2024-03-27 20:00:00,9,151.046778,-33.881407,0.97233623,0.11711709,0.40242895,0.88957,0.007073665,2.1417615,3.774618,22.304678,Wollongong
2024-03-27 20:00:00,10,150.90731,-33.931338,0.95377845,0.11975651,0.36815652,0.75050944,0.036451798,2.432472,3.5615213,16.317036,Wollongong
2024-03-27 20:00:00,11,151.117809,-33.76526,0.5898158,0.16787553,0.48580977,1.389665,0.03295388,2.8308742,4.156563,19.341434,Wollongong
2024-03-27 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-27 20:00:00,13,150.498009,-34.051688,1.4158455,0.04212949,0.0014093047,0.052785367,0.0021104405,1.1146072,2.0980985,13.445497,Wollongong
2024-03-27 20:00:00,14,150.997812,-33.799489,0.8611461,0.13252422,0.35199565,1.068035,0.00660733,2.2109504,3.8245103,21.584766,Wyong
2024-03-27 20:00:00,15,150.914185,-33.794246,1.0629551,0.10706894,0.23631045,0.76666254,0.010015282,2.1860995,3.3760135,16.366362,Wyong
2024-03-27 20:00:00,16,151.242802,-33.931776,1.471842,0.06867617,0.09766047,0.286152,0.072083384,1.528058,3.1599998,22.892569,Wyong
2024-03-27 20:00:00,17,150.747347,-33.616436,0.78144157,0.0879865,0.13577546,0.59134364,0.018431889,2.1230237,3.1528735,14.410435,Wyong
2024-03-27 20:00:00,18,151.163933,-33.864353,0.7027188,0.1485125,0.69720834,1.2379351,0.058396783,2.6822355,4.550435,27.067366,Wyong
2024-03-27 20:00:00,19,150.766799,-33.795155,0.7268555,0.11060343,0.34556583,0.751885,0.03244859,3.6839502,4.9443746,18.10784,Wyong
2024-03-27 20:00:00,20,150.887328,-34.417064,0.8263568,0.11831212,0.21252532,0.69379,0.14800888,1.8873957,3.3321874,21.301256,Wyong
2024-03-27 20:00:00,21,151.432414,-33.278966,2.0167558,0.06321192,0.029949874,0.15322922,0.0041816765,0.4202445,0.5158685,1.6814654,Wyong
2024-03-27 21:00:00,0,150.782544,-34.577839,1.2179037,0.06670878,0.24103343,0.27947006,0.0016060625,3.6514232,5.034664,19.528149,Wyong
2024-03-27 21:00:00,1,150.580539,-34.306187,1.3793203,0.04612753,0.13012592,0.20327382,0.0018937247,1.0880299,2.2131622,14.263183,Wyong
2024-03-27 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-27 21:00:00,3,150.761939,-33.917658,1.0735898,0.07987227,0.18959485,0.3466097,0.040928476,3.1132681,4.5275717,19.144905,Wyong
2024-03-27 21:00:00,4,150.690141,-34.041702,0.8648631,0.08379251,0.12621245,0.41569883,0.03766613,1.9237981,3.2384365,18.096447,Wyong
2024-03-27 21:00:00,5,150.795546,-34.066648,1.4077631,0.0936382,0.2606955,0.35419914,0.05065587,1.6904908,3.1213377,17.596027,Wyong
2024-03-27 21:00:00,6,151.046062,-33.891572,1.1183102,0.113344714,0.47792846,0.7055334,0.009171676,2.1024213,3.7223582,21.117287,Wyong
2024-03-27 21:00:00,7,151.135792,-33.916185,1.1527452,0.112124495,0.5762721,0.7953287,0.0465157,2.191155,3.825448,20.846899,Wyong
2024-03-27 21:00:00,8,150.81916,-34.47442,1.0953045,0.07775834,0.29009008,0.43812037,0.0024662733,2.336763,3.697161,18.214857,Wyong
2024-03-27 21:00:00,9,151.046778,-33.881407,1.0832835,0.1177339,0.52541727,0.7691862,0.008696995,2.1360538,3.7714996,21.223867,Wyong
2024-03-27 21:00:00,10,150.90731,-33.931338,1.2766684,0.10217852,0.3391914,0.5101556,0.026464274,2.188164,3.5479712,17.74255,Wyong
2024-03-27 21:00:00,11,151.117809,-33.76526,0.6870285,0.17259076,0.7746074,1.1865125,0.033305712,3.1445785,4.689942,22.777857,Wyong
2024-03-27 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-27 21:00:00,13,150.498009,-34.051688,1.4171733,0.042075086,0.0069989087,0.042917002,0.0020087964,1.1488025,2.1821196,13.905859,Wyong
2024-03-27 21:00:00,14,150.997812,-33.799489,0.8646973,0.13509415,0.42137468,1.0079384,0.0079686325,2.2454944,3.8019373,21.112167,Wyong
2024-03-27 21:00:00,15,150.914185,-33.794246,0.97244453,0.12025282,0.3958351,0.77074224,0.020343216,2.3384066,3.5087345,16.690073,Wyong
2024-03-27 21:00:00,16,151.242802,-33.931776,1.5385581,0.066364616,0.117198065,0.2482413,0.07528689,1.4695314,3.0500176,21.117302,Wyong
2024-03-27 21:00:00,17,150.747347,-33.616436,0.95597345,0.08376516,0.17694989,0.46635967,0.020608358,2.1194935,3.3130615,16.200438,Wyong
2024-03-27 21:00:00,18,151.163933,-33.864353,0.78916985,0.15164676,0.860278,1.1605027,0.061119836,2.7253413,4.6234646,26.778427,Wyong
2024-03-27 21:00:00,19,150.766799,-33.795155,0.98638296,0.09772081,0.3449858,0.56563914,0.029877337,3.1465304,4.5816946,18.989395,Wyong
2024-03-27 21:00:00,20,150.887328,-34.417064,1.0224926,0.113913424,0.2549551,0.53799766,0.1421731,1.8353558,3.2295697,19.743948,Wyong
2024-03-27 21:00:00,21,151.432414,-33.278966,1.7631383,0.059455816,0.04178071,0.12373798,0.0048484416,1.2953273,2.3645413,16.031311,Wyong
2024-03-27 22:00:00,0,150.782544,-34.577839,1.4695381,0.05252407,0.10454744,0.124026634,0.0018178284,2.6640353,4.0368757,17.24711,Wyong
2024-03-27 22:00:00,1,150.580539,-34.306187,1.649233,0.04583828,0.10963806,0.12739064,0.0027088886,1.0715007,2.170442,12.821304,Wyong
2024-03-27 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-27 22:00:00,3,150.761939,-33.917658,1.6162007,0.065961145,0.10507215,0.15624107,0.03174111,1.9351536,3.3996263,16.952957,Wyong
2024-03-27 22:00:00,4,150.690141,-34.041702,1.3188809,0.06692138,0.081131935,0.23994094,0.03709918,1.6186934,2.973234,16.700588,Wyong
2024-03-27 22:00:00,5,150.795546,-34.066648,1.6002396,0.08941607,0.28629488,0.3421522,0.041445054,1.6099204,2.956354,14.786339,Wyong
2024-03-27 22:00:00,6,151.046062,-33.891572,1.456823,0.0916567,0.36211216,0.4917242,0.0071374504,1.8627244,3.458631,18.750713,Wyong
2024-03-27 22:00:00,7,151.135792,-33.916185,1.3721666,0.103432275,0.54815644,0.6393285,0.04869863,1.9920135,3.5542696,19.048225,Wyong
2024-03-27 22:00:00,8,150.81916,-34.47442,1.2865193,0.071755014,0.2164787,0.32157084,0.0024447436,1.9262687,3.2218678,16.670279,Wyong
2024-03-27 22:00:00,9,151.046778,-33.881407,1.393957,0.096806236,0.40533695,0.577459,0.0074171415,1.917245,3.5186641,18.797813,Wyong
2024-03-27 22:00:00,10,150.90731,-33.931338,1.6381003,0.08845197,0.2975221,0.33914796,0.017921656,1.8515855,3.2044744,15.972988,Wyong
2024-03-27 22:00:00,11,151.117809,-33.76526,0.9048132,0.15740661,0.70680064,0.9923621,0.034754764,2.9427059,4.481398,21.125277,Wyong
2024-03-27 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-27 22:00:00,13,150.498009,-34.051688,1.608054,0.043564964,0.009695675,0.036646377,0.0041972427,1.1128747,2.1867936,13.544126,Wyong
2024-03-27 22:00:00,14,150.997812,-33.799489,1.1820352,0.12138067,0.45045996,0.7178511,0.008763686,2.1166885,3.667734,19.305458,Wyong
2024-03-27 22:00:00,15,150.914185,-33.794246,1.2117801,0.11732721,0.40729493,0.63880205,0.013418611,2.3616014,3.775883,18.428108,Wyong
2024-03-27 22:00:00,16,151.242802,-33.931776,1.6899549,0.062731475,0.12612493,0.17251182,0.067520596,1.3322623,2.7905066,19.444128,Wyong
2024-03-27 22:00:00,17,150.747347,-33.616436,1.2009761,0.07672191,0.15888543,0.35860792,0.024012366,2.2077892,3.570417,17.718748,Wyong
2024-03-27 22:00:00,18,151.163933,-33.864353,1.0820742,0.13088295,0.62287223,0.93572754,0.05537137,2.4449925,4.243814,23.936125,Wyong
2024-03-27 22:00:00,19,150.766799,-33.795155,1.4750255,0.088163435,0.2695968,0.34479526,0.023832316,2.211581,3.7125525,17.683685,Wyong
2024-03-27 22:00:00,20,150.887328,-34.417064,1.1138339,0.15830822,0.35257202,0.51439804,0.17130652,1.9365981,3.2965808,18.792992,Wyong
2024-03-27 22:00:00,21,151.432414,-33.278966,1.5924256,0.059864976,0.050000224,0.11292476,0.0042010145,1.1955597,2.2497053,16.61398,Wyong
2024-03-27 23:00:00,0,150.782544,-34.577839,1.4461974,0.053074934,0.12452745,0.137339,0.0014068204,3.2766569,4.7621274,18.602118,Wyong
2024-03-27 23:00:00,1,150.580539,-34.306187,1.8255515,0.04742626,0.0870417,0.12062078,0.0039822552,1.199405,2.4466498,12.328925,Wyong
2024-03-27 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-27 23:00:00,3,150.761939,-33.917658,1.8951814,0.06511733,0.08073867,0.11925462,0.02612657,1.8536817,3.385468,15.983826,Wyong
2024-03-27 23:00:00,4,150.690141,-34.041702,1.7164531,0.06898687,0.07990756,0.17727305,0.04603221,1.683217,3.1472156,15.09563,Wyong
2024-03-27 23:00:00,5,150.795546,-34.066648,1.7591958,0.088903844,0.24566211,0.34329137,0.03681484,1.4992803,2.691353,11.221009,Wyong
2024-03-27 23:00:00,6,151.046062,-33.891572,1.5512803,0.086587965,0.3238092,0.45176303,0.007586508,1.7609595,3.3258965,18.410633,Wyong
2024-03-27 23:00:00,7,151.135792,-33.916185,1.495425,0.09461168,0.5580139,0.48799235,0.059451543,1.8644447,3.4623208,19.776548,Wyong
2024-03-27 23:00:00,8,150.81916,-34.47442,1.4608887,0.06679832,0.20790254,0.21409616,0.0022098667,1.796046,3.127968,17.156263,Wyong
2024-03-27 23:00:00,9,151.046778,-33.881407,1.5269343,0.08972124,0.3655004,0.50194556,0.008415025,1.7933658,3.3620849,18.371801,Wyong
2024-03-27 23:00:00,10,150.90731,-33.931338,1.7626178,0.09126764,0.2327523,0.4169099,0.019291537,1.7681911,3.0029142,13.58378,Wyong
2024-03-27 23:00:00,11,151.117809,-33.76526,1.3062414,0.11885173,0.46717283,0.63610935,0.03236109,2.2832408,3.7175257,18.77225,Wyong
2024-03-27 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-27 23:00:00,13,150.498009,-34.051688,1.7518709,0.047131706,0.01927542,0.06320306,0.013382842,1.1653785,2.2889204,13.036656,Wyong
2024-03-27 23:00:00,14,150.997812,-33.799489,1.6405205,0.09876919,0.41015893,0.43435925,0.009619079,1.7350044,3.2509458,16.727274,Wyong
