time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-21 09:00:00,19,150.766799,-33.795155,1.5578266,0.4381628,0.22720078,1.2560178,0.037859675,47.287918,51.02356,62.58334
2024-06-21 09:00:00,20,150.887328,-34.417064,2.5388095,0.081013955,0.06305629,0.2818175,0.039507333,3.4155552,3.7649052,5.481569
2024-06-21 09:00:00,21,151.432414,-33.278966,1.6198846,0.1539753,0.07226226,1.0146751,0.030195631,12.555499,14.062115,20.716953
2024-06-21 10:00:00,0,150.782544,-34.577839,2.8504095,0.0800573,0.030806435,0.11039866,0.0038459,4.368873,4.7123256,5.8002243
2024-06-21 10:00:00,1,150.580539,-34.306187,2.7585337,0.05121019,0.026524326,0.05752605,0.00074892543,0.601249,0.7109382,1.4193345
2024-06-21 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 10:00:00,3,150.761939,-33.917658,2.2006538,0.1619647,0.01591762,0.23497579,0.010513948,15.800868,17.141848,22.478506
2024-06-21 10:00:00,4,150.690141,-34.041702,2.309138,0.23943901,0.018928222,0.41931456,0.018396104,22.86567,24.71287,30.69557
2024-06-21 10:00:00,5,150.795546,-34.066648,2.4475098,0.13234119,0.07688343,0.3524177,0.008377691,9.765053,10.625714,14.117232
2024-06-21 10:00:00,6,151.046062,-33.891572,2.5017056,0.15825976,0.08368276,0.5008222,0.010621322,12.117698,13.31787,18.540846
2024-06-21 10:00:00,7,151.135792,-33.916185,2.5034494,0.15399016,0.09928918,0.44931373,0.015672693,11.172468,12.236897,16.77414
2024-06-21 10:00:00,8,150.81916,-34.47442,2.525651,0.10116473,0.061495084,0.31045225,0.0059134974,5.9955626,6.4552956,7.9791064
2024-06-21 10:00:00,9,151.046778,-33.881407,2.523046,0.15891941,0.07424772,0.48083824,0.010798219,12.264624,13.4918165,18.852732
2024-06-21 10:00:00,10,150.90731,-33.931338,2.6935222,0.13768683,0.080985434,0.3416194,0.008751365,9.920554,10.925863,15.467603
2024-06-21 10:00:00,11,151.117809,-33.76526,2.421513,0.18058665,0.061602656,0.6504516,0.0134906005,14.4152355,15.887843,22.17875
2024-06-21 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 10:00:00,13,150.498009,-34.051688,2.9397442,0.048477434,0.00037026254,0.0063457424,0.00020526197,0.42967156,0.627519,2.2576036
2024-06-21 10:00:00,14,150.997812,-33.799489,2.1605427,0.2051803,0.12442578,0.8370774,0.015559819,16.157558,17.696299,24.069544
2024-06-21 10:00:00,15,150.914185,-33.794246,2.3397803,0.15910092,0.13632081,0.70462203,0.011861682,12.173434,13.398226,18.932493
2024-06-21 10:00:00,16,151.242802,-33.931776,2.4709547,0.11976924,0.083132505,0.49192366,0.016721716,6.820582,7.551072,11.316757
2024-06-21 10:00:00,17,150.747347,-33.616436,2.2560837,0.22285718,0.030593762,0.71439815,0.01679266,21.93694,24.017418,31.143614
2024-06-21 10:00:00,18,151.163933,-33.864353,2.132894,0.1999755,0.16960984,0.9290879,0.027945818,15.1347685,16.752747,26.529442
2024-06-21 10:00:00,19,150.766799,-33.795155,1.2897558,0.49639332,0.2260998,1.2801633,0.04418904,57.2752,61.630737,74.1551
2024-06-21 10:00:00,20,150.887328,-34.417064,2.675926,0.08201534,0.051040627,0.25732675,0.03577194,3.6013672,3.913921,5.1927223
2024-06-21 10:00:00,21,151.432414,-33.278966,2.091956,0.10551514,0.04534361,0.5836979,0.18335061,7.4395175,8.608089,14.517412
2024-06-21 11:00:00,0,150.782544,-34.577839,3.0826101,0.065202825,0.018331023,0.05044786,0.0012454242,2.361351,2.5386834,3.0556643
2024-06-21 11:00:00,1,150.580539,-34.306187,2.8476229,0.050353874,0.024882259,0.05350372,0.0003220566,0.3833815,0.4302743,0.6565263
2024-06-21 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 11:00:00,3,150.761939,-33.917658,2.1229124,0.16618541,0.017189698,0.24020003,0.011340337,16.662825,17.986794,22.410955
2024-06-21 11:00:00,4,150.690141,-34.041702,2.3074365,0.19424652,0.014502078,0.30681103,0.013413741,17.4716,18.838167,22.768234
2024-06-21 11:00:00,5,150.795546,-34.066648,2.415205,0.11826083,0.06635284,0.32043296,0.0070037437,8.104888,8.767108,11.054267
2024-06-21 11:00:00,6,151.046062,-33.891572,2.4587922,0.13680363,0.0757678,0.3917003,0.008546816,9.789066,10.665448,14.124995
2024-06-21 11:00:00,7,151.135792,-33.916185,2.4889152,0.1368436,0.087815166,0.38253608,0.013384923,9.300215,10.090624,12.990956
2024-06-21 11:00:00,8,150.81916,-34.47442,2.821361,0.082487255,0.041047066,0.19498782,0.0021205947,3.6500316,3.9155505,4.7281594
2024-06-21 11:00:00,9,151.046778,-33.881407,2.4996643,0.13647239,0.06592311,0.36338434,0.008597768,9.751738,10.635978,14.176129
2024-06-21 11:00:00,10,150.90731,-33.931338,2.5683396,0.12836224,0.0765555,0.31032234,0.007774193,8.825884,9.599927,12.595629
2024-06-21 11:00:00,11,151.117809,-33.76526,2.512744,0.15570815,0.052114483,0.48695216,0.010820883,11.779221,12.880208,17.331161
2024-06-21 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 11:00:00,13,150.498009,-34.051688,2.8386924,0.047903042,0.0003026294,0.006653043,0.00016973096,0.3471622,0.46218568,1.3447404
2024-06-21 11:00:00,14,150.997812,-33.799489,2.140972,0.19965582,0.112395234,0.80722743,0.014781445,15.287059,16.606056,21.58222
2024-06-21 11:00:00,15,150.914185,-33.794246,2.297525,0.15397152,0.13897868,0.718784,0.011322597,11.203818,12.218729,16.397861
2024-06-21 11:00:00,16,151.242802,-33.931776,2.501989,0.11100274,0.069890305,0.43031773,0.014672509,5.8861485,6.4226213,8.82487
2024-06-21 11:00:00,17,150.747347,-33.616436,1.9892663,0.26767364,0.032213587,0.852092,0.02102535,28.14032,30.619734,38.482166
2024-06-21 11:00:00,18,151.163933,-33.864353,2.2330296,0.16672236,0.1330171,0.68242794,0.022467205,11.965669,13.217787,21.247406
2024-06-21 11:00:00,19,150.766799,-33.795155,1.2995672,0.52465844,0.17539936,1.3340808,0.046595544,60.71697,65.23222,77.25991
2024-06-21 11:00:00,20,150.887328,-34.417064,2.8603027,0.07899155,0.04267415,0.22136514,0.023059255,3.073639,3.3458457,4.2387047
2024-06-21 11:00:00,21,151.432414,-33.278966,2.5639882,0.08134656,0.029933278,0.37243927,0.18330841,4.518887,5.468857,10.840021
2024-06-21 12:00:00,0,150.782544,-34.577839,3.0111144,0.06355483,0.01586827,0.047661718,0.0009997129,2.1706777,2.3294086,2.767862
2024-06-21 12:00:00,1,150.580539,-34.306187,2.8579261,0.050206084,0.023858195,0.05379588,0.00016930672,0.2617131,0.28252548,0.3474203
2024-06-21 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 12:00:00,3,150.761939,-33.917658,2.1369176,0.112335145,0.019869504,0.18583843,0.0063089603,10.435081,11.261596,13.740634
2024-06-21 12:00:00,4,150.690141,-34.041702,2.6791103,0.065873235,0.0043530297,0.03815151,0.0013599766,2.0775208,2.255497,2.8807766
2024-06-21 12:00:00,5,150.795546,-34.066648,2.6188917,0.08449177,0.04004555,0.19108254,0.0031546003,4.2597284,4.5940266,5.6121197
2024-06-21 12:00:00,6,151.046062,-33.891572,2.5137727,0.10688628,0.057229858,0.2786808,0.005640505,6.7004976,7.2604547,9.1959505
2024-06-21 12:00:00,7,151.135792,-33.916185,2.4634008,0.120483644,0.06389104,0.34114516,0.010160939,7.693676,8.311006,10.30562
2024-06-21 12:00:00,8,150.81916,-34.47442,2.9822083,0.062017843,0.023199802,0.08253637,0.00048886886,1.4682709,1.5786585,1.9696182
2024-06-21 12:00:00,9,151.046778,-33.881407,2.5457647,0.10702967,0.048714425,0.25556135,0.005711967,6.6453133,7.203517,9.150291
2024-06-21 12:00:00,10,150.90731,-33.931338,2.6150694,0.10403396,0.055329736,0.22524369,0.005113364,6.277723,6.7900715,8.493058
2024-06-21 12:00:00,11,151.117809,-33.76526,2.5259678,0.13085021,0.03904966,0.38779926,0.008342181,9.127307,9.916022,12.768147
2024-06-21 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 12:00:00,13,150.498009,-34.051688,2.8115256,0.0475878,0.00022801715,0.006222384,5.8086705e-05,0.20103714,0.23814774,0.4862415
2024-06-21 12:00:00,14,150.997812,-33.799489,2.313637,0.15122831,0.0769344,0.5956273,0.010346043,10.635127,11.523592,14.669872
2024-06-21 12:00:00,15,150.914185,-33.794246,2.3430636,0.13674578,0.10511994,0.6194056,0.009289501,9.697829,10.537043,13.677976
2024-06-21 12:00:00,16,151.242802,-33.931776,2.4797692,0.103670955,0.050631642,0.42122617,0.01259212,5.3620286,5.814541,7.684509
2024-06-21 12:00:00,17,150.747347,-33.616436,1.8083864,0.25252822,0.0261857,0.69973636,0.019533949,26.639244,28.970884,36.30771
2024-06-21 12:00:00,18,151.163933,-33.864353,2.2901833,0.13307299,0.09384348,0.50269806,0.015676193,8.783297,9.691806,15.883482
2024-06-21 12:00:00,19,150.766799,-33.795155,1.0318458,0.5231157,0.1567705,1.5083565,0.04566824,62.327015,66.92643,78.478
2024-06-21 12:00:00,20,150.887328,-34.417064,3.00775,0.065437295,0.02881151,0.16015258,0.020704124,1.8057679,1.9642898,2.6017978
2024-06-21 12:00:00,21,151.432414,-33.278966,2.728092,0.067506924,0.022279017,0.29057643,0.18558775,2.9776566,3.7494142,8.390314
2024-06-21 13:00:00,0,150.782544,-34.577839,3.1048605,0.055188183,0.008976676,0.020694999,0.0006852118,0.975264,1.0776993,1.5398213
2024-06-21 13:00:00,1,150.580539,-34.306187,2.9013357,0.049609393,0.018025545,0.03404708,0.0002265353,0.18112619,0.19660868,0.2550954
2024-06-21 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 13:00:00,3,150.761939,-33.917658,2.6838663,0.053761043,0.006970459,0.03593558,0.0004933545,1.2722734,1.3730844,1.6648561
2024-06-21 13:00:00,4,150.690141,-34.041702,2.91372,0.05102358,0.0018926898,0.009520572,0.00021721581,0.3403445,0.36661875,0.44447806
2024-06-21 13:00:00,5,150.795546,-34.066648,2.8518624,0.06892481,0.026493145,0.10245377,0.0011907473,2.2787275,2.4426796,2.8588905
2024-06-21 13:00:00,6,151.046062,-33.891572,2.777106,0.074375786,0.038472686,0.13359807,0.00089690986,2.987082,3.2178903,3.8872464
2024-06-21 13:00:00,7,151.135792,-33.916185,2.6627693,0.090381145,0.038933463,0.21129541,0.0024795895,4.454617,4.796865,5.75197
2024-06-21 13:00:00,8,150.81916,-34.47442,3.077997,0.056319576,0.01672613,0.05462114,0.0005828882,0.82267356,0.90164423,1.3128872
2024-06-21 13:00:00,9,151.046778,-33.881407,2.7943,0.07419039,0.031729266,0.11843215,0.0009257377,2.9531336,3.182831,3.8528724
2024-06-21 13:00:00,10,150.90731,-33.931338,2.8109787,0.07662128,0.036426812,0.119525515,0.0010456458,2.8974717,3.1087737,3.6832826
2024-06-21 13:00:00,11,151.117809,-33.76526,2.71216,0.0973752,0.025101343,0.23711282,0.0046308516,5.506185,5.9654026,7.4737616
2024-06-21 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 13:00:00,13,150.498009,-34.051688,2.9024851,0.048028264,0.00017306792,0.005528986,3.949768e-05,0.108491436,0.11822013,0.16019908
2024-06-21 13:00:00,14,150.997812,-33.799489,2.7305503,0.08566414,0.041310754,0.21732202,0.0034305896,3.95696,4.2853527,5.4172964
2024-06-21 13:00:00,15,150.914185,-33.794246,2.5087726,0.10674848,0.06542185,0.381624,0.0043317126,6.661548,7.22792,9.08357
2024-06-21 13:00:00,16,151.242802,-33.931776,2.6084614,0.08417397,0.028046139,0.2734874,0.0026818083,3.6099963,3.9126868,5.1472926
2024-06-21 13:00:00,17,150.747347,-33.616436,2.0257084,0.21471158,0.016047444,0.559057,0.015979193,21.269115,23.179007,29.022436
2024-06-21 13:00:00,18,151.163933,-33.864353,2.6628218,0.08730707,0.047022924,0.21678482,0.0036174129,4.1725473,4.6414075,8.374838
2024-06-21 13:00:00,19,150.766799,-33.795155,1.4678817,0.33461934,0.0865435,1.0213614,0.019097248,39.842686,42.86004,50.487183
2024-06-21 13:00:00,20,150.887328,-34.417064,3.0486882,0.05773589,0.02035809,0.13230366,0.020505503,1.0009451,1.1082969,1.7798268
2024-06-21 13:00:00,21,151.432414,-33.278966,2.743487,0.06326718,0.018851938,0.23389247,0.14749748,2.3953447,3.0094414,6.87826
2024-06-21 14:00:00,0,150.782544,-34.577839,3.1874554,0.0525899,0.0049848254,0.011035021,0.00051589747,0.5485794,0.6954455,1.7285136
2024-06-21 14:00:00,1,150.580539,-34.306187,2.9258726,0.049190745,0.015735604,0.03335147,0.00037542297,0.16269657,0.19270964,0.39264286
2024-06-21 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 14:00:00,3,150.761939,-33.917658,2.909917,0.051372986,0.0032698195,0.014146925,0.00038026544,0.5633991,0.60706496,0.74746
2024-06-21 14:00:00,4,150.690141,-34.041702,2.9725437,0.050758824,0.0016206959,0.008637459,0.0002923393,0.30383667,0.33554658,0.50195163
2024-06-21 14:00:00,5,150.795546,-34.066648,2.8906736,0.064692594,0.021587264,0.08041156,0.0010506767,1.762084,1.8928249,2.296284
2024-06-21 14:00:00,6,151.046062,-33.891572,2.93022,0.06708835,0.031111147,0.105662845,0.00027546295,1.5371044,1.6406904,1.9151156
2024-06-21 14:00:00,7,151.135792,-33.916185,2.8899138,0.07529979,0.02935026,0.14499839,0.0009705003,2.0805247,2.2225103,2.5913808
2024-06-21 14:00:00,8,150.81916,-34.47442,3.157057,0.05515558,0.012742262,0.0506943,0.00060593424,0.73331666,0.8702604,1.8587044
2024-06-21 14:00:00,9,151.046778,-33.881407,2.9313264,0.06747904,0.024599751,0.094047055,0.00027781294,1.5780252,1.6851707,1.9649671
2024-06-21 14:00:00,10,150.90731,-33.931338,2.9078894,0.07079185,0.027781684,0.10008251,0.00055611285,2.1765969,2.3322637,2.7381582
2024-06-21 14:00:00,11,151.117809,-33.76526,2.7751646,0.07934644,0.01713585,0.15040456,0.00038888064,3.1153107,3.360202,4.052615
2024-06-21 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 14:00:00,13,150.498009,-34.051688,3.0216827,0.04830548,0.00012761778,0.0048509478,0.00016035841,0.09386809,0.11245739,0.27033818
2024-06-21 14:00:00,14,150.997812,-33.799489,2.7869513,0.07568853,0.02583408,0.14926739,0.00034217487,2.5282824,2.7139804,3.2207537
2024-06-21 14:00:00,15,150.914185,-33.794246,2.6909587,0.08201323,0.040249627,0.20817214,0.0005397181,3.5599432,3.8334394,4.547917
2024-06-21 14:00:00,16,151.242802,-33.931776,2.872711,0.06967507,0.017006109,0.16419527,0.00013383383,1.0939496,1.1683613,1.4808178
2024-06-21 14:00:00,17,150.747347,-33.616436,1.8612452,0.17738825,0.012712133,0.44558352,0.010997486,17.081814,18.608927,23.041601
2024-06-21 14:00:00,18,151.163933,-33.864353,2.8495197,0.07492523,0.023390228,0.1339734,0.0012080622,1.8756009,2.0930674,4.586062
2024-06-21 14:00:00,19,150.766799,-33.795155,2.6506255,0.08839659,0.024497857,0.14603344,0.0017047257,4.9110446,5.264446,6.1746354
2024-06-21 14:00:00,20,150.887328,-34.417064,3.1458735,0.057513468,0.016420892,0.105562784,0.022151656,0.95828426,1.123306,2.3602402
2024-06-21 14:00:00,21,151.432414,-33.278966,2.686339,0.059706803,0.016707705,0.19609506,0.122474,1.9475904,2.4398458,5.540798
2024-06-21 15:00:00,0,150.782544,-34.577839,3.2083468,0.052680776,0.004443452,0.010320986,0.0005193175,0.63529164,0.85372233,2.4608436
2024-06-21 15:00:00,1,150.580539,-34.306187,2.9862823,0.049650952,0.017826714,0.051578134,0.0004330856,0.380805,0.45996168,0.99629414
2024-06-21 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 15:00:00,3,150.761939,-33.917658,2.7777247,0.05340129,0.004178327,0.020546561,0.000878692,1.1544994,1.2516434,1.6651847
2024-06-21 15:00:00,4,150.690141,-34.041702,2.8955193,0.052079465,0.001721795,0.010287372,0.00049349904,0.49808976,0.57160664,1.0086588
2024-06-21 15:00:00,5,150.795546,-34.066648,2.7715232,0.064547606,0.020461313,0.08669566,0.0011465956,1.9339164,2.0986814,2.7120268
2024-06-21 15:00:00,6,151.046062,-33.891572,2.9921825,0.06208336,0.026829597,0.07660815,0.0009656105,1.6037077,1.7313765,2.2215357
2024-06-21 15:00:00,7,151.135792,-33.916185,2.9916248,0.067108095,0.02407314,0.10008241,0.0020882715,1.9995222,2.1569037,2.756141
2024-06-21 15:00:00,8,150.81916,-34.47442,3.15505,0.05482502,0.010237867,0.056297183,0.00067527045,0.67825675,0.82942605,2.071098
2024-06-21 15:00:00,9,151.046778,-33.881407,3.0060375,0.0627586,0.020151928,0.0661486,0.0010132459,1.6476891,1.7776217,2.268381
2024-06-21 15:00:00,10,150.90731,-33.931338,2.8716066,0.070194125,0.023542063,0.087413095,0.0013602043,2.4791484,2.6758764,3.340505
2024-06-21 15:00:00,11,151.117809,-33.76526,2.8434708,0.07571539,0.012571278,0.114337176,8.1763515e-05,2.4848819,2.6671493,3.15613
2024-06-21 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 15:00:00,13,150.498009,-34.051688,3.018049,0.048326768,0.00011903545,0.004924566,0.00028935052,0.12198957,0.17114943,0.5683544
2024-06-21 15:00:00,14,150.997812,-33.799489,2.928211,0.069236256,0.017450653,0.10436242,0.00014404854,2.1348925,2.294619,2.7606232
2024-06-21 15:00:00,15,150.914185,-33.794246,2.8290186,0.07135036,0.028983546,0.15452632,0.0006562923,2.5220716,2.7124906,3.2721972
2024-06-21 15:00:00,16,151.242802,-33.931776,3.0096602,0.06348878,0.012009057,0.11461008,0.0021596088,1.3623743,1.4833585,2.145615
2024-06-21 15:00:00,17,150.747347,-33.616436,1.6931484,0.11026218,0.009961816,0.23535892,0.00404797,9.335327,10.190523,12.83471
2024-06-21 15:00:00,18,151.163933,-33.864353,2.9793909,0.06720514,0.014366291,0.08353796,0.0026579828,1.9480224,2.1938388,5.073475
2024-06-21 15:00:00,19,150.766799,-33.795155,2.795621,0.07267828,0.016646953,0.07326349,0.0017524341,3.0688772,3.2970867,4.026918
2024-06-21 15:00:00,20,150.887328,-34.417064,3.1553462,0.058367584,0.01351844,0.09889427,0.041413188,0.98530066,1.2404724,3.2310615
2024-06-21 15:00:00,21,151.432414,-33.278966,2.6266532,0.05731118,0.015748348,0.16594136,0.08944829,1.702614,2.06564,4.0805736
2024-06-21 16:00:00,0,150.782544,-34.577839,3.196833,0.051954534,0.0042742766,0.009479142,0.0004716587,0.64996845,0.8429114,2.2235076
2024-06-21 16:00:00,1,150.580539,-34.306187,3.0418587,0.050184734,0.017334638,0.0615907,0.00033918943,0.61431736,0.7111604,1.3227084
2024-06-21 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 16:00:00,3,150.761939,-33.917658,2.8088827,0.0529874,0.0040062666,0.01963848,0.0008133703,0.85607827,0.9821004,1.7330829
2024-06-21 16:00:00,4,150.690141,-34.041702,2.8922086,0.051748395,0.0014907833,0.009618211,0.0005676325,0.52028584,0.6412588,1.4181285
2024-06-21 16:00:00,5,150.795546,-34.066648,2.7649467,0.06282026,0.018416844,0.0898835,0.001121731,1.882563,2.0824358,2.9783618
2024-06-21 16:00:00,6,151.046062,-33.891572,2.9417448,0.061428588,0.024562467,0.07666669,0.0010251738,1.6964146,1.8765075,2.7139564
2024-06-21 16:00:00,7,151.135792,-33.916185,2.9720287,0.06546315,0.020743364,0.09509221,0.002333248,1.9803418,2.182515,3.102896
2024-06-21 16:00:00,8,150.81916,-34.47442,3.1280143,0.05417136,0.0092879245,0.052590616,0.00057022943,0.662051,0.83131284,2.2174838
2024-06-21 16:00:00,9,151.046778,-33.881407,2.9591184,0.0615752,0.017999984,0.06375348,0.0010343358,1.682454,1.8610584,2.695145
2024-06-21 16:00:00,10,150.90731,-33.931338,2.855699,0.066269286,0.020155579,0.070620164,0.0012414347,2.186264,2.4053571,3.3277774
2024-06-21 16:00:00,11,151.117809,-33.76526,2.9473903,0.06504449,0.010338568,0.076616675,0.0010822198,1.9241327,2.096845,2.8279195
2024-06-21 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-21 16:00:00,13,150.498009,-34.051688,3.0380697,0.04829604,0.000113109454,0.004854309,0.00041002323,0.15921365,0.25779834,1.0010828
2024-06-21 16:00:00,14,150.997812,-33.799489,2.944146,0.0635605,0.014522746,0.08603114,0.0013611151,1.8562461,2.0347087,2.833136
2024-06-21 16:00:00,15,150.914185,-33.794246,2.825677,0.0648901,0.0260435,0.13149929,0.0017090272,2.1582725,2.3560472,3.2083135
2024-06-21 16:00:00,16,151.242802,-33.931776,3.0161834,0.061374113,0.01015345,0.11314545,0.005638616,1.4671654,1.6581213,2.940741
2024-06-21 16:00:00,17,150.747347,-33.616436,1.7126753,0.10677496,0.0085355295,0.23424311,0.0047672438,8.953476,9.712788,11.79562
2024-06-21 16:00:00,18,151.163933,-33.864353,3.014867,0.06390309,0.012207432,0.06563228,0.0031578485,1.9596204,2.2726078,5.459514
2024-06-21 16:00:00,19,150.766799,-33.795155,2.7967713,0.06989309,0.014651224,0.057333536,0.0016462838,2.860823,3.1193922,4.2084074
2024-06-21 16:00:00,20,150.887328,-34.417064,3.1651886,0.056775678,0.011484889,0.084139265,0.03699427,0.8926419,1.1712545,3.3987575
2024-06-21 16:00:00,21,151.432414,-33.278966,2.7418616,0.053464793,0.011873123,0.0958514,0.022395037,1.0418669,1.2155694,2.0081108
2024-06-21 17:00:00,0,150.782544,-34.577839,3.2245424,0.051676948,0.004855916,0.009670829,0.00042012878,0.6699539,0.8232819,2.005169
2024-06-21 17:00:00,1,150.580539,-34.306187,3.1038916,0.050136346,0.015746739,0.053045087,0.00020593205,0.41261294,0.49355388,1.0777111
2024-06-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-21 17:00:00,3,150.761939,-33.917658,2.9238536,0.051226802,0.0027719622,0.012792235,0.0007447693,0.5931976,0.75409186,1.8025585
2024-06-21 17:00:00,4,150.690141,-34.041702,2.9325778,0.052131977,0.0016691586,0.011009397,0.00058011635,0.5630887,0.716951,1.7172812
2024-06-21 17:00:00,5,150.795546,-34.066648,2.927245,0.0623513,0.017777191,0.08272884,0.0010179002,1.809878,2.0138154,3.0015614
2024-06-21 17:00:00,6,151.046062,-33.891572,2.9571004,0.06486561,0.02739605,0.10180927,0.001126521,2.1125813,2.3518207,3.4614544
2024-06-21 17:00:00,7,151.135792,-33.916185,2.9951522,0.068566844,0.023044271,0.12106649,0.004274033,2.3281102,2.587065,3.8224847
2024-06-21 17:00:00,8,150.81916,-34.47442,3.1890619,0.054193415,0.009991687,0.048635554,0.00019484447,0.5847788,0.6967904,1.6409788
2024-06-21 17:00:00,9,151.046778,-33.881407,2.9717515,0.06464536,0.020831851,0.08637879,0.0011165458,2.06902,2.3063443,3.4165566
2024-06-21 17:00:00,10,150.90731,-33.931338,2.9371555,0.06489529,0.02141846,0.0716175,0.0011583333,1.9962504,2.2351575,3.337958
