time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-10 08:00:00,11,151.117809,-33.76526,2.3580177,0.18888183,0.08574259,0.7498838,0.018941559,4.552242,5.5883875,13.409723
2024-09-10 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 08:00:00,13,150.498009,-34.051688,2.5759895,0.11528159,0.00013403094,0.6952894,0.054295987,2.5895278,3.499736,10.249734
2024-09-10 08:00:00,14,150.997812,-33.799489,2.3239598,0.18863645,0.12866178,1.0564241,0.021704482,4.282009,5.41189,13.481776
2024-09-10 08:00:00,15,150.914185,-33.794246,2.5809386,0.1701972,0.10462551,1.1060355,0.022830756,3.9029286,5.015025,12.364085
2024-09-10 08:00:00,16,151.242802,-33.931776,2.6013093,0.083237484,0.08028733,0.45769483,0.08279489,1.2062385,2.0169718,9.134502
2024-09-10 08:00:00,17,150.747347,-33.616436,1.5195924,0.2871281,0.07642179,1.6551476,0.029292185,7.765483,9.254283,18.089333
2024-09-10 08:00:00,18,151.163933,-33.864353,1.7202842,0.1470465,0.31358108,1.4887079,0.05392136,2.8000965,3.9963458,17.421274
2024-09-10 08:00:00,19,150.766799,-33.795155,1.6109462,0.3330338,0.2263457,2.4418054,0.03564912,8.811828,10.290689,17.638117
2024-09-10 08:00:00,20,150.887328,-34.417064,2.8446276,0.09965947,0.06510672,0.56198514,0.5748676,2.156793,3.1945221,13.708019
2024-09-10 08:00:00,21,151.432414,-33.278966,1.5716503,0.16363809,0.0862768,1.463931,0.019522777,4.8526654,6.1157274,15.908748
2024-09-10 09:00:00,0,150.782544,-34.577839,2.1350338,0.11813327,0.07767631,0.94764006,0.18702017,9.622145,10.969128,19.403925
2024-09-10 09:00:00,1,150.580539,-34.306187,0.81627953,0.20530853,0.29664338,2.0487156,0.09620983,10.464301,11.864782,18.656942
2024-09-10 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 09:00:00,3,150.761939,-33.917658,0.98100346,0.24269253,0.064280264,1.8181599,0.026796293,12.884953,14.547566,22.021767
2024-09-10 09:00:00,4,150.690141,-34.041702,1.3064327,0.33342078,0.051384896,1.3421268,0.072202496,10.055432,11.398182,19.295195
2024-09-10 09:00:00,5,150.795546,-34.066648,1.4839405,0.218831,0.18340135,1.6964785,0.07962874,5.118161,6.1978087,13.774958
2024-09-10 09:00:00,6,151.046062,-33.891572,2.1097946,0.14613682,0.1008584,1.0000496,0.013024931,3.274312,4.233474,11.645416
2024-09-10 09:00:00,7,151.135792,-33.916185,1.4885285,0.16813001,0.21531744,1.642931,0.07153211,3.188373,4.2044616,13.449059
2024-09-10 09:00:00,8,150.81916,-34.47442,1.69775,0.17746228,0.12777871,1.4262677,0.30687052,5.9723186,7.234371,15.56159
2024-09-10 09:00:00,9,151.046778,-33.881407,2.1429098,0.14835238,0.093230926,0.96953285,0.013073812,3.2960176,4.256465,11.612742
2024-09-10 09:00:00,10,150.90731,-33.931338,2.1361868,0.15680097,0.11990447,1.1419196,0.01753699,3.9010398,4.9566646,12.00412
2024-09-10 09:00:00,11,151.117809,-33.76526,2.200773,0.22474207,0.074668646,0.66847146,0.01676272,5.881764,7.0230117,16.391317
2024-09-10 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 09:00:00,13,150.498009,-34.051688,2.431273,0.113839634,0.00021573914,0.5789041,0.064456046,2.9300103,3.845271,10.631285
2024-09-10 09:00:00,14,150.997812,-33.799489,1.898889,0.2853153,0.15361805,1.3319964,0.026933761,7.420634,8.7795315,18.115957
2024-09-10 09:00:00,15,150.914185,-33.794246,2.164813,0.22850485,0.14379506,1.4965913,0.02652212,5.8736997,7.096456,14.853264
2024-09-10 09:00:00,16,151.242802,-33.931776,2.4735327,0.08524229,0.07036378,0.5687014,0.14260572,1.4877007,2.3169463,9.899216
2024-09-10 09:00:00,17,150.747347,-33.616436,1.3589376,0.31268743,0.058709607,1.4279424,0.029784996,10.494432,12.138423,20.745066
2024-09-10 09:00:00,18,151.163933,-33.864353,1.339033,0.18165357,0.35233763,1.7584304,0.05489375,4.1688633,5.652761,24.053871
2024-09-10 09:00:00,19,150.766799,-33.795155,1.0869322,0.46131882,0.30601966,2.5818017,0.04755343,13.59769,15.421105,24.387873
2024-09-10 09:00:00,20,150.887328,-34.417064,2.2477286,0.115532234,0.07091247,0.7206807,0.857711,2.8536916,3.9087987,13.133766
2024-09-10 09:00:00,21,151.432414,-33.278966,1.341839,0.18494955,0.08697564,1.497221,0.026414922,5.768622,7.210173,19.31142
2024-09-10 10:00:00,0,150.782544,-34.577839,2.1325073,0.10663796,0.07505664,0.7102461,0.09957522,10.052771,11.480838,19.086002
2024-09-10 10:00:00,1,150.580539,-34.306187,0.64520144,0.16926084,0.32059827,1.8337653,0.06547118,7.7371354,8.874101,15.823724
2024-09-10 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 10:00:00,3,150.761939,-33.917658,1.1342536,0.27434063,0.034445606,1.2347525,0.025221962,12.66241,14.323709,21.689522
2024-09-10 10:00:00,4,150.690141,-34.041702,1.5125308,0.28985006,0.034350347,0.89606696,0.06094752,8.602526,9.870902,16.913366
2024-09-10 10:00:00,5,150.795546,-34.066648,0.89775383,0.33266383,0.2719487,2.001961,0.066152506,8.793608,10.070526,18.009314
2024-09-10 10:00:00,6,151.046062,-33.891572,1.7473152,0.21170315,0.11660746,1.2546161,0.018849358,5.741813,6.896923,15.477987
2024-09-10 10:00:00,7,151.135792,-33.916185,1.1241436,0.25432837,0.24877036,1.9734148,0.05834997,5.6916356,6.8613687,16.858002
2024-09-10 10:00:00,8,150.81916,-34.47442,1.6858572,0.19766103,0.1132055,1.266035,0.15111361,6.526893,7.84251,16.59071
2024-09-10 10:00:00,9,151.046778,-33.881407,1.7734892,0.21944077,0.108616486,1.2323579,0.020317066,5.9718637,7.1585884,15.987024
2024-09-10 10:00:00,10,150.90731,-33.931338,1.6847894,0.24104317,0.15721473,1.4230216,0.024002586,6.694156,7.948978,16.151499
2024-09-10 10:00:00,11,151.117809,-33.76526,1.7455745,0.39789867,0.12220278,1.029296,0.030935002,11.266631,12.807931,23.926327
2024-09-10 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 10:00:00,13,150.498009,-34.051688,2.2746618,0.12250697,0.00021051084,0.5799143,0.058792114,3.5323594,4.5583243,10.979443
2024-09-10 10:00:00,14,150.997812,-33.799489,1.0031714,0.60081077,0.33501148,2.3151772,0.0618996,16.969208,18.956417,29.541023
2024-09-10 10:00:00,15,150.914185,-33.794246,1.3930768,0.33487603,0.23072927,2.1739798,0.039654247,9.442114,10.922688,19.600517
2024-09-10 10:00:00,16,151.242802,-33.931776,2.3132305,0.103036895,0.072974265,0.712599,0.18466282,2.0152743,2.877039,11.33664
2024-09-10 10:00:00,17,150.747347,-33.616436,1.3830417,0.38203338,0.06124629,1.1806787,0.037557025,13.361599,15.172318,23.736052
2024-09-10 10:00:00,18,151.163933,-33.864353,1.0825216,0.27076825,0.3276473,1.9408636,0.06419138,7.257066,9.052721,31.214045
2024-09-10 10:00:00,19,150.766799,-33.795155,0.7139805,0.5736231,0.347698,2.5138798,0.05408003,19.903149,22.039158,31.754618
2024-09-10 10:00:00,20,150.887328,-34.417064,2.0722692,0.14331065,0.071002916,0.8010645,0.9438004,3.5013468,4.612992,13.633915
2024-09-10 10:00:00,21,151.432414,-33.278966,1.6374102,0.18275584,0.058770575,1.0556499,0.052017547,5.687319,7.153643,18.754642
2024-09-10 11:00:00,0,150.782544,-34.577839,1.9659728,0.1226346,0.08253873,0.8569835,0.053178187,12.805479,14.488469,22.754248
2024-09-10 11:00:00,1,150.580539,-34.306187,0.55797035,0.1560283,0.3510796,1.7506615,0.046522062,6.2873807,7.3069625,14.038738
2024-09-10 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 11:00:00,3,150.761939,-33.917658,0.8278843,0.36196494,0.05039453,1.0755662,0.038260974,14.343347,16.031246,23.491117
2024-09-10 11:00:00,4,150.690141,-34.041702,1.0360248,0.4255788,0.09236518,1.0934018,0.047385238,13.841181,15.645129,22.623562
2024-09-10 11:00:00,5,150.795546,-34.066648,0.49342343,0.45161688,0.4413582,2.2809217,0.06412939,12.974751,14.506075,22.870098
2024-09-10 11:00:00,6,151.046062,-33.891572,1.6914201,0.28215572,0.102987394,1.3233843,0.0433909,8.180678,9.605773,19.784927
2024-09-10 11:00:00,7,151.135792,-33.916185,1.3018283,0.30693024,0.16828555,1.656041,0.047841277,7.545696,8.793655,17.939754
2024-09-10 11:00:00,8,150.81916,-34.47442,1.3575273,0.2204774,0.13056776,1.4118681,0.08239086,7.1078434,8.461566,17.864023
2024-09-10 11:00:00,9,151.046778,-33.881407,1.6884929,0.29496798,0.09713322,1.3376421,0.04549888,8.583411,10.042579,20.342197
2024-09-10 11:00:00,10,150.90731,-33.931338,0.8811968,0.44140634,0.25119108,2.2035003,0.04281124,13.437476,15.140348,24.51254
2024-09-10 11:00:00,11,151.117809,-33.76526,1.1649135,0.5842383,0.21310914,1.553157,0.06154461,17.468952,19.41649,31.132267
2024-09-10 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 11:00:00,13,150.498009,-34.051688,2.5107112,0.12461949,0.00015565024,0.49923557,0.04248097,4.221805,5.366613,11.655915
2024-09-10 11:00:00,14,150.997812,-33.799489,0.72187763,0.840972,0.35481387,2.5174005,0.08926891,24.758276,27.251713,39.031757
2024-09-10 11:00:00,15,150.914185,-33.794246,1.4036775,0.38170356,0.19058731,1.8125175,0.07889658,10.864721,12.493886,22.425325
2024-09-10 11:00:00,16,151.242802,-33.931776,1.4562813,0.20932291,0.13621843,1.5347456,0.18472973,4.6206203,5.8196216,18.425901
2024-09-10 11:00:00,17,150.747347,-33.616436,1.1618687,0.5897528,0.07929703,1.379031,0.08659868,20.126879,22.345314,31.184828
2024-09-10 11:00:00,18,151.163933,-33.864353,1.3793277,0.30519697,0.19377849,1.5255065,0.055591132,8.546725,10.261168,29.112604
2024-09-10 11:00:00,19,150.766799,-33.795155,0.5534021,0.5381226,0.30916306,1.9858578,0.046904366,24.761755,27.134617,36.413727
2024-09-10 11:00:00,20,150.887328,-34.417064,1.771305,0.18911134,0.080566995,1.0496738,1.151451,4.760695,6.069113,18.139912
2024-09-10 11:00:00,21,151.432414,-33.278966,1.7314671,0.20770487,0.052052997,0.9275219,0.16297707,6.6413474,8.161091,18.224659
2024-09-10 12:00:00,0,150.782544,-34.577839,1.5725108,0.18495892,0.12715477,1.2019744,0.047014304,23.872986,26.475857,39.009373
2024-09-10 12:00:00,1,150.580539,-34.306187,0.51366633,0.13844438,0.31680417,1.6251314,0.032529134,5.3341794,6.289873,12.259996
2024-09-10 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 12:00:00,3,150.761939,-33.917658,0.8362813,0.34625956,0.045826744,0.9448071,0.034741115,15.217072,17.096464,23.827835
2024-09-10 12:00:00,4,150.690141,-34.041702,0.879693,0.441464,0.09471964,1.1391749,0.041047808,15.290564,17.26109,23.978958
2024-09-10 12:00:00,5,150.795546,-34.066648,0.38260376,0.47118092,0.46615678,2.209718,0.054690834,14.175038,15.759382,23.956171
2024-09-10 12:00:00,6,151.046062,-33.891572,1.2458982,0.31842217,0.12765619,1.7205105,0.15745214,9.857503,11.419699,21.24385
2024-09-10 12:00:00,7,151.135792,-33.916185,1.2519839,0.34563345,0.11868034,1.6342912,0.06471095,9.319018,10.778108,20.95563
2024-09-10 12:00:00,8,150.81916,-34.47442,1.1320983,0.23768888,0.12573703,1.5178574,0.08587526,7.8262296,9.280303,20.122442
2024-09-10 12:00:00,9,151.046778,-33.881407,1.1681136,0.3395485,0.12680621,1.8065497,0.161789,10.644468,12.257847,22.167356
2024-09-10 12:00:00,10,150.90731,-33.931338,0.5901854,0.5341839,0.2347643,2.448767,0.06280761,16.854061,18.801615,28.287783
2024-09-10 12:00:00,11,151.117809,-33.76526,0.7106082,0.6468947,0.3107109,1.9324765,0.2719988,20.42852,22.580168,32.82127
2024-09-10 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 12:00:00,13,150.498009,-34.051688,2.6742225,0.11824087,9.572338e-05,0.41118407,0.03226044,4.4243407,5.630167,11.989331
2024-09-10 12:00:00,14,150.997812,-33.799489,0.8114927,0.8415105,0.2192584,2.1953697,0.17286754,26.000776,28.599354,40.03207
2024-09-10 12:00:00,15,150.914185,-33.794246,1.300506,0.4642003,0.13744555,1.8114599,0.2601454,14.502758,16.36402,26.090471
2024-09-10 12:00:00,16,151.242802,-33.931776,0.908324,0.3136771,0.119167745,2.053832,0.06384207,7.901589,9.349147,23.082378
2024-09-10 12:00:00,17,150.747347,-33.616436,1.0154731,0.6278882,0.069499604,1.366146,0.11943763,22.478817,24.865677,33.401466
2024-09-10 12:00:00,18,151.163933,-33.864353,1.2514334,0.31976497,0.16053703,1.5723534,0.07780898,9.677103,11.663676,33.41591
2024-09-10 12:00:00,19,150.766799,-33.795155,0.7234998,0.39558727,0.19139571,1.282343,0.03596773,22.70785,24.99878,33.000164
2024-09-10 12:00:00,20,150.887328,-34.417064,1.9434258,0.1592582,0.054399893,0.8412489,1.0431924,4.0811796,5.3245916,17.820671
2024-09-10 12:00:00,21,151.432414,-33.278966,1.677517,0.22599134,0.043132663,0.95744234,0.2029784,7.5199623,9.156379,18.959867
2024-09-10 13:00:00,0,150.782544,-34.577839,1.4511896,0.19740543,0.076172456,1.2112451,0.04622699,27.404102,30.223883,44.722828
2024-09-10 13:00:00,1,150.580539,-34.306187,0.62277997,0.1290922,0.21649796,1.4200025,0.021189986,4.9295073,5.8918147,11.256494
2024-09-10 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 13:00:00,3,150.761939,-33.917658,0.758074,0.3043375,0.037056193,0.8948394,0.02440835,13.346,15.313007,21.425434
2024-09-10 13:00:00,4,150.690141,-34.041702,0.92563444,0.36354506,0.051079884,1.0340579,0.0317808,13.3042965,15.170601,21.212648
2024-09-10 13:00:00,5,150.795546,-34.066648,0.59098506,0.35552007,0.19882545,1.7476839,0.039888054,12.8126955,14.321158,21.803476
2024-09-10 13:00:00,6,151.046062,-33.891572,0.7145381,0.35889924,0.17170288,2.2532816,0.4281524,12.559467,14.314089,23.439106
2024-09-10 13:00:00,7,151.135792,-33.916185,0.92680365,0.33993018,0.10630924,1.8935568,0.3987019,9.957569,11.540406,20.99969
2024-09-10 13:00:00,8,150.81916,-34.47442,1.3184671,0.18492937,0.077857316,1.3230834,0.13272147,6.457899,7.7950926,16.795696
2024-09-10 13:00:00,9,151.046778,-33.881407,0.68175673,0.3829574,0.1617752,2.2842464,0.4190442,13.481397,15.295113,24.535286
2024-09-10 13:00:00,10,150.90731,-33.931338,0.6028086,0.47583118,0.187112,2.2447393,0.089451075,16.2144,18.150331,27.171276
2024-09-10 13:00:00,11,151.117809,-33.76526,0.31354383,0.71786046,0.54208934,2.2142737,0.47047213,23.98795,26.517027,36.391304
2024-09-10 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 13:00:00,13,150.498009,-34.051688,2.5590742,0.106367484,6.2062965e-05,0.32330117,0.029122135,3.8103042,4.991312,11.337565
2024-09-10 13:00:00,14,150.997812,-33.799489,1.0028715,0.58603877,0.10837327,1.9263724,0.51391274,19.502111,21.72406,30.93656
2024-09-10 13:00:00,15,150.914185,-33.794246,0.85952234,0.525237,0.16459636,2.1198938,0.2890576,18.209087,20.27449,29.912947
2024-09-10 13:00:00,16,151.242802,-33.931776,1.0207464,0.2619617,0.062100586,1.7968888,0.21412407,7.35793,8.848899,21.379858
2024-09-10 13:00:00,17,150.747347,-33.616436,1.2545257,0.38462913,0.028184606,0.84277433,0.067240305,15.48124,17.414873,25.00649
2024-09-10 13:00:00,18,151.163933,-33.864353,0.77446926,0.33582085,0.16324334,1.9702678,0.3276547,11.49112,13.896085,39.510384
2024-09-10 13:00:00,19,150.766799,-33.795155,0.76785004,0.35218078,0.13865948,1.0735083,0.032723483,19.462742,21.625763,28.908564
2024-09-10 13:00:00,20,150.887328,-34.417064,2.0738544,0.14630237,0.037039746,0.73247504,0.91539985,4.1422234,5.3986163,17.31537
2024-09-10 13:00:00,21,151.432414,-33.278966,1.657272,0.21601442,0.032281347,0.96612537,0.20326376,7.511796,9.193508,18.898258
2024-09-10 14:00:00,0,150.782544,-34.577839,1.6292853,0.16085526,0.039436366,0.99121433,0.092008166,7.425232,9.038084,21.433754
2024-09-10 14:00:00,1,150.580539,-34.306187,0.7737408,0.11783997,0.17942576,1.2909652,0.014227873,4.3003545,5.2154956,10.410143
2024-09-10 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 14:00:00,3,150.761939,-33.917658,0.74017555,0.25664288,0.03950975,0.86525905,0.020855797,12.502067,14.57708,20.490921
2024-09-10 14:00:00,4,150.690141,-34.041702,0.9969749,0.2987542,0.025372708,0.9059113,0.009776874,11.110674,12.886132,17.852413
2024-09-10 14:00:00,5,150.795546,-34.066648,0.74804604,0.20786114,0.09405513,1.5005023,0.036222827,12.589869,14.2308235,20.742388
2024-09-10 14:00:00,6,151.046062,-33.891572,0.47620758,0.46509483,0.1673874,2.4402568,0.46828735,17.064226,19.078924,28.268623
2024-09-10 14:00:00,7,151.135792,-33.916185,0.6390577,0.32583,0.12548107,2.2223523,0.9424811,10.661931,12.357443,20.724957
2024-09-10 14:00:00,8,150.81916,-34.47442,1.661628,0.14586453,0.043258183,1.1248065,0.23649417,6.084832,7.5494037,15.703865
2024-09-10 14:00:00,9,151.046778,-33.881407,0.48784557,0.48379302,0.14303108,2.4333792,0.493803,17.552876,19.598076,28.870537
2024-09-10 14:00:00,10,150.90731,-33.931338,0.7888507,0.413456,0.103324845,1.8673704,0.12633473,15.470756,17.323952,25.716852
2024-09-10 14:00:00,11,151.117809,-33.76526,0.40439537,0.49327415,0.34471783,2.077304,0.64601326,16.967333,19.203455,27.704325
2024-09-10 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 14:00:00,13,150.498009,-34.051688,2.6722035,0.08849133,5.403877e-05,0.21319957,0.058766212,3.1353357,4.165762,9.96894
2024-09-10 14:00:00,14,150.997812,-33.799489,0.91641426,0.5416838,0.07425175,1.8792046,0.47530568,18.841814,21.034771,30.210644
2024-09-10 14:00:00,15,150.914185,-33.794246,0.61113894,0.35392123,0.17086285,2.2249913,0.18078652,16.957773,19.083048,27.79668
2024-09-10 14:00:00,16,151.242802,-33.931776,0.6758803,0.2198893,0.05812623,2.2336564,0.93823105,6.841769,8.416046,20.112684
2024-09-10 14:00:00,17,150.747347,-33.616436,0.9403791,0.4394166,0.02569335,0.9665027,0.052497033,18.82687,20.992847,29.424536
2024-09-10 14:00:00,18,151.163933,-33.864353,0.5744123,0.33246502,0.117558286,2.1786027,0.8942825,13.025388,15.715317,43.50208
2024-09-10 14:00:00,19,150.766799,-33.795155,0.6511171,0.31617698,0.12173083,1.0119476,0.019403726,19.284954,21.523434,28.454075
2024-09-10 14:00:00,20,150.887328,-34.417064,1.9602479,0.14016569,0.03187367,0.8534046,1.1007584,4.3891077,5.72741,17.184944
2024-09-10 14:00:00,21,151.432414,-33.278966,1.6034927,0.18143798,0.028414369,0.88505185,0.17633213,6.7441754,8.388757,17.440205
2024-09-10 15:00:00,0,150.782544,-34.577839,1.6683989,0.14711653,0.034391943,0.9959295,0.17669366,6.269429,8.066893,21.628881
2024-09-10 15:00:00,1,150.580539,-34.306187,0.9998481,0.10174215,0.15209207,1.1249411,0.01382717,3.5545254,4.473859,9.825251
2024-09-10 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 15:00:00,3,150.761939,-33.917658,0.7984961,0.20878282,0.04283208,0.7446815,0.0166711,11.178281,13.227744,18.721798
2024-09-10 15:00:00,4,150.690141,-34.041702,0.89164716,0.25927463,0.027627716,0.98806953,0.0031288196,9.925237,11.674613,15.91885
2024-09-10 15:00:00,5,150.795546,-34.066648,0.939413,0.1481194,0.05346299,1.2981329,0.034166265,10.91619,13.211091,18.096828
2024-09-10 15:00:00,6,151.046062,-33.891572,0.5534736,0.45611212,0.11797974,2.1968014,0.27429178,17.637741,19.659681,28.51277
2024-09-10 15:00:00,7,151.135792,-33.916185,0.4596684,0.3885371,0.12829721,2.3797653,0.7421983,14.512138,16.391987,24.68553
2024-09-10 15:00:00,8,150.81916,-34.47442,1.795561,0.1252324,0.03718361,1.0910482,0.4196806,6.3048854,7.9726996,16.0759
2024-09-10 15:00:00,9,151.046778,-33.881407,0.54046994,0.48363152,0.099407166,2.225763,0.2946386,17.96878,20.021812,29.07962
2024-09-10 15:00:00,10,150.90731,-33.931338,0.6982629,0.34556198,0.09688847,1.7724748,0.14995046,14.403939,16.158583,23.985928
2024-09-10 15:00:00,11,151.117809,-33.76526,0.6977193,0.34730935,0.14868183,1.7026988,0.45612305,12.327832,14.287063,21.890894
2024-09-10 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-10 15:00:00,13,150.498009,-34.051688,2.5181415,0.08518851,4.576206e-05,0.23309448,0.07194627,2.8292634,3.7357686,8.295311
2024-09-10 15:00:00,14,150.997812,-33.799489,0.7409573,0.52929336,0.06938236,1.9310558,0.2755987,20.665781,23.027521,32.26551
2024-09-10 15:00:00,15,150.914185,-33.794246,0.88811743,0.252715,0.110131435,1.7357675,0.15477912,15.383311,17.494757,25.031515
2024-09-10 15:00:00,16,151.242802,-33.931776,0.49053857,0.22413906,0.06194517,2.4837346,1.6713358,7.7651033,9.462873,21.557487
2024-09-10 15:00:00,17,150.747347,-33.616436,0.7968664,0.47900882,0.025915662,1.038132,0.057173535,21.388083,23.757513,32.017246
2024-09-10 15:00:00,18,151.163933,-33.864353,0.62659895,0.35645333,0.0608001,2.084402,1.0372323,14.140103,16.69773,40.455063
2024-09-10 15:00:00,19,150.766799,-33.795155,0.69260615,0.24872017,0.087589845,0.89095044,0.012239165,16.756918,18.924046,25.196054
2024-09-10 15:00:00,20,150.887328,-34.417064,2.125946,0.117419876,0.024613103,0.71343875,1.076414,3.7725105,5.086166,16.178902
2024-09-10 15:00:00,21,151.432414,-33.278966,1.6826717,0.12208204,0.025435137,0.63576776,0.10796761,5.0714326,6.6267743,14.718893
2024-09-10 16:00:00,0,150.782544,-34.577839,1.6414707,0.14550945,0.04409944,1.0428901,0.22186804,14.144235,16.63857,33.153507
2024-09-10 16:00:00,1,150.580539,-34.306187,1.3271366,0.095133506,0.116644196,0.9607039,0.0173241,3.3858056,4.376648,9.721606
2024-09-10 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-10 16:00:00,3,150.761939,-33.917658,0.80304205,0.19231772,0.043704182,0.70752484,0.004670876,9.552828,11.559859,15.799162
2024-09-10 16:00:00,4,150.690141,-34.041702,0.96793014,0.18756784,0.0064819613,0.98343146,0.0023466533,8.006168,9.97892,13.556283
2024-09-10 16:00:00,5,150.795546,-34.066648,1.1115347,0.13312319,0.03876032,1.1585597,0.039709046,9.363646,12.0478325,16.226719
2024-09-10 16:00:00,6,151.046062,-33.891572,0.6909127,0.3983957,0.111976795,1.8952984,0.2748345,16.748909,18.76323,27.072409
2024-09-10 16:00:00,7,151.135792,-33.916185,0.5124438,0.41674682,0.11052318,2.233077,0.3702181,16.453316,18.437014,26.75756
