time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-19 16:00:00,4,150.690141,-34.041702,1.201414,0.039464865,0.005036398,0.21080446,0.0012965441,1.4460347,3.0587149,23.466967,St_Marys
2024-01-19 16:00:00,5,150.795546,-34.066648,1.436909,0.037533622,0.027999377,0.11416489,0.0014680796,1.3577416,3.3257399,27.185387,St_Marys
2024-01-19 16:00:00,6,151.046062,-33.891572,1.487936,0.04139605,0.03417129,0.3565236,0.09371877,1.58721,3.7397583,25.889055,Wollongong
2024-01-19 16:00:00,7,151.135792,-33.916185,1.4999595,0.04184319,0.035538375,0.35251096,0.1044535,1.517009,3.6999786,26.315697,Wollongong
2024-01-19 16:00:00,8,150.81916,-34.47442,1.1993364,0.09676691,0.030006304,0.44112748,0.051605113,1.8431956,3.7543607,26.791296,Wollongong
2024-01-19 16:00:00,9,151.046778,-33.881407,1.5008451,0.04162722,0.034874853,0.34315312,0.08558117,1.5505213,3.6826084,25.57473,Wollongong
2024-01-19 16:00:00,10,150.90731,-33.931338,1.4617176,0.04242977,0.028074455,0.20129517,0.008003965,1.751354,4.0397987,30.726599,Wollongong
2024-01-19 16:00:00,11,151.117809,-33.76526,1.3781945,0.043410245,0.02687193,0.27974084,0.053302836,1.4327226,3.0743265,22.484356,Wollongong
2024-01-19 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-19 16:00:00,13,150.498009,-34.051688,1.4564054,0.035832293,0.00025881318,0.048618507,0.0011062287,1.0540357,2.1486382,19.276306,Wollongong
2024-01-19 16:00:00,14,150.997812,-33.799489,1.7125163,0.040722646,0.013556592,0.0953307,0.010922991,1.1689115,2.9871716,22.217463,Wollongong
2024-01-19 16:00:00,15,150.914185,-33.794246,1.65048,0.04136256,0.022667062,0.1617837,0.016839404,1.2064538,2.9715102,21.526981,Wollongong
2024-01-19 16:00:00,16,151.242802,-33.931776,1.800677,0.03853344,0.0056139263,0.07036426,0.027948884,1.295835,3.392057,25.467108,Wollongong
2024-01-19 16:00:00,17,150.747347,-33.616436,1.1099174,0.042903043,0.0104849655,0.30716723,0.028296642,1.2436272,2.37171,16.850014,Wollongong
2024-01-19 16:00:00,18,151.163933,-33.864353,1.6753049,0.044319857,0.022255594,0.14462596,0.028957209,1.6852647,4.192935,34.125744,Wollongong
2024-01-19 16:00:00,19,150.766799,-33.795155,1.1793649,0.045842133,0.04761979,0.45948908,0.01643259,1.7713219,3.2916634,20.097393,Wollongong
2024-01-19 16:00:00,20,150.887328,-34.417064,1.7797838,0.03933955,0.013208019,0.09066805,0.16194731,1.6012275,4.09471,32.519962,Wollongong
2024-01-19 16:00:00,21,151.432414,-33.278966,1.651341,0.037648138,0.014613759,0.061067842,0.0010063985,0.9860443,2.1108928,17.67907,Wollongong
2024-01-19 17:00:00,0,150.782544,-34.577839,0.72265095,0.059478838,0.16321191,0.54775083,0.00089657767,10.573572,13.001246,39.19365,Wollongong
2024-01-19 17:00:00,1,150.580539,-34.306187,0.75312454,0.041159414,0.11213565,0.49428427,0.09310837,1.1750029,2.358928,19.023458,Wollongong
2024-01-19 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-19 17:00:00,3,150.761939,-33.917658,1.1319412,0.03798149,0.028455742,0.22260046,0.0021907492,2.0965006,3.9273045,26.50885,Wollongong
2024-01-19 17:00:00,4,150.690141,-34.041702,1.033654,0.04518614,0.010473024,0.3037272,0.0012336919,1.8259419,3.5144124,24.469692,Wollongong
2024-01-19 17:00:00,5,150.795546,-34.066648,1.4082342,0.041643925,0.040365327,0.17322381,0.0016390193,1.4651641,3.5754108,27.933107,Wollongong
2024-01-19 17:00:00,6,151.046062,-33.891572,1.4230019,0.046352003,0.05259365,0.41372126,0.10115765,1.7165465,3.966833,26.901329,Wollongong
2024-01-19 17:00:00,7,151.135792,-33.916185,1.4413108,0.047536004,0.052525956,0.4095057,0.111356854,1.656271,3.9287953,27.130102,Wollongong
2024-01-19 17:00:00,8,150.81916,-34.47442,0.83196217,0.0997627,0.079602025,0.73556256,0.03933216,2.3013756,4.393161,29.054981,Wollongong
2024-01-19 17:00:00,9,151.046778,-33.881407,1.4207006,0.046885762,0.054784194,0.4196191,0.10121272,1.6938155,3.9365315,26.710608,Wollongong
2024-01-19 17:00:00,10,150.90731,-33.931338,1.3801024,0.048145067,0.04480183,0.27576998,0.003687452,1.8832014,4.2694535,31.429012,Wollongong
2024-01-19 17:00:00,11,151.117809,-33.76526,1.1595552,0.060744375,0.06085034,0.48541448,0.06503097,1.7991054,3.6587718,24.978859,Wollongong
2024-01-19 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-19 17:00:00,13,150.498009,-34.051688,1.4177814,0.035739504,0.00024911235,0.06816529,0.0011431245,1.2896756,2.516983,21.169043,Wollongong
2024-01-19 17:00:00,14,150.997812,-33.799489,1.611789,0.04625972,0.026507493,0.19513865,0.025296332,1.382674,3.421103,24.766739,Wollongong
2024-01-19 17:00:00,15,150.914185,-33.794246,1.5002583,0.045974106,0.034942534,0.31343728,0.048234303,1.4910226,3.5175414,24.580343,Wollongong
2024-01-19 17:00:00,16,151.242802,-33.931776,1.7403376,0.040409848,0.0099481195,0.1310492,0.056847297,1.3891238,3.5586553,25.967464,Wollongong
2024-01-19 17:00:00,17,150.747347,-33.616436,1.2326753,0.043532826,0.009243532,0.29473692,0.039787967,1.3287745,2.5802948,17.86454,Wollongong
2024-01-19 17:00:00,18,151.163933,-33.864353,1.5415317,0.057634525,0.042645324,0.2749165,0.044229295,1.9476293,4.6702533,37.20567,Wollongong
2024-01-19 17:00:00,19,150.766799,-33.795155,0.9398614,0.054008827,0.082074955,0.67253894,0.035080127,2.221937,4.0305114,24.236755,Wollongong
2024-01-19 17:00:00,20,150.887328,-34.417064,1.6461817,0.047837768,0.027838983,0.2512203,0.25934297,1.8536552,4.209661,31.02756,Wollongong
2024-01-19 17:00:00,21,151.432414,-33.278966,1.609537,0.03942667,0.018454613,0.08359294,0.0010989434,1.0388367,2.202787,17.705374,Wollongong
2024-01-19 18:00:00,0,150.782544,-34.577839,0.63600904,0.09051384,0.26648366,0.7572938,0.0017846816,12.1330385,14.677674,40.440918,Wollongong
2024-01-19 18:00:00,1,150.580539,-34.306187,0.435958,0.05396582,0.18006502,0.7649869,0.039227884,1.4920219,2.8815424,20.938932,Wollongong
2024-01-19 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-19 18:00:00,3,150.761939,-33.917658,0.78616655,0.04140462,0.089637384,0.38561234,0.0017192133,4.275366,6.219292,28.113869,Wollongong
2024-01-19 18:00:00,4,150.690141,-34.041702,0.74931127,0.060735255,0.034726597,0.52208906,0.0015167868,2.3956685,4.000666,22.853506,Wollongong
2024-01-19 18:00:00,5,150.795546,-34.066648,1.2291917,0.05159363,0.07128437,0.33661276,0.0019375219,1.5911112,3.7039766,26.883577,Wollongong
2024-01-19 18:00:00,6,151.046062,-33.891572,1.242903,0.060961667,0.085627966,0.60094756,0.08682153,2.005949,4.407807,28.548992,Wollongong
2024-01-19 18:00:00,7,151.135792,-33.916185,1.1131959,0.06967324,0.12399583,0.79539084,0.14278086,2.3185632,4.7712293,29.427662,Wollongong
2024-01-19 18:00:00,8,150.81916,-34.47442,0.7782371,0.096623056,0.10589228,0.7809054,0.02481433,2.378003,4.4869685,29.304195,Wollongong
2024-01-19 18:00:00,9,151.046778,-33.881407,1.2360876,0.061398454,0.09050021,0.6158386,0.099501155,1.9599093,4.3394995,28.07613,Wollongong
2024-01-19 18:00:00,10,150.90731,-33.931338,1.2039983,0.060179316,0.07931705,0.44610095,0.003493163,2.2325668,4.638416,30.119732,Wollongong
2024-01-19 18:00:00,11,151.117809,-33.76526,0.6289559,0.101762645,0.21133044,0.94400537,0.07962668,3.4161894,5.5451655,28.791157,Wollongong
2024-01-19 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-19 18:00:00,13,150.498009,-34.051688,1.4312731,0.035976037,0.00023520191,0.07995118,0.0013805411,1.2740777,2.5611777,21.425356,Wollongong
2024-01-19 18:00:00,14,150.997812,-33.799489,1.258757,0.06849504,0.07307834,0.5305416,0.05865545,1.7443088,3.8778188,25.83479,Wollongong
2024-01-19 18:00:00,15,150.914185,-33.794246,1.2360634,0.060539786,0.059731662,0.573199,0.079616964,1.9283075,4.106572,26.383783,Wollongong
2024-01-19 18:00:00,16,151.242802,-33.931776,1.6506575,0.046019524,0.023457406,0.2564157,0.106875725,1.5656307,3.8307853,27.076307,Wollongong
2024-01-19 18:00:00,17,150.747347,-33.616436,1.1385131,0.048474632,0.019254662,0.34965533,0.033030875,1.3838521,2.7125452,18.629555,Wollongong
2024-01-19 18:00:00,18,151.163933,-33.864353,1.149042,0.09568757,0.11565783,0.70151865,0.10116093,2.6504257,5.7449927,42.858524,Wollongong
2024-01-19 18:00:00,19,150.766799,-33.795155,0.627232,0.06954108,0.16378002,0.92383814,0.023605729,3.0631287,5.2421827,29.019138,Wollongong
2024-01-19 18:00:00,20,150.887328,-34.417064,1.1693056,0.07675667,0.051428348,0.6011315,0.4078724,2.562605,4.8689704,32.77943,Wollongong
2024-01-19 18:00:00,21,151.432414,-33.278966,1.5438871,0.043075033,0.023047833,0.12957351,0.001284004,1.1480603,2.3944755,18.516119,Wollongong
2024-01-19 19:00:00,0,150.782544,-34.577839,0.5507147,0.12869129,0.4805573,0.916764,0.002337667,17.35719,20.309729,46.72621,Wollongong
2024-01-19 19:00:00,1,150.580539,-34.306187,0.62819195,0.090511575,0.16909327,0.68897516,0.056496803,1.773295,3.223024,21.109022,Wollongong
2024-01-19 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-19 19:00:00,3,150.761939,-33.917658,0.7005559,0.04611827,0.16131803,0.4303304,0.0014630058,6.44191,8.565809,30.45235,Wollongong
2024-01-19 19:00:00,4,150.690141,-34.041702,0.5570605,0.08359359,0.16201612,0.75787264,0.0035160577,3.8709579,5.6666136,25.598404,Wollongong
2024-01-19 19:00:00,5,150.795546,-34.066648,1.0410256,0.07081958,0.15951578,0.52351964,0.0024838655,1.8156301,3.9214516,26.375982,Wollongong
2024-01-19 19:00:00,6,151.046062,-33.891572,0.8218064,0.103304245,0.26438308,1.0522462,0.06258571,2.7171562,5.4022603,32.964012,Wollongong
2024-01-19 19:00:00,7,151.135792,-33.916185,0.6846828,0.11465067,0.3871347,1.3474054,0.18090655,3.3844552,5.9917936,31.702734,Wollongong
2024-01-19 19:00:00,8,150.81916,-34.47442,0.8117867,0.11465262,0.19684851,0.80132407,0.04716205,2.3397346,4.3365235,26.790468,Wollongong
2024-01-19 19:00:00,9,151.046778,-33.881407,0.8457771,0.10114542,0.26627597,1.0467383,0.081330575,2.6195781,5.2063093,31.312548,Wollongong
2024-01-19 19:00:00,10,150.90731,-33.931338,1.0352651,0.083641775,0.18122318,0.69400954,0.0044562872,3.0416605,5.457046,29.455755,Wollongong
2024-01-19 19:00:00,11,151.117809,-33.76526,0.34208107,0.1768411,0.7403776,1.2799288,0.081237696,7.153619,9.576212,34.216545,Wollongong
2024-01-19 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-19 19:00:00,13,150.498009,-34.051688,1.4351662,0.036305696,0.0022191496,0.09027085,0.0018920877,1.3213826,2.695534,22.060911,Wollongong
2024-01-19 19:00:00,14,150.997812,-33.799489,0.86988866,0.11046077,0.2557637,0.97137684,0.09707235,2.3793492,4.699039,27.701183,Wollongong
2024-01-19 19:00:00,15,150.914185,-33.794246,0.938357,0.088093735,0.15830815,0.87019086,0.080899395,2.5587904,4.959781,29.009926,Wollongong
2024-01-19 19:00:00,16,151.242802,-33.931776,1.643197,0.054443847,0.05829664,0.33642864,0.121103704,1.6859347,4.015634,27.388737,Wollongong
2024-01-19 19:00:00,17,150.747347,-33.616436,0.7808883,0.069564976,0.09211993,0.55946726,0.021526836,1.6272852,2.9596393,18.869122,Wollongong
2024-01-19 19:00:00,18,151.163933,-33.864353,0.7268654,0.15022106,0.39802638,1.2279044,0.156376,3.5631385,6.806599,44.447994,Wollongong
2024-01-19 19:00:00,19,150.766799,-33.795155,0.5463545,0.08601802,0.31003523,0.96743375,0.011883801,5.0775557,7.478274,32.411106,Wollongong
2024-01-19 19:00:00,20,150.887328,-34.417064,0.8219175,0.13120814,0.15445991,0.9059569,0.53999215,2.6119976,4.8464456,31.637058,Wollongong
2024-01-19 19:00:00,21,151.432414,-33.278966,1.4328054,0.051395718,0.04244944,0.19796535,0.0015469319,1.3138607,2.6417637,19.67918,Wollongong
2024-01-19 20:00:00,0,150.782544,-34.577839,1.4342139,0.07943481,0.2138473,0.31849432,0.0014147325,6.312376,8.693574,29.738422,Wollongong
2024-01-19 20:00:00,1,150.580539,-34.306187,1.5345004,0.08649536,0.12724753,0.24166285,0.08338903,1.5863415,3.122895,21.620304,Wollongong
2024-01-19 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-19 20:00:00,3,150.761939,-33.917658,1.337403,0.04856795,0.12366946,0.21851937,0.0022795282,3.1104984,5.4088097,28.747978,Wollongong
2024-01-19 20:00:00,4,150.690141,-34.041702,1.0709878,0.06954129,0.24942878,0.42264205,0.009067115,3.2439897,5.354597,27.387218,Wollongong
2024-01-19 20:00:00,5,150.795546,-34.066648,1.3228106,0.0757353,0.2392289,0.3583388,0.004014182,2.0279763,4.205599,26.046291,Wollongong
2024-01-19 20:00:00,6,151.046062,-33.891572,1.2163868,0.114500105,0.49992758,0.7726939,0.05136258,2.6846707,5.503533,33.593903,Wollongong
2024-01-19 20:00:00,7,151.135792,-33.916185,1.2494262,0.11947959,0.59266627,0.8956165,0.15863895,2.7834208,5.333666,29.374365,Wollongong
2024-01-19 20:00:00,8,150.81916,-34.47442,1.3188843,0.13624547,0.27574748,0.47120327,0.11082812,2.221672,4.2251787,24.938862,Wollongong
2024-01-19 20:00:00,9,151.046778,-33.881407,1.1957204,0.11545683,0.52806246,0.8035478,0.06776829,2.6624122,5.4296923,32.701996,Wollongong
2024-01-19 20:00:00,10,150.90731,-33.931338,1.3987936,0.08822923,0.2988765,0.4853081,0.0046771686,2.730048,5.1378527,28.138805,Wollongong
2024-01-19 20:00:00,11,151.117809,-33.76526,1.1639415,0.12580687,0.51949245,0.7173916,0.07752521,3.5810883,6.01296,30.93046,Wollongong
2024-01-19 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-19 20:00:00,13,150.498009,-34.051688,1.5269185,0.037551943,0.015265979,0.0621522,0.0021378852,1.3733226,2.9644232,23.732525,Wollongong
2024-01-19 20:00:00,14,150.997812,-33.799489,1.255807,0.11247075,0.42707402,0.6873047,0.11301262,2.4723444,4.984521,28.851057,Wyong
2024-01-19 20:00:00,15,150.914185,-33.794246,1.2322197,0.10069278,0.39676678,0.6577164,0.072851904,2.640854,5.262701,30.708124,Wyong
2024-01-19 20:00:00,16,151.242802,-33.931776,1.8847862,0.054604024,0.11352029,0.23225553,0.118234344,1.6411436,3.8643107,24.92583,Wyong
2024-01-19 20:00:00,17,150.747347,-33.616436,1.2675706,0.0569378,0.12996817,0.25487256,0.016632752,1.6515039,3.264664,21.484238,Wyong
2024-01-19 20:00:00,18,151.163933,-33.864353,1.2693918,0.12351613,0.5431411,0.8187752,0.14737685,2.8527248,5.6908727,34.597717,Wyong
2024-01-19 20:00:00,19,150.766799,-33.795155,1.1717358,0.07879992,0.3562422,0.53072196,0.020676276,4.1812134,6.767493,32.203228,Wyong
2024-01-19 20:00:00,20,150.887328,-34.417064,1.3269823,0.13880932,0.32282084,0.5731387,0.34855324,2.4486284,4.630731,27.86076,Wyong
2024-01-19 20:00:00,21,151.432414,-33.278966,1.6246315,0.048247565,0.043415,0.09091455,0.0016789039,1.1276457,2.5384643,19.628504,Wyong
2024-01-19 21:00:00,0,150.782544,-34.577839,2.0240412,0.063532196,0.09574649,0.14866501,0.0018874732,4.206231,6.5030737,26.319021,Wyong
2024-01-19 21:00:00,1,150.580539,-34.306187,2.0070262,0.053943314,0.06126894,0.09433921,0.0614663,1.4348693,3.209288,21.710943,Wyong
2024-01-19 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-19 21:00:00,3,150.761939,-33.917658,1.9096956,0.052161746,0.07605876,0.12346411,0.0034985968,2.0910137,4.63317,27.536282,Wyong
2024-01-19 21:00:00,4,150.690141,-34.041702,1.7434604,0.060520235,0.15283963,0.21213269,0.007315335,2.8305163,5.2705693,27.727995,Wyong
2024-01-19 21:00:00,5,150.795546,-34.066648,1.8776989,0.07150249,0.13795516,0.17791337,0.003941286,1.7180445,3.9301934,24.361425,Wyong
2024-01-19 21:00:00,6,151.046062,-33.891572,1.8566186,0.10324277,0.35516912,0.45116845,0.06289166,2.2844672,4.8647113,27.482292,Wyong
2024-01-19 21:00:00,7,151.135792,-33.916185,1.8186231,0.113933265,0.4753472,0.5645832,0.13658468,2.263777,4.6427546,24.761948,Wyong
2024-01-19 21:00:00,8,150.81916,-34.47442,1.7114344,0.18776199,0.3493919,0.42759994,0.20017031,2.1471295,4.3341794,24.838505,Wyong
2024-01-19 21:00:00,9,151.046778,-33.881407,1.8158735,0.10549455,0.392385,0.48684362,0.07591368,2.3075686,4.892517,27.511158,Wyong
2024-01-19 21:00:00,10,150.90731,-33.931338,1.9532925,0.08770598,0.21268293,0.27932447,0.004772877,2.1261835,4.5257053,25.926313,Wyong
2024-01-19 21:00:00,11,151.117809,-33.76526,1.7654687,0.098681465,0.33208436,0.40764707,0.075614266,2.4057517,4.858315,28.144526,Wyong
2024-01-19 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-19 21:00:00,13,150.498009,-34.051688,1.801974,0.039078258,0.014425616,0.028218912,0.004152669,1.377845,3.3769286,24.385454,Wyong
2024-01-19 21:00:00,14,150.997812,-33.799489,1.7183899,0.10771843,0.39232162,0.4806877,0.103040144,2.3975763,5.0473065,28.330976,Wyong
2024-01-19 21:00:00,15,150.914185,-33.794246,1.7006575,0.10690997,0.3756547,0.457655,0.07445396,2.5078347,5.2182364,29.220676,Wyong
2024-01-19 21:00:00,16,151.242802,-33.931776,2.1422567,0.061096888,0.13397953,0.18943155,0.119560696,1.7153816,3.876207,23.553797,Wyong
2024-01-19 21:00:00,17,150.747347,-33.616436,1.8168894,0.052010898,0.10192674,0.15521315,0.028787155,1.7238743,3.8557067,24.565727,Wyong
2024-01-19 21:00:00,18,151.163933,-33.864353,1.8333248,0.107103996,0.42259017,0.5012306,0.12228413,2.3520353,4.9506927,28.344662,Wyong
2024-01-19 21:00:00,19,150.766799,-33.795155,1.717806,0.07829864,0.2628752,0.32576442,0.03895999,2.7868366,5.491407,29.807148,Wyong
2024-01-19 21:00:00,20,150.887328,-34.417064,1.9630518,0.098481774,0.17202015,0.24624956,0.16891433,2.4281986,4.701076,26.894608,Wyong
2024-01-19 21:00:00,21,151.432414,-33.278966,1.8195153,0.045670003,0.021451421,0.030188154,0.0022819985,1.0392845,2.6187308,19.58153,Wyong
2024-01-19 22:00:00,0,150.782544,-34.577839,2.304197,0.07931502,0.0679882,0.12090539,0.009463287,3.513917,5.857749,25.525928,Wyong
2024-01-19 22:00:00,1,150.580539,-34.306187,2.3530993,0.047547344,0.044059213,0.07301553,0.061372854,1.5745726,3.6299198,22.03781,Wyong
2024-01-19 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-19 22:00:00,3,150.761939,-33.917658,2.479563,0.05960017,0.04646001,0.09169471,0.006014104,1.9789393,4.5385423,24.963346,Wyong
2024-01-19 22:00:00,4,150.690141,-34.041702,2.345483,0.058689777,0.043061245,0.07949851,0.0038360062,1.9041586,4.367546,24.630629,Wyong
2024-01-19 22:00:00,5,150.795546,-34.066648,2.1462252,0.07042071,0.07925758,0.10699291,0.0031174854,1.5797809,3.8261983,22.168457,Wyong
2024-01-19 22:00:00,6,151.046062,-33.891572,2.3491056,0.117832385,0.3312668,0.43440658,0.08944645,2.3309188,4.833735,24.285316,Wyong
2024-01-19 22:00:00,7,151.135792,-33.916185,2.1858332,0.13150305,0.45115396,0.5219268,0.12587973,2.3747823,4.827574,23.746426,Wyong
2024-01-19 22:00:00,8,150.81916,-34.47442,2.0288317,0.24864605,0.39492697,0.4630956,0.33957484,2.4350808,4.7452803,23.890106,Wyong
2024-01-19 22:00:00,9,151.046778,-33.881407,2.3176906,0.1199427,0.3625922,0.46616024,0.09686272,2.3551962,4.8641534,24.376507,Wyong
2024-01-19 22:00:00,10,150.90731,-33.931338,2.5718231,0.10470434,0.16067228,0.24117367,0.0069842315,2.2146246,4.7549853,25.434967,Wyong
2024-01-19 22:00:00,11,151.117809,-33.76526,2.4508512,0.10166143,0.20137,0.28961036,0.06532399,2.3163745,4.803314,25.42735,Wyong
2024-01-19 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-19 22:00:00,13,150.498009,-34.051688,2.096145,0.04092673,0.010582521,0.021367913,0.008103949,1.3940516,3.5978243,22.523794,Wyong
2024-01-19 22:00:00,14,150.997812,-33.799489,2.2683337,0.12516083,0.34686255,0.45348144,0.09608271,2.5077796,5.167396,26.244907,Wyong
2024-01-19 22:00:00,15,150.914185,-33.794246,2.191657,0.13197552,0.3660191,0.46263382,0.06818949,2.6931837,5.4309998,27.51712,Wyong
2024-01-19 22:00:00,16,151.242802,-33.931776,2.348982,0.07333366,0.1297222,0.16875856,0.10660473,1.8855932,4.105631,24.438353,Wyong
2024-01-19 22:00:00,17,150.747347,-33.616436,2.2881773,0.053581268,0.06139414,0.10523108,0.02658279,1.6365207,3.7793357,22.110783,Wyong
2024-01-19 22:00:00,18,151.163933,-33.864353,2.2293842,0.12538563,0.41206384,0.47716865,0.09799118,2.4603107,5.1198807,26.89619,Wyong
2024-01-19 22:00:00,19,150.766799,-33.795155,2.1985977,0.09843202,0.24426334,0.31790373,0.034918714,2.7442522,5.490832,28.111713,Wyong
2024-01-19 22:00:00,20,150.887328,-34.417064,2.3830762,0.076987766,0.08346081,0.12373493,0.12093075,2.0969348,4.393421,25.938236,Wyong
2024-01-19 22:00:00,21,151.432414,-33.278966,1.8668668,0.050657436,0.0202869,0.029192276,0.0029365788,1.1677371,3.0220473,20.938213,Wyong
2024-01-19 23:00:00,0,150.782544,-34.577839,2.4904282,0.10030079,0.06462114,0.11597514,0.02475649,2.463619,4.7353544,23.234367,Wyong
2024-01-19 23:00:00,1,150.580539,-34.306187,2.872106,0.048393823,0.038288537,0.074749716,0.039811157,1.9015563,4.037213,21.186127,Wyong
2024-01-19 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-19 23:00:00,3,150.761939,-33.917658,3.3334177,0.080983385,0.038785953,0.09907245,0.011971189,2.0652823,4.517054,22.674305,Wyong
2024-01-19 23:00:00,4,150.690141,-34.041702,2.6809027,0.059065036,0.017620858,0.040826857,0.0053261677,1.8056755,4.1814632,22.032297,Wyong
2024-01-19 23:00:00,5,150.795546,-34.066648,2.3430526,0.070866905,0.06092491,0.0914883,0.0037121028,1.6721525,3.8818352,20.164822,Wyong
2024-01-19 23:00:00,6,151.046062,-33.891572,2.8619995,0.1289636,0.30200702,0.44019935,0.10538804,2.3566718,4.8490944,22.952463,Wyong
2024-01-19 23:00:00,7,151.135792,-33.916185,2.5439377,0.13769561,0.40106633,0.4843892,0.115020916,2.433561,4.9990864,23.633608,Wyong
