time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-29 10:00:00,1,150.580539,-34.306187,0.14941211,0.12890244,0.7430673,1.8616574,0.14988169,8.623081,9.9688225,15.086953
2024-05-29 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 10:00:00,3,150.761939,-33.917658,0.17858575,0.22280054,0.26558036,1.8575329,0.16179998,22.338501,24.82442,31.290236
2024-05-29 10:00:00,4,150.690141,-34.041702,0.3573118,0.21774538,0.124291025,1.6306112,0.16223042,15.443843,17.497276,23.008335
2024-05-29 10:00:00,5,150.795546,-34.066648,0.07782927,0.37204027,1.0162371,2.5687332,0.43673068,33.956833,36.941418,46.65505
2024-05-29 10:00:00,6,151.046062,-33.891572,0.05619079,0.2700079,0.98080933,2.849213,0.7941138,20.99104,23.2108,32.20433
2024-05-29 10:00:00,7,151.135792,-33.916185,0.034513533,0.35432047,1.3518704,2.986001,0.56807625,25.873428,28.347757,39.319187
2024-05-29 10:00:00,8,150.81916,-34.47442,0.5277617,0.1773723,0.3166797,2.2180674,0.8353891,15.4873905,17.5585,25.369299
2024-05-29 10:00:00,9,151.046778,-33.881407,0.05000763,0.2772627,1.0309117,2.8525245,0.78204554,21.56544,23.831318,32.84411
2024-05-29 10:00:00,10,150.90731,-33.931338,0.022829847,0.3997013,1.6194376,2.9603903,0.7437772,34.361656,37.41607,47.549423
2024-05-29 10:00:00,11,151.117809,-33.76526,0.12659983,0.28419793,0.7419599,2.3215432,0.3860482,23.571032,25.781275,35.646564
2024-05-29 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 10:00:00,13,150.498009,-34.051688,0.92944825,0.12693243,0.00016294497,1.385563,0.4967685,8.93741,10.973033,15.750308
2024-05-29 10:00:00,14,150.997812,-33.799489,0.15013966,0.3415921,0.99750394,2.4778063,0.6114144,30.957664,33.859432,43.18324
2024-05-29 10:00:00,15,150.914185,-33.794246,0.34750345,0.29751682,0.5421624,2.4084356,0.73080724,29.41243,32.281384,40.694706
2024-05-29 10:00:00,16,151.242802,-33.931776,0.19673295,0.35452095,1.3262807,2.9296696,0.15059324,21.126945,23.34076,37.58193
2024-05-29 10:00:00,17,150.747347,-33.616436,0.15431808,0.21836577,0.4709116,1.9025087,0.44298613,20.66958,23.002108,27.555765
2024-05-29 10:00:00,18,151.163933,-33.864353,0.03752648,0.35159805,1.7270576,2.9213064,0.42368028,25.153744,27.939857,48.81353
2024-05-29 10:00:00,19,150.766799,-33.795155,0.037867405,0.30170113,1.1673793,2.139363,0.32290244,34.11218,37.278908,45.589165
2024-05-29 10:00:00,20,150.887328,-34.417064,0.6253776,0.17324165,0.23388684,2.0764844,1.8170524,13.200597,15.094829,26.257378
2024-05-29 10:00:00,21,151.432414,-33.278966,0.9499521,0.14089027,0.08992037,1.0175451,0.14595804,8.131464,9.373307,15.144662
2024-05-29 11:00:00,0,150.782544,-34.577839,0.5559868,0.21089667,0.35827646,1.9065912,0.52216065,29.752758,32.759167,43.927685
2024-05-29 11:00:00,1,150.580539,-34.306187,0.119214855,0.13026741,0.8314365,1.7734131,0.17107216,8.796809,10.163338,15.362917
2024-05-29 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 11:00:00,3,150.761939,-33.917658,0.23583856,0.19295694,0.106295146,1.4702636,0.1347239,19.91272,22.370914,28.208323
2024-05-29 11:00:00,4,150.690141,-34.041702,0.28614768,0.24288943,0.19545032,1.5841146,0.120312646,21.239094,24.191967,29.92118
2024-05-29 11:00:00,5,150.795546,-34.066648,0.027183399,0.35170734,1.0678409,2.4120033,0.3819763,34.053772,37.074745,46.47841
2024-05-29 11:00:00,6,151.046062,-33.891572,0.1765064,0.2548804,0.654324,2.509596,0.7051047,21.778477,24.07284,32.03665
2024-05-29 11:00:00,7,151.135792,-33.916185,0.065039754,0.29097977,0.9511539,2.6079636,0.8449062,21.99267,24.178928,33.592888
2024-05-29 11:00:00,8,150.81916,-34.47442,0.42582497,0.17667547,0.32839507,2.2301612,0.9706376,16.660006,18.890871,26.95249
2024-05-29 11:00:00,9,151.046778,-33.881407,0.14922363,0.2664886,0.6918091,2.5376165,0.68406194,22.801596,25.156626,33.209454
2024-05-29 11:00:00,10,150.90731,-33.931338,0.018927367,0.42775387,1.3885876,2.8179173,0.7455605,41.09051,44.64915,54.987698
2024-05-29 11:00:00,11,151.117809,-33.76526,0.17738986,0.2558044,0.66714394,2.0729551,0.68678755,21.71988,23.770727,31.588484
2024-05-29 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 11:00:00,13,150.498009,-34.051688,0.87624127,0.11704775,0.00015047146,1.3464129,0.49708754,9.5474415,11.549947,15.948074
2024-05-29 11:00:00,14,150.997812,-33.799489,0.41450948,0.29648933,0.4327,2.078851,0.45500246,27.539587,30.264399,38.00532
2024-05-29 11:00:00,15,150.914185,-33.794246,0.17480813,0.338245,0.8849393,2.4537022,0.71544665,35.14051,38.460003,46.990604
2024-05-29 11:00:00,16,151.242802,-33.931776,0.11037494,0.326774,1.3659246,2.7122192,0.33438337,20.064674,22.160006,35.352207
2024-05-29 11:00:00,17,150.747347,-33.616436,0.061409276,0.232738,0.55262053,1.8365772,0.4719233,23.90587,26.45456,30.977152
2024-05-29 11:00:00,18,151.163933,-33.864353,0.020195615,0.31442505,1.4311262,2.633221,0.7103838,24.067652,26.72195,46.021362
2024-05-29 11:00:00,19,150.766799,-33.795155,0.048606884,0.2893469,0.848652,1.8515726,0.21562864,37.108677,40.937683,48.54712
2024-05-29 11:00:00,20,150.887328,-34.417064,0.7178267,0.14467724,0.17914058,1.9510086,1.5318956,11.497374,13.30612,23.602087
2024-05-29 11:00:00,21,151.432414,-33.278966,1.0596647,0.12089364,0.07288485,0.8238773,0.12166388,6.7028294,7.8379354,12.121964
2024-05-29 12:00:00,0,150.782544,-34.577839,0.5689082,0.17585683,0.27733424,1.7561088,0.6103626,26.341963,29.114223,38.933334
2024-05-29 12:00:00,1,150.580539,-34.306187,0.090047486,0.12674731,0.91811836,1.716207,0.17947309,8.75057,10.164792,15.138515
2024-05-29 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 12:00:00,3,150.761939,-33.917658,0.1669489,0.19904348,0.107968174,1.3812834,0.1101499,21.45136,24.165356,29.7158
2024-05-29 12:00:00,4,150.690141,-34.041702,0.11962075,0.27282432,0.41438597,1.6807977,0.053782966,22.016304,25.495638,30.031118
2024-05-29 12:00:00,5,150.795546,-34.066648,0.03666918,0.3159237,0.8187153,2.2481127,0.4059331,31.783386,34.67281,43.43076
2024-05-29 12:00:00,6,151.046062,-33.891572,0.16653681,0.26870674,0.4776332,2.4306383,0.5777935,25.41957,27.988386,34.877697
2024-05-29 12:00:00,7,151.135792,-33.916185,0.37915045,0.24938877,0.3572102,2.1302683,0.61236954,20.160591,22.277275,29.502605
2024-05-29 12:00:00,8,150.81916,-34.47442,0.4277084,0.15596186,0.25845098,2.1097076,0.97579247,15.956769,18.238092,26.26188
2024-05-29 12:00:00,9,151.046778,-33.881407,0.12423115,0.28092003,0.5176687,2.4783475,0.5730672,26.406723,29.043818,36.055622
2024-05-29 12:00:00,10,150.90731,-33.931338,0.029214045,0.3475529,1.0726827,2.6546788,0.7075923,35.088383,38.35378,46.806828
2024-05-29 12:00:00,11,151.117809,-33.76526,0.45276126,0.23369604,0.31206894,1.6168603,0.28637472,20.68583,22.786125,29.691027
2024-05-29 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 12:00:00,13,150.498009,-34.051688,1.1603553,0.08691586,9.878133e-05,1.0529172,0.3919741,6.4297314,7.8467326,10.727836
2024-05-29 12:00:00,14,150.997812,-33.799489,0.16212204,0.29649106,0.5258243,2.2477827,0.6317814,29.394192,32.296215,39.316105
2024-05-29 12:00:00,15,150.914185,-33.794246,0.045603048,0.29541415,1.1094111,2.5028229,0.7768005,32.071365,35.277767,42.86151
2024-05-29 12:00:00,16,151.242802,-33.931776,0.058734052,0.24734874,1.1131746,2.5339842,1.0237923,15.933146,17.709118,28.244051
2024-05-29 12:00:00,17,150.747347,-33.616436,0.062536985,0.21626559,0.5120959,1.6562804,0.45110202,24.347624,27.145681,31.337805
2024-05-29 12:00:00,18,151.163933,-33.864353,0.26234907,0.25110057,0.6560455,2.151565,0.6469333,20.097305,22.564001,40.966133
2024-05-29 12:00:00,19,150.766799,-33.795155,0.044780634,0.2667269,0.8244396,1.7211047,0.14968121,38.600006,43.700016,50.993412
2024-05-29 12:00:00,20,150.887328,-34.417064,0.9335037,0.121053085,0.10551503,1.5936886,1.3456403,10.622539,12.355128,21.899242
2024-05-29 12:00:00,21,151.432414,-33.278966,1.115236,0.09124396,0.057682116,0.7128322,0.035042647,6.12482,7.5496774,11.268717
2024-05-29 13:00:00,0,150.782544,-34.577839,0.6633061,0.14058356,0.16939512,1.5377364,0.6452123,19.062916,21.274189,28.627626
2024-05-29 13:00:00,1,150.580539,-34.306187,0.10140541,0.1127914,0.7377544,1.5563748,0.13269833,7.6565433,9.017297,13.319908
2024-05-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 13:00:00,3,150.761939,-33.917658,0.17877407,0.17561372,0.09129398,1.3153834,0.090892166,20.871029,23.90657,29.099829
2024-05-29 13:00:00,4,150.690141,-34.041702,0.18616645,0.19748951,0.16177048,1.5314007,0.084920086,15.852856,19.093527,23.059643
2024-05-29 13:00:00,5,150.795546,-34.066648,0.0584483,0.25744748,0.6071342,2.1571858,0.4427324,27.035856,29.702772,37.24141
2024-05-29 13:00:00,6,151.046062,-33.891572,0.09950471,0.24352062,0.44413635,2.4037094,0.777353,26.07128,28.691713,35.03698
2024-05-29 13:00:00,7,151.135792,-33.916185,0.24572,0.23085678,0.2556281,2.2303991,0.6238462,21.678776,23.924746,30.032436
2024-05-29 13:00:00,8,150.81916,-34.47442,0.42391288,0.14005335,0.20604764,2.0640786,1.0401609,15.318442,17.607868,26.19342
2024-05-29 13:00:00,9,151.046778,-33.881407,0.07676689,0.24785356,0.4594697,2.4253464,0.780888,26.447916,29.107647,35.472675
2024-05-29 13:00:00,10,150.90731,-33.931338,0.017148735,0.31133613,1.0142771,2.525868,0.6494267,31.761042,34.80731,42.661343
2024-05-29 13:00:00,11,151.117809,-33.76526,0.5430791,0.18530363,0.17943926,1.429673,0.17972414,16.981796,18.888693,24.885794
2024-05-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 13:00:00,13,150.498009,-34.051688,1.4489654,0.07931048,5.7627643e-05,0.7275342,0.24423231,5.049151,6.3030577,8.517141
2024-05-29 13:00:00,14,150.997812,-33.799489,0.09978133,0.22892462,0.4702086,2.2258482,0.7446978,24.623217,27.128454,33.10842
2024-05-29 13:00:00,15,150.914185,-33.794246,0.030337393,0.24937727,0.9484404,2.4792736,0.82939035,28.330004,31.427242,37.888134
2024-05-29 13:00:00,16,151.242802,-33.931776,0.5805491,0.18831666,0.1391422,1.79888,0.5060543,13.619366,15.358537,24.446991
2024-05-29 13:00:00,17,150.747347,-33.616436,0.030350912,0.2012735,0.5240589,1.4708264,0.38125393,25.64528,28.82811,33.494984
2024-05-29 13:00:00,18,151.163933,-33.864353,0.370637,0.21521653,0.272935,1.9440515,0.42990947,18.975368,21.496279,40.293232
2024-05-29 13:00:00,19,150.766799,-33.795155,0.08623572,0.20278284,0.53537387,1.4679184,0.12983412,31.794043,37.040554,43.047237
2024-05-29 13:00:00,20,150.887328,-34.417064,0.9540266,0.11340221,0.071949184,1.5349548,1.2563764,10.21398,11.930714,21.349596
2024-05-29 13:00:00,21,151.432414,-33.278966,1.1801273,0.0743649,0.040822636,0.61279815,0.010311023,4.417998,5.7114763,8.654866
2024-05-29 14:00:00,0,150.782544,-34.577839,0.83651465,0.120366514,0.09890577,1.357389,0.6472419,11.025474,12.676622,18.214521
2024-05-29 14:00:00,1,150.580539,-34.306187,0.1702088,0.096586764,0.5141334,1.4726186,0.16079623,7.126358,8.580336,11.9480505
2024-05-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 14:00:00,3,150.761939,-33.917658,0.111630924,0.16907895,0.10263948,1.3275789,0.026239563,15.501112,18.77881,21.88732
2024-05-29 14:00:00,4,150.690141,-34.041702,0.2899379,0.15651149,0.09138576,1.32281,0.10236682,12.055168,14.63821,17.800377
2024-05-29 14:00:00,5,150.795546,-34.066648,0.15646783,0.18575217,0.34285885,1.9686351,0.48188353,21.837898,24.357012,30.33991
2024-05-29 14:00:00,6,151.046062,-33.891572,0.08432641,0.19771843,0.42267206,2.3443785,0.7819391,22.29554,24.634674,30.329231
2024-05-29 14:00:00,7,151.135792,-33.916185,0.26856884,0.18104957,0.20522593,2.1107473,0.6384284,18.405075,20.4313,25.960344
2024-05-29 14:00:00,8,150.81916,-34.47442,0.5360648,0.11995786,0.14241984,1.9218045,1.0368682,13.384524,15.550838,24.09455
2024-05-29 14:00:00,9,151.046778,-33.881407,0.07278024,0.197742,0.41015312,2.3500018,0.7901846,22.342371,24.674274,30.344374
2024-05-29 14:00:00,10,150.90731,-33.931338,0.031165963,0.25470275,0.65657246,2.3535852,0.5665544,26.615591,29.313768,36.17716
2024-05-29 14:00:00,11,151.117809,-33.76526,0.8290742,0.11851202,0.07534074,1.0400152,0.10369251,10.314975,11.734854,16.812664
2024-05-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 14:00:00,13,150.498009,-34.051688,1.8324616,0.067384355,4.9418795e-05,0.40875402,0.14338909,3.8469288,4.9667635,6.349021
2024-05-29 14:00:00,14,150.997812,-33.799489,0.1304057,0.17270088,0.28787068,2.1304631,0.7364405,20.079842,22.264694,27.332064
2024-05-29 14:00:00,15,150.914185,-33.794246,0.021401165,0.20886908,0.85037404,2.4555347,0.784695,24.848177,28.118145,33.712162
2024-05-29 14:00:00,16,151.242802,-33.931776,0.5746231,0.16450764,0.08816814,1.7380741,0.43397605,13.61964,15.418378,23.653072
2024-05-29 14:00:00,17,150.747347,-33.616436,0.0042586764,0.20032208,0.6086735,1.4702656,0.35043678,27.131485,30.477049,35.675488
2024-05-29 14:00:00,18,151.163933,-33.864353,0.451499,0.16943821,0.14355154,1.7554281,0.4191996,16.238651,18.676514,37.78537
2024-05-29 14:00:00,19,150.766799,-33.795155,0.11324952,0.16072251,0.39252555,1.277727,0.07482606,27.41253,32.91176,37.5738
2024-05-29 14:00:00,20,150.887328,-34.417064,1.2133402,0.0931709,0.049269944,1.2234083,1.0345048,7.648459,9.154988,17.957867
2024-05-29 14:00:00,21,151.432414,-33.278966,1.3149276,0.062027033,0.025378227,0.46977508,0.0056633344,3.1674762,4.3097534,6.7480984
2024-05-29 15:00:00,0,150.782544,-34.577839,0.86409247,0.11634851,0.09101515,1.3189268,0.7008445,10.6431055,12.388963,18.57869
2024-05-29 15:00:00,1,150.580539,-34.306187,0.2529918,0.08395973,0.43734932,1.4135802,0.15365946,6.774646,8.294131,10.914813
2024-05-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 15:00:00,3,150.761939,-33.917658,0.13916075,0.14969124,0.061095048,1.3250589,0.025855701,11.86014,15.935543,18.63069
2024-05-29 15:00:00,4,150.690141,-34.041702,0.36600667,0.14002047,0.08200813,1.1847237,0.09234762,10.971108,13.421127,16.036488
2024-05-29 15:00:00,5,150.795546,-34.066648,0.17974532,0.153737,0.29951286,1.8153663,0.42862037,19.909159,22.382544,27.73378
2024-05-29 15:00:00,6,151.046062,-33.891572,0.09406786,0.170528,0.38338253,2.3301105,0.7446014,20.298384,22.618723,27.758547
2024-05-29 15:00:00,7,151.135792,-33.916185,0.25833595,0.15713263,0.19097692,2.0657387,0.6272666,17.26869,19.22986,24.312347
2024-05-29 15:00:00,8,150.81916,-34.47442,0.5984442,0.10780696,0.11247194,1.8385344,1.1073793,12.32332,14.406736,22.363949
2024-05-29 15:00:00,9,151.046778,-33.881407,0.095015936,0.16722524,0.33177575,2.3102117,0.74697626,20.127243,22.434168,27.513662
2024-05-29 15:00:00,10,150.90731,-33.931338,0.021415073,0.23706377,0.71153605,2.2843297,0.561764,26.299145,29.086609,35.816822
2024-05-29 15:00:00,11,151.117809,-33.76526,0.8934696,0.10812041,0.07028673,0.90180415,0.0860124,9.521801,10.843691,15.552508
2024-05-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 15:00:00,13,150.498009,-34.051688,2.0194657,0.06184767,4.813855e-05,0.29957092,0.12625244,3.4887295,4.586964,5.6756663
2024-05-29 15:00:00,14,150.997812,-33.799489,0.18199423,0.15224047,0.2049327,1.9806566,0.63897026,18.631084,20.7774,25.362648
2024-05-29 15:00:00,15,150.914185,-33.794246,0.03037364,0.18856908,0.69903976,2.32278,0.59828234,23.28469,26.922606,32.23343
2024-05-29 15:00:00,16,151.242802,-33.931776,0.63980156,0.13767014,0.06415056,1.574056,0.36075014,12.258685,13.968901,21.824081
2024-05-29 15:00:00,17,150.747347,-33.616436,0.01109802,0.17846392,0.43695852,1.3771404,0.296316,26.134872,29.388618,34.530563
2024-05-29 15:00:00,18,151.163933,-33.864353,0.54880214,0.13931936,0.07169433,1.5856284,0.4284963,14.756445,17.08242,34.495155
2024-05-29 15:00:00,19,150.766799,-33.795155,0.09490923,0.14671919,0.34589994,1.231882,0.043777302,22.712889,27.840029,31.5328
2024-05-29 15:00:00,20,150.887328,-34.417064,1.3250619,0.08422294,0.041328125,1.0795863,1.0128394,6.48402,7.860178,16.09426
2024-05-29 15:00:00,21,151.432414,-33.278966,1.1889157,0.057532895,0.025804112,0.45102233,0.0007532323,2.603684,3.447743,5.3998823
2024-05-29 16:00:00,0,150.782544,-34.577839,0.5885826,0.12214432,0.14444564,1.5912328,0.82090735,19.412289,21.877672,31.307867
2024-05-29 16:00:00,1,150.580539,-34.306187,0.56272316,0.06959855,0.28610766,1.2601173,0.08327429,5.6653724,7.1252046,8.878165
2024-05-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 16:00:00,3,150.761939,-33.917658,0.24847446,0.1240614,0.03655206,1.0703951,0.031549133,9.690946,13.698936,15.87142
2024-05-29 16:00:00,4,150.690141,-34.041702,0.39545932,0.13503218,0.05658872,1.2285537,0.12236949,11.975276,14.935327,17.60976
2024-05-29 16:00:00,5,150.795546,-34.066648,0.12647842,0.13935351,0.33830094,1.7878407,0.39068362,18.783974,21.236462,26.118547
2024-05-29 16:00:00,6,151.046062,-33.891572,0.09717727,0.1731639,0.39378613,2.2976346,0.6506749,20.844656,23.350573,28.516459
2024-05-29 16:00:00,7,151.135792,-33.916185,0.24433441,0.1495926,0.20177653,2.057374,0.5881426,17.25851,19.276836,24.11208
2024-05-29 16:00:00,8,150.81916,-34.47442,0.59816724,0.10452982,0.12471096,1.7976438,1.1233656,12.442343,14.712444,22.316557
2024-05-29 16:00:00,9,151.046778,-33.881407,0.08295724,0.17089693,0.36374834,2.3033354,0.655612,20.859455,23.372168,28.501486
2024-05-29 16:00:00,10,150.90731,-33.931338,0.054592475,0.19589394,0.5571897,2.1203756,0.5425246,23.314919,25.986763,31.898417
2024-05-29 16:00:00,11,151.117809,-33.76526,0.77145714,0.11747504,0.09843516,0.9333394,0.065097794,10.797536,12.152696,16.821682
2024-05-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 16:00:00,13,150.498009,-34.051688,2.2227206,0.056558322,4.792091e-05,0.20492,0.114057235,3.0938432,4.145711,4.994793
2024-05-29 16:00:00,14,150.997812,-33.799489,0.13545777,0.16132726,0.2510683,2.008917,0.5622246,20.309021,22.7046,27.406893
2024-05-29 16:00:00,15,150.914185,-33.794246,0.031715006,0.18184474,0.69182956,2.2069702,0.39686555,24.076664,30.25914,35.232765
2024-05-29 16:00:00,16,151.242802,-33.931776,0.6250011,0.12669526,0.06467376,1.5702128,0.37567237,12.272126,13.965154,20.759226
2024-05-29 16:00:00,17,150.747347,-33.616436,0.042474005,0.15434645,0.24760336,1.2615882,0.298284,24.728472,27.76809,32.500114
2024-05-29 16:00:00,18,151.163933,-33.864353,0.5689192,0.12839052,0.06486506,1.5122824,0.43129057,14.502134,16.797203,32.409462
2024-05-29 16:00:00,19,150.766799,-33.795155,0.14185996,0.1424328,0.21095179,1.2093947,0.015662268,21.502926,29.057356,32.49449
2024-05-29 16:00:00,20,150.887328,-34.417064,1.335581,0.08378114,0.04433324,1.0479333,1.0661826,6.265172,7.6772714,16.126827
2024-05-29 16:00:00,21,151.432414,-33.278966,1.1579374,0.05212964,0.025039095,0.32499403,0.0006702687,2.3011825,3.1653001,5.46982
2024-05-29 17:00:00,0,150.782544,-34.577839,0.73171717,0.11209486,0.21808647,1.3230064,0.6393272,28.352556,31.279861,40.34461
2024-05-29 17:00:00,1,150.580539,-34.306187,1.343345,0.05395617,0.1285549,0.83060545,0.03785572,3.782742,4.95575,5.8225875
2024-05-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-29 17:00:00,3,150.761939,-33.917658,0.3745607,0.10748589,0.0377499,0.8449759,0.023917193,9.938876,14.127815,16.186348
2024-05-29 17:00:00,4,150.690141,-34.041702,0.51018864,0.12826255,0.08518245,1.1334423,0.10226342,13.116511,17.008657,19.44849
2024-05-29 17:00:00,5,150.795546,-34.066648,0.097689815,0.1314406,0.47097042,1.782158,0.33049464,18.337318,20.854704,25.18282
2024-05-29 17:00:00,6,151.046062,-33.891572,0.06402773,0.19659227,0.5254635,2.2553244,0.5539272,22.891556,25.60497,31.195847
2024-05-29 17:00:00,7,151.135792,-33.916185,0.16742256,0.1632613,0.29530868,2.1481705,0.5361845,18.532791,20.755718,25.681492
2024-05-29 17:00:00,8,150.81916,-34.47442,0.66068727,0.103776954,0.17508616,1.731993,1.027152,12.166995,14.612731,20.507107
2024-05-29 17:00:00,9,151.046778,-33.881407,0.04992395,0.19519165,0.51341444,2.2674568,0.5561893,22.917042,25.700064,31.275043
2024-05-29 17:00:00,10,150.90731,-33.931338,0.09813084,0.16446288,0.4716879,1.9652656,0.48440927,19.232012,21.741562,26.591595
2024-05-29 17:00:00,11,151.117809,-33.76526,0.46816683,0.13562489,0.2595874,1.156155,0.074928835,12.682967,14.167856,18.887981
2024-05-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-29 17:00:00,13,150.498009,-34.051688,2.21099,0.05372211,4.197967e-05,0.2272917,0.1780443,2.7889721,3.7647545,4.4638743
2024-05-29 17:00:00,14,150.997812,-33.799489,0.061830506,0.18577641,0.45340613,2.0908854,0.46981078,23.105879,26.116844,31.226774
2024-05-29 17:00:00,15,150.914185,-33.794246,0.028263507,0.1671408,0.7494394,2.1001492,0.31975546,22.172546,29.951427,34.396152
2024-05-29 17:00:00,16,151.242802,-33.931776,0.54216915,0.13102795,0.09958372,1.6127542,0.35292962,12.644922,14.374478,20.587856
2024-05-29 17:00:00,17,150.747347,-33.616436,0.07315275,0.1423974,0.2377306,1.208857,0.3230869,23.633791,26.646427,30.81925
2024-05-29 17:00:00,18,151.163933,-33.864353,0.51342326,0.13223232,0.09419701,1.5025252,0.4120181,14.939684,17.246098,31.38713
2024-05-29 17:00:00,19,150.766799,-33.795155,0.28675038,0.11605568,0.115212716,1.0443945,0.007125795,19.990543,27.643154,30.52813
2024-05-29 17:00:00,20,150.887328,-34.417064,1.2508634,0.08726616,0.07509895,1.1077243,1.2329084,6.19981,7.693235,16.6924
