time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-29 06:00:00,17,150.747347,-33.616436,3.7021575,0.073269896,0.03874745,0.17868578,0.0609372,1.4456294,2.6402993,8.0042515,Richmond
2024-03-29 06:00:00,18,151.163933,-33.864353,1.4520341,0.08950333,0.47964984,0.55762094,0.045668688,1.3026866,2.3605044,10.733397,Richmond
2024-03-29 06:00:00,19,150.766799,-33.795155,2.4238596,0.100128934,0.23992728,0.6199942,0.06311851,1.7293848,3.0285857,8.62268,Richmond
2024-03-29 06:00:00,20,150.887328,-34.417064,1.7375939,0.048139222,0.053514525,0.06296268,0.10412006,0.61108685,1.3661472,7.0199013,Richmond
2024-03-29 06:00:00,21,151.432414,-33.278966,1.7807388,0.052234437,0.049668256,0.0804527,0.0029997684,0.6580693,1.3985553,6.4666767,Richmond
2024-03-29 07:00:00,0,150.782544,-34.577839,1.1910857,0.070715055,0.21450676,0.4726116,0.00593519,5.5934,6.715937,14.90819,Richmond
2024-03-29 07:00:00,1,150.580539,-34.306187,1.5954381,0.054276712,0.07000714,0.30703908,0.19029039,0.9302537,1.7305535,6.9592466,Richmond
2024-03-29 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-29 07:00:00,3,150.761939,-33.917658,1.500492,0.0667722,0.046006076,0.43795416,0.051991347,1.3233182,2.2823377,8.296117,Richmond
2024-03-29 07:00:00,4,150.690141,-34.041702,1.7151703,0.058814857,0.024593247,0.17173983,0.009038369,0.8822249,1.7271563,6.7816954,Richmond
2024-03-29 07:00:00,5,150.795546,-34.066648,1.5772275,0.056065578,0.096672,0.20289852,0.0061593503,0.78709036,1.5633165,6.3767166,Richmond
2024-03-29 07:00:00,6,151.046062,-33.891572,1.2849272,0.08987216,0.21949644,0.7175773,0.021171272,1.1858488,2.0015175,6.366149,Richmond
2024-03-29 07:00:00,7,151.135792,-33.916185,1.3088671,0.08927527,0.3077035,0.6935275,0.03334987,0.9462708,1.7173371,5.734361,Richmond
2024-03-29 07:00:00,8,150.81916,-34.47442,1.4308038,0.09810216,0.118786715,0.3672389,0.15280476,0.95080346,1.702984,6.522682,Richmond
2024-03-29 07:00:00,9,151.046778,-33.881407,1.2434818,0.09397324,0.24859338,0.76996154,0.021020478,1.2110511,2.0409467,6.590735,Richmond
2024-03-29 07:00:00,10,150.90731,-33.931338,1.1857787,0.089861006,0.21379931,0.82187635,0.11564109,1.7833033,2.7119079,7.9868674,Richmond
2024-03-29 07:00:00,11,151.117809,-33.76526,0.9878501,0.11213228,0.3200297,0.80191624,0.021349182,1.4007691,2.1682887,6.906446,Richmond
2024-03-29 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-29 07:00:00,13,150.498009,-34.051688,2.190771,0.057341255,0.0035202103,0.074382216,0.021427605,0.92943203,1.8742989,7.16922,Rozelle
2024-03-29 07:00:00,14,150.997812,-33.799489,1.3456403,0.081657045,0.16945507,0.64876366,0.10590152,1.265619,2.1719856,7.5156026,Rozelle
2024-03-29 07:00:00,15,150.914185,-33.794246,1.3459216,0.0860192,0.16092093,0.7068134,0.07216524,1.4019899,2.3812377,8.071383,Rozelle
2024-03-29 07:00:00,16,151.242802,-33.931776,1.7718306,0.05427298,0.069623135,0.13447948,0.015044022,0.6286209,1.394716,6.288199,Rozelle
2024-03-29 07:00:00,17,150.747347,-33.616436,1.9468524,0.062103905,0.04027467,0.25728154,0.017676326,1.0920922,2.0419176,7.6466603,Rozelle
2024-03-29 07:00:00,18,151.163933,-33.864353,1.0131764,0.1079731,0.58507514,0.9846353,0.09237274,1.619812,2.8206537,13.938916,Rozelle
2024-03-29 07:00:00,19,150.766799,-33.795155,1.3428189,0.10562521,0.2319294,0.9789013,0.05657069,1.7145414,2.8307352,8.88771,Rozelle
2024-03-29 07:00:00,20,150.887328,-34.417064,1.6751338,0.04802092,0.048906896,0.089267366,0.15897898,0.5868553,1.3416692,7.215086,Rozelle
2024-03-29 07:00:00,21,151.432414,-33.278966,1.4183015,0.062244967,0.06905157,0.26066092,0.0027354548,0.87505317,1.6647899,7.4191127,Rozelle
2024-03-29 08:00:00,0,150.782544,-34.577839,0.28452432,0.13763443,1.1307267,1.2493485,0.013258654,23.436308,25.930487,42.52027,Rozelle
2024-03-29 08:00:00,1,150.580539,-34.306187,0.7876923,0.053504333,0.16553354,0.68685776,0.16085441,0.98009443,1.6037335,5.9546537,Rozelle
2024-03-29 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-29 08:00:00,3,150.761939,-33.917658,0.81373835,0.06799239,0.06377585,0.72161406,0.067047566,1.8838474,2.709728,8.11563,Rozelle
2024-03-29 08:00:00,4,150.690141,-34.041702,1.1839097,0.068638265,0.030480774,0.3874475,0.006598008,1.011528,1.7522222,6.6627197,Rozelle
2024-03-29 08:00:00,5,150.795546,-34.066648,1.4083923,0.055061426,0.09030393,0.27349368,0.006747517,0.77285504,1.497358,6.06619,Rozelle
2024-03-29 08:00:00,6,151.046062,-33.891572,1.223341,0.08128322,0.14002569,0.7355942,0.024979983,1.1236632,1.9236878,6.2299843,Rozelle
2024-03-29 08:00:00,7,151.135792,-33.916185,1.2709736,0.079316825,0.22374535,0.69035506,0.032321516,0.8949745,1.6809328,5.687923,Rozelle
2024-03-29 08:00:00,8,150.81916,-34.47442,1.3196121,0.07033256,0.1375465,0.42417392,0.09028889,1.0383104,1.833258,7.4592457,Rozelle
2024-03-29 08:00:00,9,151.046778,-33.881407,1.1731173,0.08420988,0.16380087,0.79588026,0.031283356,1.1564544,1.9748616,6.5715766,Rozelle
2024-03-29 08:00:00,10,150.90731,-33.931338,0.9836403,0.08893429,0.15175226,0.9452916,0.08500429,1.7385031,2.5979168,7.4747305,Rozelle
2024-03-29 08:00:00,11,151.117809,-33.76526,0.2901786,0.17660058,1.0495018,1.3419296,0.014391114,2.590868,3.3825192,7.9603605,Rozelle
2024-03-29 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-29 08:00:00,13,150.498009,-34.051688,1.4800669,0.047722656,0.00027709553,0.0995987,0.005731384,0.64678544,1.2227746,5.550578,Rozelle
2024-03-29 08:00:00,14,150.997812,-33.799489,1.205541,0.08204112,0.1742035,0.7423304,0.080499195,1.1681005,1.9821624,6.682814,Rozelle
2024-03-29 08:00:00,15,150.914185,-33.794246,1.2092738,0.080791034,0.09433482,0.7520894,0.054022256,1.2401665,2.076668,6.920719,Rozelle
2024-03-29 08:00:00,16,151.242802,-33.931776,1.7427835,0.052202385,0.05524569,0.13595648,0.014930875,0.63597214,1.411745,6.3076396,Rozelle
2024-03-29 08:00:00,17,150.747347,-33.616436,0.90168124,0.084931016,0.101460315,0.7188715,0.007496465,1.3905433,2.1842923,7.462892,Rozelle
2024-03-29 08:00:00,18,151.163933,-33.864353,0.62325335,0.14136745,1.1917542,1.4090912,0.21195845,2.6804185,4.355025,23.445679,Rozelle
2024-03-29 08:00:00,19,150.766799,-33.795155,0.76450354,0.11369959,0.44245648,1.262815,0.058163572,1.9419352,2.8931994,8.453068,Rozelle
2024-03-29 08:00:00,20,150.887328,-34.417064,1.5723137,0.049652733,0.0518541,0.16041179,0.3846623,0.7155914,1.6173466,9.81697,Rozelle
2024-03-29 08:00:00,21,151.432414,-33.278966,0.90350205,0.0815305,0.118780434,0.66216004,0.003351956,1.4881233,2.3433065,9.300058,Rozelle
2024-03-29 09:00:00,0,150.782544,-34.577839,0.2562554,0.12660615,0.8687357,1.0881265,0.023339001,21.218843,23.317978,36.556873,Rozelle
2024-03-29 09:00:00,1,150.580539,-34.306187,0.23251916,0.05426435,0.4861371,1.0032295,0.12812571,1.2009506,1.8064702,5.722999,Rozelle
2024-03-29 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-29 09:00:00,3,150.761939,-33.917658,0.50837326,0.06374631,0.12918313,0.71110344,0.040462375,2.4817398,3.3437607,8.444526,Rozelle
2024-03-29 09:00:00,4,150.690141,-34.041702,0.7132477,0.07484401,0.048239484,0.54256046,0.004918389,1.1956623,1.896805,6.169269,Rozelle
2024-03-29 09:00:00,5,150.795546,-34.066648,1.2520038,0.05921309,0.11311123,0.40363604,0.007853311,0.8774016,1.6136394,5.9066725,Rozelle
2024-03-29 09:00:00,6,151.046062,-33.891572,1.1399055,0.07974782,0.1353893,0.79077697,0.042163488,1.2652377,2.1059206,6.8713384,Rozelle
2024-03-29 09:00:00,7,151.135792,-33.916185,1.1850314,0.07985719,0.19106817,0.75397265,0.035399776,0.937272,1.7284354,5.9018636,Rozelle
2024-03-29 09:00:00,8,150.81916,-34.47442,0.7782026,0.06953685,0.40526098,0.9198858,0.13164285,2.146599,3.0277698,8.745824,Rozelle
2024-03-29 09:00:00,9,151.046778,-33.881407,1.0908358,0.08105327,0.15482025,0.8475333,0.059286002,1.2940032,2.1579852,7.340162,Rozelle
2024-03-29 09:00:00,10,150.90731,-33.931338,0.6651643,0.10078915,0.19198938,1.2055514,0.08034226,2.4353034,3.3836796,8.812697,Rozelle
2024-03-29 09:00:00,11,151.117809,-33.76526,0.15348043,0.18164033,1.2582213,1.3935472,0.010367786,3.0813408,3.9099224,8.534256,Rozelle
2024-03-29 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-29 09:00:00,13,150.498009,-34.051688,1.2681781,0.042504523,0.0003233726,0.09582262,0.003112627,0.5089057,1.0117365,4.794585,Rozelle
2024-03-29 09:00:00,14,150.997812,-33.799489,0.93132836,0.092633955,0.24174018,0.9759885,0.05977624,1.3529524,2.1662588,6.872433,Rozelle
2024-03-29 09:00:00,15,150.914185,-33.794246,1.0446621,0.083945654,0.090885036,0.87639177,0.04187567,1.2805228,2.0889487,6.7672143,Rozelle
2024-03-29 09:00:00,16,151.242802,-33.931776,1.7263483,0.051762234,0.04742874,0.1331931,0.01628754,0.625068,1.3710058,6.2593775,Rozelle
2024-03-29 09:00:00,17,150.747347,-33.616436,0.61478275,0.088921905,0.116802245,0.79315716,0.006200943,1.4876112,2.2544398,7.395033,Rozelle
2024-03-29 09:00:00,18,151.163933,-33.864353,0.34092498,0.1336202,1.0353808,1.645768,0.33334342,3.2861638,5.411635,31.607641,Rozelle
2024-03-29 09:00:00,19,150.766799,-33.795155,0.4646297,0.119024396,0.60401225,1.4251581,0.04501143,2.318154,3.2043808,8.21552,Rozelle
2024-03-29 09:00:00,20,150.887328,-34.417064,1.3337083,0.05782202,0.073796585,0.3766164,0.84777045,0.9404711,1.9910833,12.521799,Rozelle
2024-03-29 09:00:00,21,151.432414,-33.278966,0.28058237,0.09291348,0.42057312,1.1055394,0.0035828722,1.7868377,2.6588268,9.278713,Rozelle
2024-03-29 10:00:00,0,150.782544,-34.577839,0.5429803,0.089507155,0.29128942,0.7486691,0.04191313,11.739042,13.156291,22.74072,Rozelle
2024-03-29 10:00:00,1,150.580539,-34.306187,0.11341796,0.052053872,0.7007241,1.0888815,0.09115777,1.2097812,1.8145312,5.475104,Rozelle
2024-03-29 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-29 10:00:00,3,150.761939,-33.917658,0.39120027,0.054883964,0.15049751,0.5709834,0.019052414,3.4261124,4.348795,9.153701,Rozelle
2024-03-29 10:00:00,4,150.690141,-34.041702,0.66836107,0.06725775,0.06766368,0.47589263,0.003967432,1.1846849,1.8693386,5.7442617,Rozelle
2024-03-29 10:00:00,5,150.795546,-34.066648,0.8389254,0.073931456,0.16918232,0.7424487,0.012635288,1.229872,2.0003428,6.33361,Rozelle
2024-03-29 10:00:00,6,151.046062,-33.891572,0.6929811,0.101238556,0.22490466,1.243149,0.07273669,1.8217083,2.730913,8.106077,Rozelle
2024-03-29 10:00:00,7,151.135792,-33.916185,0.6101783,0.111370414,0.3002119,1.3674028,0.056830708,1.2915956,2.1382868,7.112107,Rozelle
2024-03-29 10:00:00,8,150.81916,-34.47442,0.38946176,0.06875083,0.5559841,1.2731973,0.24218827,3.0973897,4.0099115,9.241903,Rozelle
2024-03-29 10:00:00,9,151.046778,-33.881407,0.63906825,0.102718726,0.25613186,1.3067355,0.099091865,1.821955,2.7578614,8.527359,Rozelle
2024-03-29 10:00:00,10,150.90731,-33.931338,0.34526625,0.11746788,0.2701461,1.4726515,0.08063623,2.9142973,3.973018,10.143133,Rozelle
2024-03-29 10:00:00,11,151.117809,-33.76526,0.19700564,0.17476271,0.9984536,1.3738445,0.009232232,2.710896,3.5522344,8.261912,Rozelle
2024-03-29 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-29 10:00:00,13,150.498009,-34.051688,1.3526834,0.042146116,0.0002813304,0.08788468,0.005919875,0.47778535,0.9708786,4.651906,Rozelle
2024-03-29 10:00:00,14,150.997812,-33.799489,0.21691388,0.13813378,0.53431964,1.6805582,0.043899905,2.0644202,2.9186902,7.8213086,Rozelle
2024-03-29 10:00:00,15,150.914185,-33.794246,0.6569226,0.10411158,0.15900293,1.2479247,0.029556822,1.6147913,2.4413657,7.191658,Rozelle
2024-03-29 10:00:00,16,151.242802,-33.931776,1.7430457,0.05200221,0.039143074,0.13394633,0.018155456,0.61651075,1.3307,6.16368,Rozelle
2024-03-29 10:00:00,17,150.747347,-33.616436,0.7056656,0.06633514,0.074759826,0.46814942,0.0034882997,1.10984,1.8113279,6.568523,Rozelle
2024-03-29 10:00:00,18,151.163933,-33.864353,0.117566496,0.15639393,1.2560066,1.8671862,0.39192504,4.2151394,6.8479958,41.551144,Rozelle
2024-03-29 10:00:00,19,150.766799,-33.795155,0.37515476,0.10000429,0.41835463,1.1539868,0.034220785,3.340189,4.27852,9.453028,Rozelle
2024-03-29 10:00:00,20,150.887328,-34.417064,1.2278782,0.06268865,0.07028378,0.47911876,1.0544124,1.021477,2.0848708,12.744886,Rozelle
2024-03-29 10:00:00,21,151.432414,-33.278966,0.14721422,0.07764598,0.38368484,1.0619437,0.0022929488,1.4698498,2.2736323,7.7295785,Rozelle
2024-03-29 11:00:00,0,150.782544,-34.577839,0.70396715,0.059278168,0.17401019,0.58074564,0.06406024,9.6470175,10.96855,20.354673,Rozelle
2024-03-29 11:00:00,1,150.580539,-34.306187,0.12129719,0.04822562,0.6715305,1.089996,0.047709063,1.1300886,1.7550352,5.1408834,Rozelle
2024-03-29 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-29 11:00:00,3,150.761939,-33.917658,0.40065214,0.050127346,0.13460448,0.4385668,0.0054006926,4.2340713,5.1584516,9.305276,Rozelle
2024-03-29 11:00:00,4,150.690141,-34.041702,0.45816162,0.062137317,0.14028895,0.6181876,0.0036874274,1.8374188,2.5767102,6.303105,Rozelle
2024-03-29 11:00:00,5,150.795546,-34.066648,0.6092103,0.07360977,0.15975638,0.847943,0.021438578,1.6172696,2.3993099,6.646448,Rozelle
2024-03-29 11:00:00,6,151.046062,-33.891572,0.2511442,0.12386555,0.42142117,1.699914,0.08487716,2.582568,3.5511172,9.282024,Rozelle
2024-03-29 11:00:00,7,151.135792,-33.916185,0.35375953,0.118464,0.3338007,1.6393032,0.063799165,1.4488636,2.3367825,7.9828844,Rozelle
2024-03-29 11:00:00,8,150.81916,-34.47442,0.46459928,0.06069725,0.310738,1.1839113,0.23307513,2.7378101,3.662262,8.869034,Rozelle
2024-03-29 11:00:00,9,151.046778,-33.881407,0.26364774,0.12235861,0.4412278,1.6980925,0.10930629,2.4540527,3.4419518,9.45106,Rozelle
2024-03-29 11:00:00,10,150.90731,-33.931338,0.19472094,0.113835566,0.26221195,1.5470337,0.07675161,2.510994,3.5632277,9.9678955,Rozelle
2024-03-29 11:00:00,11,151.117809,-33.76526,0.3230712,0.13483436,0.48596984,1.2332289,0.007831081,2.0980344,2.9188786,7.6849246,Rozelle
2024-03-29 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-29 11:00:00,13,150.498009,-34.051688,1.3788675,0.043954793,0.00017415856,0.12492574,0.021121537,0.52671367,1.0578903,4.701422,Rozelle
2024-03-29 11:00:00,14,150.997812,-33.799489,0.08656545,0.14018683,0.59171736,1.7613325,0.027752418,2.144246,2.9957201,7.878876,Rozelle
2024-03-29 11:00:00,15,150.914185,-33.794246,0.27186486,0.11820008,0.31738883,1.6081036,0.030631687,2.2312398,3.100882,7.9922695,Rozelle
2024-03-29 11:00:00,16,151.242802,-33.931776,1.7513843,0.05157988,0.027254598,0.1467509,0.018220847,0.62368387,1.3194158,6.2200885,Rozelle
2024-03-29 11:00:00,17,150.747347,-33.616436,0.7682174,0.05427957,0.04662798,0.3086148,0.002046124,0.81738967,1.4508474,5.7069964,Rozelle
2024-03-29 11:00:00,18,151.163933,-33.864353,0.03313726,0.16216299,1.2939986,1.9029855,0.38455513,5.2349896,8.332589,50.711727,Rozelle
2024-03-29 11:00:00,19,150.766799,-33.795155,0.584631,0.070362955,0.20716734,0.6928126,0.027211362,3.176469,4.117009,9.1777525,Rozelle
2024-03-29 11:00:00,20,150.887328,-34.417064,1.2267429,0.05642984,0.051695216,0.40818563,1.0667169,0.9663881,1.977864,11.647523,St_Marys
2024-03-29 11:00:00,21,151.432414,-33.278966,0.25443026,0.060706712,0.19275819,0.83745205,0.0014543893,1.2639722,2.0650465,7.196793,St_Marys
2024-03-29 12:00:00,0,150.782544,-34.577839,0.8530594,0.051965147,0.10345587,0.43879247,0.037232094,6.506304,7.915604,17.121033,St_Marys
2024-03-29 12:00:00,1,150.580539,-34.306187,0.18278436,0.04329399,0.40205315,0.9535219,0.02073189,1.0345857,1.6685525,4.9033346,St_Marys
2024-03-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-29 12:00:00,3,150.761939,-33.917658,0.45954135,0.043647364,0.110836476,0.31445852,0.0026225564,4.3963766,5.316658,9.049029,St_Marys
2024-03-29 12:00:00,4,150.690141,-34.041702,0.4555719,0.052575458,0.1073948,0.54330844,0.003489624,1.8986766,2.6419485,6.258755,St_Marys
2024-03-29 12:00:00,5,150.795546,-34.066648,0.7078025,0.064066134,0.112234995,0.70508736,0.034275766,1.527191,2.3260605,6.558891,St_Marys
2024-03-29 12:00:00,6,151.046062,-33.891572,0.049756866,0.1365103,0.62145036,1.8747444,0.07691451,3.2435925,4.2412767,9.98618,St_Marys
2024-03-29 12:00:00,7,151.135792,-33.916185,0.2922483,0.11973896,0.354483,1.6690168,0.057330932,1.5937937,2.4940126,8.527372,St_Marys
2024-03-29 12:00:00,8,150.81916,-34.47442,0.583334,0.055819638,0.15517244,1.0120682,0.13065986,2.3193703,3.264148,8.843682,St_Marys
2024-03-29 12:00:00,9,151.046778,-33.881407,0.061182093,0.1340867,0.60629064,1.8740021,0.09629036,3.1083055,4.103762,9.917594,St_Marys
2024-03-29 12:00:00,10,150.90731,-33.931338,0.24897346,0.09684758,0.17132854,1.3926923,0.070398815,2.12545,3.070427,8.701421,St_Marys
2024-03-29 12:00:00,11,151.117809,-33.76526,0.25452042,0.11975399,0.44964492,1.1471932,0.0055806846,2.129421,2.9127483,7.4228,St_Marys
2024-03-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-29 12:00:00,13,150.498009,-34.051688,1.2310566,0.046552315,0.00012091341,0.20066021,0.036536872,0.64081967,1.228138,4.8890166,St_Marys
2024-03-29 12:00:00,14,150.997812,-33.799489,0.32153168,0.11464602,0.23259418,1.3154207,0.009336135,1.8121581,2.6167326,7.1914406,St_Marys
2024-03-29 12:00:00,15,150.914185,-33.794246,0.38974974,0.09371999,0.14672568,1.294772,0.04156263,2.822701,3.7361107,8.930586,St_Marys
2024-03-29 12:00:00,16,151.242802,-33.931776,1.6356953,0.058428317,0.025852904,0.24041606,0.02277499,0.7352384,1.5015619,7.3761883,St_Marys
2024-03-29 12:00:00,17,150.747347,-33.616436,0.7572527,0.0513671,0.035855588,0.277483,0.0019266874,0.79135054,1.4461037,5.4345136,St_Marys
2024-03-29 12:00:00,18,151.163933,-33.864353,0.06587216,0.14594072,0.8449952,1.7832317,0.29014367,5.5209365,8.603892,50.845146,St_Marys
2024-03-29 12:00:00,19,150.766799,-33.795155,0.5790355,0.06128878,0.1529129,0.55432856,0.013027462,3.2149768,4.1416283,8.866239,St_Marys
2024-03-29 12:00:00,20,150.887328,-34.417064,1.2624456,0.050771046,0.038159195,0.30793405,0.90891504,0.9485612,1.9532641,11.128427,St_Marys
2024-03-29 12:00:00,21,151.432414,-33.278966,0.44038004,0.04930697,0.08911683,0.5870244,0.0010178937,0.98695755,1.7401788,6.557746,St_Marys
2024-03-29 13:00:00,0,150.782544,-34.577839,0.9347243,0.050176643,0.06320378,0.32291633,0.018466283,1.4150591,2.5626042,10.849659,St_Marys
2024-03-29 13:00:00,1,150.580539,-34.306187,0.5740634,0.041063722,0.106119215,0.61504304,0.010408819,0.794808,1.3904258,4.334229,St_Marys
2024-03-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-29 13:00:00,3,150.761939,-33.917658,0.48711255,0.04090216,0.08515347,0.2793176,0.0024993413,2.5491204,3.4007974,6.8829207,St_Marys
2024-03-29 13:00:00,4,150.690141,-34.041702,0.7509361,0.04403446,0.010447903,0.21644883,0.0040860586,0.832355,1.4713447,4.8977113,St_Marys
2024-03-29 13:00:00,5,150.795546,-34.066648,0.44977802,0.061492037,0.15959628,0.9115662,0.032389585,2.7394474,3.6124647,7.8384943,St_Marys
2024-03-29 13:00:00,6,151.046062,-33.891572,0.033456594,0.12822673,0.49215394,1.7508928,0.06906215,4.0417533,5.130416,11.404735,St_Marys
2024-03-29 13:00:00,7,151.135792,-33.916185,0.042978078,0.14180002,0.5730063,1.8817314,0.07157795,2.1560385,3.2026734,10.777014,St_Marys
2024-03-29 13:00:00,8,150.81916,-34.47442,0.60831463,0.054404236,0.12022175,0.97191316,0.07827719,2.3478794,3.2739985,8.318963,St_Marys
2024-03-29 13:00:00,9,151.046778,-33.881407,0.034493033,0.12869005,0.45967695,1.7668053,0.0723707,3.7711377,4.8132467,10.760651,St_Marys
2024-03-29 13:00:00,10,150.90731,-33.931338,0.48789936,0.080177456,0.089975655,0.96963054,0.047686983,1.8689694,2.7278578,7.675611,St_Marys
2024-03-29 13:00:00,11,151.117809,-33.76526,0.23575452,0.10369522,0.34427762,1.0463833,0.0030272512,1.6830541,2.4055161,6.521439,St_Marys
2024-03-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-29 13:00:00,13,150.498009,-34.051688,1.1179898,0.047223277,0.00011916618,0.19589666,0.021973012,0.7209966,1.3158377,5.0617642,St_Marys
2024-03-29 13:00:00,14,150.997812,-33.799489,0.2826583,0.10796309,0.14015467,1.2412204,0.016889626,2.246321,3.0632997,7.7507977,St_Marys
2024-03-29 13:00:00,15,150.914185,-33.794246,0.6474124,0.07976233,0.061377533,0.92282856,0.033816855,2.493158,3.3718228,8.5252,St_Marys
2024-03-29 13:00:00,16,151.242802,-33.931776,1.146474,0.083097704,0.03112667,0.7109983,0.054418046,1.1564763,2.0905192,9.853555,St_Marys
2024-03-29 13:00:00,17,150.747347,-33.616436,0.64157236,0.052469186,0.028377196,0.32901448,0.002097599,0.87803006,1.6123532,5.321038,St_Marys
2024-03-29 13:00:00,18,151.163933,-33.864353,0.1169742,0.13025919,0.34218037,1.6197146,0.16555467,4.3308325,6.570774,35.019833,St_Marys
2024-03-29 13:00:00,19,150.766799,-33.795155,0.57089454,0.058925226,0.1165373,0.5053951,0.012815113,3.7631936,4.709906,9.177807,St_Marys
2024-03-29 13:00:00,20,150.887328,-34.417064,1.3400929,0.049076494,0.027182821,0.23566337,0.788825,0.88148725,1.8350885,10.385796,St_Marys
2024-03-29 13:00:00,21,151.432414,-33.278966,0.64109135,0.045818564,0.04719747,0.43116647,0.000816497,0.78980184,1.5129424,6.149325,St_Marys
