time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-01 17:00:00,0,150.782544,-34.577839,3.2365274,0.057933174,0.008860587,0.024989162,0.0008343573,1.318194,1.4586337,2.2405026
2024-07-01 17:00:00,1,150.580539,-34.306187,2.876996,0.05370167,0.031693272,0.1583376,0.00045084336,0.43223703,0.5099952,1.0678893
2024-07-01 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 17:00:00,3,150.761939,-33.917658,2.8928092,0.06205601,0.0036795067,0.047162645,0.00084758474,1.2101359,1.2922136,1.5737712
2024-07-01 17:00:00,4,150.690141,-34.041702,2.622501,0.070067376,0.0030510798,0.0592576,0.0007412091,1.8416942,1.960812,2.3248787
2024-07-01 17:00:00,5,150.795546,-34.066648,2.6105032,0.09927105,0.044603202,0.41884705,0.010576021,5.9441032,6.334574,7.4780307
2024-07-01 17:00:00,6,151.046062,-33.891572,3.1727934,0.09203421,0.04181089,0.2569703,0.016530277,2.4677696,2.7251892,3.194659
2024-07-01 17:00:00,7,151.135792,-33.916185,3.222459,0.103050105,0.032143872,0.2626107,0.009516107,3.150155,3.433875,4.1783533
2024-07-01 17:00:00,8,150.81916,-34.47442,2.8574207,0.08053494,0.036165535,0.28881133,0.0022562344,3.3197367,3.6268334,5.4084625
2024-07-01 17:00:00,9,151.046778,-33.881407,3.1894066,0.09204808,0.037307557,0.24771006,0.017156212,2.573381,2.8476682,3.3370636
2024-07-01 17:00:00,10,150.90731,-33.931338,2.9720232,0.102314994,0.040909007,0.3522084,0.022038646,4.583083,5.002288,5.897267
2024-07-01 17:00:00,11,151.117809,-33.76526,3.2539535,0.09826329,0.021104127,0.23958178,0.008158999,2.989854,3.2147496,3.7343419
2024-07-01 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 17:00:00,13,150.498009,-34.051688,2.981219,0.053071808,0.00014369698,0.035618987,0.00030550716,0.5135905,0.57121,0.92872965
2024-07-01 17:00:00,14,150.997812,-33.799489,3.1061916,0.11746314,0.03208277,0.39571598,0.017366588,5.311048,5.717812,6.7331448
2024-07-01 17:00:00,15,150.914185,-33.794246,2.8017366,0.10102041,0.062100887,0.4335344,0.007646911,4.7559876,5.133652,6.077289
2024-07-01 17:00:00,16,151.242802,-33.931776,3.4924836,0.080068804,0.014459418,0.20197895,0.01662198,1.5658607,1.7237519,2.6822596
2024-07-01 17:00:00,17,150.747347,-33.616436,2.716286,0.072581135,0.008425467,0.10999317,0.0034257832,2.3432045,2.5171485,3.1567469
2024-07-01 17:00:00,18,151.163933,-33.864353,3.3093219,0.09806178,0.021145543,0.21716091,0.0073705167,2.9790473,3.3098722,5.96056
2024-07-01 17:00:00,19,150.766799,-33.795155,2.7665777,0.09078563,0.02821307,0.14992476,0.0026751715,5.153652,5.4963493,6.499032
2024-07-01 17:00:00,20,150.887328,-34.417064,3.0298803,0.07776165,0.026682656,0.21417357,0.045763556,2.2726495,2.6528113,3.8629222
2024-07-01 17:00:00,21,151.432414,-33.278966,3.0255444,0.093439005,0.015330278,0.31141007,0.0067414353,1.6289293,1.7819197,2.666656
2024-07-01 18:00:00,0,150.782544,-34.577839,3.1945047,0.060453925,0.01462551,0.040735155,0.000883436,1.5627341,1.7096957,2.4282706
2024-07-01 18:00:00,1,150.580539,-34.306187,2.8799295,0.054419752,0.034919687,0.17230538,0.00039652624,0.40638092,0.46467113,0.84026843
2024-07-01 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 18:00:00,3,150.761939,-33.917658,2.7453682,0.065490164,0.005268158,0.07065419,0.0010769715,1.9983728,2.1501596,2.7442956
2024-07-01 18:00:00,4,150.690141,-34.041702,2.5685284,0.08059232,0.007293007,0.11164543,0.0017688232,3.2087984,3.4516346,4.3586044
2024-07-01 18:00:00,5,150.795546,-34.066648,2.4415329,0.11047183,0.07897845,0.5795136,0.005792364,6.5365396,6.9855447,8.299939
2024-07-01 18:00:00,6,151.046062,-33.891572,2.872154,0.10464596,0.07645622,0.44796777,0.025670784,3.723653,4.05866,5.002756
2024-07-01 18:00:00,7,151.135792,-33.916185,2.956481,0.13466427,0.07034931,0.5568372,0.015030861,5.3983293,5.813415,7.158373
2024-07-01 18:00:00,8,150.81916,-34.47442,2.6466153,0.091654405,0.061639782,0.50444627,0.00288557,4.0126753,4.3710995,6.5293856
2024-07-01 18:00:00,9,151.046778,-33.881407,2.897957,0.10339887,0.0689852,0.42016166,0.025510661,3.7587852,4.09898,5.022243
2024-07-01 18:00:00,10,150.90731,-33.931338,2.766915,0.111982875,0.08338533,0.5792692,0.024055509,5.601197,6.057276,7.506368
2024-07-01 18:00:00,11,151.117809,-33.76526,3.2734754,0.10173579,0.043713618,0.35240498,0.0058345096,3.2927482,3.577577,4.475103
2024-07-01 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 18:00:00,13,150.498009,-34.051688,2.9366722,0.052928295,0.00016147159,0.035074927,0.0003586808,0.6497411,0.7476297,1.4393923
2024-07-01 18:00:00,14,150.997812,-33.799489,2.781895,0.13490824,0.07101072,0.63557416,0.019705644,5.618109,6.052966,7.174584
2024-07-01 18:00:00,15,150.914185,-33.794246,2.6646364,0.1041487,0.10878048,0.64712197,0.012402467,4.8565855,5.2172422,6.4407926
2024-07-01 18:00:00,16,151.242802,-33.931776,3.3532143,0.09379112,0.029589918,0.32834226,0.012233215,2.6217227,2.970068,4.64783
2024-07-01 18:00:00,17,150.747347,-33.616436,2.715382,0.07617997,0.014725657,0.1725793,0.0024462405,2.9693933,3.1735117,3.8081489
2024-07-01 18:00:00,18,151.163933,-33.864353,3.0383809,0.12647574,0.051348787,0.43671817,0.0062910113,5.182481,5.764691,9.659464
2024-07-01 18:00:00,19,150.766799,-33.795155,2.7427347,0.090546675,0.04640356,0.20706108,0.0026609804,4.738147,5.0582056,6.0141845
2024-07-01 18:00:00,20,150.887328,-34.417064,2.9779112,0.09051562,0.048352335,0.34025815,0.048973106,2.6719193,3.3090808,4.9778705
2024-07-01 18:00:00,21,151.432414,-33.278966,2.9000552,0.098287836,0.022420038,0.39821017,0.0027648292,1.222931,1.3087517,1.5704278
2024-07-01 19:00:00,0,150.782544,-34.577839,3.194321,0.06505951,0.024131171,0.0672898,0.001103015,1.9788277,2.1579516,2.978373
2024-07-01 19:00:00,1,150.580539,-34.306187,2.8520336,0.057048347,0.043904822,0.23572949,0.00055495335,0.5694728,0.64188033,1.1132106
2024-07-01 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 19:00:00,3,150.761939,-33.917658,2.618711,0.072519325,0.008012951,0.11792283,0.0011541732,2.9703803,3.2115717,4.175453
2024-07-01 19:00:00,4,150.690141,-34.041702,2.4496655,0.10770051,0.01711465,0.25624764,0.003095783,5.3047338,5.69257,6.9557962
2024-07-01 19:00:00,5,150.795546,-34.066648,2.2711623,0.13071129,0.13747965,0.8370973,0.004630673,7.788701,8.33451,9.934245
2024-07-01 19:00:00,6,151.046062,-33.891572,2.1647565,0.16231449,0.19952397,1.1037818,0.027295738,8.044571,8.676153,10.470808
2024-07-01 19:00:00,7,151.135792,-33.916185,2.610929,0.1819183,0.16375679,1.0265374,0.018068852,6.9740567,7.5139265,9.374768
2024-07-01 19:00:00,8,150.81916,-34.47442,2.7268698,0.085133515,0.06912646,0.42408258,0.0021781307,3.0380754,3.3131154,5.0000224
2024-07-01 19:00:00,9,151.046778,-33.881407,2.268579,0.15323366,0.1714253,1.0115683,0.027325377,7.644755,8.2448,9.991628
2024-07-01 19:00:00,10,150.90731,-33.931338,2.3181624,0.14622547,0.18576941,1.0080023,0.016484942,7.3617,7.9069963,9.585461
2024-07-01 19:00:00,11,151.117809,-33.76526,2.3812473,0.17254002,0.13341732,1.0097643,0.011662141,7.065629,7.6430554,8.972497
2024-07-01 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 19:00:00,13,150.498009,-34.051688,2.9700885,0.05284737,0.00022559405,0.03321627,0.00040169613,0.65765804,0.803002,1.879124
2024-07-01 19:00:00,14,150.997812,-33.799489,2.066762,0.20249888,0.2145112,1.3459718,0.025765913,9.131817,9.818294,11.915927
2024-07-01 19:00:00,15,150.914185,-33.794246,2.2724414,0.12673791,0.20011753,1.0140889,0.012870903,6.1959953,6.6568646,8.141195
2024-07-01 19:00:00,16,151.242802,-33.931776,3.325692,0.10901152,0.06732952,0.5094009,0.029195128,3.374936,3.9296093,7.36047
2024-07-01 19:00:00,17,150.747347,-33.616436,2.5335824,0.09008834,0.029707845,0.31541905,0.00148044,4.4775815,4.7727523,5.648786
2024-07-01 19:00:00,18,151.163933,-33.864353,2.3912818,0.20769767,0.19635178,1.2587867,0.024789555,8.893566,9.64231,15.01629
2024-07-01 19:00:00,19,150.766799,-33.795155,2.6659503,0.10074747,0.07761918,0.3115499,0.0031781287,5.7301183,6.1409225,7.5005164
2024-07-01 19:00:00,20,150.887328,-34.417064,2.6018322,0.12273773,0.09587574,0.6549087,0.054979898,3.5389829,3.9674363,5.739214
2024-07-01 19:00:00,21,151.432414,-33.278966,2.7003982,0.11155733,0.03968637,0.57549065,0.0018644147,2.5486782,2.7721038,3.4286327
2024-07-01 20:00:00,0,150.782544,-34.577839,3.2269957,0.06980866,0.03337894,0.09768968,0.0012975468,2.394135,2.6431751,3.9618695
2024-07-01 20:00:00,1,150.580539,-34.306187,2.7527246,0.05919113,0.052458577,0.28516245,0.0005359295,0.5773897,0.6248499,0.8093198
2024-07-01 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 20:00:00,3,150.761939,-33.917658,2.6391675,0.07842669,0.010111128,0.20448631,0.0014449351,3.214366,3.4601307,4.415443
2024-07-01 20:00:00,4,150.690141,-34.041702,2.4005826,0.12109747,0.025069807,0.36581704,0.0033245983,5.121859,5.484751,6.6631765
2024-07-01 20:00:00,5,150.795546,-34.066648,2.013085,0.14441174,0.19358213,1.0937536,0.0057353494,7.5379634,8.08195,9.6768055
2024-07-01 20:00:00,6,151.046062,-33.891572,1.5329826,0.24420808,0.41310456,1.925757,0.02753691,11.069743,11.919225,14.42112
2024-07-01 20:00:00,7,151.135792,-33.916185,2.1032233,0.22166364,0.28355503,1.5436605,0.021186387,7.802197,8.574827,11.657843
2024-07-01 20:00:00,8,150.81916,-34.47442,2.906459,0.085141376,0.075503685,0.44009745,0.002058427,2.7107022,2.9378152,4.1763744
2024-07-01 20:00:00,9,151.046778,-33.881407,1.697567,0.22662269,0.32733995,1.7383806,0.026438644,10.341216,11.138648,13.533167
2024-07-01 20:00:00,10,150.90731,-33.931338,1.821704,0.19463228,0.33159998,1.5824689,0.029496577,9.109307,9.81773,12.062235
2024-07-01 20:00:00,11,151.117809,-33.76526,1.5037491,0.2603684,0.27372885,1.9912981,0.018269217,11.482505,12.314878,14.686058
2024-07-01 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 20:00:00,13,150.498009,-34.051688,3.0067194,0.053106975,0.000280487,0.033126358,0.00037920868,0.68162686,0.82912385,1.91857
2024-07-01 20:00:00,14,150.997812,-33.799489,1.0740385,0.32224494,0.559291,2.5159502,0.026363475,12.864368,13.802262,16.605309
2024-07-01 20:00:00,15,150.914185,-33.794246,1.6750242,0.1907818,0.35130283,1.7103175,0.0154581675,9.784261,10.493841,12.721112
2024-07-01 20:00:00,16,151.242802,-33.931776,3.1273308,0.12454681,0.117448166,0.66703373,0.024780871,2.5682445,2.8683736,4.7853756
2024-07-01 20:00:00,17,150.747347,-33.616436,2.0293643,0.12821236,0.06334753,0.649912,0.0033791293,7.9195466,8.466255,10.099786
2024-07-01 20:00:00,18,151.163933,-33.864353,1.5601149,0.27974376,0.5268646,2.2237885,0.038649693,9.773984,10.641409,17.303213
2024-07-01 20:00:00,19,150.766799,-33.795155,2.5264084,0.1077079,0.10413174,0.4085904,0.003166416,6.292011,6.7608404,8.374231
2024-07-01 20:00:00,20,150.887328,-34.417064,2.7914212,0.11449252,0.1108121,0.63764614,0.043535646,2.9038801,3.1658356,4.54302
2024-07-01 20:00:00,21,151.432414,-33.278966,2.3583748,0.13293013,0.0593697,0.9188176,0.0013188878,3.654627,3.962543,5.4572153
2024-07-01 21:00:00,0,150.782544,-34.577839,3.1893973,0.06885584,0.03860255,0.10641637,0.0012463322,2.245986,2.6207156,5.133526
2024-07-01 21:00:00,1,150.580539,-34.306187,2.872325,0.058402758,0.056603413,0.2411031,0.0006390937,0.505964,0.6135496,1.4664673
2024-07-01 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 21:00:00,3,150.761939,-33.917658,2.6949337,0.0741032,0.017809242,0.20695691,0.0011239344,2.5264764,2.7247696,3.4653318
2024-07-01 21:00:00,4,150.690141,-34.041702,2.403593,0.118743606,0.040083893,0.3789068,0.00298378,4.3041677,4.612005,5.5077696
2024-07-01 21:00:00,5,150.795546,-34.066648,2.0978758,0.1364579,0.23891576,1.105098,0.00424008,6.2044444,6.645064,7.9005623
2024-07-01 21:00:00,6,151.046062,-33.891572,1.3337648,0.2647503,0.61697996,2.1374276,0.031447377,11.04664,11.926054,14.334075
2024-07-01 21:00:00,7,151.135792,-33.916185,1.9617187,0.22393045,0.3988858,1.6880623,0.023923311,6.724538,7.5144753,11.3291445
2024-07-01 21:00:00,8,150.81916,-34.47442,2.796668,0.089228146,0.10763442,0.5062894,0.0021752592,2.966018,3.294909,5.453342
2024-07-01 21:00:00,9,151.046778,-33.881407,1.6122153,0.2308876,0.4354072,1.8128108,0.03152556,9.621203,10.403942,12.601662
2024-07-01 21:00:00,10,150.90731,-33.931338,1.6615784,0.19842681,0.44354832,1.7654077,0.022323191,8.826242,9.466097,11.234208
2024-07-01 21:00:00,11,151.117809,-33.76526,1.8795835,0.22441125,0.3105394,1.6949581,0.021120392,7.9950113,8.624099,10.887781
2024-07-01 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 21:00:00,13,150.498009,-34.051688,2.99118,0.05344946,0.0016741757,0.035891302,0.0003713799,0.7630922,0.9062461,1.9679933
2024-07-01 21:00:00,14,150.997812,-33.799489,1.373908,0.27526,0.61901826,2.1843014,0.03732268,10.152832,10.928666,13.223195
2024-07-01 21:00:00,15,150.914185,-33.794246,1.5679103,0.19677907,0.46415177,1.8350095,0.017243074,9.579676,10.273973,12.247988
2024-07-01 21:00:00,16,151.242802,-33.931776,2.9939914,0.1248802,0.16607022,0.7334721,0.028189389,2.5488358,2.87238,5.4964757
2024-07-01 21:00:00,17,150.747347,-33.616436,1.9547276,0.13150047,0.097321965,0.7153004,0.0032743004,7.457662,7.9990773,9.723581
2024-07-01 21:00:00,18,151.163933,-33.864353,1.0887026,0.32469636,1.0442092,2.7984319,0.047133215,9.837876,10.819845,18.70872
2024-07-01 21:00:00,19,150.766799,-33.795155,2.4463484,0.114694156,0.14085849,0.48999193,0.0030750046,6.2660136,6.7427526,8.363781
2024-07-01 21:00:00,20,150.887328,-34.417064,2.8138618,0.10722024,0.12945813,0.61796486,0.04416326,2.5910358,2.8985186,5.0091376
2024-07-01 21:00:00,21,151.432414,-33.278966,2.59108,0.118846156,0.070788614,0.84072524,0.0053725746,2.989461,3.3039806,5.356959
2024-07-01 22:00:00,0,150.782544,-34.577839,3.2114263,0.06365111,0.041996375,0.08512886,0.0010453364,1.694456,1.9993646,3.9927175
2024-07-01 22:00:00,1,150.580539,-34.306187,3.1928618,0.0560375,0.07315506,0.15139171,0.00062716583,0.3995912,0.5970597,2.2889836
2024-07-01 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 22:00:00,3,150.761939,-33.917658,3.0387363,0.06417231,0.034698956,0.124206126,0.001747288,1.35068,1.4972702,2.3036366
2024-07-01 22:00:00,4,150.690141,-34.041702,2.9108298,0.07792405,0.054061376,0.17794865,0.0013649393,1.623059,1.8213295,2.9408786
2024-07-01 22:00:00,5,150.795546,-34.066648,2.6369205,0.10455963,0.29933685,0.6875264,0.0059683346,3.4842603,3.7805285,5.1035624
2024-07-01 22:00:00,6,151.046062,-33.891572,2.2436275,0.1880806,0.64785904,1.3323772,0.022261798,5.692798,6.1495194,7.7795296
2024-07-01 22:00:00,7,151.135792,-33.916185,2.7544112,0.15050362,0.4031837,0.9398847,0.028091205,2.9362931,3.285165,6.409927
2024-07-01 22:00:00,8,150.81916,-34.47442,2.8599777,0.08450013,0.19102092,0.46380192,0.001887094,2.503668,2.891367,5.573183
2024-07-01 22:00:00,9,151.046778,-33.881407,2.4438474,0.16416886,0.50719637,1.1082135,0.022803789,4.8298593,5.2286153,6.734199
2024-07-01 22:00:00,10,150.90731,-33.931338,2.684317,0.12562688,0.39175674,0.8575234,0.022992449,3.7239623,4.049983,5.3853297
2024-07-01 22:00:00,11,151.117809,-33.76526,2.5194547,0.17051685,0.44292793,1.0617306,0.019306887,4.4859643,4.887875,6.8188887
2024-07-01 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 22:00:00,13,150.498009,-34.051688,3.171647,0.053490695,0.0069472296,0.027443495,0.00050479226,0.6304347,0.78288966,2.0279415
2024-07-01 22:00:00,14,150.997812,-33.799489,2.211528,0.19394483,0.5890997,1.4163793,0.027722478,5.479064,5.8975434,7.3603997
2024-07-01 22:00:00,15,150.914185,-33.794246,2.7721632,0.12097085,0.36451545,0.828411,0.019929789,3.7489607,4.0559034,5.2576685
2024-07-01 22:00:00,16,151.242802,-33.931776,3.223543,0.09972499,0.19419067,0.47666976,0.03176882,1.5383662,1.8230972,3.6494749
2024-07-01 22:00:00,17,150.747347,-33.616436,2.6731443,0.08631442,0.10963999,0.31832033,0.0012404348,3.6133618,3.916739,5.0397406
2024-07-01 22:00:00,18,151.163933,-33.864353,2.218171,0.20770182,0.81885374,1.6006403,0.03811665,4.9433045,5.540287,11.709894
2024-07-01 22:00:00,19,150.766799,-33.795155,2.8666368,0.08662893,0.1389876,0.2964442,0.003057081,3.233785,3.5070014,4.5629425
2024-07-01 22:00:00,20,150.887328,-34.417064,2.9551673,0.09656546,0.18890741,0.49966574,0.052775566,1.8280803,2.1814015,4.7775617
2024-07-01 22:00:00,21,151.432414,-33.278966,3.012974,0.10796257,0.16543637,0.5582862,0.007708802,1.6024352,1.7881658,3.600896
2024-07-01 23:00:00,0,150.782544,-34.577839,3.2760062,0.059275478,0.03658942,0.05877508,0.0009821618,1.1738051,1.3500509,2.4010189
2024-07-01 23:00:00,1,150.580539,-34.306187,3.3916113,0.05469887,0.083407305,0.11926586,0.0006041099,0.29743084,0.4781796,2.0273907
2024-07-01 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-01 23:00:00,3,150.761939,-33.917658,3.41453,0.057384312,0.025063919,0.06267897,0.0037054333,0.6618623,0.8284028,2.1478553
2024-07-01 23:00:00,4,150.690141,-34.041702,3.4692671,0.059930928,0.026583534,0.06168341,0.00080686214,0.43290433,0.59149426,1.8459238
2024-07-01 23:00:00,5,150.795546,-34.066648,3.1424007,0.077777654,0.21106733,0.3506327,0.0035751339,1.356617,1.5598125,2.9207222
2024-07-01 23:00:00,6,151.046062,-33.891572,2.9422867,0.121891595,0.38046056,0.6828785,0.018759018,2.3363953,2.679207,4.5574956
2024-07-01 23:00:00,7,151.135792,-33.916185,3.1685889,0.11031192,0.33968455,0.5661552,0.02011913,1.4208891,1.6973675,4.3047457
2024-07-01 23:00:00,8,150.81916,-34.47442,3.136719,0.07021599,0.15794516,0.28413993,0.0014657916,1.1736039,1.3864968,2.9582553
2024-07-01 23:00:00,9,151.046778,-33.881407,2.980513,0.118327245,0.36009157,0.6368839,0.01870618,2.2327971,2.5636902,4.3861732
2024-07-01 23:00:00,10,150.90731,-33.931338,3.0083153,0.09779432,0.3288264,0.5224659,0.023497328,1.9905983,2.2549028,3.7470167
2024-07-01 23:00:00,11,151.117809,-33.76526,2.9955049,0.12499737,0.353165,0.6462817,0.01480779,2.1770062,2.4321866,4.161546
2024-07-01 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-01 23:00:00,13,150.498009,-34.051688,3.396369,0.05303448,0.0061642732,0.0160192,0.00052053784,0.43316612,0.6253775,2.2207663
2024-07-01 23:00:00,14,150.997812,-33.799489,2.7247539,0.143287,0.49205208,0.89828223,0.022512943,3.064318,3.3910265,4.8699083
2024-07-01 23:00:00,15,150.914185,-33.794246,3.037698,0.09964483,0.33111107,0.5478062,0.020655397,2.305276,2.5837934,4.017783
2024-07-01 23:00:00,16,151.242802,-33.931776,3.4474194,0.08186895,0.16194145,0.2772618,0.024141831,0.9637737,1.2150141,3.8366578
2024-07-01 23:00:00,17,150.747347,-33.616436,3.264112,0.06289307,0.05495425,0.11570075,0.0044620885,1.1060942,1.2763712,2.349885
2024-07-01 23:00:00,18,151.163933,-33.864353,3.006904,0.12687154,0.49088693,0.77803,0.02510442,2.125654,2.509608,6.9103074
2024-07-01 23:00:00,19,150.766799,-33.795155,3.3205059,0.06754588,0.0919937,0.15003566,0.005289927,1.2803487,1.486217,2.8730073
2024-07-01 23:00:00,20,150.887328,-34.417064,3.1979775,0.08211081,0.18164884,0.31761003,0.05492584,0.97974133,1.2128407,2.863542
2024-07-01 23:00:00,21,151.432414,-33.278966,3.3071442,0.089788966,0.15714851,0.3573761,0.009792984,0.7362134,0.8301336,1.6105992
2024-07-02 00:00:00,0,150.782544,-34.577839,3.3660083,0.05687187,0.032278333,0.040173408,0.0008513153,0.98754644,1.2504961,3.2200174
2024-07-02 00:00:00,1,150.580539,-34.306187,3.3075774,0.05381531,0.080023795,0.09961358,0.0006502293,0.29755858,0.5155041,2.4826329
2024-07-02 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-02 00:00:00,3,150.761939,-33.917658,3.5742202,0.056515396,0.024327459,0.056027073,0.007502805,0.5151927,0.65359366,1.7333996
2024-07-02 00:00:00,4,150.690141,-34.041702,3.5684748,0.057650965,0.021691304,0.045219574,0.0007073713,0.24720326,0.36248812,1.3239523
2024-07-02 00:00:00,5,150.795546,-34.066648,3.383274,0.070270374,0.15651502,0.23032245,0.014713917,0.8713367,1.0333097,2.2132394
2024-07-02 00:00:00,6,151.046062,-33.891572,3.2698138,0.09609297,0.27843675,0.41962683,0.01502921,1.3099694,1.6089667,4.094544
2024-07-02 00:00:00,7,151.135792,-33.916185,3.26517,0.09897737,0.3166325,0.46500906,0.019438075,1.0832094,1.3918226,4.808111
2024-07-02 00:00:00,8,150.81916,-34.47442,3.3182013,0.062265337,0.10291711,0.15504085,0.0013000527,0.63744915,0.8408656,2.6573749
2024-07-02 00:00:00,9,151.046778,-33.881407,3.2656703,0.09573763,0.26862812,0.42201054,0.014689231,1.2990282,1.5975804,4.0573993
2024-07-02 00:00:00,10,150.90731,-33.931338,3.303037,0.08641656,0.2525648,0.3583138,0.021668958,1.1620126,1.3875678,3.031637
2024-07-02 00:00:00,11,151.117809,-33.76526,3.240798,0.10355762,0.28030282,0.46954212,0.010333775,1.3422071,1.6183432,4.037978
2024-07-02 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-02 00:00:00,13,150.498009,-34.051688,3.4766493,0.05250723,0.005323732,0.012457555,0.0004869149,0.26710913,0.46114096,2.0045152
