time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-09 14:00:00,8,150.81916,-34.47442,2.3845816,0.09954619,0.034776524,0.3388705,0.002984646,5.4229307,5.8114467,7.3904676
2024-07-09 14:00:00,9,151.046778,-33.881407,1.2393287,0.2521788,0.045601442,1.0912783,0.0023601844,25.709097,28.822617,32.142067
2024-07-09 14:00:00,10,150.90731,-33.931338,1.3073345,0.2315507,0.05237396,0.97124135,0.0005918085,22.215117,24.33852,27.515322
2024-07-09 14:00:00,11,151.117809,-33.76526,1.5179791,0.23995458,0.024139242,0.93007135,0.021968873,21.299782,24.109938,26.775496
2024-07-09 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 14:00:00,13,150.498009,-34.051688,2.6102083,0.05432341,0.00020378266,0.009340852,7.898893e-05,0.36598933,0.40714312,0.4838273
2024-07-09 14:00:00,14,150.997812,-33.799489,1.2382638,0.264453,0.033690654,1.1149497,0.0049044555,23.058321,26.272236,29.10235
2024-07-09 14:00:00,15,150.914185,-33.794246,0.87704873,0.29586482,0.07611629,1.3150272,0.0005313563,22.585808,25.650932,28.432688
2024-07-09 14:00:00,16,151.242802,-33.931776,1.4178215,0.2355385,0.030969791,1.1583768,0.0035941869,22.85366,24.853214,27.750816
2024-07-09 14:00:00,17,150.747347,-33.616436,0.80207896,0.24310529,0.008164539,0.976864,0.016339669,10.852622,11.831984,12.787217
2024-07-09 14:00:00,18,151.163933,-33.864353,1.1700485,0.26723674,0.04199009,1.2549707,0.012205293,26.966822,30.108658,33.191704
2024-07-09 14:00:00,19,150.766799,-33.795155,0.9030798,0.29258466,0.03604496,1.0267645,0.0015554496,21.949213,24.677721,27.32865
2024-07-09 14:00:00,20,150.887328,-34.417064,2.1725454,0.09474804,0.035921615,0.619286,0.071079314,5.099454,5.534699,7.9802995
2024-07-09 14:00:00,21,151.432414,-33.278966,1.4136271,0.10795362,0.03365004,0.491246,0.031461015,7.727693,8.326329,9.546624
2024-07-09 15:00:00,0,150.782544,-34.577839,2.4771442,0.06620374,0.012802255,0.06212063,0.0010875985,1.689183,1.8540323,2.899296
2024-07-09 15:00:00,1,150.580539,-34.306187,2.2880328,0.056960892,0.030341206,0.11554672,0.00017891459,0.4951914,0.5221433,0.6279775
2024-07-09 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 15:00:00,3,150.761939,-33.917658,0.98894465,0.22165939,0.0092772795,0.6504089,1.0000001e-28,15.042494,16.522106,18.22018
2024-07-09 15:00:00,4,150.690141,-34.041702,0.9346072,0.21601968,0.009233514,0.87429774,0.00017332452,15.392781,16.681976,18.62342
2024-07-09 15:00:00,5,150.795546,-34.066648,1.9069759,0.121470235,0.044992104,0.40536758,0.003476392,9.536738,10.208613,11.817374
2024-07-09 15:00:00,6,151.046062,-33.891572,1.571686,0.20231354,0.045096222,0.7778912,0.0008047137,19.436693,21.585947,24.295086
2024-07-09 15:00:00,7,151.135792,-33.916185,1.8784685,0.15674902,0.03638967,0.5912297,0.0032904532,13.18101,14.365388,16.333399
2024-07-09 15:00:00,8,150.81916,-34.47442,2.2469127,0.10287435,0.03587664,0.3629888,0.0034563376,5.857233,6.3061,8.364788
2024-07-09 15:00:00,9,151.046778,-33.881407,1.5411922,0.21185017,0.037115104,0.7985176,0.0007594041,20.457851,22.897253,25.71431
2024-07-09 15:00:00,10,150.90731,-33.931338,1.5501659,0.21058439,0.041583132,0.7306459,0.0019182328,18.700994,20.27565,23.058317
2024-07-09 15:00:00,11,151.117809,-33.76526,1.7018954,0.20986569,0.02010756,0.73249674,0.002273679,18.087322,20.441034,22.775883
2024-07-09 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 15:00:00,13,150.498009,-34.051688,2.4360943,0.054212697,0.00019508645,0.009024988,5.6037145e-05,0.28625295,0.31036022,0.36533952
2024-07-09 15:00:00,14,150.997812,-33.799489,1.2160947,0.2651178,0.029148702,1.0480715,0.0012392415,22.650248,25.573856,28.452374
2024-07-09 15:00:00,15,150.914185,-33.794246,1.0288212,0.2611545,0.070078716,1.1605657,0.0009898435,22.14499,25.060781,27.843357
2024-07-09 15:00:00,16,151.242802,-33.931776,1.9236958,0.14302821,0.020178657,0.6299721,0.0053401436,11.176686,12.087585,13.922252
2024-07-09 15:00:00,17,150.747347,-33.616436,0.95913,0.2055325,0.0071754614,0.7894679,0.012140616,9.026478,10.09632,10.905478
2024-07-09 15:00:00,18,151.163933,-33.864353,1.6771073,0.19092987,0.021163352,0.7491735,0.005093521,18.046684,20.27011,22.756773
2024-07-09 15:00:00,19,150.766799,-33.795155,0.8616286,0.29036927,0.034405358,0.9806431,0.00036385423,20.275654,22.62588,25.087091
2024-07-09 15:00:00,20,150.887328,-34.417064,2.1135883,0.09306012,0.03285938,0.626061,0.07347821,5.2716956,5.7092857,8.236604
2024-07-09 15:00:00,21,151.432414,-33.278966,1.2061936,0.10728591,0.040119346,0.61004823,0.08966845,8.049852,8.778457,10.073204
2024-07-09 16:00:00,0,150.782544,-34.577839,2.3650982,0.07978857,0.027163452,0.16365413,0.0020176668,5.1629076,5.609288,8.065897
2024-07-09 16:00:00,1,150.580539,-34.306187,2.3079798,0.056790672,0.029410863,0.11479333,0.00015479932,0.45391896,0.47890756,0.5714998
2024-07-09 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 16:00:00,3,150.761939,-33.917658,0.9121412,0.20570439,0.01141975,0.61378914,1.0000001e-28,17.238977,18.79628,20.821749
2024-07-09 16:00:00,4,150.690141,-34.041702,1.1294355,0.18005148,0.0054195058,0.6380237,0.00016513934,11.823719,12.836527,14.333666
2024-07-09 16:00:00,5,150.795546,-34.066648,2.0136588,0.098898456,0.03573278,0.31026796,0.0024178294,6.781048,7.2543287,8.424875
2024-07-09 16:00:00,6,151.046062,-33.891572,1.7868396,0.16631289,0.04731394,0.59354573,0.0019248509,14.235274,15.452996,17.589434
2024-07-09 16:00:00,7,151.135792,-33.916185,1.9624013,0.13978377,0.038157094,0.4940982,0.0047090086,10.686769,11.47848,13.22204
2024-07-09 16:00:00,8,150.81916,-34.47442,2.248697,0.08515256,0.034999467,0.25177804,0.0021692894,3.9142816,4.2063518,5.359975
2024-07-09 16:00:00,9,151.046778,-33.881407,1.711433,0.18529616,0.038904842,0.63967824,0.0015013146,16.48966,18.015808,20.429462
2024-07-09 16:00:00,10,150.90731,-33.931338,1.7254064,0.16776916,0.042012442,0.55197746,0.0035081392,13.54419,14.559625,16.667757
2024-07-09 16:00:00,11,151.117809,-33.76526,1.5798391,0.2286769,0.025125295,0.77479154,0.0016568889,20.170319,22.489622,25.196222
2024-07-09 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 16:00:00,13,150.498009,-34.051688,2.426369,0.054537155,0.00019037897,0.008398407,4.8944232e-05,0.24664922,0.26031408,0.3133711
2024-07-09 16:00:00,14,150.997812,-33.799489,1.1935776,0.2706814,0.032464143,1.0618514,0.0026926405,24.50324,27.216583,30.46425
2024-07-09 16:00:00,15,150.914185,-33.794246,1.0288281,0.25317195,0.08652367,1.1795012,0.0015064346,22.659964,25.587955,28.522488
2024-07-09 16:00:00,16,151.242802,-33.931776,2.022957,0.12053596,0.0191973,0.51146924,0.0102796685,8.136004,8.709708,10.364932
2024-07-09 16:00:00,17,150.747347,-33.616436,0.76458603,0.24349199,0.014137091,0.8799464,0.0014553105,11.331674,12.815516,13.883801
2024-07-09 16:00:00,18,151.163933,-33.864353,1.8986365,0.1598438,0.021220285,0.5402851,0.005314763,13.702202,14.978523,18.95386
2024-07-09 16:00:00,19,150.766799,-33.795155,1.0388811,0.22579621,0.032710638,0.7308495,0.0003356693,15.963547,17.985315,19.97313
2024-07-09 16:00:00,20,150.887328,-34.417064,1.9543427,0.086357825,0.036732495,0.5810676,0.07523019,4.425956,4.8022766,7.0546255
2024-07-09 16:00:00,21,151.432414,-33.278966,0.9947075,0.11102295,0.04867924,0.72576857,0.09751298,8.756618,9.698368,11.079686
2024-07-09 17:00:00,0,150.782544,-34.577839,1.7909303,0.11851273,0.071142085,0.57900447,0.0045695836,18.1898,19.597263,26.839064
2024-07-09 17:00:00,1,150.580539,-34.306187,2.2530687,0.05713577,0.031756412,0.15956242,0.00018712837,0.512329,0.54340535,0.64289176
2024-07-09 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 17:00:00,3,150.761939,-33.917658,0.9218365,0.18959977,0.011159121,0.5672589,9.999999e-29,14.99959,16.290136,18.143465
2024-07-09 17:00:00,4,150.690141,-34.041702,1.2140143,0.154573,0.0051266626,0.5223241,0.00012632675,9.33396,10.129148,11.337774
2024-07-09 17:00:00,5,150.795546,-34.066648,2.0710995,0.08992132,0.04127763,0.30285716,0.0019903125,4.914122,5.2524123,6.1138716
2024-07-09 17:00:00,6,151.046062,-33.891572,1.7812197,0.13952205,0.0666594,0.565586,0.0031388472,10.797245,11.563929,13.353785
2024-07-09 17:00:00,7,151.135792,-33.916185,1.8045276,0.1384005,0.050100096,0.57081,0.004973653,10.121118,10.833183,12.564098
2024-07-09 17:00:00,8,150.81916,-34.47442,2.175884,0.08747075,0.047828507,0.32164204,0.0022876884,4.1003942,4.388899,5.4122314
2024-07-09 17:00:00,9,151.046778,-33.881407,1.7802674,0.1475752,0.05846322,0.5641919,0.003276949,11.581481,12.411042,14.313701
2024-07-09 17:00:00,10,150.90731,-33.931338,1.6759027,0.14863692,0.062154166,0.60394275,0.0038467248,11.4813175,12.290752,14.176207
2024-07-09 17:00:00,11,151.117809,-33.76526,1.3539021,0.25728276,0.054043494,0.9242112,0.0045707636,23.123215,25.322262,28.590002
2024-07-09 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 17:00:00,13,150.498009,-34.051688,2.4215808,0.054752205,0.00018059388,0.0079897735,4.597399e-05,0.24975885,0.26167694,0.3230783
2024-07-09 17:00:00,14,150.997812,-33.799489,1.120286,0.26488712,0.04889295,1.1516382,0.004444748,24.299536,26.686527,30.008902
2024-07-09 17:00:00,15,150.914185,-33.794246,0.73057026,0.25470862,0.23793308,1.4670429,0.0034153091,22.939066,25.59348,28.65072
2024-07-09 17:00:00,16,151.242802,-33.931776,1.7379404,0.13193601,0.034275047,0.72605217,0.011129276,8.947831,9.569184,11.8328905
2024-07-09 17:00:00,17,150.747347,-33.616436,0.6227626,0.2656307,0.035018377,0.92382103,0.00078110374,15.156132,17.23556,18.791267
2024-07-09 17:00:00,18,151.163933,-33.864353,1.8369484,0.1504801,0.029776866,0.54411864,0.0064252215,11.756751,12.668895,17.76893
2024-07-09 17:00:00,19,150.766799,-33.795155,1.3833103,0.1506724,0.031710073,0.42312905,0.00022741145,10.492304,11.809774,13.142764
2024-07-09 17:00:00,20,150.887328,-34.417064,1.9115065,0.08794877,0.053607687,0.64366,0.081319444,4.2095156,4.587419,6.995939
2024-07-09 17:00:00,21,151.432414,-33.278966,0.9595568,0.10367802,0.05694741,0.7177078,0.07404885,7.703061,8.648219,9.686672
2024-07-09 18:00:00,0,150.782544,-34.577839,1.2939329,0.1466964,0.15185189,1.0728258,0.0063018748,26.15612,28.187458,38.941338
2024-07-09 18:00:00,1,150.580539,-34.306187,2.1633184,0.05846461,0.04026326,0.19841751,0.00028970014,0.5880468,0.62450135,0.7424076
2024-07-09 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 18:00:00,3,150.761939,-33.917658,0.9892999,0.15830438,0.016564988,0.49655402,9.999999e-29,11.639655,12.647874,14.190527
2024-07-09 18:00:00,4,150.690141,-34.041702,1.3758729,0.142439,0.008421538,0.42333826,3.7041373e-05,7.626661,8.236374,9.204974
2024-07-09 18:00:00,5,150.795546,-34.066648,1.7352762,0.11584879,0.09601954,0.57897776,0.0031397329,7.309651,7.8144345,9.0616455
2024-07-09 18:00:00,6,151.046062,-33.891572,1.7519991,0.13064435,0.111128,0.6641908,0.0030144611,8.608822,9.207692,10.707671
2024-07-09 18:00:00,7,151.135792,-33.916185,1.623825,0.15164144,0.08715751,0.76261497,0.005591532,9.848476,10.5381,12.261043
2024-07-09 18:00:00,8,150.81916,-34.47442,1.9913181,0.09614317,0.095839486,0.49462762,0.0028781192,4.5706635,4.8871713,5.8726974
2024-07-09 18:00:00,9,151.046778,-33.881407,1.7469012,0.13380252,0.1051378,0.6682678,0.0031961729,9.057577,9.686815,11.259614
2024-07-09 18:00:00,10,150.90731,-33.931338,1.6048303,0.14214458,0.13656913,0.81573695,0.0041171657,9.20661,9.843406,11.439425
2024-07-09 18:00:00,11,151.117809,-33.76526,1.0337566,0.27731657,0.14582254,1.2398545,0.006574012,23.355019,25.248396,28.769857
2024-07-09 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 18:00:00,13,150.498009,-34.051688,2.4247348,0.05499995,0.00020388742,0.007607531,5.1278606e-05,0.26179114,0.27275425,0.34145764
2024-07-09 18:00:00,14,150.997812,-33.799489,0.90265405,0.24934937,0.166735,1.4154621,0.0075969226,20.309578,21.942228,25.01175
2024-07-09 18:00:00,15,150.914185,-33.794246,0.6115509,0.20028263,0.4626505,1.6523528,0.0060665435,16.580385,18.07249,20.458723
2024-07-09 18:00:00,16,151.242802,-33.931776,1.269034,0.1650272,0.08801758,1.1710773,0.019700304,10.048486,10.758243,13.768139
2024-07-09 18:00:00,17,150.747347,-33.616436,0.5558582,0.30131638,0.05607293,0.9531579,0.00088285515,20.800936,23.752731,26.063162
2024-07-09 18:00:00,18,151.163933,-33.864353,1.687481,0.15457466,0.07350628,0.72056985,0.0070344666,10.391497,11.215394,16.687977
2024-07-09 18:00:00,19,150.766799,-33.795155,1.4191422,0.14713658,0.052769892,0.4305027,5.0244886e-05,10.595116,11.75053,13.143019
2024-07-09 18:00:00,20,150.887328,-34.417064,1.5665876,0.11155165,0.11864209,0.9783417,0.09061389,5.3587427,5.8377295,8.616464
2024-07-09 18:00:00,21,151.432414,-33.278966,0.88378483,0.10420823,0.092018,0.8997351,0.08418908,7.144198,8.088978,9.067695
2024-07-09 19:00:00,0,150.782544,-34.577839,0.88870466,0.22223878,0.36811393,1.6054356,0.009353348,36.668854,39.36743,50.780357
2024-07-09 19:00:00,1,150.580539,-34.306187,2.062081,0.06177584,0.052909907,0.2715107,0.0004739379,0.7749159,0.8220376,0.97359633
2024-07-09 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 19:00:00,3,150.761939,-33.917658,0.8821736,0.16311069,0.032890063,0.5221396,9.999999e-29,12.148343,13.120846,14.704729
2024-07-09 19:00:00,4,150.690141,-34.041702,1.4302802,0.15615086,0.032219492,0.42244953,8.745491e-06,8.503098,9.149028,10.248577
2024-07-09 19:00:00,5,150.795546,-34.066648,1.2897139,0.16692632,0.23614638,1.0418882,0.0049007186,10.959215,11.720002,13.550376
2024-07-09 19:00:00,6,151.046062,-33.891572,1.2792931,0.18122365,0.25779718,1.2108295,0.0042497185,11.364777,12.157786,14.12865
2024-07-09 19:00:00,7,151.135792,-33.916185,1.1978108,0.20815413,0.2373374,1.2396016,0.011760806,11.626529,12.439446,14.4867935
2024-07-09 19:00:00,8,150.81916,-34.47442,1.784229,0.11697307,0.22082062,0.7790195,0.0039554876,6.282263,6.7130146,8.0135145
2024-07-09 19:00:00,9,151.046778,-33.881407,1.283555,0.18471728,0.241391,1.2100344,0.0044142837,11.63062,12.440857,14.457166
2024-07-09 19:00:00,10,150.90731,-33.931338,1.1094809,0.198422,0.35572705,1.3450172,0.005731792,12.431685,13.298984,15.408264
2024-07-09 19:00:00,11,151.117809,-33.76526,0.6346817,0.30787325,0.37346867,1.7894917,0.0073054386,22.122427,23.769938,27.30608
2024-07-09 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 19:00:00,13,150.498009,-34.051688,2.4817252,0.05513898,0.00027055768,0.007386514,5.9793456e-05,0.2719405,0.28383592,0.35950452
2024-07-09 19:00:00,14,150.997812,-33.799489,0.42384225,0.3221321,0.7978522,2.1010695,0.010116371,20.508215,21.945047,25.279293
2024-07-09 19:00:00,15,150.914185,-33.794246,0.60577446,0.2051763,0.6661598,1.8577653,0.0057520303,14.4921,15.631225,17.87025
2024-07-09 19:00:00,16,151.242802,-33.931776,0.5874197,0.26080894,0.42194086,1.9717703,0.03396232,12.902356,13.786139,16.900316
2024-07-09 19:00:00,17,150.747347,-33.616436,0.82200456,0.30415714,0.045350578,0.87586206,3.9101626e-05,23.290888,26.309599,28.98984
2024-07-09 19:00:00,18,151.163933,-33.864353,1.0221964,0.22850923,0.35203162,1.5016977,0.014846677,12.648887,13.641029,19.964134
2024-07-09 19:00:00,19,150.766799,-33.795155,1.4171543,0.15764953,0.09457729,0.5795089,1.7305969e-05,12.140947,13.338995,15.059921
2024-07-09 19:00:00,20,150.887328,-34.417064,1.153573,0.1604586,0.26489085,1.4509728,0.11359951,6.8356175,7.457646,11.022671
2024-07-09 19:00:00,21,151.432414,-33.278966,0.6584473,0.13998346,0.21139848,1.3547946,0.108735405,9.775501,10.833897,12.226515
2024-07-09 20:00:00,0,150.782544,-34.577839,0.42204675,0.31142783,0.97366446,2.1984766,0.013644508,48.128098,51.591656,63.786514
2024-07-09 20:00:00,1,150.580539,-34.306187,1.9614872,0.06645246,0.07119642,0.387976,0.0006691918,1.0147282,1.0797187,1.2743195
2024-07-09 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 20:00:00,3,150.761939,-33.917658,0.91402614,0.16672195,0.04324379,0.5765378,9.999999e-29,12.202343,13.12715,14.726161
2024-07-09 20:00:00,4,150.690141,-34.041702,1.1572747,0.20801347,0.10532852,0.78035605,5.7019635e-05,14.562485,15.683392,17.590164
2024-07-09 20:00:00,5,150.795546,-34.066648,0.9812278,0.19056167,0.3910164,1.4123943,0.0052722176,11.474636,12.274286,14.168894
2024-07-09 20:00:00,6,151.046062,-33.891572,0.7600577,0.2518544,0.54699624,1.8816385,0.0058264523,13.583487,14.529589,16.852818
2024-07-09 20:00:00,7,151.135792,-33.916185,0.48118684,0.32056272,0.68519795,2.110043,0.019639175,15.482494,16.567911,19.264486
2024-07-09 20:00:00,8,150.81916,-34.47442,1.6506672,0.13586473,0.34724432,1.0147771,0.0048698974,7.5678844,8.083359,9.618905
2024-07-09 20:00:00,9,151.046778,-33.881407,0.75990164,0.258994,0.51042265,1.8774352,0.005979718,13.848563,14.813039,17.17938
2024-07-09 20:00:00,10,150.90731,-33.931338,0.8514404,0.24022181,0.63709,1.6735069,0.006452927,13.953345,14.923316,17.223993
2024-07-09 20:00:00,11,151.117809,-33.76526,0.42467546,0.32232273,0.6170864,2.2269816,0.0075292615,17.642479,18.895771,21.819586
2024-07-09 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 20:00:00,13,150.498009,-34.051688,2.5449593,0.055122234,0.00033125377,0.0072460095,6.46562e-05,0.28114167,0.29369769,0.3771525
2024-07-09 20:00:00,14,150.997812,-33.799489,0.27998725,0.36781648,1.335379,2.5493336,0.010125256,17.78551,19.029814,21.988909
2024-07-09 20:00:00,15,150.914185,-33.794246,0.7940686,0.19120462,0.6580245,1.8889837,0.0049077654,10.771589,11.602723,13.318135
2024-07-09 20:00:00,16,151.242802,-33.931776,0.09319658,0.41262844,1.740016,2.7566319,0.053855017,17.246216,18.413658,22.112688
2024-07-09 20:00:00,17,150.747347,-33.616436,0.8994517,0.267898,0.06280282,0.9375391,0.00014580853,19.168856,21.585213,23.857748
2024-07-09 20:00:00,18,151.163933,-33.864353,0.22615373,0.36399144,1.4085513,2.571475,0.03186944,16.354172,17.61995,25.332481
2024-07-09 20:00:00,19,150.766799,-33.795155,1.263241,0.1775084,0.16449848,0.8825191,0.0002880306,14.168953,15.314875,17.406622
2024-07-09 20:00:00,20,150.887328,-34.417064,1.0938666,0.18573578,0.36358574,1.6931288,0.09699812,6.570592,7.1565475,10.441215
2024-07-09 20:00:00,21,151.432414,-33.278966,0.3271927,0.18429624,0.41992003,1.8306338,0.118601575,12.090317,13.199547,14.941849
2024-07-09 21:00:00,0,150.782544,-34.577839,0.7572947,0.24797502,0.88383204,1.8585894,0.010447475,25.921999,27.802113,34.588806
2024-07-09 21:00:00,1,150.580539,-34.306187,1.992635,0.0675427,0.09328013,0.4114989,0.0011436463,1.0598701,1.1286254,1.3406442
2024-07-09 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-09 21:00:00,3,150.761939,-33.917658,0.9997817,0.15985009,0.093596786,0.62685513,1e-28,12.347382,13.247599,14.879423
2024-07-09 21:00:00,4,150.690141,-34.041702,1.2875496,0.20332845,0.20958622,0.7397639,0.00021552938,13.568022,14.611149,16.391043
2024-07-09 21:00:00,5,150.795546,-34.066648,1.0257069,0.17534497,0.4551992,1.3900346,0.004503763,9.363164,10.013601,11.56326
2024-07-09 21:00:00,6,151.046062,-33.891572,1.0448008,0.2238059,0.5716362,1.6792699,0.006508904,10.225085,10.929814,12.678496
2024-07-09 21:00:00,7,151.135792,-33.916185,0.4901727,0.3225173,0.9482958,2.2303522,0.025424343,13.8238945,14.789329,17.213089
2024-07-09 21:00:00,8,150.81916,-34.47442,1.576117,0.14438756,0.46214056,1.0870091,0.005832678,7.446076,7.9577637,9.605882
2024-07-09 21:00:00,9,151.046778,-33.881407,1.0323119,0.23190281,0.5302888,1.6906899,0.0066068494,10.505385,11.230071,13.022055
2024-07-09 21:00:00,10,150.90731,-33.931338,0.91704893,0.23250212,0.78240633,1.7096851,0.0060316604,12.435328,13.297751,15.333001
2024-07-09 21:00:00,11,151.117809,-33.76526,0.88373435,0.25127316,0.48771045,1.8718745,0.006967693,10.415265,11.136826,12.900938
2024-07-09 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-09 21:00:00,13,150.498009,-34.051688,2.5968616,0.05501873,0.000544499,0.006781062,5.8666737e-05,0.2776912,0.29060128,0.37908462
2024-07-09 21:00:00,14,150.997812,-33.799489,1.0167167,0.23617078,0.66770124,1.8733448,0.0067756325,8.857515,9.461021,10.982116
2024-07-09 21:00:00,15,150.914185,-33.794246,1.0250099,0.17782156,0.66957414,1.7576127,0.0066284128,8.62828,9.232405,10.65727
2024-07-09 21:00:00,16,151.242802,-33.931776,0.1751626,0.44605526,2.6476731,2.8541646,0.06193807,17.166403,18.342442,22.16168
2024-07-09 21:00:00,17,150.747347,-33.616436,0.86053944,0.26446006,0.16224225,1.0441705,0.00092300354,19.128893,21.592457,23.796011
2024-07-09 21:00:00,18,151.163933,-33.864353,0.26718438,0.38540158,2.0641892,2.6753523,0.038826495,15.113788,16.292852,23.53963
2024-07-09 21:00:00,19,150.766799,-33.795155,0.7178043,0.25220582,0.48335695,1.447896,0.0012469034,21.101261,22.70104,25.765003
2024-07-09 21:00:00,20,150.887328,-34.417064,1.1755608,0.18086632,0.4645016,1.6824279,0.09942894,5.9322505,6.473093,9.602729
