time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-06 12:00:00,11,151.117809,-33.76526,0.30749598,1.2409796,0.860437,2.4168153,0.039669484,119.99982,127.42039,144.35355
2024-07-06 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 12:00:00,13,150.498009,-34.051688,2.585983,0.060727336,0.0003743504,0.031199394,0.0005791248,0.20232105,0.21433407,0.24020171
2024-07-06 12:00:00,14,150.997812,-33.799489,0.5356354,0.8299547,0.30528092,2.2891567,0.046109032,78.03037,83.07318,95.14744
2024-07-06 12:00:00,15,150.914185,-33.794246,1.34667,0.3896896,0.13441451,1.3929473,0.026028518,32.916874,35.06253,40.161713
2024-07-06 12:00:00,16,151.242802,-33.931776,3.0023623,0.123186864,0.033368535,0.27868053,0.01763359,7.280649,8.1963625,13.302342
2024-07-06 12:00:00,17,150.747347,-33.616436,2.0042343,0.16877422,0.013821433,0.3133952,0.0099844495,10.8882065,11.59799,13.219324
2024-07-06 12:00:00,18,151.163933,-33.864353,0.5533024,0.693288,0.31032225,2.4416907,0.06607816,64.10989,68.57516,89.76287
2024-07-06 12:00:00,19,150.766799,-33.795155,1.9207664,0.257629,0.058036704,0.44903156,0.015529784,21.799845,23.26402,26.780834
2024-07-06 12:00:00,20,150.887328,-34.417064,2.6145055,0.1260571,0.030078474,0.34880644,0.10137805,4.790173,5.1725636,6.8620057
2024-07-06 12:00:00,21,151.432414,-33.278966,1.7897688,0.25177798,0.039280884,0.84805965,0.011285411,22.377499,24.257711,32.55479
2024-07-06 13:00:00,0,150.782544,-34.577839,2.680514,0.110973515,0.018304646,0.14812429,0.004057492,7.046161,7.8874507,11.644843
2024-07-06 13:00:00,1,150.580539,-34.306187,2.4112914,0.06008959,0.031922244,0.21821053,0.0009529124,1.2450564,1.6372726,3.9955947
2024-07-06 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 13:00:00,3,150.761939,-33.917658,2.0360167,0.17540582,0.0058788806,0.3372038,0.019754387,11.584661,12.455881,14.04715
2024-07-06 13:00:00,4,150.690141,-34.041702,2.2503822,0.15658781,0.005602825,0.2812406,0.018985514,7.379001,8.109952,9.216012
2024-07-06 13:00:00,5,150.795546,-34.066648,1.8510758,0.20308237,0.042704225,0.7132321,0.044088665,13.20829,14.272603,16.294853
2024-07-06 13:00:00,6,151.046062,-33.891572,1.6476263,0.34262955,0.083333865,1.1784494,0.032771893,29.547598,31.628855,39.711662
2024-07-06 13:00:00,7,151.135792,-33.916185,1.1528997,0.5445055,0.12278976,1.8003244,0.061440006,48.161785,51.431965,62.75117
2024-07-06 13:00:00,8,150.81916,-34.47442,2.5905995,0.106053345,0.026178114,0.27693468,0.0034775636,6.378273,7.1533685,10.716049
2024-07-06 13:00:00,9,151.046778,-33.881407,1.6853513,0.33866775,0.06966312,1.1567353,0.034003574,29.263193,31.32691,39.19486
2024-07-06 13:00:00,10,150.90731,-33.931338,1.7575235,0.2806626,0.07274598,0.7986441,0.010902151,22.980274,24.525856,28.727674
2024-07-06 13:00:00,11,151.117809,-33.76526,0.4217758,0.87743866,0.22680432,2.2187147,0.031396538,84.919266,90.08864,101.887115
2024-07-06 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 13:00:00,13,150.498009,-34.051688,2.6713388,0.062596925,0.00023599034,0.045326646,0.0031152877,0.18462376,0.20629029,0.23815079
2024-07-06 13:00:00,14,150.997812,-33.799489,1.1333654,0.54462683,0.13110466,1.7156062,0.03219489,49.589256,52.848587,60.883644
2024-07-06 13:00:00,15,150.914185,-33.794246,1.5279384,0.33813483,0.095077515,1.2258012,0.021580273,28.544647,30.428715,35.256027
2024-07-06 13:00:00,16,151.242802,-33.931776,2.9333966,0.11336498,0.023115888,0.2799377,0.020116033,6.0976067,6.8032823,11.174575
2024-07-06 13:00:00,17,150.747347,-33.616436,1.9809781,0.1432669,0.011685288,0.26384774,0.008245118,8.231442,8.75217,9.927398
2024-07-06 13:00:00,18,151.163933,-33.864353,0.4892476,0.6994025,0.24774362,2.3633559,0.053584293,64.821014,69.1853,90.029366
2024-07-06 13:00:00,19,150.766799,-33.795155,1.993152,0.19934027,0.038896255,0.3725648,0.01608898,16.012205,17.037285,19.356998
2024-07-06 13:00:00,20,150.887328,-34.417064,2.6401703,0.1152448,0.02538186,0.3173584,0.07713053,4.5432105,5.088493,7.8580136
2024-07-06 13:00:00,21,151.432414,-33.278966,1.8391188,0.19725733,0.027979542,0.72046816,0.0070894007,15.585211,16.88251,23.332216
2024-07-06 14:00:00,0,150.782544,-34.577839,2.8247898,0.07463698,0.010164251,0.06154286,0.0018458373,3.1422782,3.7036698,6.7884035
2024-07-06 14:00:00,1,150.580539,-34.306187,2.2833052,0.05986389,0.037480608,0.28743225,0.00088614697,1.2886356,1.7033887,4.113933
2024-07-06 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 14:00:00,3,150.761939,-33.917658,2.0829465,0.15413535,0.004537395,0.30863303,0.033192635,8.009797,8.827305,9.778514
2024-07-06 14:00:00,4,150.690141,-34.041702,2.3442223,0.11746863,0.0036396063,0.19257934,0.006754795,4.490146,4.814363,5.5585465
2024-07-06 14:00:00,5,150.795546,-34.066648,2.0903976,0.14661583,0.027515875,0.5537069,0.04114598,5.8082504,6.2508607,7.188168
2024-07-06 14:00:00,6,151.046062,-33.891572,1.4098136,0.36090535,0.08225268,1.323924,0.03891577,31.980288,34.177933,43.12278
2024-07-06 14:00:00,7,151.135792,-33.916185,1.5560043,0.32034686,0.07667282,1.516063,0.0734675,26.221352,28.232012,37.189316
2024-07-06 14:00:00,8,150.81916,-34.47442,2.6084888,0.09551154,0.023509631,0.28502506,0.0034111564,5.3240356,6.1428423,10.453957
2024-07-06 14:00:00,9,151.046778,-33.881407,1.4356095,0.35644755,0.068125345,1.3068367,0.03796087,31.579014,33.748283,42.421154
2024-07-06 14:00:00,10,150.90731,-33.931338,1.9223903,0.2097744,0.049034946,0.6377377,0.00524704,13.181533,14.020109,16.184525
2024-07-06 14:00:00,11,151.117809,-33.76526,0.57966167,0.72145784,0.14726278,1.97738,0.023163391,69.273094,73.52673,83.25503
2024-07-06 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 14:00:00,13,150.498009,-34.051688,2.6925576,0.057972945,0.00017534474,0.04042052,0.0012033843,0.21266286,0.23827478,0.36768052
2024-07-06 14:00:00,14,150.997812,-33.799489,1.5979648,0.35619098,0.06719705,1.3169563,0.029023984,29.695086,31.874447,37.543392
2024-07-06 14:00:00,15,150.914185,-33.794246,1.7586726,0.28588763,0.06410413,1.0049814,0.019800194,23.524937,25.127827,29.902039
2024-07-06 14:00:00,16,151.242802,-33.931776,2.9016294,0.08634487,0.015534596,0.2237137,0.035908908,3.6782398,4.166151,7.892427
2024-07-06 14:00:00,17,150.747347,-33.616436,1.8235525,0.15437563,0.011975297,0.31351748,0.012305954,9.350232,9.9416485,11.11834
2024-07-06 14:00:00,18,151.163933,-33.864353,0.90010375,0.54334867,0.10505995,1.9446828,0.051989175,49.418835,53.010784,70.26199
2024-07-06 14:00:00,19,150.766799,-33.795155,2.2300332,0.13847426,0.020539362,0.2787813,0.01648431,8.97029,9.565092,10.786089
2024-07-06 14:00:00,20,150.887328,-34.417064,2.6261535,0.10667317,0.022540925,0.3357999,0.080111936,4.6820545,5.4471326,9.346966
2024-07-06 14:00:00,21,151.432414,-33.278966,1.7880582,0.16680925,0.025424454,0.659906,0.004703982,11.64569,12.629638,18.089083
2024-07-06 15:00:00,0,150.782544,-34.577839,2.7600644,0.07345459,0.00947172,0.057803147,0.0017527322,3.0854821,3.647062,6.807737
2024-07-06 15:00:00,1,150.580539,-34.306187,2.5162303,0.05547135,0.029655026,0.20182018,0.00068433955,0.8600576,1.2453643,3.4652953
2024-07-06 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 15:00:00,3,150.761939,-33.917658,2.1636307,0.13273972,0.004317813,0.2682308,0.02752801,5.733104,6.1264634,7.053336
2024-07-06 15:00:00,4,150.690141,-34.041702,2.3062456,0.09713566,0.002882508,0.14192338,0.0035047997,4.053661,4.345309,5.2908435
2024-07-06 15:00:00,5,150.795546,-34.066648,2.0336514,0.14210704,0.028372621,0.61476165,0.045558847,7.7596426,8.426171,9.737565
2024-07-06 15:00:00,6,151.046062,-33.891572,1.5320607,0.26040956,0.063495904,1.0036502,0.022251232,21.870094,23.309874,28.51311
2024-07-06 15:00:00,7,151.135792,-33.916185,1.764454,0.23107924,0.05651941,1.2309041,0.08434252,18.951908,20.492186,29.12369
2024-07-06 15:00:00,8,150.81916,-34.47442,2.6160898,0.09228617,0.020942798,0.25642887,0.0034279567,5.392202,6.2209077,10.4158945
2024-07-06 15:00:00,9,151.046778,-33.881407,1.5327125,0.26447287,0.053682137,1.013222,0.023533097,22.564947,24.055462,29.639145
2024-07-06 15:00:00,10,150.90731,-33.931338,2.1558821,0.16640685,0.032688174,0.5836117,0.024554119,8.679281,9.23301,10.68172
2024-07-06 15:00:00,11,151.117809,-33.76526,0.68696946,0.6393762,0.12628946,1.7732497,0.022540798,61.467014,65.3289,74.36104
2024-07-06 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 15:00:00,13,150.498009,-34.051688,2.7671356,0.053795755,0.00017168048,0.018755207,0.000636876,0.32416484,0.43317068,1.1547849
2024-07-06 15:00:00,14,150.997812,-33.799489,1.7212553,0.2823987,0.039388478,1.0323509,0.03302127,24.061203,25.755789,30.610014
2024-07-06 15:00:00,15,150.914185,-33.794246,1.7613192,0.2552491,0.052731007,0.8821836,0.016576255,21.166327,22.534916,26.426838
2024-07-06 15:00:00,16,151.242802,-33.931776,2.9607038,0.08721462,0.012928976,0.1832263,0.027309433,4.1091094,4.67296,8.610429
2024-07-06 15:00:00,17,150.747347,-33.616436,1.8034118,0.15722016,0.00899323,0.32357207,0.01553661,9.74961,10.3650465,11.604443
2024-07-06 15:00:00,18,151.163933,-33.864353,1.2053261,0.44420272,0.05234631,1.6229949,0.0559913,40.790874,43.978207,60.046036
2024-07-06 15:00:00,19,150.766799,-33.795155,2.075762,0.16141182,0.02248618,0.3334534,0.023571733,10.755275,11.481038,12.909487
2024-07-06 15:00:00,20,150.887328,-34.417064,2.5775504,0.11048791,0.019184154,0.34632814,0.0730519,5.1680326,5.940752,10.170664
2024-07-06 15:00:00,21,151.432414,-33.278966,1.7614753,0.16026948,0.023525022,0.5657586,0.00437525,11.344295,12.321764,17.58128
2024-07-06 16:00:00,0,150.782544,-34.577839,2.7311902,0.07072291,0.010086568,0.055836003,0.0016096464,3.3157144,3.879612,7.100141
2024-07-06 16:00:00,1,150.580539,-34.306187,2.583415,0.053787936,0.026077677,0.16175888,0.0005908035,0.7388048,1.109249,3.189086
2024-07-06 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 16:00:00,3,150.761939,-33.917658,2.111173,0.10615943,0.00568644,0.21823198,0.020029813,4.9609127,5.521443,6.366419
2024-07-06 16:00:00,4,150.690141,-34.041702,2.1391087,0.091138445,0.0028108212,0.15015209,0.0048011513,3.6681187,3.9615686,4.983763
2024-07-06 16:00:00,5,150.795546,-34.066648,1.8813716,0.16437194,0.03324962,0.70382434,0.06559253,11.907496,13.007754,15.0960865
2024-07-06 16:00:00,6,151.046062,-33.891572,2.0069277,0.17936464,0.044878304,0.6228748,0.030483825,11.473327,12.294074,14.36854
2024-07-06 16:00:00,7,151.135792,-33.916185,2.2082212,0.19801867,0.037861772,0.6575228,0.0281874,15.16451,16.464542,24.834179
2024-07-06 16:00:00,8,150.81916,-34.47442,2.589379,0.09578702,0.020201383,0.27492467,0.0036334267,6.124048,6.9672804,10.857939
2024-07-06 16:00:00,9,151.046778,-33.881407,1.9759007,0.1795224,0.03829465,0.6351253,0.026336357,11.760247,12.567371,14.763441
2024-07-06 16:00:00,10,150.90731,-33.931338,2.037966,0.19148421,0.03473627,0.6272354,0.046214536,11.4583845,12.27459,14.162327
2024-07-06 16:00:00,11,151.117809,-33.76526,0.7766669,0.5646767,0.10709359,1.5950953,0.024782954,54.219868,57.66109,65.82705
2024-07-06 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 16:00:00,13,150.498009,-34.051688,2.739826,0.053389978,0.00018007938,0.014734824,0.0005588972,0.47081625,0.66991115,1.915219
2024-07-06 16:00:00,14,150.997812,-33.799489,1.8745524,0.23166578,0.031020917,0.76679045,0.018377913,18.758137,20.028017,23.168484
2024-07-06 16:00:00,15,150.914185,-33.794246,2.038371,0.20022666,0.040496826,0.70450544,0.02469775,14.548662,15.464694,17.83664
2024-07-06 16:00:00,16,151.242802,-33.931776,2.8545392,0.104485,0.014215533,0.29128695,0.04414534,6.2836084,7.110041,12.40452
2024-07-06 16:00:00,17,150.747347,-33.616436,1.6095568,0.168049,0.0092068305,0.33046332,0.008265185,11.580876,12.373834,13.79779
2024-07-06 16:00:00,18,151.163933,-33.864353,1.4532303,0.35671467,0.03680539,1.3182002,0.052682754,33.677128,36.40219,52.309013
2024-07-06 16:00:00,19,150.766799,-33.795155,1.6864537,0.19093306,0.031031333,0.45483208,0.02100383,14.670236,15.550613,17.629908
2024-07-06 16:00:00,20,150.887328,-34.417064,2.6281235,0.10058136,0.016286649,0.31781486,0.06748773,4.467626,5.1880846,9.136793
2024-07-06 16:00:00,21,151.432414,-33.278966,1.8818231,0.1497178,0.019895414,0.4520318,0.0036703816,10.585207,11.548688,16.398287
2024-07-06 17:00:00,0,150.782544,-34.577839,2.7035365,0.072814494,0.013427913,0.072938465,0.0017009671,4.2462487,4.85403,8.192006
2024-07-06 17:00:00,1,150.580539,-34.306187,2.5265534,0.05501531,0.028521545,0.20775029,0.00061199063,0.994551,1.3902816,3.3637366
2024-07-06 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 17:00:00,3,150.761939,-33.917658,1.7714382,0.11874199,0.0087536955,0.22666802,0.009569872,6.560264,7.190279,8.1554165
2024-07-06 17:00:00,4,150.690141,-34.041702,2.0839427,0.09943804,0.0038303304,0.15184858,0.003700149,5.8015475,6.3372054,8.386179
2024-07-06 17:00:00,5,150.795546,-34.066648,1.6585255,0.15539365,0.042188734,0.75899714,0.043307275,14.361681,15.470743,19.070839
2024-07-06 17:00:00,6,151.046062,-33.891572,2.0120308,0.19588724,0.049684394,0.67546177,0.040901948,12.98279,13.986394,17.1677
2024-07-06 17:00:00,7,151.135792,-33.916185,2.4004629,0.182464,0.035484713,0.5892207,0.038476944,12.679085,13.914484,21.946863
2024-07-06 17:00:00,8,150.81916,-34.47442,2.5436432,0.093555,0.02232535,0.27840737,0.0034198845,5.9637685,6.7945056,10.501927
2024-07-06 17:00:00,9,151.046778,-33.881407,2.0037487,0.19460651,0.041673534,0.6677408,0.036528554,12.852286,13.837477,17.013529
2024-07-06 17:00:00,10,150.90731,-33.931338,1.9322251,0.2236442,0.04325412,0.7007338,0.058563646,15.585807,16.723896,19.859077
2024-07-06 17:00:00,11,151.117809,-33.76526,1.3976383,0.3261291,0.035875034,0.97495675,0.0048221657,25.162823,27.049742,31.114155
2024-07-06 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 17:00:00,13,150.498009,-34.051688,2.5543818,0.054115973,0.00020813357,0.022905668,0.00058174075,0.7743079,1.1005485,3.0735135
2024-07-06 17:00:00,14,150.997812,-33.799489,1.746269,0.24757248,0.035690494,0.8027252,0.0061894394,19.275427,20.985844,23.590778
2024-07-06 17:00:00,15,150.914185,-33.794246,1.977112,0.22286022,0.05008055,0.7607217,0.04339279,16.129593,17.217823,19.698595
2024-07-06 17:00:00,16,151.242802,-33.931776,2.614274,0.122491285,0.018124849,0.54342407,0.06452197,7.5789104,8.630376,16.838308
2024-07-06 17:00:00,17,150.747347,-33.616436,1.5155616,0.177813,0.009736894,0.357677,0.0045256545,11.942213,12.791784,14.139652
2024-07-06 17:00:00,18,151.163933,-33.864353,1.902653,0.27168563,0.0330954,0.88635135,0.04762196,23.832859,25.988405,39.762672
2024-07-06 17:00:00,19,150.766799,-33.795155,1.5100429,0.2043316,0.04112804,0.52203447,0.022263097,18.355265,19.589844,22.237541
2024-07-06 17:00:00,20,150.887328,-34.417064,2.5763583,0.0993703,0.018835826,0.34717512,0.06766434,4.3733435,5.087017,9.07678
2024-07-06 17:00:00,21,151.432414,-33.278966,1.9175502,0.15000913,0.020049697,0.41543093,0.0034549145,10.3809805,11.3508,15.899906
2024-07-06 18:00:00,0,150.782544,-34.577839,2.6395173,0.08477406,0.021002736,0.130957,0.002383762,5.8759484,6.5770183,10.07744
2024-07-06 18:00:00,1,150.580539,-34.306187,2.5061827,0.05686277,0.02821584,0.24235839,0.00058839977,1.2026125,1.7321806,3.6362188
2024-07-06 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 18:00:00,3,150.761939,-33.917658,1.6984345,0.11077385,0.011155397,0.19340937,0.00537131,9.1370735,9.863535,12.044195
2024-07-06 18:00:00,4,150.690141,-34.041702,2.0963094,0.11171521,0.006266356,0.18652466,0.0047447425,7.6764755,8.420248,11.259961
2024-07-06 18:00:00,5,150.795546,-34.066648,1.4162947,0.16032457,0.056534257,0.9446011,0.039844844,15.368967,16.648863,21.175852
2024-07-06 18:00:00,6,151.046062,-33.891572,1.9809334,0.20561185,0.06436932,0.7880375,0.038794897,14.32119,15.477443,19.777378
2024-07-06 18:00:00,7,151.135792,-33.916185,2.37355,0.19530928,0.04775073,0.6851936,0.03325247,13.829228,15.238713,23.909399
2024-07-06 18:00:00,8,150.81916,-34.47442,2.4608397,0.10283391,0.032878753,0.38019976,0.0042881216,6.8194437,7.710785,11.638604
2024-07-06 18:00:00,9,151.046778,-33.881407,1.9662281,0.20624533,0.055698093,0.783312,0.036500096,14.485085,15.639122,19.968948
2024-07-06 18:00:00,10,150.90731,-33.931338,1.6360224,0.25006387,0.06870885,0.933261,0.060677,18.571527,19.984617,24.706686
2024-07-06 18:00:00,11,151.117809,-33.76526,1.5892961,0.28487667,0.036573656,0.8683915,0.0025568157,22.614918,24.749273,28.433186
2024-07-06 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 18:00:00,13,150.498009,-34.051688,2.454196,0.0553252,0.00024185322,0.02536573,0.0006432886,1.0530926,1.3968958,3.309932
2024-07-06 18:00:00,14,150.997812,-33.799489,1.5687865,0.29740393,0.050537284,1.006098,0.0032977161,23.75222,26.139795,29.492489
2024-07-06 18:00:00,15,150.914185,-33.794246,1.7472395,0.23758925,0.079758234,0.99325454,0.05371392,17.773949,19.227291,22.535803
2024-07-06 18:00:00,16,151.242802,-33.931776,2.8447099,0.110764444,0.022165356,0.43889448,0.044476725,5.5678644,6.3404813,12.495183
2024-07-06 18:00:00,17,150.747347,-33.616436,1.6117212,0.14902735,0.009886263,0.30162385,0.0042505283,8.668683,9.414992,10.34912
2024-07-06 18:00:00,18,151.163933,-33.864353,1.9312611,0.2829416,0.05060582,0.9365966,0.047388673,23.237621,25.499823,38.560738
2024-07-06 18:00:00,19,150.766799,-33.795155,1.4867022,0.1882182,0.05433543,0.46056736,0.015656091,18.050377,19.2519,22.095045
2024-07-06 18:00:00,20,150.887328,-34.417064,2.485536,0.106320575,0.02896746,0.44647145,0.069699384,4.932464,5.68053,9.798263
2024-07-06 18:00:00,21,151.432414,-33.278966,1.8412223,0.1585568,0.025212293,0.45946443,0.003851253,10.601648,11.583809,15.777767
2024-07-06 19:00:00,0,150.782544,-34.577839,2.4820883,0.10952419,0.038177658,0.27081677,0.0037751982,10.091548,11.069184,15.188722
2024-07-06 19:00:00,1,150.580539,-34.306187,2.6153004,0.056917656,0.022919297,0.20018254,0.0005294196,1.0499063,1.6062671,3.5509858
2024-07-06 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 19:00:00,3,150.761939,-33.917658,1.9377645,0.09416371,0.011745084,0.18150167,0.0036232853,7.1891823,7.958049,10.706878
2024-07-06 19:00:00,4,150.690141,-34.041702,2.1368227,0.115289666,0.009219521,0.20467754,0.0050323857,7.4100823,8.173772,11.225777
2024-07-06 19:00:00,5,150.795546,-34.066648,1.4096929,0.1459307,0.07098066,0.9244032,0.02832588,13.745992,14.93749,19.248133
2024-07-06 19:00:00,6,151.046062,-33.891572,1.7572902,0.24226262,0.10517129,1.0946901,0.048391957,17.042212,18.408258,23.494692
2024-07-06 19:00:00,7,151.135792,-33.916185,1.9320704,0.24934576,0.10548369,1.0934461,0.029729092,16.84354,18.590734,26.883034
2024-07-06 19:00:00,8,150.81916,-34.47442,2.1851115,0.13701102,0.06088224,0.65067685,0.0066677,9.949252,11.073838,16.382734
2024-07-06 19:00:00,9,151.046778,-33.881407,1.7081492,0.25171486,0.09707877,1.1211878,0.045306325,18.41992,19.852907,24.961391
2024-07-06 19:00:00,10,150.90731,-33.931338,1.380675,0.26768133,0.11689427,1.1667153,0.051760722,20.5272,22.137043,27.919205
2024-07-06 19:00:00,11,151.117809,-33.76526,1.7987055,0.25051677,0.037625484,0.85762733,0.0031341307,20.028738,22.239796,25.918312
2024-07-06 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-06 19:00:00,13,150.498009,-34.051688,2.5404515,0.05501204,0.0002432361,0.024500564,0.0010201372,1.0139506,1.3706495,3.2209117
2024-07-06 19:00:00,14,150.997812,-33.799489,1.4148982,0.3200595,0.07306233,1.2151811,0.004255232,26.30797,29.194576,33.471603
2024-07-06 19:00:00,15,150.914185,-33.794246,1.4493433,0.2250584,0.11980739,1.1961812,0.026920449,18.260742,19.955917,23.585424
2024-07-06 19:00:00,16,151.242802,-33.931776,2.5238607,0.13943368,0.04738654,0.72151065,0.041335963,6.6339674,7.3743396,13.364603
2024-07-06 19:00:00,17,150.747347,-33.616436,1.6973124,0.14743954,0.01363415,0.3519226,0.00052803056,8.0752945,8.833358,9.73248
2024-07-06 19:00:00,18,151.163933,-33.864353,1.6355126,0.3169315,0.12229989,1.303009,0.042632632,24.504206,26.883186,37.754425
2024-07-06 19:00:00,19,150.766799,-33.795155,1.5762321,0.17602141,0.07114767,0.47917584,0.010133686,17.16839,18.410976,21.88614
2024-07-06 19:00:00,20,150.887328,-34.417064,2.2208476,0.12755539,0.05465319,0.7418902,0.085317805,6.912385,7.8006215,12.484637
2024-07-06 19:00:00,21,151.432414,-33.278966,1.8190618,0.16413577,0.02859372,0.50123775,0.0044952948,10.705474,11.7294035,15.704484
2024-07-06 20:00:00,0,150.782544,-34.577839,2.171856,0.14812171,0.0728279,0.48799014,0.005255517,17.702496,19.160044,24.326664
2024-07-06 20:00:00,1,150.580539,-34.306187,2.398931,0.061033715,0.029679181,0.28415725,0.00052798836,1.5219196,2.1903284,4.186728
2024-07-06 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-06 20:00:00,3,150.761939,-33.917658,1.9384457,0.096208975,0.016222745,0.21373674,0.0031634972,7.8032203,8.630692,11.621196
2024-07-06 20:00:00,4,150.690141,-34.041702,2.082456,0.13829756,0.014338083,0.27319226,0.006041278,8.57097,9.417776,12.645574
