time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-11 12:00:00,3,150.761939,-33.917658,1.6719587,0.24375789,0.009027768,0.59636945,0.049041156,15.259216,21.151049,23.782228
2024-08-11 12:00:00,4,150.690141,-34.041702,1.5607368,0.22012407,0.008749607,0.76510304,0.045701355,14.686851,19.444698,21.818945
2024-08-11 12:00:00,5,150.795546,-34.066648,2.2914367,0.1469412,0.030016078,0.61094743,0.040452376,8.728027,12.420352,13.9570875
2024-08-11 12:00:00,6,151.046062,-33.891572,1.5054336,0.4180882,0.06512195,1.5862511,0.1665885,19.50479,25.222635,29.522943
2024-08-11 12:00:00,7,151.135792,-33.916185,0.72642636,0.56654114,0.20292267,2.591352,0.2115515,23.324581,29.435905,36.05703
2024-08-11 12:00:00,8,150.81916,-34.47442,2.4437299,0.15991442,0.041606635,0.6113264,0.12763393,10.614165,15.165557,17.66637
2024-08-11 12:00:00,9,151.046778,-33.881407,1.4430436,0.45524624,0.06478581,1.6451991,0.1743645,21.38705,27.172735,31.7126
2024-08-11 12:00:00,10,150.90731,-33.931338,2.1864426,0.28682524,0.043950293,0.93886817,0.08478711,13.071054,17.17745,19.702267
2024-08-11 12:00:00,11,151.117809,-33.76526,0.16465275,1.4879327,0.95245916,2.9090693,0.15630548,59.000465,66.07753,73.74361
2024-08-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 12:00:00,13,150.498009,-34.051688,2.9538422,0.117664814,0.00013981693,0.30586633,0.0766428,4.9293847,8.320864,10.083896
2024-08-11 12:00:00,14,150.997812,-33.799489,1.9147925,0.3799614,0.05879014,1.4366353,0.15607649,19.362309,23.293716,26.97802
2024-08-11 12:00:00,15,150.914185,-33.794246,1.9336882,0.28515276,0.06796538,1.2233819,0.12160392,17.89522,22.707743,25.771235
2024-08-11 12:00:00,16,151.242802,-33.931776,2.802516,0.17876896,0.046421483,0.66327816,0.12217535,7.838727,10.274663,14.393838
2024-08-11 12:00:00,17,150.747347,-33.616436,1.9101446,0.19161992,0.017409932,0.4010934,0.03524868,11.679402,18.031939,20.994022
2024-08-11 12:00:00,18,151.163933,-33.864353,0.0742348,0.85032195,1.0124239,3.5366366,0.29032096,32.21225,38.27207,52.571335
2024-08-11 12:00:00,19,150.766799,-33.795155,0.8999038,0.3564362,0.08896088,1.312688,0.065176226,25.872583,32.23945,36.81493
2024-08-11 12:00:00,20,150.887328,-34.417064,2.8200607,0.16608806,0.03639163,0.40120146,0.84595644,8.177521,12.182604,15.783068
2024-08-11 12:00:00,21,151.432414,-33.278966,1.4356321,0.2188032,0.03810779,0.9587267,0.01072373,9.07602,12.222254,15.819672
2024-08-11 13:00:00,0,150.782544,-34.577839,2.5133662,0.084862515,0.01962158,0.24300396,0.03426493,4.8733377,7.350552,8.977485
2024-08-11 13:00:00,1,150.580539,-34.306187,1.765126,0.14584905,0.06576542,0.86426514,0.058172215,9.00732,13.640845,15.641358
2024-08-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 13:00:00,3,150.761939,-33.917658,1.8657856,0.18124676,0.007416549,0.5246126,0.03994284,11.530418,16.82229,18.9561
2024-08-11 13:00:00,4,150.690141,-34.041702,1.8799524,0.179586,0.0048716646,0.45974836,0.044388313,9.998044,14.081475,15.936149
2024-08-11 13:00:00,5,150.795546,-34.066648,2.2355475,0.12552415,0.025478203,0.6255443,0.039289117,8.184099,11.1990795,12.425916
2024-08-11 13:00:00,6,151.046062,-33.891572,2.0933785,0.25232786,0.03687027,0.8645354,0.10078758,11.21578,14.967209,17.34595
2024-08-11 13:00:00,7,151.135792,-33.916185,1.1659476,0.44174296,0.07471122,1.8741487,0.13823351,15.223221,19.23291,22.684769
2024-08-11 13:00:00,8,150.81916,-34.47442,2.510447,0.14157024,0.033964667,0.5192743,0.06865818,9.9707365,14.702542,17.229237
2024-08-11 13:00:00,9,151.046778,-33.881407,2.0778568,0.27008298,0.033478893,0.8768751,0.10978701,12.321167,16.335487,18.895088
2024-08-11 13:00:00,10,150.90731,-33.931338,2.2402866,0.2358742,0.036489572,0.796214,0.062362842,10.940568,14.815027,16.925356
2024-08-11 13:00:00,11,151.117809,-33.76526,0.6981079,0.9366816,0.16315988,2.3560283,0.09921627,40.85435,47.565174,52.81079
2024-08-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 13:00:00,13,150.498009,-34.051688,2.705176,0.11205605,0.000115838826,0.23633207,0.054633573,2.2860749,3.5183551,4.1227055
2024-08-11 13:00:00,14,150.997812,-33.799489,1.7829058,0.37340763,0.03828919,1.3236507,0.11851509,20.229818,24.342201,27.883934
2024-08-11 13:00:00,15,150.914185,-33.794246,1.8889756,0.2432928,0.06366227,1.0976293,0.08709144,16.57239,21.835327,24.71587
2024-08-11 13:00:00,16,151.242802,-33.931776,2.4719787,0.20193544,0.039991297,0.92528385,0.12167284,9.140075,12.006589,17.146406
2024-08-11 13:00:00,17,150.747347,-33.616436,1.9315547,0.18607329,0.013208037,0.3944074,0.035770677,11.161411,16.84854,19.42098
2024-08-11 13:00:00,18,151.163933,-33.864353,0.4155178,0.6746299,0.29452157,2.811562,0.18659206,28.500608,35.73078,44.788876
2024-08-11 13:00:00,19,150.766799,-33.795155,1.5594834,0.24107805,0.03941859,0.72927165,0.06953219,20.829002,28.071915,31.73259
2024-08-11 13:00:00,20,150.887328,-34.417064,2.9946604,0.11580912,0.024657939,0.24726328,0.6523088,6.0159335,9.389771,12.100999
2024-08-11 13:00:00,21,151.432414,-33.278966,1.605973,0.1899798,0.02366298,0.8036714,0.011490914,9.436941,13.108981,17.47
2024-08-11 14:00:00,0,150.782544,-34.577839,2.7639747,0.07623306,0.013779373,0.18905523,0.024864404,4.709094,7.8238955,9.633027
2024-08-11 14:00:00,1,150.580539,-34.306187,1.8867456,0.13590537,0.0706754,0.9165749,0.073265456,8.444146,12.697399,14.331346
2024-08-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 14:00:00,3,150.761939,-33.917658,1.8211124,0.14248446,0.009493878,0.38818502,0.034093414,9.06912,13.246739,14.894346
2024-08-11 14:00:00,4,150.690141,-34.041702,2.0061889,0.16427489,0.0040669646,0.3586877,0.04656138,8.514259,12.689563,14.520302
2024-08-11 14:00:00,5,150.795546,-34.066648,2.2805119,0.10376707,0.022203287,0.57253444,0.042603996,7.1094027,9.713033,10.813508
2024-08-11 14:00:00,6,151.046062,-33.891572,2.3511758,0.17511523,0.030342504,0.6191183,0.06859721,7.109988,10.25334,12.049435
2024-08-11 14:00:00,7,151.135792,-33.916185,1.7439736,0.26767972,0.03756925,1.2084472,0.08813779,10.634813,14.357873,16.95793
2024-08-11 14:00:00,8,150.81916,-34.47442,2.53851,0.12722202,0.028808134,0.5305302,0.047685053,9.45735,14.292848,17.798779
2024-08-11 14:00:00,9,151.046778,-33.881407,2.3994808,0.18171175,0.024842074,0.6082582,0.08235972,7.6411386,11.041773,13.069851
2024-08-11 14:00:00,10,150.90731,-33.931338,2.2931676,0.18088736,0.029594135,0.70601124,0.044591524,8.71089,12.226344,13.963657
2024-08-11 14:00:00,11,151.117809,-33.76526,1.2122712,0.56564903,0.042720694,1.666394,0.096015364,27.436686,33.551414,37.500202
2024-08-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 14:00:00,13,150.498009,-34.051688,2.4621522,0.10540642,0.00010904292,0.17856313,0.033736177,2.6435013,4.2913003,5.160915
2024-08-11 14:00:00,14,150.997812,-33.799489,1.8095396,0.34108338,0.022262543,1.099748,0.08710639,18.378649,22.146269,25.166714
2024-08-11 14:00:00,15,150.914185,-33.794246,1.8813641,0.22922122,0.047703255,1.0219483,0.06995077,15.369052,20.254051,22.722525
2024-08-11 14:00:00,16,151.242802,-33.931776,1.8083159,0.2551297,0.036998015,1.4126147,0.103997305,9.8514,12.930511,17.592793
2024-08-11 14:00:00,17,150.747347,-33.616436,2.2552269,0.15969978,0.0072076106,0.33055413,0.03926977,9.503559,14.366895,16.535778
2024-08-11 14:00:00,18,151.163933,-33.864353,1.1265851,0.42009777,0.041717313,1.7071056,0.12538369,19.251717,25.763037,31.371572
2024-08-11 14:00:00,19,150.766799,-33.795155,1.4472446,0.23906088,0.037858136,0.76194406,0.0410831,19.347977,26.225563,29.014576
2024-08-11 14:00:00,20,150.887328,-34.417064,3.1226833,0.09313734,0.018861689,0.21179396,0.41305295,5.1230025,8.052404,10.455727
2024-08-11 14:00:00,21,151.432414,-33.278966,1.6503849,0.16321616,0.023045287,0.71066993,0.016582176,8.532257,11.854062,15.570813
2024-08-11 15:00:00,0,150.782544,-34.577839,2.8737705,0.07128927,0.01101802,0.15317637,0.024038823,3.9271052,6.46518,7.894997
2024-08-11 15:00:00,1,150.580539,-34.306187,0.8835105,0.111060664,0.19160356,1.267204,0.03572166,6.9314485,10.644139,12.191355
2024-08-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 15:00:00,3,150.761939,-33.917658,1.5639307,0.15816216,0.009597031,0.37092158,0.024549937,10.0501375,14.401762,16.018099
2024-08-11 15:00:00,4,150.690141,-34.041702,1.7604887,0.14862235,0.0044873133,0.34225208,0.029702198,7.301325,10.584097,11.954345
2024-08-11 15:00:00,5,150.795546,-34.066648,2.3690624,0.10259438,0.027937235,0.5652401,0.04443537,6.9367404,9.912123,11.082889
2024-08-11 15:00:00,6,151.046062,-33.891572,2.3738813,0.13628908,0.027752182,0.5089793,0.06289689,5.9516783,8.739744,10.273155
2024-08-11 15:00:00,7,151.135792,-33.916185,1.8627377,0.19219786,0.030047312,0.9108897,0.067263134,8.480608,11.942216,14.044132
2024-08-11 15:00:00,8,150.81916,-34.47442,2.4520776,0.11908869,0.027689008,0.5564173,0.039869715,8.753629,13.308184,19.896383
2024-08-11 15:00:00,9,151.046778,-33.881407,2.38703,0.1454798,0.022651568,0.5066342,0.06470999,6.3648715,9.217923,10.812495
2024-08-11 15:00:00,10,150.90731,-33.931338,2.2620075,0.1375175,0.02846467,0.6517779,0.037740782,6.696574,9.086509,10.234873
2024-08-11 15:00:00,11,151.117809,-33.76526,1.7816019,0.3265348,0.023099903,1.0426459,0.07778497,16.8676,21.750244,24.508898
2024-08-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 15:00:00,13,150.498009,-34.051688,2.3566585,0.090486266,0.00010344658,0.100955375,0.01557172,3.416489,5.867886,7.240695
2024-08-11 15:00:00,14,150.997812,-33.799489,2.1457205,0.23620458,0.013835415,0.74477524,0.06352777,11.653654,15.075678,17.133549
2024-08-11 15:00:00,15,150.914185,-33.794246,2.126134,0.19024597,0.031359967,0.7548322,0.05423971,10.9543495,14.891779,16.840748
2024-08-11 15:00:00,16,151.242802,-33.931776,1.6849422,0.23365648,0.01682957,1.3858626,0.08381772,8.046804,11.1462755,14.295199
2024-08-11 15:00:00,17,150.747347,-33.616436,1.8442997,0.18520412,0.008414083,0.412538,0.031956833,11.559193,16.724007,18.860592
2024-08-11 15:00:00,18,151.163933,-33.864353,1.7422184,0.24373735,0.01616863,0.9883682,0.09791406,11.237894,15.39161,20.429352
2024-08-11 15:00:00,19,150.766799,-33.795155,1.376537,0.20307577,0.03242175,0.6994568,0.025198773,17.043253,23.323542,25.642103
2024-08-11 15:00:00,20,150.887328,-34.417064,3.0346277,0.08784996,0.019702725,0.28445113,0.3800047,4.9495935,7.646546,10.748933
2024-08-11 15:00:00,21,151.432414,-33.278966,1.8557853,0.14117827,0.020971376,0.6007748,0.0177671,7.818166,11.031304,14.700167
2024-08-11 16:00:00,0,150.782544,-34.577839,2.8968036,0.0695326,0.012695799,0.15913245,0.021956692,5.0588512,7.661495,9.203902
2024-08-11 16:00:00,1,150.580539,-34.306187,0.71918523,0.09564415,0.221351,1.2439185,0.019576505,5.548165,8.925794,10.361983
2024-08-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 16:00:00,3,150.761939,-33.917658,1.823196,0.13122512,0.0065284725,0.31078526,0.026762674,8.483249,12.402907,13.734784
2024-08-11 16:00:00,4,150.690141,-34.041702,1.8895428,0.14028099,0.0038370704,0.32768822,0.028605578,6.9289885,10.04119,11.293544
2024-08-11 16:00:00,5,150.795546,-34.066648,1.6673253,0.112827905,0.051240835,1.0060661,0.03195964,10.505728,13.948105,15.321724
2024-08-11 16:00:00,6,151.046062,-33.891572,2.2268004,0.12627164,0.03678408,0.5776228,0.064836286,7.1891274,10.121583,11.75008
2024-08-11 16:00:00,7,151.135792,-33.916185,1.9068848,0.15935363,0.028490556,0.8618184,0.08553986,7.2439365,10.828399,13.280837
2024-08-11 16:00:00,8,150.81916,-34.47442,2.3729875,0.11127609,0.029779797,0.5827161,0.03421762,8.70911,12.897873,19.002579
2024-08-11 16:00:00,9,151.046778,-33.881407,2.2667313,0.13077427,0.030368585,0.5596484,0.066474505,7.3565497,10.1495075,11.742198
2024-08-11 16:00:00,10,150.90731,-33.931338,2.4263349,0.12710702,0.028861005,0.5939792,0.041487247,6.8346786,9.41047,10.732962
2024-08-11 16:00:00,11,151.117809,-33.76526,2.2414095,0.19794469,0.014746907,0.6464981,0.06830567,9.792983,13.535905,15.632721
2024-08-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 16:00:00,13,150.498009,-34.051688,2.6861777,0.08382247,0.00010535284,0.06465606,0.014171479,3.660885,6.1527114,7.488384
2024-08-11 16:00:00,14,150.997812,-33.799489,2.3410094,0.16657965,0.01288213,0.584012,0.056255933,8.419631,11.6803665,13.429408
2024-08-11 16:00:00,15,150.914185,-33.794246,2.2564633,0.15298125,0.04217769,0.68975556,0.051927894,8.247999,11.960957,13.643162
2024-08-11 16:00:00,16,151.242802,-33.931776,1.5987618,0.19372547,0.015898509,1.3022422,0.09442333,7.630321,11.030355,14.250457
2024-08-11 16:00:00,17,150.747347,-33.616436,1.38292,0.21824369,0.013075405,0.53619885,0.03074601,15.072922,21.167326,23.401869
2024-08-11 16:00:00,18,151.163933,-33.864353,1.9944742,0.17554168,0.0145195555,0.73797673,0.08200787,7.8778906,11.05207,15.858168
2024-08-11 16:00:00,19,150.766799,-33.795155,1.4805483,0.1997391,0.028181784,0.6599407,0.023526605,14.653564,20.246199,22.140558
2024-08-11 16:00:00,20,150.887328,-34.417064,2.7599082,0.09608125,0.024939232,0.46794775,0.41404966,5.9067144,8.554281,12.769901
2024-08-11 16:00:00,21,151.432414,-33.278966,2.1675487,0.10607555,0.015582071,0.44062573,0.016550288,5.987735,9.021019,12.339798
2024-08-11 17:00:00,0,150.782544,-34.577839,2.713098,0.0725682,0.023812728,0.24650453,0.02024879,8.11848,10.918088,12.943965
2024-08-11 17:00:00,1,150.580539,-34.306187,1.2865908,0.0934768,0.105152495,0.9614304,0.017505761,5.2859325,8.429993,9.700735
2024-08-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 17:00:00,3,150.761939,-33.917658,1.905795,0.12197467,0.0067194416,0.2872894,0.02471462,7.916418,11.7583885,13.062503
2024-08-11 17:00:00,4,150.690141,-34.041702,1.9627504,0.14930287,0.004769967,0.3154844,0.026527857,6.871056,9.97612,11.174254
2024-08-11 17:00:00,5,150.795546,-34.066648,1.5893174,0.12573065,0.06471288,0.96462893,0.03127482,13.607393,17.638449,19.259499
2024-08-11 17:00:00,6,151.046062,-33.891572,1.8297964,0.13712823,0.06123047,0.864425,0.059231482,9.230987,12.606247,14.616422
2024-08-11 17:00:00,7,151.135792,-33.916185,1.6452743,0.16163717,0.041882943,1.0585079,0.12852158,7.4459105,10.919941,13.799583
2024-08-11 17:00:00,8,150.81916,-34.47442,2.175977,0.11470628,0.04476634,0.80021185,0.02991204,8.846394,12.770091,17.864801
2024-08-11 17:00:00,9,151.046778,-33.881407,1.9455987,0.1409064,0.053438716,0.81868124,0.061068747,9.365989,12.65848,14.627064
2024-08-11 17:00:00,10,150.90731,-33.931338,2.2321851,0.13287704,0.05222936,0.8090147,0.042316705,7.6596966,10.287902,11.685663
2024-08-11 17:00:00,11,151.117809,-33.76526,2.1156113,0.17488562,0.022116119,0.6893897,0.055965327,9.00605,12.37196,14.143717
2024-08-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 17:00:00,13,150.498009,-34.051688,2.5465808,0.08221341,0.0001065795,0.06909176,0.013632841,3.9693415,6.5331135,7.8167243
2024-08-11 17:00:00,14,150.997812,-33.799489,2.142263,0.17342773,0.02661663,0.736296,0.048229087,9.15333,12.000698,13.591718
2024-08-11 17:00:00,15,150.914185,-33.794246,1.8547252,0.16388835,0.10044301,1.1187391,0.05122529,9.943007,13.936666,15.629296
2024-08-11 17:00:00,16,151.242802,-33.931776,1.5746446,0.16470432,0.020882206,1.2754562,0.14922585,6.621444,9.855223,13.239084
2024-08-11 17:00:00,17,150.747347,-33.616436,1.3767864,0.22514348,0.019705778,0.60108227,0.03624271,15.88286,22.34954,24.53397
2024-08-11 17:00:00,18,151.163933,-33.864353,2.013178,0.15260194,0.019706696,0.7093503,0.07780923,7.8225236,11.402815,16.558163
2024-08-11 17:00:00,19,150.766799,-33.795155,1.2800137,0.19462007,0.053275,0.7317116,0.015627217,14.648279,19.93123,21.756681
2024-08-11 17:00:00,20,150.887328,-34.417064,2.3628514,0.11053118,0.041721556,0.8096805,0.3712929,9.041015,12.106347,17.845623
2024-08-11 17:00:00,21,151.432414,-33.278966,2.4741232,0.09697746,0.013806948,0.310561,0.015634196,4.9157557,7.9102716,11.263846
2024-08-11 18:00:00,0,150.782544,-34.577839,2.1014874,0.09806787,0.10081983,0.6771631,0.023035498,13.266301,16.244848,19.481173
2024-08-11 18:00:00,1,150.580539,-34.306187,1.1734641,0.09265506,0.12994401,1.0817724,0.015204795,5.410867,8.525814,9.783439
2024-08-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 18:00:00,3,150.761939,-33.917658,1.7881074,0.13312237,0.010340357,0.31202334,0.023006089,8.420425,12.657874,14.107137
2024-08-11 18:00:00,4,150.690141,-34.041702,1.754637,0.16307172,0.012393475,0.43587932,0.023008496,7.9169674,11.064842,12.311965
2024-08-11 18:00:00,5,150.795546,-34.066648,1.3031923,0.14641319,0.12433626,1.1691765,0.02680887,15.31974,19.170753,20.943792
2024-08-11 18:00:00,6,151.046062,-33.891572,1.3074412,0.16765137,0.12452272,1.3844595,0.053042915,10.302832,14.310843,16.83136
2024-08-11 18:00:00,7,151.135792,-33.916185,1.2969229,0.18309194,0.07960703,1.4486518,0.13041843,7.968182,11.509237,14.772314
2024-08-11 18:00:00,8,150.81916,-34.47442,1.8756359,0.12326732,0.08615576,1.0556282,0.026263732,8.910805,12.442928,21.519987
2024-08-11 18:00:00,9,151.046778,-33.881407,1.3189778,0.17187503,0.117186986,1.3915153,0.056664307,11.0021715,14.872937,17.34013
2024-08-11 18:00:00,10,150.90731,-33.931338,1.4733653,0.15905946,0.14567868,1.4295452,0.03397262,10.915643,13.932821,15.548733
2024-08-11 18:00:00,11,151.117809,-33.76526,1.6532753,0.20139846,0.072096296,1.1166121,0.055576716,10.761705,14.307331,16.164207
2024-08-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 18:00:00,13,150.498009,-34.051688,2.5084999,0.08197364,0.00010120933,0.07687278,0.015852463,3.894918,6.56374,7.840198
2024-08-11 18:00:00,14,150.997812,-33.799489,1.6682523,0.21586382,0.08372365,1.2988635,0.049081113,11.197199,14.455392,16.245592
2024-08-11 18:00:00,15,150.914185,-33.794246,1.2342643,0.20064314,0.26190445,1.7626116,0.0484123,12.1015215,16.077332,17.865593
2024-08-11 18:00:00,16,151.242802,-33.931776,1.5546505,0.15558825,0.03817167,1.414939,0.18848553,6.2474895,9.504723,13.168692
2024-08-11 18:00:00,17,150.747347,-33.616436,1.0226024,0.2308804,0.057095528,0.79007846,0.026084777,14.907672,20.594913,22.618006
2024-08-11 18:00:00,18,151.163933,-33.864353,1.7105049,0.16811275,0.044694513,0.9911202,0.10624443,9.130661,12.74597,18.61262
2024-08-11 18:00:00,19,150.766799,-33.795155,1.084132,0.19727927,0.13018817,0.9343919,0.017782044,15.206007,20.018719,21.90966
2024-08-11 18:00:00,20,150.887328,-34.417064,1.8409349,0.14363778,0.090560496,1.2985094,0.3726181,14.462644,17.965862,27.70259
2024-08-11 18:00:00,21,151.432414,-33.278966,2.4339771,0.15475594,0.015923856,0.4134706,0.019332409,6.990654,10.233488,13.309908
2024-08-11 19:00:00,0,150.782544,-34.577839,1.0959492,0.16433884,0.5820864,1.490172,0.022155458,21.826694,25.224236,29.629921
2024-08-11 19:00:00,1,150.580539,-34.306187,0.6635126,0.09813648,0.2737337,1.4269124,0.010192085,6.1504536,9.333868,10.612204
2024-08-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-11 19:00:00,3,150.761939,-33.917658,1.4332783,0.15000871,0.021523507,0.44692352,0.014898437,10.4713335,14.5231495,16.00399
2024-08-11 19:00:00,4,150.690141,-34.041702,1.3503715,0.2133872,0.05223857,0.82587916,0.021994077,11.780193,15.210381,16.631605
2024-08-11 19:00:00,5,150.795546,-34.066648,1.3508686,0.1599974,0.22209948,1.3490183,0.026588323,12.198231,15.503901,17.082422
2024-08-11 19:00:00,6,151.046062,-33.891572,0.84348184,0.23374188,0.33993927,2.0643916,0.0385707,10.561494,14.734272,17.121284
2024-08-11 19:00:00,7,151.135792,-33.916185,1.0316246,0.22228442,0.21355258,2.056149,0.12396252,7.9287314,11.51321,14.585676
2024-08-11 19:00:00,8,150.81916,-34.47442,1.3195338,0.16318195,0.3674253,1.6625608,0.029687058,11.156193,14.837239,23.259418
2024-08-11 19:00:00,9,151.046778,-33.881407,0.8422375,0.22946997,0.2854046,2.0305324,0.03906002,11.569602,16.095322,18.59192
2024-08-11 19:00:00,10,150.90731,-33.931338,0.98526686,0.20400451,0.40394384,1.9795339,0.03329918,13.541337,16.785738,18.69508
2024-08-11 19:00:00,11,151.117809,-33.76526,0.6721012,0.29555166,0.3369583,2.1702561,0.050566003,14.613607,19.063927,21.199293
2024-08-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-11 19:00:00,13,150.498009,-34.051688,2.5930119,0.07980938,0.00016151542,0.06954453,0.015262632,3.5982327,6.2240753,7.494567
2024-08-11 19:00:00,14,150.997812,-33.799489,0.7926922,0.3011746,0.48393536,2.3780277,0.058011565,14.374839,18.258465,20.33749
2024-08-11 19:00:00,15,150.914185,-33.794246,0.63838154,0.26768577,0.9038334,2.518249,0.045864515,14.872344,18.963755,21.036837
2024-08-11 19:00:00,16,151.242802,-33.931776,1.1141437,0.18497294,0.13804603,1.9945637,0.20525473,7.0084925,10.525684,14.790803
2024-08-11 19:00:00,17,150.747347,-33.616436,0.72215927,0.25272837,0.21323682,1.1983608,0.022607315,13.834807,18.94315,20.849966
2024-08-11 19:00:00,18,151.163933,-33.864353,1.0213033,0.23298173,0.23904485,1.8078573,0.1250578,11.082529,15.110774,21.702778
