time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-23 16:00:00,10,150.90731,-33.931338,1.9391418,0.10984763,0.04612098,0.41523406,0.003693614,8.599679,9.610663,13.702862
2024-06-23 16:00:00,11,151.117809,-33.76526,2.0589309,0.111543156,0.023080647,0.35996145,0.006153769,8.441004,9.451069,13.715255
2024-06-23 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 16:00:00,13,150.498009,-34.051688,2.697934,0.045346547,0.00014475851,0.005521436,0.0012883991,0.4889329,0.76309043,1.8307737
2024-06-23 16:00:00,14,150.997812,-33.799489,1.9282016,0.12750772,0.036349356,0.53183067,0.005362787,10.203258,11.274945,15.058017
2024-06-23 16:00:00,15,150.914185,-33.794246,2.201465,0.072392106,0.049652565,0.3618053,0.00443912,4.673373,5.2921696,7.493269
2024-06-23 16:00:00,16,151.242802,-33.931776,2.0131145,0.1027112,0.016391907,0.44646105,0.062600456,4.4004583,5.331479,13.576504
2024-06-23 16:00:00,17,150.747347,-33.616436,1.7049452,0.14490588,0.010426113,0.33251148,0.009755364,15.7171335,17.01977,19.635075
2024-06-23 16:00:00,18,151.163933,-33.864353,1.9680587,0.10805627,0.02203135,0.4109349,0.024637215,8.564538,9.874578,19.795273
2024-06-23 16:00:00,19,150.766799,-33.795155,1.7251697,0.14719714,0.043664426,0.4408311,0.010242898,15.023004,16.286785,19.54289
2024-06-23 16:00:00,20,150.887328,-34.417064,2.3421898,0.07110988,0.02668165,0.22713041,0.052786794,2.88323,3.5216901,8.234121
2024-06-23 16:00:00,21,151.432414,-33.278966,2.1858954,0.08161201,0.015414179,0.22525209,0.013125408,4.133787,4.837887,9.476483
2024-06-23 17:00:00,0,150.782544,-34.577839,1.6523994,0.12028244,0.06084158,0.3773232,0.006115129,19.63078,21.411278,28.61933
2024-06-23 17:00:00,1,150.580539,-34.306187,1.835975,0.051015608,0.064782746,0.38469172,0.0007884043,2.544929,3.0813591,6.2468677
2024-06-23 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 17:00:00,3,150.761939,-33.917658,1.998607,0.067040406,0.009732693,0.08356046,0.002767369,4.237229,4.780437,6.6922574
2024-06-23 17:00:00,4,150.690141,-34.041702,1.6882877,0.12795553,0.010137951,0.4275466,0.007977095,12.58214,13.785663,17.576221
2024-06-23 17:00:00,5,150.795546,-34.066648,1.6999015,0.08557237,0.060373183,0.46664187,0.0032060873,6.527362,7.376352,11.274349
2024-06-23 17:00:00,6,151.046062,-33.891572,1.7978674,0.106129065,0.06401573,0.5394611,0.0028414538,8.645237,9.6924305,14.20584
2024-06-23 17:00:00,7,151.135792,-33.916185,1.906769,0.09693479,0.04525241,0.4359005,0.029820565,6.6343036,7.5453377,12.440454
2024-06-23 17:00:00,8,150.81916,-34.47442,2.042374,0.07899539,0.05315614,0.38109794,0.002874188,4.2744946,5.0004854,9.743512
2024-06-23 17:00:00,9,151.046778,-33.881407,1.845493,0.10681141,0.05451807,0.5076192,0.0028887144,8.641335,9.689091,14.160643
2024-06-23 17:00:00,10,150.90731,-33.931338,1.9104469,0.108960986,0.067897856,0.48944658,0.0036336205,7.9697933,8.905706,12.507311
2024-06-23 17:00:00,11,151.117809,-33.76526,1.9327807,0.11984108,0.036535695,0.48420727,0.0040509542,9.158284,10.158533,13.84313
2024-06-23 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 17:00:00,13,150.498009,-34.051688,2.7045128,0.045305353,0.0001427442,0.0054622786,0.0012467599,0.48389852,0.75781894,1.8371414
2024-06-23 17:00:00,14,150.997812,-33.799489,1.845849,0.12906474,0.058331773,0.66987526,0.0053366004,9.741833,10.729766,13.994969
2024-06-23 17:00:00,15,150.914185,-33.794246,2.07967,0.07888062,0.082741514,0.5219243,0.004692025,5.0775204,5.694607,7.809816
2024-06-23 17:00:00,16,151.242802,-33.931776,1.906303,0.10042301,0.024824003,0.52436686,0.062009342,4.5638666,5.441192,12.857107
2024-06-23 17:00:00,17,150.747347,-33.616436,1.6255122,0.13985416,0.01685745,0.4343572,0.009200194,14.861841,16.106028,18.539055
2024-06-23 17:00:00,18,151.163933,-33.864353,1.9140192,0.10734855,0.03072297,0.45360413,0.016849486,8.267198,9.516511,18.941679
2024-06-23 17:00:00,19,150.766799,-33.795155,1.5264741,0.15405482,0.066854306,0.5884158,0.010589251,15.974265,17.300755,20.615839
2024-06-23 17:00:00,20,150.887328,-34.417064,2.121343,0.083243705,0.044481732,0.3941459,0.07046952,3.574019,4.271887,9.198146
2024-06-23 17:00:00,21,151.432414,-33.278966,2.1678655,0.07496422,0.01979258,0.23561321,0.010954656,3.6012073,4.279466,8.747151
2024-06-23 18:00:00,0,150.782544,-34.577839,1.7916136,0.10467776,0.08236092,0.3689634,0.004390624,11.990665,13.2888775,19.010122
2024-06-23 18:00:00,1,150.580539,-34.306187,1.8629191,0.05204274,0.06890805,0.43147874,0.0008178625,1.7511343,2.2396214,4.7839317
2024-06-23 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 18:00:00,3,150.761939,-33.917658,1.8180367,0.07912271,0.015337547,0.14770281,0.0033639842,6.2149134,6.8929653,9.070132
2024-06-23 18:00:00,4,150.690141,-34.041702,1.3476682,0.13178365,0.027397776,0.6455633,0.007275497,12.925387,14.140737,18.043882
2024-06-23 18:00:00,5,150.795546,-34.066648,1.6186054,0.09727485,0.1021168,0.5927968,0.0036101795,7.043282,7.920108,11.696492
2024-06-23 18:00:00,6,151.046062,-33.891572,1.5823628,0.12497996,0.11998168,0.7909511,0.0032823004,9.395669,10.470824,14.7707815
2024-06-23 18:00:00,7,151.135792,-33.916185,1.6891674,0.11655308,0.08297892,0.6358306,0.023379097,7.360375,8.307773,13.023923
2024-06-23 18:00:00,8,150.81916,-34.47442,1.7760297,0.09388852,0.122238345,0.6390752,0.0037568447,5.4057627,6.202211,11.366977
2024-06-23 18:00:00,9,151.046778,-33.881407,1.6164198,0.12715328,0.10805719,0.76956975,0.0033444075,9.573179,10.654189,14.867855
2024-06-23 18:00:00,10,150.90731,-33.931338,1.5267065,0.13975178,0.16769028,0.92193455,0.004756741,9.82263,10.864127,14.518083
2024-06-23 18:00:00,11,151.117809,-33.76526,1.7216316,0.13827421,0.07937272,0.7817906,0.0044693504,9.588659,10.580945,13.950855
2024-06-23 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 18:00:00,13,150.498009,-34.051688,2.7072604,0.045166485,0.00015904692,0.005861598,0.0012332404,0.49207294,0.7564339,1.7632065
2024-06-23 18:00:00,14,150.997812,-33.799489,1.4693891,0.16606039,0.15574747,1.1699204,0.006318043,10.602956,11.627137,14.833989
2024-06-23 18:00:00,15,150.914185,-33.794246,1.646209,0.10637624,0.20001872,1.0271353,0.006114091,6.810657,7.5177536,9.75098
2024-06-23 18:00:00,16,151.242802,-33.931776,1.5802628,0.123629875,0.06311669,0.8094353,0.059343353,5.527876,6.4056363,13.014028
2024-06-23 18:00:00,17,150.747347,-33.616436,1.3138894,0.15324742,0.04348993,0.68389434,0.009556647,15.286342,16.554914,19.106358
2024-06-23 18:00:00,18,151.163933,-33.864353,1.6236876,0.13570547,0.077573776,0.75026387,0.011744814,9.433403,10.759755,20.39827
2024-06-23 18:00:00,19,150.766799,-33.795155,1.302723,0.17557268,0.13478394,0.879438,0.011619875,16.883554,18.25923,21.622192
2024-06-23 18:00:00,20,150.887328,-34.417064,1.7273356,0.10029446,0.10207752,0.8071028,0.08703532,4.356302,5.128069,10.280389
2024-06-23 18:00:00,21,151.432414,-33.278966,1.9619122,0.08129878,0.036864564,0.40523517,0.010130142,4.0116944,4.7016077,8.994471
2024-06-23 19:00:00,0,150.782544,-34.577839,1.6191587,0.14047977,0.20460069,0.6615126,0.006514878,16.307087,17.892675,24.061535
2024-06-23 19:00:00,1,150.580539,-34.306187,2.0144222,0.0546691,0.06777875,0.43399256,0.00094685954,1.2745862,1.684061,3.3021908
2024-06-23 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 19:00:00,3,150.761939,-33.917658,1.6023812,0.10585675,0.02766119,0.3071928,0.005175668,10.378456,11.352321,14.152279
2024-06-23 19:00:00,4,150.690141,-34.041702,1.0493212,0.16562028,0.08480599,0.94416267,0.008862515,17.217772,18.722324,23.129398
2024-06-23 19:00:00,5,150.795546,-34.066648,1.4069477,0.1256548,0.18852614,0.88240176,0.0045831893,8.248103,9.195406,12.787262
2024-06-23 19:00:00,6,151.046062,-33.891572,1.0573012,0.18579884,0.29175797,1.414657,0.0046830503,12.450333,13.70795,18.18197
2024-06-23 19:00:00,7,151.135792,-33.916185,1.1420178,0.18594237,0.24086522,1.2346666,0.021571035,10.211582,11.341502,16.349617
2024-06-23 19:00:00,8,150.81916,-34.47442,1.5668505,0.11018671,0.25603253,0.91505975,0.004349007,6.317224,7.1676893,11.9808235
2024-06-23 19:00:00,9,151.046778,-33.881407,1.0810492,0.19175394,0.2697494,1.4036703,0.004873995,12.597344,13.854842,18.213451
2024-06-23 19:00:00,10,150.90731,-33.931338,0.9081035,0.20831145,0.4821796,1.6622319,0.0067188144,13.2730255,14.537257,18.59903
2024-06-23 19:00:00,11,151.117809,-33.76526,1.2341753,0.19180597,0.20506586,1.4308841,0.0060972814,11.226899,12.306911,15.68555
2024-06-23 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 19:00:00,13,150.498009,-34.051688,2.7322822,0.04502772,0.00020542672,0.0068888003,0.0012575532,0.50343114,0.7444776,1.6122433
2024-06-23 19:00:00,14,150.997812,-33.799489,0.7372195,0.2632085,0.5668768,2.1359727,0.009386893,13.752769,14.972175,18.469032
2024-06-23 19:00:00,15,150.914185,-33.794246,1.1051816,0.15607238,0.45297867,1.7254517,0.008186592,9.118226,9.967083,12.451886
2024-06-23 19:00:00,16,151.242802,-33.931776,0.9068529,0.19880831,0.2599919,1.5345525,0.063888684,8.247504,9.314076,16.273645
2024-06-23 19:00:00,17,150.747347,-33.616436,1.0792775,0.16265383,0.10456623,0.8542464,0.0092465095,12.875337,13.969743,16.358156
2024-06-23 19:00:00,18,151.163933,-33.864353,0.8848339,0.22042751,0.37962356,1.6209528,0.016027672,12.493042,14.02527,24.309376
2024-06-23 19:00:00,19,150.766799,-33.795155,0.82226104,0.25152004,0.383816,1.450579,0.016133193,23.092844,24.904516,29.141317
2024-06-23 19:00:00,20,150.887328,-34.417064,1.2884053,0.1341866,0.24113366,1.3785256,0.10815129,5.5431714,6.399196,11.660996
2024-06-23 19:00:00,21,151.432414,-33.278966,1.57618,0.101038955,0.07569202,0.7623686,0.009218456,5.2371593,5.977014,10.134093
2024-06-23 20:00:00,0,150.782544,-34.577839,1.2984009,0.22053398,0.56412286,1.1491554,0.010316717,28.897295,31.3596,39.257877
2024-06-23 20:00:00,1,150.580539,-34.306187,2.0079389,0.059293393,0.08114872,0.5264191,0.0011365147,1.3644159,1.7319142,3.019327
2024-06-23 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 20:00:00,3,150.761939,-33.917658,1.3436725,0.13985585,0.054787967,0.6041119,0.0076546245,15.077163,16.389507,19.719168
2024-06-23 20:00:00,4,150.690141,-34.041702,0.64981323,0.21041952,0.23414259,1.398465,0.0107438015,22.11567,23.975407,28.867674
2024-06-23 20:00:00,5,150.795546,-34.066648,1.2110679,0.15283778,0.28666484,1.1953611,0.0053145285,8.769133,9.727765,12.982433
2024-06-23 20:00:00,6,151.046062,-33.891572,0.47626948,0.27108106,0.6799756,2.2087975,0.006183709,15.226921,16.64576,21.133753
2024-06-23 20:00:00,7,151.135792,-33.916185,0.55222535,0.27963766,0.63066715,2.014208,0.023993585,12.648876,13.9352865,19.061445
2024-06-23 20:00:00,8,150.81916,-34.47442,1.5341855,0.12503421,0.3859287,1.0402898,0.0046141143,7.24864,8.18574,12.5658245
2024-06-23 20:00:00,9,151.046778,-33.881407,0.46198526,0.2855441,0.66326123,2.2419934,0.0065149926,15.493057,16.920094,21.347914
2024-06-23 20:00:00,10,150.90731,-33.931338,0.45274463,0.2874163,1.0160203,2.3392646,0.008489652,15.568393,16.967508,21.09243
2024-06-23 20:00:00,11,151.117809,-33.76526,0.5834047,0.2758765,0.5202275,2.3433018,0.007813898,13.1559105,14.354283,17.842522
2024-06-23 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 20:00:00,13,150.498009,-34.051688,2.7458706,0.044935137,0.00026349528,0.008049339,0.0012346547,0.50891757,0.7096792,1.414298
2024-06-23 20:00:00,14,150.997812,-33.799489,0.16999212,0.39443868,1.6842703,3.029788,0.012361408,17.074463,18.50769,22.366507
2024-06-23 20:00:00,15,150.914185,-33.794246,0.5641538,0.22282648,0.92925465,2.4354405,0.010393748,11.779114,12.794804,15.543789
2024-06-23 20:00:00,16,151.242802,-33.931776,0.29420817,0.30607387,0.9244845,2.359818,0.07691858,11.437028,12.726227,19.883282
2024-06-23 20:00:00,17,150.747347,-33.616436,0.70910007,0.2066252,0.23081942,1.3067262,0.010631815,12.850557,13.945428,16.363426
2024-06-23 20:00:00,18,151.163933,-33.864353,0.15976673,0.35534233,1.5476058,2.649573,0.02900316,15.734294,17.479786,28.254786
2024-06-23 20:00:00,19,150.766799,-33.795155,0.3005434,0.37240025,1.1479918,2.057538,0.02213389,36.17785,38.905434,44.723083
2024-06-23 20:00:00,20,150.887328,-34.417064,1.0687617,0.15699467,0.36931488,1.6915419,0.13880846,5.977984,6.8929133,12.281633
2024-06-23 20:00:00,21,151.432414,-33.278966,1.3928406,0.10949532,0.10352304,0.98161167,0.0074584573,5.25173,5.9488554,9.573789
2024-06-23 21:00:00,0,150.782544,-34.577839,0.8525299,0.32314456,1.2257262,1.6072398,0.0144773545,47.992496,51.717552,61.35256
2024-06-23 21:00:00,1,150.580539,-34.306187,2.161213,0.059268147,0.09135423,0.47001293,0.0013208558,1.3288243,1.6409246,2.6622343
2024-06-23 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 21:00:00,3,150.761939,-33.917658,1.0474857,0.15590276,0.1628002,0.8176399,0.0072990996,18.533112,20.084305,23.628061
2024-06-23 21:00:00,4,150.690141,-34.041702,0.6032192,0.21271214,0.4415252,1.5182045,0.008574279,20.478134,22.21809,26.581978
2024-06-23 21:00:00,5,150.795546,-34.066648,1.2110566,0.15541665,0.38373736,1.2694484,0.0051746685,8.320019,9.238208,12.205071
2024-06-23 21:00:00,6,151.046062,-33.891572,0.42641845,0.30709508,1.1007015,2.4607599,0.0065687546,15.167685,16.555569,20.563787
2024-06-23 21:00:00,7,151.135792,-33.916185,0.63669544,0.28503934,0.86456406,2.106112,0.02019894,11.461106,12.65801,16.971333
2024-06-23 21:00:00,8,150.81916,-34.47442,1.7288646,0.1258324,0.42376125,1.0030555,0.004383936,6.765777,7.592893,10.76524
2024-06-23 21:00:00,9,151.046778,-33.881407,0.40469122,0.3264835,1.0968319,2.51673,0.006891627,15.479847,16.881655,20.88235
2024-06-23 21:00:00,10,150.90731,-33.931338,0.4331474,0.3073945,1.4017932,2.4488437,0.008535408,15.557458,16.945509,20.821785
2024-06-23 21:00:00,11,151.117809,-33.76526,0.54012394,0.29552937,0.8656686,2.5417743,0.007982396,12.468335,13.569658,16.535925
2024-06-23 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 21:00:00,13,150.498009,-34.051688,2.7587967,0.045015566,0.000536229,0.008699772,0.0011207336,0.51444864,0.69009095,1.296277
2024-06-23 21:00:00,14,150.997812,-33.799489,0.28952628,0.38342813,2.0180223,2.9936924,0.011498194,15.873281,17.171186,20.504116
2024-06-23 21:00:00,15,150.914185,-33.794246,0.45355767,0.27384543,1.4108495,2.6356373,0.010302876,14.874187,16.075901,19.056252
2024-06-23 21:00:00,16,151.242802,-33.931776,0.38916528,0.3052974,1.238644,2.423265,0.07656804,10.639548,11.887266,18.296923
2024-06-23 21:00:00,17,150.747347,-33.616436,0.51393056,0.22813341,0.5616489,1.5616351,0.01099564,13.587868,14.738425,17.216496
2024-06-23 21:00:00,18,151.163933,-33.864353,0.22723699,0.3929194,2.3090847,2.8273077,0.031198392,15.294051,16.936821,26.194538
2024-06-23 21:00:00,19,150.766799,-33.795155,0.18192288,0.4975782,2.3684552,2.3391268,0.025433298,44.94611,48.260403,54.978035
2024-06-23 21:00:00,20,150.887328,-34.417064,1.1988004,0.1435765,0.4121911,1.587112,0.1652923,5.472584,6.384836,11.580218
2024-06-23 21:00:00,21,151.432414,-33.278966,1.6056737,0.09948673,0.13509798,0.78203803,0.0071553597,4.5573792,5.1804876,8.242283
2024-06-23 22:00:00,0,150.782544,-34.577839,0.7300867,0.3344659,2.2379737,1.6633389,0.010761953,57.237366,61.682697,73.62659
2024-06-23 22:00:00,1,150.580539,-34.306187,2.453691,0.05317509,0.13600373,0.2706345,0.0012403536,0.93370134,1.146336,1.8523692
2024-06-23 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 22:00:00,3,150.761939,-33.917658,1.6069943,0.11466885,0.27478862,0.5049802,0.0031150081,11.668229,12.738991,15.163884
2024-06-23 22:00:00,4,150.690141,-34.041702,1.6889648,0.11495379,0.38298315,0.70490545,0.0027486929,7.8593674,8.683843,10.88545
2024-06-23 22:00:00,5,150.795546,-34.066648,1.7402132,0.122325435,0.5129643,0.87513655,0.0037458942,5.61638,6.301035,8.380835
2024-06-23 22:00:00,6,151.046062,-33.891572,1.323006,0.22738358,1.0939194,1.607603,0.0049209027,9.91951,10.892401,13.631244
2024-06-23 22:00:00,7,151.135792,-33.916185,1.3545108,0.22180462,1.0028344,1.4751091,0.01384752,7.944561,8.849326,11.720561
2024-06-23 22:00:00,8,150.81916,-34.47442,2.118125,0.11393076,0.5151347,0.8346979,0.0034539222,5.2911835,5.9048696,8.136909
2024-06-23 22:00:00,9,151.046778,-33.881407,1.3082726,0.24149993,1.1100262,1.6449976,0.0050631133,10.143887,11.1281395,13.875348
2024-06-23 22:00:00,10,150.90731,-33.931338,1.2312949,0.21838264,1.2640798,1.6358738,0.0058162594,9.673891,10.617457,13.25251
2024-06-23 22:00:00,11,151.117809,-33.76526,1.371787,0.23725195,1.0964526,1.7023102,0.006168486,9.168858,9.9958515,12.144748
2024-06-23 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 22:00:00,13,150.498009,-34.051688,2.8367727,0.045354042,0.0016849114,0.0063724467,0.00090888876,0.442462,0.5976036,1.1268559
2024-06-23 22:00:00,14,150.997812,-33.799489,1.1054623,0.2871108,1.6632544,2.046368,0.008267812,12.229947,13.241791,15.737568
2024-06-23 22:00:00,15,150.914185,-33.794246,0.9754928,0.30990016,1.9388056,2.0590732,0.008481232,17.455048,18.846651,22.050554
2024-06-23 22:00:00,16,151.242802,-33.931776,1.2787222,0.21521021,1.0709428,1.5672896,0.058592003,6.436688,7.380146,12.132089
2024-06-23 22:00:00,17,150.747347,-33.616436,1.2431304,0.13946016,0.57802,0.79249984,0.0043441057,7.5603104,8.315433,10.081881
2024-06-23 22:00:00,18,151.163933,-33.864353,1.1213969,0.27119148,1.5750237,1.9402096,0.022454478,9.710532,10.835519,16.856514
2024-06-23 22:00:00,19,150.766799,-33.795155,0.93386835,0.35176605,1.7686119,1.7453591,0.01156178,24.98174,26.916351,30.971516
2024-06-23 22:00:00,20,150.887328,-34.417064,1.6711498,0.13883133,0.72890127,1.2955797,0.1549511,4.589615,5.2947183,8.831241
2024-06-23 22:00:00,21,151.432414,-33.278966,2.0512085,0.08189616,0.19801566,0.4278413,0.010497743,3.0018394,3.5459597,6.4874315
2024-06-23 23:00:00,0,150.782544,-34.577839,1.501048,0.17891058,1.1039852,1.0647538,0.0035055804,34.217976,37.17619,46.68232
2024-06-23 23:00:00,1,150.580539,-34.306187,2.7200565,0.0494535,0.10930738,0.16098203,0.0008682999,0.651021,0.81637764,1.3870815
2024-06-23 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-23 23:00:00,3,150.761939,-33.917658,2.6106248,0.061412103,0.07930104,0.14706574,0.0018768926,3.4197958,3.8179727,4.8539743
2024-06-23 23:00:00,4,150.690141,-34.041702,2.7006805,0.0642981,0.0893279,0.18133481,0.0013254554,1.5774711,1.8434104,2.640114
2024-06-23 23:00:00,5,150.795546,-34.066648,2.1558187,0.085663125,0.42773813,0.5937447,0.0022131903,3.095573,3.5173244,4.7876177
2024-06-23 23:00:00,6,151.046062,-33.891572,1.7894096,0.17686775,0.9809159,1.2037327,0.003549133,6.814656,7.5225086,9.488623
2024-06-23 23:00:00,7,151.135792,-33.916185,1.6864359,0.19550419,1.0669258,1.2442406,0.012570644,6.283582,6.9970484,9.080945
2024-06-23 23:00:00,8,150.81916,-34.47442,2.5614662,0.09066614,0.3469441,0.56596667,0.0022927704,3.5951598,4.050146,5.551874
2024-06-23 23:00:00,9,151.046778,-33.881407,1.8158747,0.18087189,0.9433489,1.1836385,0.0035171,6.629326,7.32047,9.231207
2024-06-23 23:00:00,10,150.90731,-33.931338,1.84869,0.14960298,0.87673503,1.0660975,0.0037212307,5.535049,6.1350765,7.8355646
2024-06-23 23:00:00,11,151.117809,-33.76526,1.7585201,0.20326218,1.1072435,1.3599677,0.0046633347,7.565614,8.269742,10.080785
2024-06-23 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-23 23:00:00,13,150.498009,-34.051688,2.9403539,0.046113867,0.0019690248,0.0050811777,0.0006707834,0.39815706,0.54697376,1.0724034
2024-06-23 23:00:00,14,150.997812,-33.799489,1.580451,0.22394784,1.4114642,1.5497348,0.0056932503,9.705569,10.538103,12.576424
2024-06-23 23:00:00,15,150.914185,-33.794246,1.6472347,0.21345258,1.2393122,1.3768128,0.0056184675,10.843491,11.763694,13.9235325
2024-06-23 23:00:00,16,151.242802,-33.931776,1.7146168,0.17954178,1.0613873,1.294076,0.03539738,4.904462,5.66834,9.373631
2024-06-23 23:00:00,17,150.747347,-33.616436,2.1399329,0.07716896,0.19815955,0.30118454,0.0019672383,3.149092,3.5667398,4.6617017
2024-06-23 23:00:00,18,151.163933,-33.864353,1.5756227,0.22474073,1.4293935,1.5525041,0.019277746,7.374547,8.276617,13.282909
2024-06-23 23:00:00,19,150.766799,-33.795155,1.8012328,0.19583446,0.8718264,1.0136472,0.004553468,10.585416,11.487272,13.588092
2024-06-23 23:00:00,20,150.887328,-34.417064,1.9489555,0.1444446,0.887822,1.1961269,0.12483321,3.9843752,4.5432262,7.093757
2024-06-23 23:00:00,21,151.432414,-33.278966,2.375189,0.06897391,0.16159536,0.26190346,0.013795409,2.0125237,2.5611315,5.869907
2024-06-24 00:00:00,0,150.782544,-34.577839,2.5586503,0.08592835,0.26492462,0.4114489,0.0020099035,10.520933,11.664048,15.726123
2024-06-24 00:00:00,1,150.580539,-34.306187,2.8578236,0.04836423,0.07278069,0.100558266,0.00079853553,0.48326513,0.638275,1.1876287
