time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-05 06:00:00,7,151.135792,-33.916185,1.7078775,0.0861803,0.43157595,0.4794346,0.06311317,0.909865,1.5979148,6.7423186,Richmond
2024-03-05 06:00:00,8,150.81916,-34.47442,2.27864,0.065737404,0.111329824,0.17127031,0.1402704,0.7048875,1.4545325,6.6882563,Richmond
2024-03-05 06:00:00,9,151.046778,-33.881407,1.9200715,0.07655681,0.31064436,0.39838943,0.05572907,0.8454724,1.4398556,5.967043,Richmond
2024-03-05 06:00:00,10,150.90731,-33.931338,2.3121781,0.08314823,0.24427892,0.4233478,0.066082664,1.1765841,1.8323083,6.3580422,Richmond
2024-03-05 06:00:00,11,151.117809,-33.76526,1.8795571,0.061359443,0.14193454,0.1663307,0.0033340466,0.39712003,0.6596825,3.0085027,Richmond
2024-03-05 06:00:00,12,151.759634,-32.931176,,,,,,,,,Richmond
2024-03-05 06:00:00,13,150.498009,-34.051688,4.446107,0.07594749,0.023779336,0.10899513,0.059234437,1.1247241,1.8744959,6.5337377,Richmond
2024-03-05 06:00:00,14,150.997812,-33.799489,2.16983,0.06783869,0.16748808,0.24596125,0.0063652634,0.53341544,0.89997286,3.6652527,Richmond
2024-03-05 06:00:00,15,150.914185,-33.794246,2.4824054,0.07253762,0.1601355,0.2865801,0.010228533,0.69613284,1.1500258,4.270147,Richmond
2024-03-05 06:00:00,16,151.242802,-33.931776,1.8982401,0.05017198,0.07585631,0.083098,0.010206547,0.47251257,1.1877897,7.752849,Richmond
2024-03-05 06:00:00,17,150.747347,-33.616436,3.2610822,0.055790722,0.017981406,0.057808153,0.019815458,0.81749296,1.7090183,7.152221,Richmond
2024-03-05 06:00:00,18,151.163933,-33.864353,1.678128,0.074373186,0.4061343,0.41474897,0.071484014,0.8724174,1.5145853,7.990515,Richmond
2024-03-05 06:00:00,19,150.766799,-33.795155,3.345778,0.07868699,0.11038349,0.2923038,0.022927187,0.9129931,1.5605401,5.593719,Richmond
2024-03-05 06:00:00,20,150.887328,-34.417064,2.258434,0.048071828,0.045726553,0.062001064,0.15948223,0.57824725,1.325021,7.4202175,Richmond
2024-03-05 06:00:00,21,151.432414,-33.278966,2.0627103,0.049774215,0.044451237,0.07084166,0.0029752615,0.4045969,0.80286,4.708074,Richmond
2024-03-05 07:00:00,0,150.782544,-34.577839,1.9379805,0.12838472,0.11831039,0.3288982,0.06965562,2.0271163,3.074041,11.237509,Richmond
2024-03-05 07:00:00,1,150.580539,-34.306187,2.4383836,0.047417864,0.05072184,0.18039297,0.0113454275,0.68036634,1.1227595,4.501521,Richmond
2024-03-05 07:00:00,2,149.57333,-33.40333,,,,,,,,,Richmond
2024-03-05 07:00:00,3,150.761939,-33.917658,2.3262868,0.06847995,0.07353908,0.344986,0.020521443,0.7716039,1.303559,5.185832,Richmond
2024-03-05 07:00:00,4,150.690141,-34.041702,2.3635988,0.06448088,0.0597728,0.28632572,0.021911146,0.7992977,1.5803895,7.0813003,Richmond
2024-03-05 07:00:00,5,150.795546,-34.066648,2.1446285,0.06046147,0.10580639,0.27738786,0.027730703,0.8810665,1.794805,8.438302,Richmond
2024-03-05 07:00:00,6,151.046062,-33.891572,1.7411482,0.07208929,0.21216702,0.42678928,0.021068003,0.8016531,1.3633051,6.0522056,Richmond
2024-03-05 07:00:00,7,151.135792,-33.916185,1.4954916,0.08237602,0.36268705,0.6094315,0.08588522,0.8598015,1.4764657,6.5830255,Richmond
2024-03-05 07:00:00,8,150.81916,-34.47442,2.082398,0.057778064,0.08224993,0.18441702,0.13385147,0.743126,1.6163222,7.9546237,Richmond
2024-03-05 07:00:00,9,151.046778,-33.881407,1.7621529,0.07325961,0.22082394,0.42359236,0.011747873,0.7549973,1.2967659,5.786123,Richmond
2024-03-05 07:00:00,10,150.90731,-33.931338,1.9416715,0.07754847,0.17242217,0.45215067,0.039274443,1.1173991,1.6962523,6.130338,Richmond
2024-03-05 07:00:00,11,151.117809,-33.76526,1.6778816,0.065811284,0.14752845,0.265675,0.0031246243,0.5085218,0.81028134,3.7177715,Richmond
2024-03-05 07:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-05 07:00:00,13,150.498009,-34.051688,3.2086475,0.06859817,0.03428672,0.22795953,0.039325748,0.7688384,1.2501627,4.6877756,Rozelle
2024-03-05 07:00:00,14,150.997812,-33.799489,1.8776978,0.06307278,0.12952447,0.27412876,0.0042241034,0.4949115,0.82175314,3.6609168,Rozelle
2024-03-05 07:00:00,15,150.914185,-33.794246,2.0783887,0.06661233,0.12255342,0.30721062,0.0067458735,0.5958214,0.95939267,3.8744042,Rozelle
2024-03-05 07:00:00,16,151.242802,-33.931776,1.8866858,0.05034901,0.07174048,0.11228705,0.016804041,0.45213494,1.084588,7.038577,Rozelle
2024-03-05 07:00:00,17,150.747347,-33.616436,2.6013782,0.051068448,0.019944109,0.075737245,0.00960494,0.5768392,1.1886119,5.5184684,Rozelle
2024-03-05 07:00:00,18,151.163933,-33.864353,1.4922284,0.07596069,0.3496802,0.5174276,0.043038506,0.8833535,1.6411995,10.004636,Rozelle
2024-03-05 07:00:00,19,150.766799,-33.795155,2.512647,0.07301525,0.10586363,0.363621,0.011827576,0.736421,1.206146,4.4406476,Rozelle
2024-03-05 07:00:00,20,150.887328,-34.417064,2.1418002,0.04711458,0.04168459,0.07625626,0.19288687,0.6450733,1.5566313,9.162532,Rozelle
2024-03-05 07:00:00,21,151.432414,-33.278966,1.7706056,0.052099578,0.057692587,0.13443264,0.0029028782,0.46858403,0.89148873,5.4661117,Rozelle
2024-03-05 08:00:00,0,150.782544,-34.577839,1.070924,0.15173367,0.1893416,0.9502329,0.100381084,6.4755373,8.015245,21.467327,Rozelle
2024-03-05 08:00:00,1,150.580539,-34.306187,1.7980475,0.046274155,0.039222613,0.3647533,0.011193053,0.84722835,1.4470116,6.3417363,Rozelle
2024-03-05 08:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-05 08:00:00,3,150.761939,-33.917658,1.6347687,0.06413507,0.022620521,0.48079154,0.006490845,1.0251112,1.4579033,5.0041337,Rozelle
2024-03-05 08:00:00,4,150.690141,-34.041702,1.5909638,0.06916721,0.01386156,0.5218679,0.030241864,0.88746023,1.6024885,7.265748,Rozelle
2024-03-05 08:00:00,5,150.795546,-34.066648,1.6038076,0.06032005,0.067252666,0.42167673,0.021210724,0.7893106,1.523043,7.636537,Rozelle
2024-03-05 08:00:00,6,151.046062,-33.891572,1.6374755,0.0643575,0.10205388,0.43053043,0.007155322,0.7094677,1.2638265,6.170386,Rozelle
2024-03-05 08:00:00,7,151.135792,-33.916185,1.4568709,0.07119767,0.18529068,0.63321507,0.07645856,0.7924572,1.4759977,7.447768,Rozelle
2024-03-05 08:00:00,8,150.81916,-34.47442,1.9925905,0.052371703,0.045990977,0.22775538,0.15280242,0.7876233,1.7133578,8.964683,Rozelle
2024-03-05 08:00:00,9,151.046778,-33.881407,1.6456273,0.065668374,0.115967296,0.43893242,0.005171867,0.68527514,1.2185371,5.89512,Rozelle
2024-03-05 08:00:00,10,150.90731,-33.931338,1.6833577,0.069260225,0.07170414,0.44933513,0.008371196,1.087374,1.6280996,6.0720754,Rozelle
2024-03-05 08:00:00,11,151.117809,-33.76526,1.4448595,0.06704753,0.09706144,0.40770277,0.0032795165,0.7500246,1.2123201,5.799489,Rozelle
2024-03-05 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-05 08:00:00,13,150.498009,-34.051688,2.003854,0.059985626,0.0009248527,0.28749424,0.018098472,0.73669153,1.3635837,6.657139,Rozelle
2024-03-05 08:00:00,14,150.997812,-33.799489,1.649065,0.060899526,0.07859632,0.37150174,0.0032318372,0.59079385,1.0576816,5.421466,Rozelle
2024-03-05 08:00:00,15,150.914185,-33.794246,1.8012648,0.05919016,0.06172054,0.31567302,0.003996671,0.6061958,1.0581771,5.214142,Rozelle
2024-03-05 08:00:00,16,151.242802,-33.931776,1.9279306,0.048399564,0.042415615,0.13865836,0.029602563,0.52829415,1.2530366,7.9563246,Rozelle
2024-03-05 08:00:00,17,150.747347,-33.616436,1.8974056,0.05703637,0.027126621,0.276032,0.006118421,0.6304402,1.1877427,6.007645,Rozelle
2024-03-05 08:00:00,18,151.163933,-33.864353,1.2984344,0.07984894,0.24117823,0.7408351,0.043736376,1.1148784,2.0739968,14.249654,Rozelle
2024-03-05 08:00:00,19,150.766799,-33.795155,1.9104353,0.07066832,0.0852869,0.5172297,0.008639326,0.77626866,1.2329619,4.9171476,Rozelle
2024-03-05 08:00:00,20,150.887328,-34.417064,2.0566256,0.047400646,0.031808626,0.11472984,0.31587026,0.7458986,1.789402,11.232051,Rozelle
2024-03-05 08:00:00,21,151.432414,-33.278966,1.3716211,0.05550784,0.052834924,0.3202311,0.0024200927,0.5400063,0.84733,4.609287,Rozelle
2024-03-05 09:00:00,0,150.782544,-34.577839,0.7628395,0.07912901,0.24667834,0.90910727,0.086869635,9.354675,10.789394,22.771284,Rozelle
2024-03-05 09:00:00,1,150.580539,-34.306187,1.5217689,0.04697496,0.051836174,0.50832707,0.026324177,0.9926372,1.6958938,7.236425,Rozelle
2024-03-05 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-05 09:00:00,3,150.761939,-33.917658,0.65553963,0.06306131,0.108620994,0.9801629,0.004092586,3.9884117,4.5472536,8.3221,Rozelle
2024-03-05 09:00:00,4,150.690141,-34.041702,1.2252102,0.071419135,0.015949491,0.5966935,0.023156349,0.9686207,1.4990058,6.2008076,Rozelle
2024-03-05 09:00:00,5,150.795546,-34.066648,1.2770419,0.06866824,0.08420163,0.65179,0.03801997,0.900477,1.5174316,7.140298,Rozelle
2024-03-05 09:00:00,6,151.046062,-33.891572,1.7191455,0.061223853,0.08957426,0.3693305,0.0044161985,0.75990766,1.3891523,6.9900823,Rozelle
2024-03-05 09:00:00,7,151.135792,-33.916185,1.5769348,0.067709155,0.147507,0.54345095,0.055889845,0.80864984,1.5804892,8.697466,Rozelle
2024-03-05 09:00:00,8,150.81916,-34.47442,1.7049977,0.052085806,0.065800324,0.38892955,0.24731454,1.0937312,2.1034172,10.535529,Rozelle
2024-03-05 09:00:00,9,151.046778,-33.881407,1.7041095,0.062444743,0.10212836,0.38541365,0.0041231923,0.7323214,1.3357778,6.674543,Rozelle
2024-03-05 09:00:00,10,150.90731,-33.931338,1.7265601,0.06417251,0.062420037,0.37484148,0.004274132,1.0243335,1.5977598,6.4087906,Rozelle
2024-03-05 09:00:00,11,151.117809,-33.76526,1.3797659,0.06499788,0.09053752,0.41187054,0.0035596853,0.84861964,1.3185833,6.888972,Rozelle
2024-03-05 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-05 09:00:00,13,150.498009,-34.051688,1.3731896,0.054065134,0.00021474027,0.29386023,0.01331209,0.7151719,1.3042558,6.597889,Rozelle
2024-03-05 09:00:00,14,150.997812,-33.799489,1.5197885,0.06360195,0.08749013,0.4779328,0.0038992527,0.7004263,1.2177292,6.7070293,Rozelle
2024-03-05 09:00:00,15,150.914185,-33.794246,1.91206,0.05660977,0.05564212,0.26444584,0.0054143267,0.66215247,1.1786126,6.3820963,Rozelle
2024-03-05 09:00:00,16,151.242802,-33.931776,1.9401158,0.04822767,0.034955833,0.15723917,0.04549804,0.59423697,1.3821565,8.738175,Rozelle
2024-03-05 09:00:00,17,150.747347,-33.616436,1.0461838,0.07636237,0.07179082,0.7161593,0.0064827446,0.9712138,1.4613295,6.147092,Rozelle
2024-03-05 09:00:00,18,151.163933,-33.864353,1.3561608,0.0788216,0.19265534,0.69930863,0.034469746,1.2959442,2.3723786,17.433733,Rozelle
2024-03-05 09:00:00,19,150.766799,-33.795155,1.5419369,0.0768627,0.17351691,0.7302517,0.007731798,1.0543633,1.6071941,6.588744,Rozelle
2024-03-05 09:00:00,20,150.887328,-34.417064,1.8551142,0.048408788,0.036753546,0.19223437,0.5485535,0.8425101,1.9197335,13.489312,Rozelle
2024-03-05 09:00:00,21,151.432414,-33.278966,0.79910594,0.062187817,0.11014423,0.71923137,0.0051796082,0.83985025,1.1339153,4.860043,Rozelle
2024-03-05 10:00:00,0,150.782544,-34.577839,1.084179,0.057757404,0.12161316,0.5810287,0.058582854,5.3289957,6.468419,16.399563,Rozelle
2024-03-05 10:00:00,1,150.580539,-34.306187,1.3644727,0.046282284,0.04776243,0.4582364,0.04391959,0.9074193,1.5674332,7.5448217,Rozelle
2024-03-05 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-05 10:00:00,3,150.761939,-33.917658,0.27924016,0.06374073,0.29531664,1.2261132,0.0035285829,6.785024,7.5618997,12.387342,Rozelle
2024-03-05 10:00:00,4,150.690141,-34.041702,1.0934981,0.06734322,0.01494716,0.49678332,0.009631994,0.99444634,1.5261445,6.085788,Rozelle
2024-03-05 10:00:00,5,150.795546,-34.066648,1.3436507,0.06973173,0.093792096,0.64224213,0.016306834,0.9824613,1.5698246,6.8769393,Rozelle
2024-03-05 10:00:00,6,151.046062,-33.891572,1.679326,0.062423415,0.08762322,0.38349184,0.004568819,0.772773,1.2865978,6.341028,Rozelle
2024-03-05 10:00:00,7,151.135792,-33.916185,1.565694,0.071045056,0.13758303,0.549664,0.035376254,0.7812819,1.424023,8.137488,Rozelle
2024-03-05 10:00:00,8,150.81916,-34.47442,1.2507372,0.052912142,0.08727897,0.6621794,0.52028555,1.5209916,2.4033973,9.732422,Rozelle
2024-03-05 10:00:00,9,151.046778,-33.881407,1.6598042,0.06370905,0.099507876,0.40328848,0.004672978,0.74929845,1.2575206,6.2961,Rozelle
2024-03-05 10:00:00,10,150.90731,-33.931338,1.6890532,0.06457362,0.059823886,0.37393975,0.0044102124,0.9969467,1.536139,6.5345945,Rozelle
2024-03-05 10:00:00,11,151.117809,-33.76526,1.3131125,0.06404036,0.085097305,0.400177,0.0039840904,0.86244667,1.3764246,8.731964,Rozelle
2024-03-05 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-05 10:00:00,13,150.498009,-34.051688,1.3109959,0.051498484,0.00021520234,0.2666724,0.006992178,0.72769177,1.1367792,4.5358567,Rozelle
2024-03-05 10:00:00,14,150.997812,-33.799489,1.448275,0.06423141,0.08399159,0.4971466,0.004519373,0.7044372,1.2287246,7.558721,Rozelle
2024-03-05 10:00:00,15,150.914185,-33.794246,1.9131505,0.057030834,0.055913016,0.25728542,0.006972814,0.6599808,1.1481912,6.303013,Rozelle
2024-03-05 10:00:00,16,151.242802,-33.931776,1.9137555,0.049736645,0.033552244,0.19027388,0.061886914,0.5987909,1.2915292,8.231302,Rozelle
2024-03-05 10:00:00,17,150.747347,-33.616436,0.75303596,0.08093415,0.0815059,0.75800425,0.0058212914,1.0733471,1.5550449,5.96075,Rozelle
2024-03-05 10:00:00,18,151.163933,-33.864353,1.2996228,0.08525667,0.18672569,0.7339377,0.025833791,1.5699846,2.6781788,19.366358,Rozelle
2024-03-05 10:00:00,19,150.766799,-33.795155,1.4989579,0.072273575,0.14482452,0.62870795,0.0074113817,0.95370907,1.4679154,6.575959,Rozelle
2024-03-05 10:00:00,20,150.887328,-34.417064,1.668051,0.051600154,0.041776616,0.3326896,0.7061919,0.88710976,1.7592415,11.950725,Rozelle
2024-03-05 10:00:00,21,151.432414,-33.278966,0.24755579,0.07044719,0.30971014,1.1144719,0.014618798,1.132038,1.4921696,6.346893,Rozelle
2024-03-05 11:00:00,0,150.782544,-34.577839,0.9470067,0.055676136,0.12271046,0.64625984,0.030005082,5.5502687,6.698704,17.152885,Rozelle
2024-03-05 11:00:00,1,150.580539,-34.306187,1.1296041,0.050586812,0.05681811,0.55230254,0.030495346,0.98745924,1.5622084,6.6997137,Rozelle
2024-03-05 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-05 11:00:00,3,150.761939,-33.917658,0.18290544,0.06366352,0.53296375,1.1673912,0.003489588,9.517072,10.441554,15.324271,Rozelle
2024-03-05 11:00:00,4,150.690141,-34.041702,1.1120346,0.059216965,0.012354718,0.39346173,0.00652559,1.3602105,1.8827977,6.0627966,Rozelle
2024-03-05 11:00:00,5,150.795546,-34.066648,1.4202191,0.064762555,0.075299464,0.573205,0.0055654333,0.9265573,1.4437991,6.388355,Rozelle
2024-03-05 11:00:00,6,151.046062,-33.891572,1.6173986,0.057872746,0.07296847,0.35644156,0.004697821,0.7903987,1.3417212,7.2359705,Rozelle
2024-03-05 11:00:00,7,151.135792,-33.916185,1.6120367,0.065798484,0.09704118,0.47579333,0.018774703,0.80960464,1.467063,8.774068,Rozelle
2024-03-05 11:00:00,8,150.81916,-34.47442,1.2851455,0.05373669,0.06751251,0.6192023,0.44246134,1.3478088,2.1392305,8.903471,Rozelle
2024-03-05 11:00:00,9,151.046778,-33.881407,1.5927593,0.058778282,0.08388651,0.37332463,0.0045890803,0.76169944,1.3122234,7.2685423,Rozelle
2024-03-05 11:00:00,10,150.90731,-33.931338,1.7084136,0.060815696,0.048569188,0.3498665,0.006072674,0.8558296,1.3792689,6.707285,Rozelle
2024-03-05 11:00:00,11,151.117809,-33.76526,1.3155673,0.055291303,0.059126683,0.31709808,0.0023798228,0.69729644,1.2215545,9.263213,Rozelle
2024-03-05 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-05 11:00:00,13,150.498009,-34.051688,1.6348029,0.046795927,0.00017748507,0.15590674,0.003904223,0.7299575,1.0799392,4.514542,Rozelle
2024-03-05 11:00:00,14,150.997812,-33.799489,1.3468537,0.059177157,0.073607296,0.43548453,0.0025595806,0.5808918,1.0160675,6.347259,Rozelle
2024-03-05 11:00:00,15,150.914185,-33.794246,1.6436645,0.052377578,0.051744133,0.23499095,0.004034334,0.5141151,0.9141134,5.446949,Rozelle
2024-03-05 11:00:00,16,151.242802,-33.931776,1.9233458,0.047522977,0.022848202,0.16827911,0.06534263,0.616817,1.3177651,8.760908,Rozelle
2024-03-05 11:00:00,17,150.747347,-33.616436,0.8978009,0.0634273,0.044135593,0.49729124,0.008937876,0.8143228,1.221771,5.1125426,Rozelle
2024-03-05 11:00:00,18,151.163933,-33.864353,1.3766079,0.07479274,0.12943198,0.62156045,0.020369545,1.7355098,2.924807,20.405779,Rozelle
2024-03-05 11:00:00,19,150.766799,-33.795155,1.3010482,0.061220553,0.10998712,0.54491216,0.028458,0.7514723,1.1693976,5.632674,Rozelle
2024-03-05 11:00:00,20,150.887328,-34.417064,1.5941024,0.05355756,0.03546054,0.38900438,0.8568012,0.94976985,1.8296579,12.09001,St_Marys
2024-03-05 11:00:00,21,151.432414,-33.278966,0.31777653,0.05841843,0.2134616,0.8705835,0.0102845775,0.94598377,1.3968834,7.4881296,St_Marys
2024-03-05 12:00:00,0,150.782544,-34.577839,0.62642664,0.05706147,0.16933402,0.8853091,0.030994175,6.0495386,7.3513756,21.334778,St_Marys
2024-03-05 12:00:00,1,150.580539,-34.306187,1.0060796,0.051094785,0.064724535,0.61859316,0.015052374,1.521463,2.0892105,6.2958436,St_Marys
2024-03-05 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-05 12:00:00,3,150.761939,-33.917658,0.09323387,0.06815525,0.7271538,1.1201158,0.0039002192,11.87096,12.925001,17.377722,St_Marys
2024-03-05 12:00:00,4,150.690141,-34.041702,1.0592471,0.054273453,0.008706095,0.3661218,0.0049846526,2.5711646,3.156264,7.116988,St_Marys
2024-03-05 12:00:00,5,150.795546,-34.066648,1.5795189,0.05850159,0.04599537,0.46331882,0.007317074,0.90428644,1.4067893,6.471425,St_Marys
2024-03-05 12:00:00,6,151.046062,-33.891572,1.563357,0.05266569,0.059332114,0.32046542,0.0034422104,0.7541178,1.2959261,7.1459646,St_Marys
2024-03-05 12:00:00,7,151.135792,-33.916185,1.6251695,0.05603533,0.059735693,0.3208723,0.008256279,0.7524576,1.4157668,9.06408,St_Marys
2024-03-05 12:00:00,8,150.81916,-34.47442,1.204137,0.055799603,0.054740388,0.6565897,0.33949664,1.3822138,2.1573253,9.114115,St_Marys
2024-03-05 12:00:00,9,151.046778,-33.881407,1.532308,0.053577486,0.06767407,0.341323,0.0035613521,0.7327173,1.2687657,7.09787,St_Marys
2024-03-05 12:00:00,10,150.90731,-33.931338,1.6501923,0.053696964,0.03691996,0.29227266,0.010868082,0.6720547,1.1070095,5.7141128,St_Marys
2024-03-05 12:00:00,11,151.117809,-33.76526,1.24559,0.050421152,0.04440502,0.3510896,0.007385785,0.6517134,1.1788739,8.724587,St_Marys
2024-03-05 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-05 12:00:00,13,150.498009,-34.051688,1.569014,0.04178382,0.0002440228,0.0765821,0.00579204,0.44146904,0.7293688,4.1272864,St_Marys
2024-03-05 12:00:00,14,150.997812,-33.799489,1.1060637,0.055349622,0.061501823,0.56085694,0.07656118,0.58884823,0.97601503,5.562258,St_Marys
2024-03-05 12:00:00,15,150.914185,-33.794246,1.0069393,0.04863866,0.054547083,0.7591866,0.26337236,0.5199635,0.9226966,5.125406,St_Marys
2024-03-05 12:00:00,16,151.242802,-33.931776,1.9426011,0.045328397,0.0142729925,0.1327773,0.061729196,0.6309056,1.3545556,9.258322,St_Marys
2024-03-05 12:00:00,17,150.747347,-33.616436,0.6172954,0.05281946,0.042415533,0.6291088,0.12660818,0.68465,1.0344764,4.5449142,St_Marys
2024-03-05 12:00:00,18,151.163933,-33.864353,1.4253808,0.05898374,0.07703276,0.3961743,0.014777558,1.6395394,2.7980864,20.500887,St_Marys
2024-03-05 12:00:00,19,150.766799,-33.795155,0.7582384,0.057077676,0.12841909,0.97989506,0.29770425,0.8404781,1.2216873,4.9875407,St_Marys
2024-03-05 12:00:00,20,150.887328,-34.417064,1.5273699,0.05363172,0.028875701,0.3716022,0.9596388,0.8801544,1.6687714,11.446388,St_Marys
2024-03-05 12:00:00,21,151.432414,-33.278966,0.55004364,0.05540356,0.07458181,0.64560175,0.04413082,1.01002,1.5387877,7.6622643,St_Marys
2024-03-05 13:00:00,0,150.782544,-34.577839,0.7484625,0.056630787,0.102838114,0.9168662,0.087882556,2.5142431,3.8367796,22.785433,St_Marys
2024-03-05 13:00:00,1,150.580539,-34.306187,1.3043406,0.047486864,0.04341617,0.4273882,0.012004164,1.6155696,2.085128,5.80321,St_Marys
2024-03-05 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-05 13:00:00,3,150.761939,-33.917658,0.0874449,0.06514438,0.70279616,1.0085607,0.004146054,10.750392,11.749979,15.832719,St_Marys
2024-03-05 13:00:00,4,150.690141,-34.041702,0.91792804,0.0531059,0.009432205,0.37957716,0.0064158468,2.8544405,3.5026257,7.436862,St_Marys
2024-03-05 13:00:00,5,150.795546,-34.066648,1.2160089,0.04914211,0.04245232,0.5845751,0.16061555,0.71056634,1.1075644,5.2760553,St_Marys
2024-03-05 13:00:00,6,151.046062,-33.891572,1.127941,0.04853096,0.059142422,0.66202223,0.17567198,0.804661,1.3379462,6.9225855,St_Marys
2024-03-05 13:00:00,7,151.135792,-33.916185,1.5588137,0.04912446,0.04453563,0.26856336,0.012305674,0.6277648,1.2667392,8.440529,St_Marys
2024-03-05 13:00:00,8,150.81916,-34.47442,1.3141996,0.0540756,0.039079763,0.55950207,0.29961556,1.2591885,1.8794626,7.8074303,St_Marys
2024-03-05 13:00:00,9,151.046778,-33.881407,1.0646719,0.048895158,0.06438738,0.71498615,0.19809525,0.7835214,1.3160068,6.871309,St_Marys
2024-03-05 13:00:00,10,150.90731,-33.931338,0.7651772,0.049215887,0.043456975,1.0237195,0.38555464,0.6865324,1.1864084,5.81816,St_Marys
