time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-11 12:00:00,21,151.432414,-33.278966,2.2712455,0.081950046,0.019378508,0.32384813,0.00014917408,1.2067919,1.2878065,1.6564218
2024-05-11 13:00:00,0,150.782544,-34.577839,2.3816156,0.07414459,0.017304769,0.13345966,3.866058e-05,1.4203769,1.5085467,1.7601992
2024-05-11 13:00:00,1,150.580539,-34.306187,2.0833893,0.05067093,0.043888044,0.27873877,0.0005737319,0.544345,0.6206871,1.05778
2024-05-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 13:00:00,3,150.761939,-33.917658,2.0475383,0.0623523,0.0052463417,0.1208948,0.007036567,1.4224483,1.5469536,2.0008845
2024-05-11 13:00:00,4,150.690141,-34.041702,1.9538542,0.0705524,0.0049348515,0.16207291,0.006876994,2.0628636,2.2525425,3.1512275
2024-05-11 13:00:00,5,150.795546,-34.066648,1.6360103,0.109156564,0.051690474,0.6322485,0.022330122,5.1621428,5.540224,6.8257785
2024-05-11 13:00:00,6,151.046062,-33.891572,2.1861975,0.109066196,0.053682774,0.57418966,0.011994373,5.508732,5.93415,8.884021
2024-05-11 13:00:00,7,151.135792,-33.916185,1.6729017,0.1723157,0.06991145,1.2812816,0.042084806,9.585472,10.504732,18.433954
2024-05-11 13:00:00,8,150.81916,-34.47442,2.3949025,0.07277603,0.02894478,0.2682385,0.0014029983,1.5382949,1.6713384,2.1381564
2024-05-11 13:00:00,9,151.046778,-33.881407,2.2174609,0.1079015,0.04299655,0.5510114,0.013949072,5.4907236,5.920017,8.9904175
2024-05-11 13:00:00,10,150.90731,-33.931338,2.4143293,0.0974458,0.0388567,0.38515213,0.013007719,3.521357,3.7839847,4.897243
2024-05-11 13:00:00,11,151.117809,-33.76526,1.6304874,0.17638026,0.048143733,1.0339254,0.0184034,10.518272,11.227314,14.935408
2024-05-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 13:00:00,13,150.498009,-34.051688,2.4665987,0.04766559,0.00014649196,0.02799937,0.0016168917,0.53148824,0.64637417,1.3964235
2024-05-11 13:00:00,14,150.997812,-33.799489,2.274331,0.11411353,0.04352304,0.5828741,0.010925403,4.98243,5.347073,7.511773
2024-05-11 13:00:00,15,150.914185,-33.794246,2.3432503,0.09556559,0.04904866,0.47295788,0.013128579,3.8883042,4.174351,5.7773614
2024-05-11 13:00:00,16,151.242802,-33.931776,2.58908,0.09272537,0.031832285,0.44220853,0.035584796,3.3012836,3.9003277,8.761149
2024-05-11 13:00:00,17,150.747347,-33.616436,2.0296252,0.08142836,0.008721784,0.197242,0.020530647,1.7868044,1.9915787,2.9686356
2024-05-11 13:00:00,18,151.163933,-33.864353,1.2472441,0.22715904,0.10820591,1.7577877,0.03408623,12.877974,14.184104,27.88858
2024-05-11 13:00:00,19,150.766799,-33.795155,2.1711304,0.081346214,0.02560891,0.2015203,0.014721408,3.137423,3.4228938,4.4716983
2024-05-11 13:00:00,20,150.887328,-34.417064,2.036895,0.18593004,0.039283138,0.7589515,0.15378362,2.5307453,3.685681,5.133775
2024-05-11 13:00:00,21,151.432414,-33.278966,2.4388773,0.06771182,0.012674415,0.20510526,0.00013543022,0.7326931,0.7909621,1.2560189
2024-05-11 14:00:00,0,150.782544,-34.577839,2.3968773,0.05704488,0.012876777,0.08317313,9.0366346e-05,0.6633238,0.703081,0.88449275
2024-05-11 14:00:00,1,150.580539,-34.306187,1.7813934,0.04988643,0.05069678,0.37587819,0.00026679825,0.7620745,0.819517,1.004941
2024-05-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 14:00:00,3,150.761939,-33.917658,1.936894,0.0643319,0.005089332,0.14840972,0.015054997,1.6905917,1.8710496,2.6946547
2024-05-11 14:00:00,4,150.690141,-34.041702,1.8082623,0.0907766,0.0049363994,0.24061182,0.011244954,3.3069673,3.5766926,4.503483
2024-05-11 14:00:00,5,150.795546,-34.066648,1.58832,0.1043458,0.039758157,0.63004524,0.034463823,4.075971,4.4039965,5.3327885
2024-05-11 14:00:00,6,151.046062,-33.891572,2.1507797,0.09834409,0.046891708,0.555699,0.0060756826,4.084534,4.402237,6.2542944
2024-05-11 14:00:00,7,151.135792,-33.916185,2.3194482,0.097020246,0.036148824,0.5628973,0.025242884,2.1045065,2.3724377,3.7360725
2024-05-11 14:00:00,8,150.81916,-34.47442,2.2948637,0.07124324,0.030539475,0.35726473,0.0009908667,1.4347565,1.5619756,2.1238005
2024-05-11 14:00:00,9,151.046778,-33.881407,2.1817062,0.09640927,0.03668059,0.5249623,0.006104676,4.0749593,4.3912654,6.303429
2024-05-11 14:00:00,10,150.90731,-33.931338,2.1648932,0.09939835,0.03438994,0.4617665,0.022626039,3.3473272,3.6028798,4.667313
2024-05-11 14:00:00,11,151.117809,-33.76526,1.6116644,0.15244198,0.03535607,0.93092895,0.012973645,8.626289,9.220262,12.392991
2024-05-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 14:00:00,13,150.498009,-34.051688,2.405703,0.052384175,0.00010556935,0.044764716,0.0059141456,0.5700966,0.6789496,1.3008941
2024-05-11 14:00:00,14,150.997812,-33.799489,2.283763,0.10452894,0.030563602,0.53675276,0.011723037,4.2324853,4.548074,6.3318734
2024-05-11 14:00:00,15,150.914185,-33.794246,2.356841,0.08764343,0.03944821,0.42294696,0.017822986,2.7869923,3.0117443,4.462263
2024-05-11 14:00:00,16,151.242802,-33.931776,2.2291985,0.09743617,0.02405987,0.75024503,0.057904363,3.0535884,3.6503763,10.492876
2024-05-11 14:00:00,17,150.747347,-33.616436,2.0514867,0.06880373,0.0066943443,0.1320838,0.009276465,1.1222011,1.2680027,1.8007506
2024-05-11 14:00:00,18,151.163933,-33.864353,1.9190351,0.13946703,0.03916135,0.9292354,0.022712396,3.5748122,3.9915206,8.584621
2024-05-11 14:00:00,19,150.766799,-33.795155,2.1051354,0.06810348,0.020934995,0.16107108,0.011080545,2.3530784,2.5629072,3.4133182
2024-05-11 14:00:00,20,150.887328,-34.417064,1.9956442,0.22467484,0.031535488,0.9165309,0.17554879,1.0571439,1.3286272,2.188943
2024-05-11 14:00:00,21,151.432414,-33.278966,2.212385,0.06899648,0.015039205,0.26170695,0.00043078975,0.8257495,0.88517976,1.2445565
2024-05-11 15:00:00,0,150.782544,-34.577839,2.2674396,0.059443865,0.013091815,0.11988074,2.8608638e-05,0.9019462,0.9728152,1.5071957
2024-05-11 15:00:00,1,150.580539,-34.306187,2.1985013,0.047769617,0.03486707,0.2271006,0.0001480243,0.4599503,0.4917129,0.57170975
2024-05-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 15:00:00,3,150.761939,-33.917658,1.6860094,0.08244179,0.0073544933,0.20946464,0.009634313,2.4514112,2.6828582,3.36952
2024-05-11 15:00:00,4,150.690141,-34.041702,1.8048477,0.0919187,0.0034671954,0.19976248,0.0068916436,2.6677067,2.9202058,3.5561752
2024-05-11 15:00:00,5,150.795546,-34.066648,1.559838,0.12562741,0.031556282,0.6750768,0.03315291,3.773189,4.2466927,5.0497875
2024-05-11 15:00:00,6,151.046062,-33.891572,2.5407917,0.0717061,0.02988662,0.43263376,0.02538702,1.1613684,1.2812678,1.5384227
2024-05-11 15:00:00,7,151.135792,-33.916185,2.63103,0.06418612,0.024099143,0.4143966,0.0465034,0.91002744,1.0646856,1.4064672
2024-05-11 15:00:00,8,150.81916,-34.47442,2.3602214,0.06109563,0.018651076,0.23001471,3.813685e-08,0.8906843,0.9698094,1.4611229
2024-05-11 15:00:00,9,151.046778,-33.881407,2.5271268,0.07301373,0.024344195,0.42724353,0.025463799,1.2116834,1.3287216,1.6162527
2024-05-11 15:00:00,10,150.90731,-33.931338,1.9981421,0.09356094,0.030353267,0.5529798,0.043705523,3.8337655,4.1213355,5.020892
2024-05-11 15:00:00,11,151.117809,-33.76526,2.2741132,0.094987124,0.015959848,0.50130755,0.025118051,3.119308,3.4098392,4.9232397
2024-05-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 15:00:00,13,150.498009,-34.051688,2.4309459,0.05290203,0.00010020863,0.04065503,0.003478014,0.505178,0.605486,1.1396213
2024-05-11 15:00:00,14,150.997812,-33.799489,2.277234,0.09677745,0.018548187,0.45824072,0.017107401,3.4758296,3.7480779,5.121985
2024-05-11 15:00:00,15,150.914185,-33.794246,2.2129579,0.08780255,0.032640364,0.4223268,0.021039847,3.0311558,3.2758303,4.470943
2024-05-11 15:00:00,16,151.242802,-33.931776,2.9258728,0.054772608,0.008744821,0.19867398,0.060147602,0.7213989,0.8337445,1.9646826
2024-05-11 15:00:00,17,150.747347,-33.616436,1.7225219,0.06618636,0.0074042333,0.13409992,0.0076002222,1.4509323,1.5594265,1.9429401
2024-05-11 15:00:00,18,151.163933,-33.864353,2.5996091,0.078366145,0.01565165,0.40481395,0.024323957,1.1299604,1.3161341,3.7510707
2024-05-11 15:00:00,19,150.766799,-33.795155,1.9102254,0.07030067,0.01880345,0.16701582,0.009893459,2.828219,3.0634592,3.8949547
2024-05-11 15:00:00,20,150.887328,-34.417064,2.3195207,0.12259204,0.01922779,0.50951385,0.08394143,1.1289859,1.7786459,2.776714
2024-05-11 15:00:00,21,151.432414,-33.278966,1.9585108,0.068382725,0.017286083,0.32419837,0.0007372146,1.4057238,1.5472455,2.7425501
2024-05-11 16:00:00,0,150.782544,-34.577839,2.511238,0.055314664,0.0109554995,0.06374205,6.957681e-05,0.944817,1.0005456,1.2321378
2024-05-11 16:00:00,1,150.580539,-34.306187,2.4137652,0.04934177,0.03300612,0.17792203,0.0006488087,0.1752113,0.19012022,0.22053243
2024-05-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 16:00:00,3,150.761939,-33.917658,1.6118549,0.08564581,0.0073831724,0.21579576,0.0074095186,2.6449323,2.8920925,3.4082832
2024-05-11 16:00:00,4,150.690141,-34.041702,1.7787627,0.07556961,0.0027293395,0.15592216,0.0032701758,2.5683665,2.777592,3.2685118
2024-05-11 16:00:00,5,150.795546,-34.066648,1.3325284,0.11340331,0.043713957,0.82051814,0.036418475,5.2015224,5.6784935,6.7117085
2024-05-11 16:00:00,6,151.046062,-33.891572,2.8190053,0.05869848,0.02529607,0.22998284,0.010904186,0.904609,1.0144457,1.2356814
2024-05-11 16:00:00,7,151.135792,-33.916185,2.7384455,0.05915338,0.021601561,0.34085146,0.041091733,0.98198605,1.133577,1.8900545
2024-05-11 16:00:00,8,150.81916,-34.47442,2.583948,0.054559223,0.014157992,0.139182,5.7535348e-05,0.5446351,0.58792984,0.93403566
2024-05-11 16:00:00,9,151.046778,-33.881407,2.8211126,0.058300216,0.020280235,0.23253176,0.012298791,0.87393945,0.97022116,1.1672547
2024-05-11 16:00:00,10,150.90731,-33.931338,1.9119525,0.09361791,0.031379748,0.61058855,0.029224155,4.106857,4.4140787,5.233824
2024-05-11 16:00:00,11,151.117809,-33.76526,2.6656783,0.0654968,0.01042175,0.30702373,0.025560783,1.0190712,1.1055566,1.3843967
2024-05-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 16:00:00,13,150.498009,-34.051688,2.425836,0.049836896,0.000118357246,0.029271618,0.0012226955,0.38614616,0.4545239,0.8166514
2024-05-11 16:00:00,14,150.997812,-33.799489,2.6576395,0.06774092,0.013274498,0.33274215,0.015902346,1.4680268,1.6045107,1.8776782
2024-05-11 16:00:00,15,150.914185,-33.794246,2.2890978,0.08161145,0.027495535,0.4305404,0.014674278,2.3847613,2.5810041,3.1540902
2024-05-11 16:00:00,16,151.242802,-33.931776,3.0192494,0.052608673,0.0069870944,0.19431002,0.07540072,0.745188,0.86587185,2.071383
2024-05-11 16:00:00,17,150.747347,-33.616436,1.7729281,0.06845074,0.0059438734,0.15528452,0.010990815,1.6916332,1.8320851,2.306032
2024-05-11 16:00:00,18,151.163933,-33.864353,2.7928255,0.058788527,0.012807461,0.32693997,0.053923123,1.2500815,1.4741995,4.603827
2024-05-11 16:00:00,19,150.766799,-33.795155,1.8894747,0.07730327,0.015242218,0.18518633,0.009533415,2.9295282,3.1683953,3.8574204
2024-05-11 16:00:00,20,150.887328,-34.417064,2.4436777,0.08289051,0.016459724,0.34920293,0.057223503,0.9672699,1.3136646,2.0185997
2024-05-11 16:00:00,21,151.432414,-33.278966,2.1062777,0.06380525,0.012580907,0.23610012,0.0009353253,1.584954,1.8722947,5.7531567
2024-05-11 17:00:00,0,150.782544,-34.577839,2.7860875,0.050647456,0.011235804,0.042601977,0.00030465703,1.4889235,1.645666,2.6421213
2024-05-11 17:00:00,1,150.580539,-34.306187,2.2952983,0.04809683,0.037379064,0.21054012,0.00021837394,0.23991735,0.25756618,0.3170331
2024-05-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 17:00:00,3,150.761939,-33.917658,1.8174232,0.07977443,0.0059710303,0.21790075,0.019537201,1.667287,1.9630026,2.1974971
2024-05-11 17:00:00,4,150.690141,-34.041702,1.7725604,0.075475246,0.0030311127,0.18295819,0.007051502,2.8690004,3.070048,3.523457
2024-05-11 17:00:00,5,150.795546,-34.066648,1.4621215,0.12236501,0.055113904,0.7924531,0.03350829,5.6707377,6.12208,7.149172
2024-05-11 17:00:00,6,151.046062,-33.891572,2.7527306,0.06624469,0.031845216,0.2372221,0.0012875348,1.5583934,1.6730747,2.3578427
2024-05-11 17:00:00,7,151.135792,-33.916185,2.7721913,0.06279321,0.024510834,0.29090798,0.017546779,1.2452855,1.4240618,3.840491
2024-05-11 17:00:00,8,150.81916,-34.47442,2.5505886,0.05604528,0.019867318,0.16771421,0.00064579316,0.8899164,0.98231035,1.7989352
2024-05-11 17:00:00,9,151.046778,-33.881407,2.7531822,0.06599047,0.025839575,0.2350796,0.001329429,1.5909982,1.7074804,2.376754
2024-05-11 17:00:00,10,150.90731,-33.931338,2.3879151,0.077489085,0.03153592,0.37672323,0.011007382,2.8468082,3.0633483,3.5706875
2024-05-11 17:00:00,11,151.117809,-33.76526,2.672615,0.06529799,0.014000964,0.3187159,0.025061656,1.5158715,1.6552793,2.3484688
2024-05-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 17:00:00,13,150.498009,-34.051688,2.388253,0.05189536,0.00013625978,0.036337983,0.001964665,0.32976672,0.39245117,0.600114
2024-05-11 17:00:00,14,150.997812,-33.799489,2.6895008,0.071548305,0.018894523,0.28120983,0.0040105814,1.8638059,2.0018432,2.3530457
2024-05-11 17:00:00,15,150.914185,-33.794246,2.417475,0.078280605,0.035575755,0.4094793,0.0062763677,2.5492148,2.7360559,3.1783972
2024-05-11 17:00:00,16,151.242802,-33.931776,3.0113027,0.053765096,0.008803405,0.16937101,0.07733436,0.8903575,1.0797663,3.2759447
2024-05-11 17:00:00,17,150.747347,-33.616436,2.086487,0.07402615,0.005280033,0.15103197,0.014429465,1.2975657,1.4239708,1.8183036
2024-05-11 17:00:00,18,151.163933,-33.864353,2.8203197,0.063678965,0.01601605,0.3582267,0.06091036,1.6807393,2.0194795,6.999774
2024-05-11 17:00:00,19,150.766799,-33.795155,2.0472865,0.07864394,0.0153031815,0.16405444,0.008964996,2.3870723,2.6264563,3.0406816
2024-05-11 17:00:00,20,150.887328,-34.417064,2.7231245,0.061116263,0.017090881,0.18616772,0.05896993,0.80927247,0.893301,1.5838791
2024-05-11 17:00:00,21,151.432414,-33.278966,2.1748443,0.07173347,0.010976548,0.3070599,0.012428794,2.1203911,2.451058,6.5991254
2024-05-11 18:00:00,0,150.782544,-34.577839,2.7602482,0.052658435,0.015458919,0.06343442,0.00048250062,1.9715611,2.1819043,3.4216292
2024-05-11 18:00:00,1,150.580539,-34.306187,2.3008626,0.048896097,0.035926253,0.20840597,0.00025698633,0.39671043,0.46023434,0.9062944
2024-05-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 18:00:00,3,150.761939,-33.917658,1.6395068,0.064486526,0.0077463523,0.14863028,0.003709093,1.7681003,1.9664608,2.2173753
2024-05-11 18:00:00,4,150.690141,-34.041702,1.8043585,0.07369373,0.0050223116,0.1772733,0.0054330523,2.0233662,2.1779873,2.4489615
2024-05-11 18:00:00,5,150.795546,-34.066648,1.3720618,0.12597045,0.07058316,0.81323195,0.02504869,6.6567664,7.124598,8.09542
2024-05-11 18:00:00,6,151.046062,-33.891572,2.6300669,0.073072635,0.040808726,0.29400152,0.001996901,2.1550684,2.346169,3.8213527
2024-05-11 18:00:00,7,151.135792,-33.916185,2.7408307,0.07005808,0.03306122,0.31485125,0.005217207,1.6057916,1.8717685,5.3030095
2024-05-11 18:00:00,8,150.81916,-34.47442,2.293761,0.06439998,0.034846142,0.29862538,0.0012422537,1.6774963,1.9072021,3.9128397
2024-05-11 18:00:00,9,151.046778,-33.881407,2.646767,0.07231827,0.03404491,0.28707397,0.0019731256,2.1543148,2.3434918,3.790469
2024-05-11 18:00:00,10,150.90731,-33.931338,1.9036323,0.10986725,0.054293647,0.61530685,0.021747705,4.2759213,4.5865135,5.3562236
2024-05-11 18:00:00,11,151.117809,-33.76526,2.4777427,0.081339106,0.026807966,0.39429805,0.0072763544,2.6062288,2.8164287,4.364796
2024-05-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 18:00:00,13,150.498009,-34.051688,2.425555,0.057000875,0.00011441825,0.04906615,0.0043800203,0.25268322,0.33289224,0.45631826
2024-05-11 18:00:00,14,150.997812,-33.799489,2.2533045,0.10284737,0.037224595,0.5796267,0.0041688713,4.0513554,4.327532,5.179115
2024-05-11 18:00:00,15,150.914185,-33.794246,2.2443643,0.084420815,0.05681509,0.5519765,0.006426117,3.1266594,3.334918,3.9527361
2024-05-11 18:00:00,16,151.242802,-33.931776,3.013551,0.055620678,0.012613558,0.1519864,0.0634652,0.86595935,1.0844876,3.5182164
2024-05-11 18:00:00,17,150.747347,-33.616436,1.7900633,0.07086532,0.010869465,0.16585608,0.007289999,1.7604873,1.9098486,2.4310071
2024-05-11 18:00:00,18,151.163933,-33.864353,2.6972387,0.07588231,0.028545916,0.39910176,0.026269253,2.2539375,2.7257543,9.790348
2024-05-11 18:00:00,19,150.766799,-33.795155,1.9840064,0.0729651,0.027621001,0.16890942,0.005710658,2.349844,2.5437436,2.979387
2024-05-11 18:00:00,20,150.887328,-34.417064,2.5038297,0.07575226,0.028129268,0.30573204,0.06581879,1.4644127,1.658286,3.3140626
2024-05-11 18:00:00,21,151.432414,-33.278966,2.3733325,0.0660314,0.013378603,0.29542866,0.015998123,1.550994,1.7766796,4.4383535
2024-05-11 19:00:00,0,150.782544,-34.577839,2.6423182,0.0559855,0.023031572,0.09997729,0.00061140175,2.8328223,3.1570153,4.9166455
2024-05-11 19:00:00,1,150.580539,-34.306187,2.2928686,0.05077457,0.0344393,0.22357194,0.00029679525,0.5113054,0.6026693,1.2014605
2024-05-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 19:00:00,3,150.761939,-33.917658,1.7148625,0.06999141,0.009715272,0.16012576,0.0033948303,2.5727377,2.7740338,3.1133223
2024-05-11 19:00:00,4,150.690141,-34.041702,1.7947971,0.0745383,0.009218235,0.1730083,0.0015633894,2.0108402,2.1525853,2.465325
2024-05-11 19:00:00,5,150.795546,-34.066648,1.2814716,0.121144205,0.10115408,0.8589813,0.010980939,7.4352045,7.9490147,8.918497
2024-05-11 19:00:00,6,151.046062,-33.891572,2.0520706,0.09828804,0.07120263,0.5125016,0.025210712,3.1885953,3.5197175,5.184916
2024-05-11 19:00:00,7,151.135792,-33.916185,2.8053114,0.0749247,0.05589943,0.38916782,0.013322041,1.6111995,1.853665,4.6028104
2024-05-11 19:00:00,8,150.81916,-34.47442,2.1741066,0.072329536,0.05192429,0.42681536,0.00089246326,2.0443974,2.3384056,4.457319
2024-05-11 19:00:00,9,151.046778,-33.881407,2.098616,0.09606402,0.05888826,0.48353478,0.023737013,3.1161976,3.4308593,5.0252657
2024-05-11 19:00:00,10,150.90731,-33.931338,1.8146093,0.1166271,0.08011867,0.70335406,0.044423506,4.4739666,4.8692265,5.9452953
2024-05-11 19:00:00,11,151.117809,-33.76526,2.437953,0.08913618,0.041227236,0.46256927,0.005557023,2.722867,2.9754474,4.9440427
2024-05-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 19:00:00,13,150.498009,-34.051688,2.4551294,0.04902986,0.00015536783,0.026613582,0.0010901752,0.32238263,0.3628356,0.47596192
2024-05-11 19:00:00,14,150.997812,-33.799489,2.108405,0.11804529,0.062169664,0.6150852,0.027754512,3.6726923,3.9686856,5.071141
2024-05-11 19:00:00,15,150.914185,-33.794246,2.0438023,0.09693678,0.0795489,0.6209351,0.029136943,3.3054984,3.5712476,4.549439
2024-05-11 19:00:00,16,151.242802,-33.931776,3.067512,0.057433203,0.02225618,0.13858637,0.039835252,0.79402256,0.9738518,2.459366
2024-05-11 19:00:00,17,150.747347,-33.616436,1.6180236,0.0755044,0.020696443,0.2321988,0.0059799645,2.3160117,2.5023634,3.0612738
2024-05-11 19:00:00,18,151.163933,-33.864353,2.6232681,0.08830174,0.0607703,0.5491404,0.04330275,2.6544716,3.0913334,9.019914
2024-05-11 19:00:00,19,150.766799,-33.795155,1.8840737,0.08871221,0.04927324,0.28897095,0.010426961,4.2177587,4.5330095,5.2711496
2024-05-11 19:00:00,20,150.887328,-34.417064,2.296369,0.09769644,0.04873102,0.51989776,0.06926314,2.8228111,3.546471,5.385416
2024-05-11 19:00:00,21,151.432414,-33.278966,2.3550224,0.063521914,0.018261397,0.36578768,0.026793312,1.6503252,1.9140363,5.032463
2024-05-11 20:00:00,0,150.782544,-34.577839,2.450413,0.058365773,0.029998459,0.12538451,0.00063643896,2.9811137,3.2563756,4.5496955
2024-05-11 20:00:00,1,150.580539,-34.306187,2.3675106,0.052476034,0.032367583,0.21451691,0.00032009368,0.562694,0.706636,1.6512984
2024-05-11 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-11 20:00:00,3,150.761939,-33.917658,1.7930897,0.0648499,0.011010735,0.14396909,0.0004264647,2.2445319,2.4036343,2.730598
2024-05-11 20:00:00,4,150.690141,-34.041702,1.7776934,0.09694897,0.016025033,0.24528259,0.0014831065,2.621081,2.7979329,3.307783
2024-05-11 20:00:00,5,150.795546,-34.066648,1.3463522,0.11780827,0.12270695,0.8892589,0.007318948,4.704666,5.1614923,5.8016367
2024-05-11 20:00:00,6,151.046062,-33.891572,2.4997509,0.09664774,0.08457065,0.5582364,0.0068924264,2.4698644,2.734434,5.3863583
2024-05-11 20:00:00,7,151.135792,-33.916185,2.7629662,0.078921765,0.08550034,0.48509312,0.013087433,1.4301388,1.6387608,3.0246065
2024-05-11 20:00:00,8,150.81916,-34.47442,2.2096229,0.076600514,0.05886436,0.4674489,0.00053187896,2.377182,2.699374,4.903262
2024-05-11 20:00:00,9,151.046778,-33.881407,2.4736736,0.09669324,0.07491131,0.5598164,0.007761291,2.535963,2.8052435,5.4113092
2024-05-11 20:00:00,10,150.90731,-33.931338,1.8966451,0.11722496,0.10178612,0.7618252,0.051881667,4.0039644,4.3576827,5.5588884
2024-05-11 20:00:00,11,151.117809,-33.76526,2.4940307,0.09592704,0.053585324,0.57184595,0.013534537,2.3317297,2.5510762,4.3563366
2024-05-11 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-11 20:00:00,13,150.498009,-34.051688,2.4267287,0.047712125,0.00018042284,0.027200246,0.00019509219,0.43090242,0.47602516,0.7064724
2024-05-11 20:00:00,14,150.997812,-33.799489,1.8600054,0.13812484,0.10822975,0.8159627,0.041415974,4.014702,4.42483,5.814936
