time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-29 17:00:00,4,150.690141,-34.041702,0.7214535,0.21745789,0.020955121,0.7657471,0.066782005,27.314922,29.559866,34.148903
2024-06-29 17:00:00,5,150.795546,-34.066648,1.280558,0.21828872,0.08223361,0.7074382,0.034246713,22.279177,24.163933,28.977192
2024-06-29 17:00:00,6,151.046062,-33.891572,1.9420784,0.09297418,0.058227,0.3216323,0.007298108,6.107569,6.806037,9.164048
2024-06-29 17:00:00,7,151.135792,-33.916185,2.010051,0.11139857,0.04577788,0.27404216,0.00967367,7.7880383,8.621544,11.428761
2024-06-29 17:00:00,8,150.81916,-34.47442,1.6177552,0.09523947,0.044259064,0.67438436,0.10491101,6.6233115,7.3307037,9.865237
2024-06-29 17:00:00,9,151.046778,-33.881407,1.9492545,0.09321594,0.048909575,0.31154802,0.006595248,6.1065593,6.806731,9.179758
2024-06-29 17:00:00,10,150.90731,-33.931338,1.4532261,0.18158396,0.071496665,0.643334,0.042582728,17.422636,18.926468,23.089159
2024-06-29 17:00:00,11,151.117809,-33.76526,2.1759,0.07336453,0.017851107,0.118756264,0.0047830874,3.919673,4.5197134,6.649751
2024-06-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 17:00:00,13,150.498009,-34.051688,2.051854,0.050790835,0.00029488976,0.03977091,0.013314391,0.72623456,0.9313,1.2844818
2024-06-29 17:00:00,14,150.997812,-33.799489,2.1329324,0.08105391,0.025759067,0.12182803,0.0050758407,4.5526123,5.1651807,7.3535213
2024-06-29 17:00:00,15,150.914185,-33.794246,2.067965,0.09177962,0.043042354,0.17468485,0.005832661,5.857715,6.5427294,8.917117
2024-06-29 17:00:00,16,151.242802,-33.931776,2.2201495,0.082538284,0.018670931,0.18183489,0.010366054,4.415553,5.0784745,8.889081
2024-06-29 17:00:00,17,150.747347,-33.616436,1.8883326,0.061422445,0.0069797453,0.064167805,0.0018907184,2.5885763,3.074231,4.7141514
2024-06-29 17:00:00,18,151.163933,-33.864353,2.1539752,0.083482474,0.023608638,0.14695188,0.01106705,5.087971,5.9387674,13.939536
2024-06-29 17:00:00,19,150.766799,-33.795155,0.94427425,0.23729612,0.07879684,0.77916336,0.016702907,26.686777,28.725481,33.69754
2024-06-29 17:00:00,20,150.887328,-34.417064,1.8624997,0.10035165,0.036872283,0.48109797,0.8591354,6.3056173,7.1793876,13.109733
2024-06-29 17:00:00,21,151.432414,-33.278966,2.1024692,0.062579565,0.019214898,0.18155898,0.014598539,3.4679394,4.1636353,7.411458
2024-06-29 18:00:00,0,150.782544,-34.577839,1.5369378,0.09648083,0.0492619,0.33786833,0.003091023,8.939081,9.688618,12.143791
2024-06-29 18:00:00,1,150.580539,-34.306187,0.35936707,0.07901041,0.35084185,1.1389303,0.016433464,5.108914,5.6148024,6.650493
2024-06-29 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 18:00:00,3,150.761939,-33.917658,1.0326848,0.14366283,0.025439158,0.2924611,0.011719121,21.69257,23.39162,27.164982
2024-06-29 18:00:00,4,150.690141,-34.041702,0.8089989,0.20052786,0.018621476,0.63446116,0.06090328,24.556189,26.598154,30.750767
2024-06-29 18:00:00,5,150.795546,-34.066648,1.2191468,0.22780065,0.1235312,0.7957747,0.043465868,22.20645,24.048367,28.755638
2024-06-29 18:00:00,6,151.046062,-33.891572,1.7039955,0.11498253,0.08923362,0.5123255,0.0070090247,7.735176,8.520767,11.110045
2024-06-29 18:00:00,7,151.135792,-33.916185,1.7804302,0.1422967,0.0681336,0.43206292,0.011174163,10.038534,10.991754,14.101544
2024-06-29 18:00:00,8,150.81916,-34.47442,1.3411157,0.09735744,0.073314466,0.94286174,0.08762135,6.9579315,7.644227,9.67035
2024-06-29 18:00:00,9,151.046778,-33.881407,1.700373,0.11614595,0.079275295,0.5163557,0.0070454534,7.728105,8.5122,11.097358
2024-06-29 18:00:00,10,150.90731,-33.931338,1.189553,0.21047226,0.11570425,0.8623904,0.029839406,20.133324,21.818604,26.356873
2024-06-29 18:00:00,11,151.117809,-33.76526,2.1801608,0.07937964,0.026066571,0.15968539,0.0042797085,4.0678096,4.626693,6.5706406
2024-06-29 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 18:00:00,13,150.498009,-34.051688,1.8966634,0.058302082,0.00030294756,0.085000545,0.027116852,1.8102012,2.1657526,2.7274277
2024-06-29 18:00:00,14,150.997812,-33.799489,2.0825691,0.090286195,0.04104104,0.18028158,0.0048463633,4.830727,5.421716,7.4851155
2024-06-29 18:00:00,15,150.914185,-33.794246,1.9478514,0.10241458,0.062353887,0.24058516,0.006002629,6.512151,7.21323,9.602579
2024-06-29 18:00:00,16,151.242802,-33.931776,2.053231,0.10067636,0.030091591,0.30049795,0.012234145,5.3180504,6.0175176,10.263823
2024-06-29 18:00:00,17,150.747347,-33.616436,1.9150467,0.064278975,0.009487983,0.07878344,0.0015923464,2.5973742,3.0195,4.4917917
2024-06-29 18:00:00,18,151.163933,-33.864353,1.9988807,0.10487367,0.0421651,0.26279303,0.013202313,6.581575,7.5248475,16.930132
2024-06-29 18:00:00,19,150.766799,-33.795155,1.0374634,0.1629231,0.078808606,0.47881547,0.0098849265,17.91356,19.360867,22.973055
2024-06-29 18:00:00,20,150.887328,-34.417064,1.7244904,0.10302726,0.049777277,0.5430728,1.1097212,6.4090796,7.243097,12.15468
2024-06-29 18:00:00,21,151.432414,-33.278966,1.983216,0.06633498,0.02429777,0.23343807,0.0113106435,3.7806675,4.4922447,7.6789
2024-06-29 19:00:00,0,150.782544,-34.577839,1.858203,0.094177075,0.049440797,0.25409544,0.0035395324,6.539196,7.0356865,8.4179
2024-06-29 19:00:00,1,150.580539,-34.306187,0.75490105,0.07436718,0.19335106,0.9357893,0.021034036,3.3554401,3.7677963,4.422539
2024-06-29 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 19:00:00,3,150.761939,-33.917658,0.9436607,0.14556456,0.028283713,0.3242984,0.0144915795,20.128332,21.749437,25.193357
2024-06-29 19:00:00,4,150.690141,-34.041702,0.8528599,0.2017161,0.035589356,0.5531789,0.041899428,22.838896,24.7657,28.57518
2024-06-29 19:00:00,5,150.795546,-34.066648,0.865269,0.26986125,0.21643025,1.0893787,0.053992085,26.599989,28.723473,33.776527
2024-06-29 19:00:00,6,151.046062,-33.891572,1.5412987,0.13630891,0.13291867,0.73721933,0.0076062377,8.381657,9.187095,11.791037
2024-06-29 19:00:00,7,151.135792,-33.916185,1.6497369,0.16565129,0.116895154,0.6523564,0.015955206,10.580813,11.5463505,14.682439
2024-06-29 19:00:00,8,150.81916,-34.47442,1.250848,0.1086757,0.10370697,0.8947641,0.045162186,7.229495,7.9814196,9.996172
2024-06-29 19:00:00,9,151.046778,-33.881407,1.5201795,0.14088553,0.12541667,0.7656277,0.007856623,8.54821,9.364854,11.995682
2024-06-29 19:00:00,10,150.90731,-33.931338,1.0109589,0.22272143,0.17217602,1.0234478,0.020475183,20.64677,22.355797,26.89006
2024-06-29 19:00:00,11,151.117809,-33.76526,2.2687526,0.08074796,0.037345797,0.18695281,0.002895403,3.6734183,4.181576,5.9899726
2024-06-29 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 19:00:00,13,150.498009,-34.051688,1.8214159,0.06293917,0.0003882878,0.11847114,0.052476536,2.3803084,2.8817606,3.482843
2024-06-29 19:00:00,14,150.997812,-33.799489,2.1056197,0.0952258,0.0634543,0.24234875,0.004343524,4.554856,5.1237717,7.1242948
2024-06-29 19:00:00,15,150.914185,-33.794246,1.8806278,0.115051314,0.09036912,0.34322542,0.0062124417,7.0975657,7.816056,10.226294
2024-06-29 19:00:00,16,151.242802,-33.931776,1.9999313,0.118235655,0.058578026,0.4536459,0.015524644,5.524196,6.211718,10.331326
2024-06-29 19:00:00,17,150.747347,-33.616436,1.915981,0.06603713,0.013691444,0.09760656,0.0013566621,2.415095,2.8057196,4.202612
2024-06-29 19:00:00,18,151.163933,-33.864353,1.9359156,0.12209069,0.093149655,0.4356975,0.01699079,6.8791265,7.8271313,17.340597
2024-06-29 19:00:00,19,150.766799,-33.795155,0.84357315,0.17885986,0.1355201,0.5562108,0.012480072,22.158602,23.883497,27.837597
2024-06-29 19:00:00,20,150.887328,-34.417064,1.6316415,0.104613826,0.07865233,0.63838965,0.6822341,5.922174,6.728833,11.328395
2024-06-29 19:00:00,21,151.432414,-33.278966,1.7997956,0.072024934,0.032726493,0.31849205,0.006999437,4.436905,5.138379,8.081169
2024-06-29 20:00:00,0,150.782544,-34.577839,1.2645398,0.18110362,0.14833178,0.74383706,0.010589653,16.456232,17.693254,20.942583
2024-06-29 20:00:00,1,150.580539,-34.306187,1.0400649,0.07776353,0.11454468,0.767933,0.023619406,1.7598838,2.001461,2.283614
2024-06-29 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 20:00:00,3,150.761939,-33.917658,0.8033754,0.17306685,0.040373854,0.48306948,0.027144603,22.35737,24.23181,27.890316
2024-06-29 20:00:00,4,150.690141,-34.041702,1.062596,0.16588938,0.03822423,0.4908378,0.03802725,15.689872,17.140375,19.720903
2024-06-29 20:00:00,5,150.795546,-34.066648,0.5109692,0.24789071,0.32544303,1.2659866,0.040018275,25.962736,28.089249,32.585873
2024-06-29 20:00:00,6,151.046062,-33.891572,1.1965717,0.18627273,0.23171298,1.2019135,0.006074634,10.450083,11.348097,14.105006
2024-06-29 20:00:00,7,151.135792,-33.916185,1.4118248,0.19899909,0.21846312,1.0716879,0.017595584,10.562573,11.470171,14.423611
2024-06-29 20:00:00,8,150.81916,-34.47442,1.3329672,0.121196955,0.12721828,0.927391,0.0136034945,6.5560884,7.3365088,8.7380085
2024-06-29 20:00:00,9,151.046778,-33.881407,1.2114873,0.18752886,0.21176149,1.2127901,0.006471892,10.265485,11.141139,13.847532
2024-06-29 20:00:00,10,150.90731,-33.931338,1.1762929,0.18975395,0.182842,0.93264425,0.002633404,12.326711,13.386686,16.058455
2024-06-29 20:00:00,11,151.117809,-33.76526,2.2745779,0.08882782,0.054202557,0.26395312,0.0005849063,2.6852329,2.936591,3.7253978
2024-06-29 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 20:00:00,13,150.498009,-34.051688,1.9234776,0.060436912,0.00043410342,0.10683046,0.051166378,1.1319562,1.5367358,1.7724998
2024-06-29 20:00:00,14,150.997812,-33.799489,2.08458,0.10887192,0.09866117,0.3712469,0.002764196,4.4784203,4.939369,6.5123773
2024-06-29 20:00:00,15,150.914185,-33.794246,1.7167944,0.14516267,0.13878173,0.58568496,0.0051727295,8.582217,9.330549,11.691549
2024-06-29 20:00:00,16,151.242802,-33.931776,1.8158523,0.14775752,0.111357994,0.76799333,0.014302939,5.6199265,6.2251334,10.09354
2024-06-29 20:00:00,17,150.747347,-33.616436,1.7520442,0.07017981,0.020808702,0.14563906,0.0007641729,2.5893328,2.9827504,4.2996483
2024-06-29 20:00:00,18,151.163933,-33.864353,1.6896864,0.1562783,0.21119384,0.83342415,0.021271188,7.2464204,8.155126,17.723064
2024-06-29 20:00:00,19,150.766799,-33.795155,0.64468086,0.22486618,0.2117749,0.8159784,0.011607087,29.359272,31.574915,36.217014
2024-06-29 20:00:00,20,150.887328,-34.417064,1.3854042,0.12721191,0.12346074,0.914802,0.35599753,6.5432167,7.4332705,12.660823
2024-06-29 20:00:00,21,151.432414,-33.278966,1.6788195,0.07678145,0.041857153,0.38718915,0.0043473453,4.875351,5.521589,8.108816
2024-06-29 21:00:00,0,150.782544,-34.577839,0.68812007,0.25396255,0.40677544,1.2636522,0.0011717146,28.006977,30.153324,35.362843
2024-06-29 21:00:00,1,150.580539,-34.306187,0.51588213,0.096311145,0.25187153,1.0110067,0.009442316,1.8412893,2.0144541,2.2974293
2024-06-29 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 21:00:00,3,150.761939,-33.917658,0.86657125,0.18151665,0.04980335,0.63239866,0.047474723,20.875288,22.951563,26.261824
2024-06-29 21:00:00,4,150.690141,-34.041702,1.1335157,0.19517104,0.06437933,0.6442544,0.049818143,16.721746,18.328989,20.824837
2024-06-29 21:00:00,5,150.795546,-34.066648,0.5527887,0.22730874,0.3552659,1.226251,0.0365422,22.488153,24.401438,28.12832
2024-06-29 21:00:00,6,151.046062,-33.891572,0.80134857,0.24278267,0.41633376,1.7520337,0.0008676906,9.941758,10.717808,12.666702
2024-06-29 21:00:00,7,151.135792,-33.916185,1.0270535,0.24640897,0.42209274,1.636402,0.015792873,9.350843,10.129044,12.2217865
2024-06-29 21:00:00,8,150.81916,-34.47442,1.5615407,0.12605368,0.15751593,0.8831119,6.1252365e-05,6.26011,6.889042,8.402173
2024-06-29 21:00:00,9,151.046778,-33.881407,0.81702864,0.2452291,0.38552126,1.7726612,0.0012317541,9.991392,10.772021,12.725678
2024-06-29 21:00:00,10,150.90731,-33.931338,1.1208681,0.1960896,0.22672755,1.0954822,0.0009356604,10.276882,11.176089,13.1371155
2024-06-29 21:00:00,11,151.117809,-33.76526,2.0285385,0.102818295,0.08977446,0.42460334,0.0004963554,2.7590413,2.9866395,3.652617
2024-06-29 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 21:00:00,13,150.498009,-34.051688,1.7644058,0.06365698,0.0015232861,0.09495489,0.020990063,1.4578105,1.8768442,2.1240819
2024-06-29 21:00:00,14,150.997812,-33.799489,1.8764505,0.13317873,0.16361164,0.5943405,0.003052954,4.930664,5.3741574,6.831944
2024-06-29 21:00:00,15,150.914185,-33.794246,1.4820026,0.16659379,0.21067788,0.8318846,0.0042131236,9.021426,9.758389,11.962337
2024-06-29 21:00:00,16,151.242802,-33.931776,1.5790229,0.17542678,0.18870144,1.0975883,0.017983546,5.108828,5.5359244,8.668055
2024-06-29 21:00:00,17,150.747347,-33.616436,1.659919,0.08347365,0.03923606,0.22410949,0.00065619557,3.5240161,3.9803593,5.2218494
2024-06-29 21:00:00,18,151.163933,-33.864353,1.2418096,0.20737109,0.4413237,1.3885559,0.01935406,7.3202534,8.239144,17.294127
2024-06-29 21:00:00,19,150.766799,-33.795155,1.2565747,0.1564858,0.123329416,0.6191318,0.004971525,15.926649,17.248447,20.045275
2024-06-29 21:00:00,20,150.887328,-34.417064,1.2491068,0.14621507,0.1959039,1.1228989,0.35185432,6.1070848,7.2202787,11.589877
2024-06-29 21:00:00,21,151.432414,-33.278966,1.6479099,0.078285664,0.06646378,0.44014284,0.004721958,5.4271736,6.0411487,8.500264
2024-06-29 22:00:00,0,150.782544,-34.577839,1.5216367,0.12094999,0.1833559,0.46721956,0.0010503539,10.564463,11.29461,13.134164
2024-06-29 22:00:00,1,150.580539,-34.306187,0.89405,0.09102796,0.32661715,0.8161777,0.0046253046,1.682454,1.8365058,2.0775802
2024-06-29 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 22:00:00,3,150.761939,-33.917658,1.653835,0.096551135,0.062032983,0.3950337,0.08888515,7.379318,8.446985,9.613261
2024-06-29 22:00:00,4,150.690141,-34.041702,1.260771,0.15656847,0.18851748,0.51512134,0.025782809,6.9611526,7.611733,8.61789
2024-06-29 22:00:00,5,150.795546,-34.066648,0.72469515,0.19901058,0.6204145,1.2228533,0.04389667,8.992575,9.904861,11.251553
2024-06-29 22:00:00,6,151.046062,-33.891572,1.253256,0.19900522,0.4235915,1.2868967,0.002663221,5.9273386,6.4172735,7.652945
2024-06-29 22:00:00,7,151.135792,-33.916185,1.3413054,0.21369681,0.5427045,1.295131,0.0117549095,4.7233787,5.154011,6.204162
2024-06-29 22:00:00,8,150.81916,-34.47442,1.5231581,0.14856158,0.29104096,0.8318702,6.861776e-05,4.677133,5.0934243,6.940102
2024-06-29 22:00:00,9,151.046778,-33.881407,1.3329266,0.19168171,0.3754507,1.2189105,0.0018096286,5.6374726,6.1141224,7.3357706
2024-06-29 22:00:00,10,150.90731,-33.931338,1.4599651,0.15826719,0.3107079,0.90857947,0.09163773,6.7590117,7.662325,8.738644
2024-06-29 22:00:00,11,151.117809,-33.76526,1.7154454,0.12799737,0.22585902,0.59360564,0.0024120128,3.5612752,3.9348571,5.3347325
2024-06-29 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 22:00:00,13,150.498009,-34.051688,1.9643688,0.060823176,0.0055993837,0.055519715,0.010713569,1.4253775,1.7354795,1.9908763
2024-06-29 22:00:00,14,150.997812,-33.799489,1.8911532,0.13379754,0.26881316,0.596476,0.009104208,3.6379647,4.0279975,5.4369946
2024-06-29 22:00:00,15,150.914185,-33.794246,1.7401807,0.13395837,0.2727802,0.5785671,0.008070137,5.8439636,6.391019,8.110625
2024-06-29 22:00:00,16,151.242802,-33.931776,1.6798111,0.17102036,0.3917503,0.9667945,0.02233823,3.4064336,3.7115612,5.92107
2024-06-29 22:00:00,17,150.747347,-33.616436,1.7138898,0.08769118,0.07045051,0.24036682,0.0061619733,3.7639735,4.1798363,5.32861
2024-06-29 22:00:00,18,151.163933,-33.864353,1.3353176,0.20202069,0.65674806,1.2887598,0.017050268,5.0518594,5.72529,11.878825
2024-06-29 22:00:00,19,150.766799,-33.795155,1.8906446,0.104260296,0.14032628,0.29704234,0.06421186,7.4163527,8.237471,9.696059
2024-06-29 22:00:00,20,150.887328,-34.417064,0.9682841,0.18421523,0.50557023,1.5075966,0.12604496,5.5066605,6.7404833,8.998955
2024-06-29 22:00:00,21,151.432414,-33.278966,1.9456872,0.0694464,0.098173186,0.27742863,0.009868637,4.184216,4.657086,6.5905395
2024-06-29 23:00:00,0,150.782544,-34.577839,1.759903,0.10680995,0.1378604,0.2847321,0.00180338,6.2165594,6.65133,7.771935
2024-06-29 23:00:00,1,150.580539,-34.306187,1.6982541,0.077631705,0.23520705,0.37464783,0.0019638618,2.868932,3.0889523,3.5228755
2024-06-29 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-29 23:00:00,3,150.761939,-33.917658,1.308224,0.11210895,0.21830256,0.61456364,0.064070575,5.404163,5.868961,6.6166096
2024-06-29 23:00:00,4,150.690141,-34.041702,1.5770519,0.13872786,0.18746978,0.43246037,0.020010782,3.4025204,3.7086477,4.2218337
2024-06-29 23:00:00,5,150.795546,-34.066648,0.65752065,0.24610119,1.2024176,1.4234016,0.044924024,7.2533526,8.062514,9.149791
2024-06-29 23:00:00,6,151.046062,-33.891572,1.8020562,0.14109412,0.3822238,0.6191063,0.0833088,4.966733,5.509753,6.589421
2024-06-29 23:00:00,7,151.135792,-33.916185,1.6123765,0.18517254,0.59081197,0.8606496,0.06267398,4.828903,5.2988267,6.395968
2024-06-29 23:00:00,8,150.81916,-34.47442,1.3422571,0.17012945,0.45116457,0.8438324,0.0025937953,4.764614,5.0777054,6.943978
2024-06-29 23:00:00,9,151.046778,-33.881407,1.9015236,0.13023308,0.3294493,0.53864413,0.08322647,4.4863434,4.9794583,5.9973006
2024-06-29 23:00:00,10,150.90731,-33.931338,1.0551507,0.23296499,0.7262642,1.2657038,0.10329847,9.463724,10.369017,12.026669
2024-06-29 23:00:00,11,151.117809,-33.76526,2.0013194,0.114923984,0.25767395,0.39900085,0.015690157,2.5469596,2.8749278,4.1081214
2024-06-29 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-29 23:00:00,13,150.498009,-34.051688,2.191055,0.055742048,0.0028032453,0.017631607,0.002910246,0.203309,0.25763065,0.2957313
2024-06-29 23:00:00,14,150.997812,-33.799489,2.0948842,0.11499667,0.32259315,0.42402735,0.071583435,2.4240742,2.7127934,3.5031254
2024-06-29 23:00:00,15,150.914185,-33.794246,2.0229406,0.10495188,0.24400827,0.41791543,0.099196404,3.416041,3.7837417,4.6724944
2024-06-29 23:00:00,16,151.242802,-33.931776,1.3956854,0.22795545,0.9615815,1.257081,0.03545808,4.62605,5.0200887,7.3718166
2024-06-29 23:00:00,17,150.747347,-33.616436,1.8985837,0.08614586,0.09562556,0.295563,0.1187592,3.914372,4.429839,5.254
2024-06-29 23:00:00,18,151.163933,-33.864353,1.704183,0.17972845,0.72659755,0.92503786,0.070495315,3.9139273,4.356965,7.9574337
2024-06-29 23:00:00,19,150.766799,-33.795155,2.015629,0.092743404,0.22832243,0.37817964,0.27638558,4.1128087,4.6461873,5.3422585
2024-06-29 23:00:00,20,150.887328,-34.417064,1.331075,0.21470182,0.6560608,1.0910159,0.08554905,4.2036705,4.7784634,6.774488
2024-06-29 23:00:00,21,151.432414,-33.278966,2.2335126,0.0647958,0.071531795,0.14782292,0.0032535575,2.0820355,2.3703976,3.6257305
2024-06-30 00:00:00,0,150.782544,-34.577839,2.0044763,0.094820805,0.113618106,0.25180444,0.0013802273,3.8549728,4.127749,4.8877463
2024-06-30 00:00:00,1,150.580539,-34.306187,1.9151225,0.06996892,0.17639919,0.30096093,0.00042693032,1.5028976,1.6138002,1.8655454
2024-06-30 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-30 00:00:00,3,150.761939,-33.917658,1.3481127,0.117579415,0.15662916,0.6312321,0.014354404,3.6686125,4.1299343,4.5693874
2024-06-30 00:00:00,4,150.690141,-34.041702,1.7165129,0.12937815,0.09536456,0.38561788,0.00980075,1.363611,1.5591488,1.7378117
2024-06-30 00:00:00,5,150.795546,-34.066648,0.3561345,0.27504277,1.8280876,1.7123736,0.027362995,8.091721,8.7776,9.991936
2024-06-30 00:00:00,6,151.046062,-33.891572,1.6861024,0.17226194,0.5349408,0.8429102,0.11390481,4.907679,5.4110174,6.3828535
2024-06-30 00:00:00,7,151.135792,-33.916185,1.6004287,0.17114377,0.47036418,0.9628027,0.13192426,3.903159,4.4502,5.1818767
2024-06-30 00:00:00,8,150.81916,-34.47442,1.8125975,0.11460345,0.21829374,0.5163446,0.0021886851,3.2547252,3.4660475,4.3932695
2024-06-30 00:00:00,9,151.046778,-33.881407,1.911525,0.13956052,0.39101657,0.64456475,0.12856875,3.7189612,4.122004,4.8873587
2024-06-30 00:00:00,10,150.90731,-33.931338,0.71292394,0.36757523,1.6585674,1.6871197,0.086808726,10.717107,11.660119,13.461375
2024-06-30 00:00:00,11,151.117809,-33.76526,2.0830142,0.10459239,0.19036828,0.36586285,0.02746008,1.7268652,1.9560479,2.6149359
2024-06-30 00:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-30 00:00:00,13,150.498009,-34.051688,2.0785446,0.05699752,0.0034933118,0.01773548,0.0009633027,0.1000915,0.13788019,0.15624127
2024-06-30 00:00:00,14,150.997812,-33.799489,1.6447828,0.15813549,0.3758464,0.89016974,0.07634808,3.6455836,4.0062723,4.9046054
2024-06-30 00:00:00,15,150.914185,-33.794246,1.533957,0.16268308,0.5037865,0.98581994,0.1150849,5.0066366,5.455291,6.406963
2024-06-30 00:00:00,16,151.242802,-33.931776,1.507609,0.17992347,0.5650492,1.0188979,0.11879766,4.110675,4.6678605,6.311843
2024-06-30 00:00:00,17,150.747347,-33.616436,1.9006001,0.0842264,0.20060238,0.37827736,0.24173543,2.6261752,3.049035,3.508164
2024-06-30 00:00:00,18,151.163933,-33.864353,1.452571,0.19527133,0.7726442,1.2183692,0.11494102,4.0176215,4.5240855,8.685835
