time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-29 11:00:00,14,150.997812,-33.799489,1.0071058,0.05589601,0.06453538,0.44425485,0.11531579,1.4276916,3.538399,16.65272,Rozelle
2024-01-29 11:00:00,15,150.914185,-33.794246,0.83968186,0.055983614,0.06363435,0.71259344,0.33177388,1.4858133,3.596028,15.343223,Rozelle
2024-01-29 11:00:00,16,151.242802,-33.931776,1.33971,0.049363438,0.022625554,0.1593043,0.06607029,1.5607817,3.8246207,21.854647,Rozelle
2024-01-29 11:00:00,17,150.747347,-33.616436,0.014590236,0.0613495,0.33354113,1.6150095,0.68551916,1.5524424,3.4710402,13.453547,Rozelle
2024-01-29 11:00:00,18,151.163933,-33.864353,1.3041022,0.055216003,0.07270827,0.16462319,0.008525847,1.691898,4.106596,22.478216,Rozelle
2024-01-29 11:00:00,19,150.766799,-33.795155,0.4608588,0.05906924,0.12505165,1.1662482,0.6775087,1.646773,3.8298402,15.16259,Rozelle
2024-01-29 11:00:00,20,150.887328,-34.417064,1.2164917,0.0553821,0.03003703,0.28742594,0.55645794,1.6504533,4.0034866,22.498487,St_Marys
2024-01-29 11:00:00,21,151.432414,-33.278966,0.61185646,0.049660508,0.05481701,0.85660607,0.32401797,1.279355,3.0183327,12.781221,St_Marys
2024-01-29 12:00:00,0,150.782544,-34.577839,0.5120902,0.068807915,0.18023843,0.9104828,0.18374716,4.431827,7.353611,31.15796,St_Marys
2024-01-29 12:00:00,1,150.580539,-34.306187,1.462881,0.057474807,0.02158714,0.37135547,0.055979922,1.7022297,3.5699701,14.906368,St_Marys
2024-01-29 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-29 12:00:00,3,150.761939,-33.917658,0.31534454,0.059370972,0.14153318,1.1402552,0.24135186,4.354404,7.157061,18.806618,St_Marys
2024-01-29 12:00:00,4,150.690141,-34.041702,1.2479366,0.056880716,0.005008168,0.40264115,0.09229197,1.9344972,4.119517,16.732,St_Marys
2024-01-29 12:00:00,5,150.795546,-34.066648,1.3178195,0.058222845,0.038425844,0.38029343,0.090877496,1.6783276,3.849889,15.929942,St_Marys
2024-01-29 12:00:00,6,151.046062,-33.891572,1.1932882,0.052481715,0.05850806,0.27050033,0.055532224,1.4914572,3.5759134,15.899868,St_Marys
2024-01-29 12:00:00,7,151.135792,-33.916185,1.3215454,0.053896137,0.0547282,0.16888532,0.0071614757,1.4986509,3.7305484,19.422642,St_Marys
2024-01-29 12:00:00,8,150.81916,-34.47442,1.3141903,0.057006575,0.03368034,0.296261,0.23894261,1.7602198,4.0542545,17.432886,St_Marys
2024-01-29 12:00:00,9,151.046778,-33.881407,1.1654861,0.05298019,0.065296955,0.29602003,0.06428205,1.4662297,3.5476227,15.843354,St_Marys
2024-01-29 12:00:00,10,150.90731,-33.931338,0.8595282,0.057154793,0.046175733,0.6895769,0.25069323,1.690559,3.8558936,15.452122,St_Marys
2024-01-29 12:00:00,11,151.117809,-33.76526,1.1969198,0.048706602,0.027024578,0.16343832,0.03710531,1.2274697,3.0350125,15.237302,St_Marys
2024-01-29 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-29 12:00:00,13,150.498009,-34.051688,1.1216146,0.053684767,0.00027609206,0.4975684,0.21795075,1.7276537,3.5628211,13.97604,St_Marys
2024-01-29 12:00:00,14,150.997812,-33.799489,0.3368043,0.055159,0.14204907,1.1150485,0.40111858,1.3766353,3.317415,14.647389,St_Marys
2024-01-29 12:00:00,15,150.914185,-33.794246,0.055795263,0.05353575,0.32869488,1.4601825,0.8724274,1.3318884,3.2220604,12.911872,St_Marys
2024-01-29 12:00:00,16,151.242802,-33.931776,1.3670936,0.048362356,0.01439939,0.14935395,0.066269085,1.548368,3.7852597,21.858702,St_Marys
2024-01-29 12:00:00,17,150.747347,-33.616436,0.00038720868,0.059718397,0.6727876,1.5261486,0.67780143,1.4878047,3.2841089,13.290579,St_Marys
2024-01-29 12:00:00,18,151.163933,-33.864353,1.3332983,0.05264682,0.05198424,0.1428214,0.010817692,1.7053269,4.079659,23.148375,St_Marys
2024-01-29 12:00:00,19,150.766799,-33.795155,0.019782783,0.058092784,0.45473868,1.5095943,1.0440637,1.5988417,3.6735215,14.117792,St_Marys
2024-01-29 12:00:00,20,150.887328,-34.417064,1.3412718,0.054936375,0.021844843,0.23021135,0.6061922,1.7005322,4.076334,22.020082,St_Marys
2024-01-29 12:00:00,21,151.432414,-33.278966,0.83945346,0.049319938,0.032764014,0.6085362,0.19575603,1.2916225,2.9720979,12.584031,St_Marys
2024-01-29 13:00:00,0,150.782544,-34.577839,0.5975475,0.062451325,0.14498886,0.80535096,0.15496697,2.7182977,5.5568194,31.005749,St_Marys
2024-01-29 13:00:00,1,150.580539,-34.306187,1.316542,0.056379873,0.022989498,0.41934714,0.10602012,1.8223957,3.7297158,14.947212,St_Marys
2024-01-29 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-29 13:00:00,3,150.761939,-33.917658,0.019835852,0.053212807,0.41134262,1.4212677,0.78304297,2.1341217,4.452408,14.152367,St_Marys
2024-01-29 13:00:00,4,150.690141,-34.041702,0.7109484,0.053642917,0.0061648483,0.7252567,0.29930574,1.7612164,3.7751007,14.928445,St_Marys
2024-01-29 13:00:00,5,150.795546,-34.066648,0.7965363,0.05529851,0.045830693,0.75739044,0.35911095,1.6291207,3.663961,14.489906,St_Marys
2024-01-29 13:00:00,6,151.046062,-33.891572,0.9496056,0.05116487,0.05607526,0.5332559,0.16698745,1.4537832,3.3998137,14.155899,St_Marys
2024-01-29 13:00:00,7,151.135792,-33.916185,1.3272784,0.05148815,0.042795695,0.16490991,0.017162697,1.4304675,3.5056102,17.274221,St_Marys
2024-01-29 13:00:00,8,150.81916,-34.47442,1.3161972,0.054702166,0.030422572,0.2728068,0.21092536,1.779947,4.069121,16.943193,St_Marys
2024-01-29 13:00:00,9,151.046778,-33.881407,0.89778346,0.05143417,0.06036462,0.58944184,0.19240531,1.4241768,3.3635733,14.033948,St_Marys
2024-01-29 13:00:00,10,150.90731,-33.931338,0.16684228,0.054102194,0.15176772,1.3620586,0.57894343,1.5717145,3.5568457,13.656079,St_Marys
2024-01-29 13:00:00,11,151.117809,-33.76526,0.923334,0.04838019,0.029758995,0.45855233,0.14718641,1.2066154,2.8699727,13.777827,St_Marys
2024-01-29 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-29 13:00:00,13,150.498009,-34.051688,0.6460932,0.05240858,0.0003449071,0.8364272,0.43443626,1.712957,3.596991,13.76438,St_Marys
2024-01-29 13:00:00,14,150.997812,-33.799489,0.012848616,0.053173,0.41295397,1.493305,0.66339177,1.3298275,3.128043,13.215056,St_Marys
2024-01-29 13:00:00,15,150.914185,-33.794246,0.00020064283,0.052086264,0.503315,1.5041274,0.98454076,1.2968296,3.0969055,12.041536,St_Marys
2024-01-29 13:00:00,16,151.242802,-33.931776,1.3824223,0.04826121,0.010131207,0.13416971,0.06383164,1.470556,3.5784225,19.98278,St_Marys
2024-01-29 13:00:00,17,150.747347,-33.616436,0.002133096,0.05798442,0.6575452,1.3946542,0.59770685,1.508991,3.2150753,12.505588,St_Marys
2024-01-29 13:00:00,18,151.163933,-33.864353,1.319835,0.05086465,0.03077333,0.14279556,0.02295447,1.7213699,3.9520068,21.942759,St_Marys
2024-01-29 13:00:00,19,150.766799,-33.795155,0.13099672,0.05753691,0.3365225,1.3076128,0.91783875,1.6085364,3.5832994,12.268339,St_Marys
2024-01-29 13:00:00,20,150.887328,-34.417064,1.320811,0.052323136,0.019878939,0.19459338,0.6893372,1.7100719,3.9769528,21.405807,St_Marys
2024-01-29 13:00:00,21,151.432414,-33.278966,0.72382283,0.04844224,0.04654219,0.64722985,0.17180914,1.309425,2.9324303,12.428484,St_Marys
2024-01-29 14:00:00,0,150.782544,-34.577839,0.85990864,0.057616815,0.07450539,0.5736798,0.20122552,2.357416,4.788677,26.04321,St_Marys
2024-01-29 14:00:00,1,150.580539,-34.306187,0.9761328,0.05511607,0.028890502,0.6170514,0.26783448,1.852401,3.8278766,14.208151,St_Marys
2024-01-29 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-29 14:00:00,3,150.761939,-33.917658,0.008305791,0.05274354,0.5847669,1.4261134,0.88188356,2.1499846,4.340416,13.009903,St_Marys
2024-01-29 14:00:00,4,150.690141,-34.041702,0.35884026,0.051169675,0.023167161,0.9454164,0.40282047,1.8039926,3.7581694,14.193945,St_Marys
2024-01-29 14:00:00,5,150.795546,-34.066648,0.25560322,0.053076137,0.08923443,1.2512753,0.66432285,1.5203203,3.394692,12.943972,St_Marys
2024-01-29 14:00:00,6,151.046062,-33.891572,0.28269473,0.051166296,0.12975933,1.2752244,0.48609832,1.461744,3.3135488,12.927547,St_Marys
2024-01-29 14:00:00,7,151.135792,-33.916185,1.1880351,0.050390944,0.042990837,0.28734216,0.06786459,1.3947196,3.3045685,14.798592,St_Marys
2024-01-29 14:00:00,8,150.81916,-34.47442,1.0630771,0.05357989,0.03738669,0.43344316,0.29717392,1.971412,4.445559,16.904848,St_Marys
2024-01-29 14:00:00,9,151.046778,-33.881407,0.23009314,0.051283613,0.1474842,1.3338828,0.5199138,1.4258893,3.2761765,12.917052,St_Marys
2024-01-29 14:00:00,10,150.90731,-33.931338,0.0014760955,0.052807078,0.4239511,1.5447462,0.785049,1.5636219,3.452265,12.714484,St_Marys
2024-01-29 14:00:00,11,151.117809,-33.76526,0.23610999,0.04876534,0.13513602,1.1742433,0.48131254,1.2268734,2.8088825,13.1659155,St_Marys
2024-01-29 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-29 14:00:00,13,150.498009,-34.051688,0.25683388,0.052061252,0.0071661673,1.2005916,0.6586344,1.7456912,3.7208877,13.474517,St_Marys
2024-01-29 14:00:00,14,150.997812,-33.799489,8.540645e-05,0.05122638,0.47969717,1.5225012,0.75549823,1.3027269,3.038957,12.457986,St_Marys
2024-01-29 14:00:00,15,150.914185,-33.794246,0.003071036,0.052036308,0.38776866,1.4864017,0.9621007,1.3208065,3.087895,11.7573805,St_Marys
2024-01-29 14:00:00,16,151.242802,-33.931776,1.4042195,0.04907206,0.008170541,0.13894211,0.06957196,1.4233478,3.3690197,17.379198,St_Marys
2024-01-29 14:00:00,17,150.747347,-33.616436,0.0009986899,0.05552476,0.75536805,1.3237633,0.5749354,1.6177858,3.389022,12.403613,St_Marys
2024-01-29 14:00:00,18,151.163933,-33.864353,1.1697967,0.049930815,0.023717536,0.24701068,0.065655045,1.9835334,4.2101307,22.84573,St_Marys
2024-01-29 14:00:00,19,150.766799,-33.795155,0.2342031,0.05783975,0.25069493,1.1290781,0.74200344,1.8679677,3.8346334,11.58354,St_Marys
2024-01-29 14:00:00,20,150.887328,-34.417064,1.1419438,0.050291024,0.022554459,0.27890944,0.8052776,1.7114074,3.8702214,20.599653,St_Marys
2024-01-29 14:00:00,21,151.432414,-33.278966,0.5752303,0.048627425,0.06789131,0.67273474,0.11941993,1.3931274,3.041033,12.457427,St_Marys
2024-01-29 15:00:00,0,150.782544,-34.577839,0.6838539,0.056239564,0.100562975,0.6832055,0.24066672,3.9327774,6.6450925,29.211182,St_Marys
2024-01-29 15:00:00,1,150.580539,-34.306187,0.6641439,0.054072134,0.03417116,0.81417626,0.410706,1.7882106,3.878179,13.105715,St_Marys
2024-01-29 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-29 15:00:00,3,150.761939,-33.917658,0.008104396,0.05414709,0.86490005,1.3384624,0.67743886,3.8077445,6.192175,14.607232,St_Marys
2024-01-29 15:00:00,4,150.690141,-34.041702,0.2726863,0.050246052,0.022800164,0.9465325,0.33771843,1.9373734,3.9349325,14.400781,St_Marys
2024-01-29 15:00:00,5,150.795546,-34.066648,0.047006737,0.05224077,0.21531866,1.4638705,0.77529144,1.4859003,3.2847407,12.368428,St_Marys
2024-01-29 15:00:00,6,151.046062,-33.891572,0.030267224,0.05144581,0.37008372,1.5753603,0.72410834,1.4776715,3.3033986,12.590069,St_Marys
2024-01-29 15:00:00,7,151.135792,-33.916185,0.98833704,0.050393652,0.051068693,0.47707793,0.12393377,1.4336514,3.298345,14.181636,St_Marys
2024-01-29 15:00:00,8,150.81916,-34.47442,0.65536755,0.05291908,0.057167202,0.75299656,0.50585914,2.1148596,4.647693,16.27721,St_Marys
2024-01-29 15:00:00,9,151.046778,-33.881407,0.016791409,0.051595792,0.41175556,1.590822,0.7599961,1.4411184,3.267176,12.567709,St_Marys
2024-01-29 15:00:00,10,150.90731,-33.931338,0.0008841584,0.05325224,0.42240274,1.5713428,0.903521,1.6562573,3.517114,12.157046,St_Marys
2024-01-29 15:00:00,11,151.117809,-33.76526,0.015388093,0.048695907,0.35801095,1.3913944,0.69955766,1.3045335,2.8854005,12.929123,St_Marys
2024-01-29 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-29 15:00:00,13,150.498009,-34.051688,0.064142525,0.05222114,0.03906984,1.382795,0.80883825,1.5270002,3.4346871,12.265497,St_Marys
2024-01-29 15:00:00,14,150.997812,-33.799489,6.797212e-05,0.051370956,0.46441388,1.522917,0.81170356,1.3213223,3.0441008,11.991731,St_Marys
2024-01-29 15:00:00,15,150.914185,-33.794246,0.0078089098,0.05343495,0.38361418,1.4843425,1.0280757,1.3664237,3.1231017,11.482749,St_Marys
2024-01-29 15:00:00,16,151.242802,-33.931776,1.3600147,0.049145706,0.0077991295,0.17763063,0.08873113,1.4461104,3.318611,15.999471,St_Marys
2024-01-29 15:00:00,17,150.747347,-33.616436,0.0024869728,0.05250696,0.60004646,1.3213791,0.5661045,1.5680394,3.3325922,12.140051,St_Marys
2024-01-29 15:00:00,18,151.163933,-33.864353,0.9085252,0.05032801,0.0327034,0.4803376,0.12658255,2.3380609,4.6981483,25.33731,St_Marys
2024-01-29 15:00:00,19,150.766799,-33.795155,0.16718216,0.057136804,0.37130478,1.1266627,0.57965887,2.7968554,4.872135,12.620486,St_Marys
2024-01-29 15:00:00,20,150.887328,-34.417064,0.86246127,0.04974225,0.030448271,0.5070955,1.0983227,1.7128136,3.8819273,19.530293,St_Marys
2024-01-29 15:00:00,21,151.432414,-33.278966,0.43736997,0.05045541,0.083478875,0.7912191,0.20311941,1.4799356,3.2339423,12.470485,St_Marys
2024-01-29 16:00:00,0,150.782544,-34.577839,0.35575306,0.059992574,0.2690547,0.9673776,0.33906686,7.5351696,10.652364,34.98957,St_Marys
2024-01-29 16:00:00,1,150.580539,-34.306187,0.47693267,0.05344294,0.04188305,0.94091046,0.4939671,1.5958511,3.6781132,11.947689,St_Marys
2024-01-29 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-29 16:00:00,3,150.761939,-33.917658,6.3530926e-05,0.05489527,1.3793262,1.2130295,0.48889983,6.668703,9.2487955,17.580132,St_Marys
2024-01-29 16:00:00,4,150.690141,-34.041702,0.20313627,0.050863612,0.03254684,0.9967087,0.32320586,1.8727679,3.8407142,13.912457,St_Marys
2024-01-29 16:00:00,5,150.795546,-34.066648,0.0018352225,0.054765053,0.47236747,1.5419966,0.9209101,1.479275,3.2164211,11.858761,St_Marys
2024-01-29 16:00:00,6,151.046062,-33.891572,0.0018880921,0.0544386,0.71591425,1.6141089,0.9157913,1.5347847,3.3516538,12.215316,Wollongong
2024-01-29 16:00:00,7,151.135792,-33.916185,0.68671215,0.054119352,0.08636733,0.7920978,0.21133886,1.5296825,3.4244218,14.669249,Wollongong
2024-01-29 16:00:00,8,150.81916,-34.47442,0.36069325,0.05546965,0.12646279,1.014532,0.67664295,2.159787,4.581091,15.509881,Wollongong
2024-01-29 16:00:00,9,151.046778,-33.881407,0.0007167976,0.054940525,0.76305944,1.6167554,0.9551334,1.5026616,3.3222811,12.188554,Wollongong
2024-01-29 16:00:00,10,150.90731,-33.931338,0.0074802106,0.057204835,0.42498168,1.567372,0.9676564,1.703809,3.5552614,11.743028,Wollongong
2024-01-29 16:00:00,11,151.117809,-33.76526,0.00045714554,0.052169964,0.7782233,1.4690864,1.0453266,1.3318702,2.927242,12.135576,Wollongong
2024-01-29 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-29 16:00:00,13,150.498009,-34.051688,0.12269331,0.052941974,0.02457206,1.2933791,0.7997546,1.5060335,3.444247,11.438893,Wollongong
2024-01-29 16:00:00,14,150.997812,-33.799489,0.00013625808,0.05548079,0.5594999,1.5247113,1.013441,1.3707017,3.0973494,11.604674,Wollongong
2024-01-29 16:00:00,15,150.914185,-33.794246,0.023404535,0.05768758,0.3621722,1.475033,1.1275367,1.4046854,3.145364,10.888586,Wollongong
2024-01-29 16:00:00,16,151.242802,-33.931776,1.3047285,0.050624065,0.011906811,0.24096604,0.11870309,1.4796655,3.311352,15.488529,Wollongong
2024-01-29 16:00:00,17,150.747347,-33.616436,0.0140270265,0.05180683,0.42629525,1.2378875,0.51375234,1.4806834,3.1884716,11.493831,Wollongong
2024-01-29 16:00:00,18,151.163933,-33.864353,0.5761359,0.053979468,0.06408229,0.84335893,0.23773117,2.2155175,4.535732,24.524616,Wollongong
2024-01-29 16:00:00,19,150.766799,-33.795155,0.058495123,0.059771724,0.5100889,1.2378393,0.60768116,3.4718714,5.635692,13.681004,Wollongong
2024-01-29 16:00:00,20,150.887328,-34.417064,0.5824614,0.051331826,0.069875,0.7421712,1.3870624,1.6605251,3.656168,19.13614,Wollongong
2024-01-29 16:00:00,21,151.432414,-33.278966,0.18953227,0.052715532,0.19212736,0.9904581,0.34482595,1.5478884,3.3580477,12.319189,Wollongong
2024-01-29 17:00:00,0,150.782544,-34.577839,0.08826037,0.07941341,0.9295965,1.2349627,0.3808648,11.521784,15.041892,39.05409,Wollongong
2024-01-29 17:00:00,1,150.580539,-34.306187,0.31510684,0.05337459,0.06308613,1.0776588,0.5316004,1.5056537,3.439254,11.259176,Wollongong
2024-01-29 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-29 17:00:00,3,150.761939,-33.917658,1.2685872e-05,0.060173985,1.7203287,1.1198674,0.4995209,10.337421,13.160537,21.350208,Wollongong
2024-01-29 17:00:00,4,150.690141,-34.041702,0.10029501,0.056959108,0.13392031,1.1111686,0.3057243,1.9044925,3.84733,13.337461,Wollongong
2024-01-29 17:00:00,5,150.795546,-34.066648,0.00014094179,0.06439973,0.8058652,1.5662792,0.956953,1.6364018,3.385327,11.863454,Wollongong
2024-01-29 17:00:00,6,151.046062,-33.891572,0.00042478592,0.066026196,1.1778694,1.6482528,1.0625685,1.6984972,3.5338178,12.020325,Wollongong
2024-01-29 17:00:00,7,151.135792,-33.916185,0.70703757,0.07017777,0.14780475,0.79290974,0.1381622,1.6975753,3.6330667,15.391793,Wollongong
2024-01-29 17:00:00,8,150.81916,-34.47442,0.07035785,0.06987458,0.4954443,1.3248788,0.75646317,2.4792058,4.8763027,14.656417,Wollongong
2024-01-29 17:00:00,9,151.046778,-33.881407,0.00014323418,0.067572296,1.2622947,1.6545156,1.1271714,1.6631632,3.5009704,11.951866,Wollongong
2024-01-29 17:00:00,10,150.90731,-33.931338,0.003914174,0.071630985,0.69418925,1.5789676,1.0593905,1.9120325,3.7918162,11.656134,Wollongong
2024-01-29 17:00:00,11,151.117809,-33.76526,0.00017670778,0.068232596,1.1879687,1.488129,1.0146419,1.4834375,3.1376371,12.222278,Wollongong
2024-01-29 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-29 17:00:00,13,150.498009,-34.051688,0.20054027,0.053305883,0.00807202,1.1491548,0.7240168,1.5542481,3.570146,11.191002,Wollongong
2024-01-29 17:00:00,14,150.997812,-33.799489,0.00014257102,0.06963893,1.0388474,1.5520327,1.1763766,1.5286963,3.3088958,11.635111,Wollongong
2024-01-29 17:00:00,15,150.914185,-33.794246,0.06547086,0.07226456,0.38990182,1.4400933,1.1121223,1.6941618,3.489431,10.561756,Wollongong
2024-01-29 17:00:00,16,151.242802,-33.931776,1.2747893,0.058032874,0.02529786,0.32187334,0.14879324,1.5675555,3.3492622,14.789819,Wollongong
2024-01-29 17:00:00,17,150.747347,-33.616436,0.035765287,0.06175589,0.36065647,1.1074476,0.4667495,1.5295575,3.2313874,10.599793,Wollongong
2024-01-29 17:00:00,18,151.163933,-33.864353,0.613908,0.074264556,0.14829595,0.83396906,0.16355033,2.397239,4.740629,25.106709,Wollongong
2024-01-29 17:00:00,19,150.766799,-33.795155,0.012334636,0.078970954,0.9196799,1.3225529,0.6798735,4.334429,6.5796475,14.716939,Wollongong
2024-01-29 17:00:00,20,150.887328,-34.417064,0.2246163,0.0642885,0.29399747,1.1050668,2.0043156,1.8947773,3.9961417,20.677382,Wollongong
2024-01-29 17:00:00,21,151.432414,-33.278966,0.03193269,0.064542174,0.6503566,1.0974557,0.43475643,1.8543303,3.7535057,12.022762,Wollongong
2024-01-29 18:00:00,0,150.782544,-34.577839,0.014298182,0.13171874,2.2664266,1.4027491,0.3836084,15.792785,19.599562,41.619205,Wollongong
2024-01-29 18:00:00,1,150.580539,-34.306187,0.16928227,0.054866116,0.103331655,1.2585713,0.60001206,1.4852525,3.3823535,10.8361845,Wollongong
2024-01-29 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-29 18:00:00,3,150.761939,-33.917658,3.961754e-06,0.066828616,1.7700032,1.073282,0.4133914,16.523329,19.566935,28.221788,Wollongong
2024-01-29 18:00:00,4,150.690141,-34.041702,0.0072630984,0.079806775,0.77459246,1.3073002,0.31433582,3.57957,5.648945,14.581847,Wollongong
2024-01-29 18:00:00,5,150.795546,-34.066648,5.803227e-06,0.09310852,1.3892773,1.5909356,0.97807187,2.0567906,3.8771765,12.053869,Wollongong
2024-01-29 18:00:00,6,151.046062,-33.891572,0.0043493165,0.09640478,1.5314883,1.6856549,0.87750953,2.0545163,3.9463682,12.553826,Wollongong
2024-01-29 18:00:00,7,151.135792,-33.916185,0.58234704,0.116343945,0.3804783,1.0017849,0.0941793,2.1644325,4.1474977,15.535409,Wollongong
2024-01-29 18:00:00,8,150.81916,-34.47442,0.0012401554,0.09793783,1.2717279,1.4719719,0.8613388,3.2214842,5.7828135,14.581777,Wollongong
2024-01-29 18:00:00,9,151.046778,-33.881407,0.001780843,0.10019899,1.6925806,1.7056235,0.9499612,2.0230775,3.9218423,12.536494,Wollongong
2024-01-29 18:00:00,10,150.90731,-33.931338,0.00016260667,0.11554477,1.5057108,1.6542865,1.2200278,2.5017154,4.4616933,12.224736,Wollongong
2024-01-29 18:00:00,11,151.117809,-33.76526,0.0009719091,0.13735318,1.9783751,1.5277723,0.7717306,2.872485,4.9006705,14.390994,Wollongong
2024-01-29 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-29 18:00:00,13,150.498009,-34.051688,0.3391272,0.05380918,0.001389028,0.9440814,0.6131691,1.5972966,3.636835,10.837696,Wollongong
2024-01-29 18:00:00,14,150.997812,-33.799489,5.037785e-05,0.10773724,1.9646559,1.644567,1.2487036,1.9610661,3.845463,12.14372,Wollongong
2024-01-29 18:00:00,15,150.914185,-33.794246,0.03127753,0.11005722,0.8033504,1.526404,1.0839939,2.533347,4.438168,10.993229,Wollongong
2024-01-29 18:00:00,16,151.242802,-33.931776,1.1727036,0.07602386,0.06828971,0.43131673,0.156143,1.6482104,3.436567,14.357702,Wollongong
2024-01-29 18:00:00,17,150.747347,-33.616436,0.017158953,0.10458374,1.018821,1.1266922,0.391825,2.374032,4.3675537,11.397558,Wollongong
