time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-24 13:00:00,18,151.163933,-33.864353,0.8868958,0.06989028,0.06552493,0.6181328,0.17767775,3.1245995,5.464632,30.24591,St_Marys
2024-01-24 13:00:00,19,150.766799,-33.795155,1.870775,0.06972656,0.033310987,0.6253246,0.23631997,3.2860708,5.7240458,14.128813,St_Marys
2024-01-24 13:00:00,20,150.887328,-34.417064,2.4538743,0.06611038,0.007473943,0.408231,0.70913094,3.1325622,5.4165597,15.783052,St_Marys
2024-01-24 13:00:00,21,151.432414,-33.278966,0.5430043,0.05443628,0.064426824,0.6488084,0.02055063,1.860242,3.320954,14.366153,St_Marys
2024-01-24 14:00:00,0,150.782544,-34.577839,3.0536191,0.07435135,0.011652619,0.44118762,0.43923104,4.390198,7.542796,17.093678,St_Marys
2024-01-24 14:00:00,1,150.580539,-34.306187,1.2221788,0.066751465,0.0733504,1.5094253,0.2841844,10.205528,13.795003,24.186375,St_Marys
2024-01-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-24 14:00:00,3,150.761939,-33.917658,0.2761634,0.069855936,0.22362532,1.6239034,0.116527356,9.582925,12.020524,23.371042,St_Marys
2024-01-24 14:00:00,4,150.690141,-34.041702,2.0558438,0.066554405,0.0018802966,0.5333596,0.24303855,5.938602,9.272929,19.826645,St_Marys
2024-01-24 14:00:00,5,150.795546,-34.066648,1.501511,0.0696594,0.050191946,0.9388092,0.33822036,4.250706,6.7911057,17.918015,St_Marys
2024-01-24 14:00:00,6,151.046062,-33.891572,1.1528485,0.06739327,0.07831848,0.5284314,0.101622544,2.625735,4.2681937,11.272496,St_Marys
2024-01-24 14:00:00,7,151.135792,-33.916185,1.082635,0.06541128,0.06639195,0.44492942,0.06973928,1.9764582,3.6169202,12.981506,St_Marys
2024-01-24 14:00:00,8,150.81916,-34.47442,2.77236,0.06990791,0.013009917,0.40608498,0.35851964,3.8390007,6.518989,14.452615,St_Marys
2024-01-24 14:00:00,9,151.046778,-33.881407,1.1474885,0.06783068,0.08188115,0.51994497,0.09322802,2.5254478,4.150271,11.0324,St_Marys
2024-01-24 14:00:00,10,150.90731,-33.931338,1.3425388,0.072664216,0.04645234,0.63480806,0.15618229,2.8766584,4.6739907,12.057666,St_Marys
2024-01-24 14:00:00,11,151.117809,-33.76526,1.3003794,0.062974095,0.01722682,0.2704307,0.1898496,1.9234966,3.3852518,9.056182,St_Marys
2024-01-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-24 14:00:00,13,150.498009,-34.051688,3.9084444,0.07217541,0.00016699031,0.32856685,0.761632,4.8407483,8.30279,12.391733,St_Marys
2024-01-24 14:00:00,14,150.997812,-33.799489,1.3781075,0.063295804,0.018716,0.16936123,0.07513701,1.8534756,3.282314,8.572779,St_Marys
2024-01-24 14:00:00,15,150.914185,-33.794246,1.2289944,0.061171472,0.036721893,0.2998411,0.13814884,2.0556247,3.6643093,9.9659815,St_Marys
2024-01-24 14:00:00,16,151.242802,-33.931776,1.3272125,0.059502706,0.010527312,0.19019234,0.056618854,1.7487291,3.3846674,14.63952,St_Marys
2024-01-24 14:00:00,17,150.747347,-33.616436,0.76164496,0.049124293,0.010441762,0.32452115,0.06591363,2.2874746,3.9386976,10.811973,St_Marys
2024-01-24 14:00:00,18,151.163933,-33.864353,1.0719498,0.063223645,0.04022401,0.35635042,0.0626837,2.981276,5.3359365,31.059837,St_Marys
2024-01-24 14:00:00,19,150.766799,-33.795155,1.3780949,0.062440492,0.036779128,0.4752216,0.16818614,2.736086,4.784677,12.253291,St_Marys
2024-01-24 14:00:00,20,150.887328,-34.417064,2.3304944,0.06708235,0.00739611,0.31618038,0.73441255,3.1962156,5.49149,15.887331,St_Marys
2024-01-24 14:00:00,21,151.432414,-33.278966,0.59833825,0.05158026,0.054681584,0.5609108,0.01631435,1.8490674,3.3771307,13.215638,St_Marys
2024-01-24 15:00:00,0,150.782544,-34.577839,2.920201,0.07433298,0.018347913,0.60568446,0.5900979,6.3116517,10.214515,22.936502,St_Marys
2024-01-24 15:00:00,1,150.580539,-34.306187,1.7413938,0.061840694,0.04946091,1.0599742,0.4530507,5.9105096,9.924624,15.750024,St_Marys
2024-01-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-24 15:00:00,3,150.761939,-33.917658,0.7564273,0.06033788,0.038262095,0.983431,0.10761721,9.90374,12.815664,22.6626,St_Marys
2024-01-24 15:00:00,4,150.690141,-34.041702,1.4813346,0.06560219,0.0021975373,0.7498838,0.19318388,6.0769677,9.391208,19.604738,St_Marys
2024-01-24 15:00:00,5,150.795546,-34.066648,1.2066199,0.06843417,0.06770378,1.0134947,0.28883642,4.2145276,6.715887,16.353899,St_Marys
2024-01-24 15:00:00,6,151.046062,-33.891572,0.91235954,0.06989691,0.11179543,0.7021219,0.13917057,3.1084206,4.549117,9.438734,St_Marys
2024-01-24 15:00:00,7,151.135792,-33.916185,0.9029542,0.06942986,0.08425933,0.6435989,0.19220021,2.637416,4.2918653,14.213068,St_Marys
2024-01-24 15:00:00,8,150.81916,-34.47442,2.6315286,0.07546131,0.018398551,0.5976134,0.58982456,5.1655674,8.345819,18.969109,St_Marys
2024-01-24 15:00:00,9,151.046778,-33.881407,0.9099952,0.07045567,0.11750387,0.71102256,0.14051625,3.0055366,4.4418726,9.275588,St_Marys
2024-01-24 15:00:00,10,150.90731,-33.931338,0.97282463,0.07106291,0.061561808,0.80935335,0.18181849,3.170312,4.9527445,11.705772,St_Marys
2024-01-24 15:00:00,11,151.117809,-33.76526,1.174215,0.060372725,0.017363882,0.27343854,0.17670462,2.3911474,3.7568076,7.8502135,St_Marys
2024-01-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-24 15:00:00,13,150.498009,-34.051688,2.4046433,0.06659167,0.00024829418,0.48965728,0.7754164,3.5590236,6.055932,9.631887,St_Marys
2024-01-24 15:00:00,14,150.997812,-33.799489,1.1964133,0.06062901,0.02253205,0.25654915,0.1684977,2.1943238,3.510902,7.098251,St_Marys
2024-01-24 15:00:00,15,150.914185,-33.794246,1.102157,0.06210177,0.046895977,0.33410645,0.19118783,2.269368,3.6342604,7.713158,St_Marys
2024-01-24 15:00:00,16,151.242802,-33.931776,0.90308654,0.062109943,0.028017608,0.7124237,0.60989285,2.5335388,4.2320065,16.317987,St_Marys
2024-01-24 15:00:00,17,150.747347,-33.616436,0.8327376,0.053518526,0.010565397,0.21732852,0.10361473,1.9765122,3.1672125,7.4229574,St_Marys
2024-01-24 15:00:00,18,151.163933,-33.864353,0.84061825,0.066510886,0.05665064,0.61919963,0.26580054,3.6199536,6.4564266,37.652313,St_Marys
2024-01-24 15:00:00,19,150.766799,-33.795155,0.8329593,0.05956236,0.07600089,0.4886832,0.13350382,2.4153566,3.9142625,9.629082,St_Marys
2024-01-24 15:00:00,20,150.887328,-34.417064,2.0004635,0.06663991,0.009435865,0.36133555,1.0537192,3.4316833,5.847055,17.94356,St_Marys
2024-01-24 15:00:00,21,151.432414,-33.278966,0.5051478,0.050259247,0.06475325,0.63249576,0.11105803,2.4672732,4.046328,13.93082,St_Marys
2024-01-24 16:00:00,0,150.782544,-34.577839,2.4264448,0.07375833,0.03218377,0.6773498,0.655634,7.9043384,11.844849,24.610415,St_Marys
2024-01-24 16:00:00,1,150.580539,-34.306187,1.495309,0.059416708,0.0594043,0.87996256,0.49639857,4.7776995,8.340554,12.5757065,St_Marys
2024-01-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-24 16:00:00,3,150.761939,-33.917658,0.90258735,0.05908859,0.07009098,0.7791673,0.11633677,10.1540165,13.429774,22.14738,St_Marys
2024-01-24 16:00:00,4,150.690141,-34.041702,1.4653449,0.06600908,0.003556238,0.75063664,0.20971963,6.109169,9.771579,19.680119,St_Marys
2024-01-24 16:00:00,5,150.795546,-34.066648,1.1357727,0.07238898,0.104608364,1.017395,0.22834931,4.4314528,7.0497985,15.015952,St_Marys
2024-01-24 16:00:00,6,151.046062,-33.891572,0.6397487,0.07373494,0.18972681,0.91083205,0.1994432,3.4206998,4.825391,8.799441,Wollongong
2024-01-24 16:00:00,7,151.135792,-33.916185,0.8315292,0.07409813,0.10894108,0.6564935,0.19386593,2.8602426,4.3948407,10.69846,Wollongong
2024-01-24 16:00:00,8,150.81916,-34.47442,2.5085168,0.07540947,0.027591707,0.7538218,0.7009697,5.2675123,8.762227,17.946745,Wollongong
2024-01-24 16:00:00,9,151.046778,-33.881407,0.60621935,0.07570662,0.21711783,0.9541612,0.19489358,3.3673887,4.7659616,8.687509,Wollongong
2024-01-24 16:00:00,10,150.90731,-33.931338,0.794838,0.072040774,0.07575748,0.8136399,0.22507949,3.3866546,5.0288596,10.300784,Wollongong
2024-01-24 16:00:00,11,151.117809,-33.76526,1.1461761,0.06004576,0.02666122,0.31649292,0.2167055,2.463756,3.9046917,7.325372,Wollongong
2024-01-24 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-24 16:00:00,13,150.498009,-34.051688,2.0351071,0.06376696,0.00035303732,0.35710388,0.52050275,2.8129427,4.95224,8.937282,Wollongong
2024-01-24 16:00:00,14,150.997812,-33.799489,1.1263211,0.0628806,0.042544976,0.43213373,0.3143084,2.529868,4.0408134,7.20503,Wollongong
2024-01-24 16:00:00,15,150.914185,-33.794246,0.94615984,0.06398081,0.08277726,0.47890797,0.24871537,2.6358945,4.0729904,7.4932137,Wollongong
2024-01-24 16:00:00,16,151.242802,-33.931776,0.8608364,0.06564011,0.02338166,0.6363711,0.47971502,2.9894571,4.723902,16.697582,Wollongong
2024-01-24 16:00:00,17,150.747347,-33.616436,0.8202317,0.05586934,0.019992933,0.33826408,0.1717784,2.3070443,3.6140027,6.967168,Wollongong
2024-01-24 16:00:00,18,151.163933,-33.864353,0.87171113,0.06838765,0.05917102,0.5390661,0.21907265,3.926814,6.383745,29.873924,Wollongong
2024-01-24 16:00:00,19,150.766799,-33.795155,0.54945,0.06533809,0.16499911,0.7673185,0.140697,3.1676795,4.688749,9.924205,Wollongong
2024-01-24 16:00:00,20,150.887328,-34.417064,2.1459265,0.06900243,0.014638505,0.46893185,1.2993107,4.267685,7.261277,20.374578,Wollongong
2024-01-24 16:00:00,21,151.432414,-33.278966,0.17032187,0.054944474,0.17281729,1.1171844,0.66749704,3.1079035,4.8698196,16.38653,Wollongong
2024-01-24 17:00:00,0,150.782544,-34.577839,1.9564078,0.07913972,0.067466065,0.72661376,0.44976518,7.326943,11.007275,24.984531,Wollongong
2024-01-24 17:00:00,1,150.580539,-34.306187,1.3750763,0.06025712,0.07012186,0.63398796,0.262923,3.598201,6.380744,10.783996,Wollongong
2024-01-24 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-24 17:00:00,3,150.761939,-33.917658,0.68149966,0.05896346,0.15430242,0.74320793,0.09007516,17.57814,20.926064,29.385164,Wollongong
2024-01-24 17:00:00,4,150.690141,-34.041702,1.4108233,0.072861716,0.013195338,0.8302488,0.22568277,6.776948,10.817798,19.96662,Wollongong
2024-01-24 17:00:00,5,150.795546,-34.066648,0.7825473,0.09351536,0.28621835,1.2873867,0.2004279,4.949131,7.712198,14.918248,Wollongong
2024-01-24 17:00:00,6,151.046062,-33.891572,0.5090781,0.09235133,0.32316974,1.1192558,0.31334707,3.7922053,5.3714857,9.131506,Wollongong
2024-01-24 17:00:00,7,151.135792,-33.916185,0.44576874,0.11040655,0.27728143,1.2022436,0.27391237,3.4495661,4.976819,8.8383,Wollongong
2024-01-24 17:00:00,8,150.81916,-34.47442,2.0494323,0.0771867,0.05661043,0.79218453,0.5398807,4.570973,7.6612377,14.01943,Wollongong
2024-01-24 17:00:00,9,151.046778,-33.881407,0.46428838,0.09810312,0.3896226,1.1951383,0.31902716,3.7404945,5.3228827,9.007811,Wollongong
2024-01-24 17:00:00,10,150.90731,-33.931338,0.7292359,0.0818014,0.13891152,0.82742834,0.35820296,3.4790869,5.1247487,9.295815,Wollongong
2024-01-24 17:00:00,11,151.117809,-33.76526,1.2130623,0.069589145,0.062149554,0.4958871,0.30286974,2.7097216,4.4093037,7.9651575,Wollongong
2024-01-24 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-24 17:00:00,13,150.498009,-34.051688,1.9326233,0.06171568,0.00044849975,0.14192611,0.18604353,2.0045686,3.7821765,8.629959,Wollongong
2024-01-24 17:00:00,14,150.997812,-33.799489,1.1259269,0.0758251,0.10215815,0.6537174,0.3987511,2.8349264,4.6074696,8.122857,Wollongong
2024-01-24 17:00:00,15,150.914185,-33.794246,0.8622472,0.08078137,0.15597084,0.7286952,0.3246415,3.2196515,4.8899083,8.301107,Wollongong
2024-01-24 17:00:00,16,151.242802,-33.931776,0.800809,0.09887393,0.07017091,0.8656428,0.3342251,3.4301994,5.3810687,16.124205,Wollongong
2024-01-24 17:00:00,17,150.747347,-33.616436,0.5819563,0.070404164,0.08959744,0.67116976,0.2106558,2.976834,4.505279,7.8030663,Wollongong
2024-01-24 17:00:00,18,151.163933,-33.864353,0.795977,0.0947554,0.1371154,0.84010917,0.30227798,4.0407176,6.5230527,25.920826,Wollongong
2024-01-24 17:00:00,19,150.766799,-33.795155,0.29083228,0.08677974,0.4288939,1.0969914,0.15759745,4.622091,6.355649,11.620105,Wollongong
2024-01-24 17:00:00,20,150.887328,-34.417064,2.0992715,0.07344874,0.02983987,0.55327106,1.3665099,4.4072275,7.5282836,20.495285,Wollongong
2024-01-24 17:00:00,21,151.432414,-33.278966,0.13244183,0.065034024,0.37680432,1.3430336,0.85885215,3.1381135,4.8386307,14.017442,Wollongong
2024-01-24 18:00:00,0,150.782544,-34.577839,1.4025024,0.099056795,0.16511486,0.9206972,0.21206059,7.4890084,10.738748,26.39969,Wollongong
2024-01-24 18:00:00,1,150.580539,-34.306187,1.4739457,0.06479502,0.074259736,0.45262474,0.1278921,2.5829213,4.698002,9.797909,Wollongong
2024-01-24 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-24 18:00:00,3,150.761939,-33.917658,0.5574591,0.068383865,0.30953404,0.7663802,0.07825803,18.486689,22.190142,30.332554,Wollongong
2024-01-24 18:00:00,4,150.690141,-34.041702,0.8287851,0.09622452,0.0867745,1.3427296,0.2044948,9.402043,13.543685,22.090925,Wollongong
2024-01-24 18:00:00,5,150.795546,-34.066648,0.29314873,0.15310836,0.90791166,1.7769419,0.22133818,5.6452055,8.344249,14.98069,Wollongong
2024-01-24 18:00:00,6,151.046062,-33.891572,0.26632327,0.15274413,0.78453606,1.6852952,0.460524,4.682458,6.5414963,10.538568,Wollongong
2024-01-24 18:00:00,7,151.135792,-33.916185,0.15052557,0.20495085,0.9795894,1.8737499,0.48141018,4.5490193,6.383817,10.48841,Wollongong
2024-01-24 18:00:00,8,150.81916,-34.47442,1.6192284,0.087285325,0.12423824,0.85254836,0.37592906,4.1951075,7.078824,14.50859,Wollongong
2024-01-24 18:00:00,9,151.046778,-33.881407,0.22443636,0.16806065,0.97920406,1.7857007,0.46009502,4.8289146,6.709633,10.750374,Wollongong
2024-01-24 18:00:00,10,150.90731,-33.931338,0.51515144,0.118504435,0.33311063,1.2291449,0.4681229,4.139084,5.998288,10.145602,Wollongong
2024-01-24 18:00:00,11,151.117809,-33.76526,0.9956084,0.10149373,0.18524489,0.85551894,0.26532924,3.185662,5.057077,9.400689,Wollongong
2024-01-24 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-24 18:00:00,13,150.498009,-34.051688,1.9452114,0.06100686,0.0005152708,0.03129373,0.038526163,1.6601533,3.3744466,9.037709,Wollongong
2024-01-24 18:00:00,14,150.997812,-33.799489,0.8379897,0.11524662,0.30766672,1.0582643,0.33708775,3.3032165,5.2276554,9.50775,Wollongong
2024-01-24 18:00:00,15,150.914185,-33.794246,0.5858771,0.12912373,0.37565818,1.1682211,0.32393393,4.291824,6.17872,10.25882,Wollongong
2024-01-24 18:00:00,16,151.242802,-33.931776,0.24736193,0.21555968,0.6748222,1.7800945,0.4465108,4.487361,6.6436315,16.668056,Wollongong
2024-01-24 18:00:00,17,150.747347,-33.616436,0.20525458,0.11064501,0.48915908,1.1515813,0.17830512,4.246409,5.9522657,9.517816,Wollongong
2024-01-24 18:00:00,18,151.163933,-33.864353,0.31800467,0.17974468,0.72198427,1.6561089,0.38472712,5.114175,7.817825,26.825476,Wollongong
2024-01-24 18:00:00,19,150.766799,-33.795155,0.112146236,0.15321393,1.2606454,1.5249846,0.24387804,6.151327,8.113051,13.061823,Wollongong
2024-01-24 18:00:00,20,150.887328,-34.417064,1.9743387,0.08354012,0.0639226,0.5449344,0.98894686,3.916957,6.850376,20.25467,Wollongong
2024-01-24 18:00:00,21,151.432414,-33.278966,0.53270024,0.07354691,0.2296603,0.9662094,0.16012745,2.7153487,4.273703,9.783875,Wollongong
2024-01-24 19:00:00,0,150.782544,-34.577839,1.1417289,0.117729396,0.2687418,0.9025641,0.08980855,5.9236054,8.5752945,23.031475,Wollongong
2024-01-24 19:00:00,1,150.580539,-34.306187,1.3652785,0.072858974,0.120835155,0.4553787,0.046699334,2.2630384,4.073745,9.776585,Wollongong
2024-01-24 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-24 19:00:00,3,150.761939,-33.917658,0.5510173,0.08842672,0.32378116,0.78159785,0.11564147,12.791292,16.12902,23.20009,Wollongong
2024-01-24 19:00:00,4,150.690141,-34.041702,0.63575953,0.13973077,0.3154575,1.5349239,0.179345,11.779593,15.962015,23.972937,Wollongong
2024-01-24 19:00:00,5,150.795546,-34.066648,0.19965975,0.24816734,1.7387614,2.149688,0.25920135,6.7304792,9.611944,15.977557,Wollongong
2024-01-24 19:00:00,6,151.046062,-33.891572,0.11836762,0.2676922,1.9280429,2.1173582,0.50028723,5.8828673,7.8886204,12.741428,Wollongong
2024-01-24 19:00:00,7,151.135792,-33.916185,0.06837605,0.3933081,2.8678932,2.3726194,0.59659326,6.218273,8.246304,13.176405,Wollongong
2024-01-24 19:00:00,8,150.81916,-34.47442,1.4590328,0.09241616,0.17933948,0.698445,0.15386645,3.3327327,5.75051,13.133258,Wollongong
2024-01-24 19:00:00,9,151.046778,-33.881407,0.093820065,0.30560747,2.3921516,2.2203157,0.45894784,6.1698465,8.191324,13.146249,Wollongong
2024-01-24 19:00:00,10,150.90731,-33.931338,0.12465828,0.2357715,1.38786,1.8574929,0.54009044,5.753723,7.7436204,12.359034,Wollongong
2024-01-24 19:00:00,11,151.117809,-33.76526,0.59795773,0.17291467,0.57413095,1.3138015,0.1528201,4.0555377,5.9783845,11.288046,Wollongong
2024-01-24 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-24 19:00:00,13,150.498009,-34.051688,1.8951348,0.06065573,0.00085283606,0.017488696,0.021486228,1.6149567,3.355638,9.262697,Wollongong
2024-01-24 19:00:00,14,150.997812,-33.799489,0.6211223,0.18301246,0.6676115,1.4364301,0.19798927,3.5941124,5.554192,10.816167,Wollongong
2024-01-24 19:00:00,15,150.914185,-33.794246,0.5144918,0.19270517,0.6285242,1.4220227,0.24128176,4.8517656,6.8783436,12.108988,Wollongong
2024-01-24 19:00:00,16,151.242802,-33.931776,0.062709145,0.4493174,2.965482,2.4406507,0.5630737,6.8643265,9.195066,19.25933,Wollongong
2024-01-24 19:00:00,17,150.747347,-33.616436,0.2118191,0.16291359,0.9754249,1.3015691,0.14892477,4.71876,6.5966625,10.630925,Wollongong
2024-01-24 19:00:00,18,151.163933,-33.864353,0.08663302,0.34313163,2.5869994,2.211398,0.35576355,6.7094717,9.629117,30.557913,Wollongong
2024-01-24 19:00:00,19,150.766799,-33.795155,0.09417848,0.2589687,2.1931548,1.7988694,0.3154194,8.567035,10.754209,16.114504,Wollongong
2024-01-24 19:00:00,20,150.887328,-34.417064,1.8007073,0.089296296,0.09126933,0.4811644,0.74528354,3.3564498,6.01738,19.052782,Wollongong
2024-01-24 19:00:00,21,151.432414,-33.278966,0.8875474,0.083057605,0.14749037,0.6380779,0.07285915,2.7472737,4.458996,9.798048,Wollongong
2024-01-24 20:00:00,0,150.782544,-34.577839,1.6133503,0.101103835,0.22287907,0.45169273,0.035586372,3.7980537,6.040755,16.86541,Wollongong
2024-01-24 20:00:00,1,150.580539,-34.306187,1.1973723,0.086035505,0.30016252,0.6138044,0.02784723,2.683089,4.502368,10.179417,Wollongong
2024-01-24 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-24 20:00:00,3,150.761939,-33.917658,1.2424685,0.08804533,0.35005808,0.66170317,0.30351543,9.735049,12.56385,18.41681,Wollongong
2024-01-24 20:00:00,4,150.690141,-34.041702,1.4876862,0.11398284,0.35243505,0.8641662,0.10174626,9.063278,12.077506,19.040161,Wollongong
2024-01-24 20:00:00,5,150.795546,-34.066648,0.5786321,0.28409064,1.627051,2.059932,0.16407873,7.0499325,9.861657,16.532152,Wollongong
2024-01-24 20:00:00,6,151.046062,-33.891572,0.6544341,0.31571445,2.3127043,1.9094697,0.37638476,6.0211873,8.120431,13.740595,Wollongong
2024-01-24 20:00:00,7,151.135792,-33.916185,0.57915324,0.42490232,3.1360743,2.1764228,0.4932633,6.190719,8.32017,14.043937,Wollongong
2024-01-24 20:00:00,8,150.81916,-34.47442,1.860423,0.07632706,0.10126473,0.23334306,0.032911763,2.0936692,3.9703193,9.596435,Wollongong
2024-01-24 20:00:00,9,151.046778,-33.881407,0.57679784,0.36012122,2.821801,2.059234,0.32984495,6.3457813,8.455245,14.171521,Wollongong
2024-01-24 20:00:00,10,150.90731,-33.931338,0.4308664,0.35334864,2.9673865,2.0549574,0.5334184,7.6437473,9.791949,14.957323,Wollongong
2024-01-24 20:00:00,11,151.117809,-33.76526,1.0204803,0.19684565,0.8839929,1.0379591,0.072990976,4.064489,5.9530396,11.775804,Wollongong
2024-01-24 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-24 20:00:00,13,150.498009,-34.051688,2.0854332,0.061709188,0.0020750756,0.010238375,0.020958811,1.5971677,3.2301397,8.285391,Wollongong
2024-01-24 20:00:00,14,150.997812,-33.799489,1.2417172,0.18689977,0.7859832,1.1007694,0.19801666,3.174877,5.0837393,10.652639,Wyong
2024-01-24 20:00:00,15,150.914185,-33.794246,1.3014625,0.16898233,0.61822534,0.9174026,0.28958127,3.923865,5.911078,11.65369,Wyong
2024-01-24 20:00:00,16,151.242802,-33.931776,0.47085044,0.519296,3.8250005,2.443465,0.48040065,7.4439225,9.792891,19.706902,Wyong
2024-01-24 20:00:00,17,150.747347,-33.616436,1.2311081,0.10861685,0.42745778,0.56826997,0.07318261,2.9673717,4.8630023,9.748483,Wyong
2024-01-24 20:00:00,18,151.163933,-33.864353,0.49348563,0.43439627,3.725827,2.1632235,0.21657187,7.2788014,10.131397,29.413044,Wyong
2024-01-24 20:00:00,19,150.766799,-33.795155,1.1367105,0.16612068,0.90461564,1.0665636,0.518104,4.7406144,6.8142934,12.152233,Wyong
2024-01-24 20:00:00,20,150.887328,-34.417064,1.9359986,0.08155098,0.09865768,0.2656834,0.4160337,2.2913318,4.3044024,12.381615,Wyong
2024-01-24 20:00:00,21,151.432414,-33.278966,1.5097494,0.07552414,0.109343335,0.26846468,0.052762967,2.6260643,4.5039134,10.483153,Wyong
2024-01-24 21:00:00,0,150.782544,-34.577839,2.0618997,0.078555115,0.089992814,0.18346381,0.023118915,2.4831855,4.2574453,10.068522,Wyong
2024-01-24 21:00:00,1,150.580539,-34.306187,1.8136442,0.07085281,0.114161134,0.1986716,0.01719676,1.79866,3.3837655,8.243839,Wyong
2024-01-24 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
