time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-20 13:00:00,10,150.90731,-33.931338,1.1745709,0.055319827,0.034729715,0.66603196,0.21250539,1.8462878,3.3443537,21.867163,St_Marys
2024-01-20 13:00:00,11,151.117809,-33.76526,1.105871,0.06022421,0.049906448,0.4366028,0.023711804,1.7334038,2.9108098,20.958303,St_Marys
2024-01-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-20 13:00:00,13,150.498009,-34.051688,1.3745254,0.047098033,0.00025679165,0.13543963,0.024788504,1.2431939,2.1337175,14.457939,St_Marys
2024-01-20 13:00:00,14,150.997812,-33.799489,0.6880693,0.061957985,0.06649435,1.0385175,0.31399173,1.8458,3.1731431,21.632355,St_Marys
2024-01-20 13:00:00,15,150.914185,-33.794246,0.3834858,0.05235701,0.056721993,1.4576966,0.726088,1.7416656,3.146674,21.458746,St_Marys
2024-01-20 13:00:00,16,151.242802,-33.931776,1.84456,0.04960272,0.010710294,0.15197445,0.08735221,1.7477833,3.3473232,24.759499,St_Marys
2024-01-20 13:00:00,17,150.747347,-33.616436,0.505051,0.058457006,0.038487732,0.7639028,0.25954545,1.7669712,2.9794793,17.685413,St_Marys
2024-01-20 13:00:00,18,151.163933,-33.864353,1.5872571,0.06036474,0.035881218,0.24003938,0.014371789,2.6468737,4.648064,34.492023,St_Marys
2024-01-20 13:00:00,19,150.766799,-33.795155,0.33049402,0.053605422,0.09096208,1.4777921,0.8774679,1.7772115,3.1630297,20.321115,St_Marys
2024-01-20 13:00:00,20,150.887328,-34.417064,1.542186,0.055971958,0.02064908,0.25772068,1.0404562,1.754121,3.1662288,23.603434,St_Marys
2024-01-20 13:00:00,21,151.432414,-33.278966,0.66580224,0.055615395,0.06292445,0.6723846,0.036887825,1.7547728,2.9051685,19.592123,St_Marys
2024-01-20 14:00:00,0,150.782544,-34.577839,0.85541016,0.06250272,0.0756183,0.65761256,0.046107434,2.1866863,3.6393454,23.701439,St_Marys
2024-01-20 14:00:00,1,150.580539,-34.306187,1.0472838,0.051578443,0.04433558,0.5529786,0.04682101,3.1666923,4.3618045,17.126244,St_Marys
2024-01-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-20 14:00:00,3,150.761939,-33.917658,0.043208126,0.055528186,0.43348816,1.5372434,0.39196572,3.1054952,4.2945576,18.857065,St_Marys
2024-01-20 14:00:00,4,150.690141,-34.041702,0.8107343,0.050729554,0.004310136,0.6001902,0.16568695,2.3019774,3.507748,17.912188,St_Marys
2024-01-20 14:00:00,5,150.795546,-34.066648,0.7412386,0.053380083,0.041887317,1.0461054,0.41747916,1.8816532,3.247893,20.762188,St_Marys
2024-01-20 14:00:00,6,151.046062,-33.891572,1.0432825,0.05337373,0.04889644,0.7857635,0.23167704,2.0308459,3.5531344,23.156576,St_Marys
2024-01-20 14:00:00,7,151.135792,-33.916185,1.7183026,0.052074704,0.031117443,0.17917661,0.012881754,1.7749574,3.3450148,23.621195,St_Marys
2024-01-20 14:00:00,8,150.81916,-34.47442,1.4329051,0.055654228,0.023604069,0.42259708,0.22918954,2.1244655,3.4570704,19.030153,St_Marys
2024-01-20 14:00:00,9,151.046778,-33.881407,0.9753972,0.053698763,0.05121379,0.8510133,0.26295006,2.0143342,3.536379,23.162764,St_Marys
2024-01-20 14:00:00,10,150.90731,-33.931338,0.23680787,0.052964345,0.059492867,1.69379,0.91335696,1.8707985,3.3421705,21.554947,St_Marys
2024-01-20 14:00:00,11,151.117809,-33.76526,0.5633229,0.055641368,0.063759424,0.9036268,0.15546572,1.8376632,3.0179124,20.396236,St_Marys
2024-01-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-20 14:00:00,13,150.498009,-34.051688,1.1269311,0.045961283,0.00022039111,0.3246209,0.09840056,1.2823571,2.2042112,14.769782,St_Marys
2024-01-20 14:00:00,14,150.997812,-33.799489,0.33118677,0.06027511,0.0837113,1.3646225,0.5282983,1.9171274,3.223975,21.267036,St_Marys
2024-01-20 14:00:00,15,150.914185,-33.794246,0.39230248,0.05095428,0.045285765,1.3660171,1.0021921,1.8840517,3.2887127,21.534132,St_Marys
2024-01-20 14:00:00,16,151.242802,-33.931776,1.8224052,0.048960656,0.008080884,0.14580409,0.07780816,1.8176649,3.504866,26.634323,St_Marys
2024-01-20 14:00:00,17,150.747347,-33.616436,0.32841063,0.0539002,0.04146573,0.9379932,0.4161169,1.7441678,2.8759897,16.897997,St_Marys
2024-01-20 14:00:00,18,151.163933,-33.864353,1.5627878,0.054947395,0.021097308,0.22419733,0.025823008,2.7798843,4.73207,34.634384,St_Marys
2024-01-20 14:00:00,19,150.766799,-33.795155,0.46382007,0.053073615,0.08869058,1.2103406,0.6836482,1.9080253,3.3511417,20.210026,St_Marys
2024-01-20 14:00:00,20,150.887328,-34.417064,1.5828028,0.052929036,0.016818512,0.24836878,0.92936385,1.9378103,3.290521,23.159182,St_Marys
2024-01-20 14:00:00,21,151.432414,-33.278966,0.6965155,0.052894138,0.05318034,0.5972979,0.17520665,1.679472,2.7654572,18.460764,St_Marys
2024-01-20 15:00:00,0,150.782544,-34.577839,0.7315832,0.061519314,0.09644386,0.75591666,0.060432944,4.662968,6.5093513,30.738121,St_Marys
2024-01-20 15:00:00,1,150.580539,-34.306187,0.77007496,0.049773473,0.047633417,0.8419614,0.24172202,3.11813,4.5768113,17.384405,St_Marys
2024-01-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-20 15:00:00,3,150.761939,-33.917658,0.0043888004,0.057112206,0.9512672,1.4834312,0.38089597,4.2501626,5.5212736,18.820951,St_Marys
2024-01-20 15:00:00,4,150.690141,-34.041702,0.6712334,0.04971147,0.0042754016,0.6701583,0.21073481,2.4651601,3.661953,17.225937,St_Marys
2024-01-20 15:00:00,5,150.795546,-34.066648,0.26656786,0.05226313,0.063657664,1.5524448,0.94693553,1.9726405,3.329225,20.734282,St_Marys
2024-01-20 15:00:00,6,151.046062,-33.891572,0.18919417,0.05178519,0.12295071,1.6944267,1.087904,1.9541949,3.406525,21.987017,St_Marys
2024-01-20 15:00:00,7,151.135792,-33.916185,0.99460644,0.05146967,0.0420539,0.8381496,0.28481317,1.9740049,3.5476372,23.448963,St_Marys
2024-01-20 15:00:00,8,150.81916,-34.47442,0.9722701,0.054738384,0.038100023,0.7791008,0.41706693,2.5398893,4.0341372,20.29056,St_Marys
2024-01-20 15:00:00,9,151.046778,-33.881407,0.17491691,0.052050788,0.12460633,1.7069426,1.1469939,1.9184742,3.3658402,21.888361,St_Marys
2024-01-20 15:00:00,10,150.90731,-33.931338,0.24478057,0.052348092,0.052777752,1.6221644,1.4789009,1.9899331,3.4615085,21.117685,St_Marys
2024-01-20 15:00:00,11,151.117809,-33.76526,0.12293404,0.052660607,0.19189489,1.3923526,0.5682503,1.6831322,2.7526991,18.187967,St_Marys
2024-01-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-20 15:00:00,13,150.498009,-34.051688,1.0752325,0.045531195,0.00021031042,0.36360967,0.15927236,1.3884246,2.3558152,14.63333,St_Marys
2024-01-20 15:00:00,14,150.997812,-33.799489,0.26153386,0.055548448,0.082547955,1.344183,0.81896365,1.9536318,3.2225754,20.355215,St_Marys
2024-01-20 15:00:00,15,150.914185,-33.794246,0.31870002,0.051305253,0.052804794,1.3667016,1.0080208,1.9497213,3.32305,20.954193,St_Marys
2024-01-20 15:00:00,16,151.242802,-33.931776,1.704315,0.049387947,0.007275015,0.16448112,0.041146602,1.9136928,3.6208723,27.63124,St_Marys
2024-01-20 15:00:00,17,150.747347,-33.616436,0.27959868,0.04145691,0.030865066,0.82666534,0.37650517,1.606994,2.6596756,15.376878,St_Marys
2024-01-20 15:00:00,18,151.163933,-33.864353,0.8108364,0.053891324,0.032754276,0.8516129,0.27519843,3.1007123,5.0645103,35.531612,St_Marys
2024-01-20 15:00:00,19,150.766799,-33.795155,0.5231113,0.052316334,0.0827738,1.0474309,0.6075633,2.0832424,3.5931895,20.345396,St_Marys
2024-01-20 15:00:00,20,150.887328,-34.417064,1.1449269,0.051224492,0.019356482,0.6179892,0.9774028,2.14892,3.5812714,23.51861,St_Marys
2024-01-20 15:00:00,21,151.432414,-33.278966,0.59461486,0.055944912,0.057125267,0.74246323,0.33586523,1.6664124,2.720977,18.017748,St_Marys
2024-01-20 16:00:00,0,150.782544,-34.577839,0.52508557,0.059234027,0.11170514,1.033139,0.29806376,6.130444,8.238442,30.875093,St_Marys
2024-01-20 16:00:00,1,150.580539,-34.306187,0.6849001,0.04928718,0.03284158,0.91228986,0.3869312,2.8432815,4.600782,17.132793,St_Marys
2024-01-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-20 16:00:00,3,150.761939,-33.917658,0.005389407,0.057713717,1.2586033,1.367314,0.35437754,7.4664392,8.931936,21.875652,St_Marys
2024-01-20 16:00:00,4,150.690141,-34.041702,0.6427616,0.04897143,0.005332527,0.6220834,0.2003663,2.2964246,3.5112748,16.92048,St_Marys
2024-01-20 16:00:00,5,150.795546,-34.066648,0.2553426,0.053367347,0.083280765,1.478032,1.0217807,2.0488408,3.391494,20.233875,St_Marys
2024-01-20 16:00:00,6,151.046062,-33.891572,0.17337638,0.055100728,0.14454755,1.6813382,1.8085204,2.014792,3.4099817,20.321863,Wollongong
2024-01-20 16:00:00,7,151.135792,-33.916185,0.026033906,0.05336169,0.4341178,1.9531993,1.7002395,1.704454,3.1861587,21.456387,Wollongong
2024-01-20 16:00:00,8,150.81916,-34.47442,0.52862316,0.054281875,0.07577262,1.1792979,0.7049475,2.9001546,4.7099376,21.208902,Wollongong
2024-01-20 16:00:00,9,151.046778,-33.881407,0.20149316,0.055685643,0.13452788,1.637078,1.7459118,2.0054948,3.398434,20.27035,Wollongong
2024-01-20 16:00:00,10,150.90731,-33.931338,0.2843552,0.056876082,0.06528998,1.4485251,1.1147275,2.2698808,3.7361715,21.030739,Wollongong
2024-01-20 16:00:00,11,151.117809,-33.76526,0.044332888,0.05679547,0.36674067,1.440447,0.84890896,1.7253028,2.7649186,17.03999,Wollongong
2024-01-20 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-20 16:00:00,13,150.498009,-34.051688,0.9823831,0.044799976,0.00024383682,0.41059467,0.25020227,1.6504134,2.7133164,14.799891,Wollongong
2024-01-20 16:00:00,14,150.997812,-33.799489,0.27436584,0.054250363,0.09737093,1.2896299,0.875195,1.9085591,3.141068,19.131813,Wollongong
2024-01-20 16:00:00,15,150.914185,-33.794246,0.4375611,0.05181848,0.05251913,1.186505,0.8294522,1.9642863,3.315546,20.118055,Wollongong
2024-01-20 16:00:00,16,151.242802,-33.931776,0.8811737,0.050582755,0.020390283,0.9389285,0.3961402,2.023834,3.6740944,26.221048,Wollongong
2024-01-20 16:00:00,17,150.747347,-33.616436,0.21810235,0.03651006,0.040093448,0.69520426,0.27861053,1.6169825,2.704942,14.34911,Wollongong
2024-01-20 16:00:00,18,151.163933,-33.864353,0.027085645,0.056089338,0.40744907,1.8306658,1.5703505,2.7973514,4.5889964,31.907341,Wollongong
2024-01-20 16:00:00,19,150.766799,-33.795155,0.50763077,0.05477921,0.09775311,1.0057653,0.55974287,2.3254387,3.8160732,20.31058,Wollongong
2024-01-20 16:00:00,20,150.887328,-34.417064,0.5259916,0.05190424,0.03924636,1.2968419,1.4475989,2.3846583,4.0551615,24.471184,Wollongong
2024-01-20 16:00:00,21,151.432414,-33.278966,0.61700255,0.058677,0.054030284,0.7172076,0.29283175,1.6071792,2.6187544,16.967539,Wollongong
2024-01-20 17:00:00,0,150.782544,-34.577839,0.5549076,0.06452357,0.09796248,0.99838585,0.30669916,4.2872734,6.1829443,24.981236,Wollongong
2024-01-20 17:00:00,1,150.580539,-34.306187,0.82894003,0.048985943,0.024211708,0.74076617,0.37761042,2.0385947,3.5615072,15.528824,Wollongong
2024-01-20 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-20 17:00:00,3,150.761939,-33.917658,0.02607295,0.055768874,1.1475863,1.1810768,0.25373712,11.787196,13.4946995,26.215488,Wollongong
2024-01-20 17:00:00,4,150.690141,-34.041702,0.6078336,0.051347744,0.013010384,0.52339613,0.12966919,1.9837213,3.1935616,16.235115,Wollongong
2024-01-20 17:00:00,5,150.795546,-34.066648,0.30015305,0.05782486,0.11609257,1.3575977,0.83345413,2.1745222,3.503387,19.566027,Wollongong
2024-01-20 17:00:00,6,151.046062,-33.891572,0.5810541,0.06319042,0.088123396,1.1109208,0.8567628,2.2895231,3.7058759,20.127863,Wollongong
2024-01-20 17:00:00,7,151.135792,-33.916185,0.079323225,0.06312741,0.3900429,1.8894883,2.3724742,1.7702746,3.1806154,19.57843,Wollongong
2024-01-20 17:00:00,8,150.81916,-34.47442,0.65112376,0.0562567,0.084472366,0.9873551,0.48125347,2.690233,4.5264497,19.749039,Wollongong
2024-01-20 17:00:00,9,151.046778,-33.881407,0.58967924,0.06484903,0.09235653,1.0955306,0.8278811,2.259706,3.6721227,20.050528,Wollongong
2024-01-20 17:00:00,10,150.90731,-33.931338,0.5291375,0.062256232,0.07992296,1.1353577,0.7405796,2.3838668,3.8375928,20.46166,Wollongong
2024-01-20 17:00:00,11,151.117809,-33.76526,0.16730869,0.075864196,0.32578757,1.1552535,0.33784804,1.998384,3.0928142,16.675547,Wollongong
2024-01-20 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-20 17:00:00,13,150.498009,-34.051688,1.1781981,0.043695606,0.00029199303,0.25630537,0.13529971,1.9037294,3.121836,15.477781,Wollongong
2024-01-20 17:00:00,14,150.997812,-33.799489,0.4201763,0.06517752,0.13145013,1.1386049,0.64590305,1.9921387,3.2489417,18.72599,Wollongong
2024-01-20 17:00:00,15,150.914185,-33.794246,0.61067575,0.059301224,0.064103514,0.9699182,0.5952875,1.9975219,3.3408856,19.690367,Wollongong
2024-01-20 17:00:00,16,151.242802,-33.931776,0.05884696,0.057349753,0.5059554,1.9398772,1.8497303,1.7891334,3.297401,22.976006,Wollongong
2024-01-20 17:00:00,17,150.747347,-33.616436,0.13906252,0.0395015,0.09121436,0.6809408,0.20862348,1.6814339,2.7807546,13.984003,Wollongong
2024-01-20 17:00:00,18,151.163933,-33.864353,0.040016636,0.073339514,0.49629,1.8244541,2.1691291,3.2004874,5.056843,32.40568,Wollongong
2024-01-20 17:00:00,19,150.766799,-33.795155,0.41659528,0.062469665,0.1826492,1.0339893,0.44746134,2.6254687,4.0519786,19.58469,Wollongong
2024-01-20 17:00:00,20,150.887328,-34.417064,0.65539885,0.054491166,0.051971182,1.1060747,1.3485023,2.4324825,4.040306,25.209017,Wollongong
2024-01-20 17:00:00,21,151.432414,-33.278966,0.62505114,0.06295979,0.060578547,0.6225687,0.2234524,1.5689973,2.5491621,15.914444,Wollongong
2024-01-20 18:00:00,0,150.782544,-34.577839,0.5192719,0.097528115,0.17059892,1.0602533,0.27616057,5.430551,7.301505,28.17964,Wollongong
2024-01-20 18:00:00,1,150.580539,-34.306187,0.91754705,0.049262963,0.050195444,0.5805504,0.21432933,2.0587258,3.7043054,14.983687,Wollongong
2024-01-20 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-20 18:00:00,3,150.761939,-33.917658,0.019277286,0.050628733,0.6598878,1.039329,0.09580693,16.703054,19.822279,31.711405,Wollongong
2024-01-20 18:00:00,4,150.690141,-34.041702,0.33103368,0.06667075,0.084072806,0.7849952,0.10979793,3.2529154,5.9050627,18.020948,Wollongong
2024-01-20 18:00:00,5,150.795546,-34.066648,0.25920922,0.06776325,0.20976873,1.3440994,0.6575357,2.4533622,3.8832574,19.40304,Wollongong
2024-01-20 18:00:00,6,151.046062,-33.891572,0.5181691,0.08864982,0.15503654,1.1672343,0.5611443,2.693976,4.140423,20.355572,Wollongong
2024-01-20 18:00:00,7,151.135792,-33.916185,0.50977945,0.08441367,0.17539085,1.2917415,1.0893388,2.114103,3.5475492,19.566813,Wollongong
2024-01-20 18:00:00,8,150.81916,-34.47442,0.99044603,0.060921982,0.06979571,0.7163676,0.40269667,2.3775604,3.9922752,17.607548,Wollongong
2024-01-20 18:00:00,9,151.046778,-33.881407,0.5231004,0.09360079,0.16218473,1.1587844,0.55533314,2.6039886,4.0487003,20.240002,Wollongong
2024-01-20 18:00:00,10,150.90731,-33.931338,0.571323,0.07558009,0.12548992,1.0795069,0.5241081,2.7195578,4.1737127,20.571661,Wollongong
2024-01-20 18:00:00,11,151.117809,-33.76526,0.2934661,0.099292904,0.3370802,1.0253768,0.12270281,2.5899258,3.6903632,16.494184,Wollongong
2024-01-20 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-20 18:00:00,13,150.498009,-34.051688,1.4978378,0.043431394,0.00026984405,0.102391236,0.06002197,1.9860945,3.2830226,14.842971,Wollongong
2024-01-20 18:00:00,14,150.997812,-33.799489,0.71108735,0.08398801,0.14075947,0.8732376,0.24935658,2.0612504,3.3378031,18.449465,Wollongong
2024-01-20 18:00:00,15,150.914185,-33.794246,0.83166647,0.071199365,0.078623325,0.7601991,0.34601116,2.0788682,3.390449,18.825535,Wollongong
2024-01-20 18:00:00,16,151.242802,-33.931776,0.023746883,0.06988936,0.5434739,1.9679338,1.9846227,1.8845203,3.3931851,22.707098,Wollongong
2024-01-20 18:00:00,17,150.747347,-33.616436,0.16667357,0.046974704,0.1365023,0.6137383,0.12265899,1.719967,2.79492,13.538753,Wollongong
2024-01-20 18:00:00,18,151.163933,-33.864353,0.28930476,0.11534883,0.34645128,1.3648245,0.9320704,4.19896,6.364648,37.995323,Wollongong
2024-01-20 18:00:00,19,150.766799,-33.795155,0.27166697,0.0783558,0.40441748,1.1579003,0.4079388,3.5281904,4.9632545,19.591707,Wollongong
2024-01-20 18:00:00,20,150.887328,-34.417064,0.8760921,0.05680676,0.05333128,0.7781087,1.0977081,2.409904,3.9955091,24.004843,Wollongong
2024-01-20 18:00:00,21,151.432414,-33.278966,0.45848688,0.0679618,0.09629815,0.7472085,0.28246146,1.6158754,2.6055465,15.459611,Wollongong
2024-01-20 19:00:00,0,150.782544,-34.577839,0.5789602,0.1340612,0.28836185,1.0741004,0.36688322,6.4010434,8.360694,31.690739,Wollongong
2024-01-20 19:00:00,1,150.580539,-34.306187,0.67435753,0.053717393,0.16004302,0.617151,0.065938,2.3560798,3.7235787,14.590673,Wollongong
2024-01-20 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-20 19:00:00,3,150.761939,-33.917658,0.099793255,0.05186389,0.41724038,0.9107279,0.014757572,10.117261,15.775933,25.670277,Wollongong
2024-01-20 19:00:00,4,150.690141,-34.041702,0.1244294,0.079084896,0.37139237,1.1122702,0.08903456,5.628813,10.772417,20.074345,Wollongong
2024-01-20 19:00:00,5,150.795546,-34.066648,0.2582472,0.087011896,0.44340757,1.3080786,0.52063584,3.0326753,4.9873853,20.060017,Wollongong
2024-01-20 19:00:00,6,151.046062,-33.891572,0.6414935,0.12552996,0.27815676,1.0947367,0.3013591,2.744226,4.2325273,19.901834,Wollongong
2024-01-20 19:00:00,7,151.135792,-33.916185,0.39547223,0.12751669,0.5351894,1.4725224,0.88520247,2.6666534,4.216267,21.439669,Wollongong
2024-01-20 19:00:00,8,150.81916,-34.47442,1.1303514,0.07130138,0.12218068,0.7034954,0.46374753,2.5650487,4.261593,17.240393,Wollongong
2024-01-20 19:00:00,9,151.046778,-33.881407,0.6436013,0.13126007,0.2917576,1.0889229,0.28849643,2.6862183,4.175189,19.805443,Wollongong
2024-01-20 19:00:00,10,150.90731,-33.931338,0.56943154,0.10668531,0.27026555,1.104145,0.35530743,2.9498482,4.405541,20.177341,Wollongong
2024-01-20 19:00:00,11,151.117809,-33.76526,0.49983817,0.105542146,0.3600174,0.9926648,0.31583396,3.0723512,4.1624627,16.264673,Wollongong
2024-01-20 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-20 19:00:00,13,150.498009,-34.051688,1.3996238,0.043592326,0.0042760298,0.100839965,0.059082594,2.0500336,3.4013808,14.5925045,Wollongong
2024-01-20 19:00:00,14,150.997812,-33.799489,0.7945888,0.10716625,0.2389068,0.8343501,0.086416274,2.1620958,3.48679,18.095661,Wollongong
2024-01-20 19:00:00,15,150.914185,-33.794246,0.97152644,0.09123162,0.13491787,0.6745071,0.14841089,2.2414756,3.5874143,18.327066,Wollongong
2024-01-20 19:00:00,16,151.242802,-33.931776,0.33795303,0.08654303,0.34472165,1.5478514,1.1843646,2.126331,3.7294538,24.159872,Wollongong
2024-01-20 19:00:00,17,150.747347,-33.616436,0.25329444,0.059494734,0.2106695,0.51768047,0.056623712,1.8281864,2.8957994,13.634686,Wollongong
2024-01-20 19:00:00,18,151.163933,-33.864353,0.30071995,0.15871578,0.7478607,1.4055899,0.7343771,4.38789,6.552302,37.09345,Wollongong
2024-01-20 19:00:00,19,150.766799,-33.795155,0.22523512,0.095974326,0.65434945,1.1148789,0.30166233,5.9732347,7.5454445,21.71483,Wollongong
2024-01-20 19:00:00,20,150.887328,-34.417064,1.1847063,0.060257293,0.076645374,0.5750306,0.9666483,2.3759212,3.978573,21.346886,Wollongong
2024-01-20 19:00:00,21,151.432414,-33.278966,0.3695727,0.07262594,0.21806031,0.8144659,0.34495017,1.7054183,2.6937654,15.311429,Wollongong
2024-01-20 20:00:00,0,150.782544,-34.577839,1.4909674,0.10510078,0.29634446,0.5597312,0.3840982,4.088576,6.084401,24.312773,Wollongong
2024-01-20 20:00:00,1,150.580539,-34.306187,1.5499204,0.051135972,0.12497161,0.23344512,0.092283845,2.5191917,3.8679478,14.951726,Wollongong
2024-01-20 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-20 20:00:00,3,150.761939,-33.917658,0.5677592,0.05710663,0.5288052,0.47781062,0.027498264,5.9771843,14.926344,31.139797,Wollongong
2024-01-20 20:00:00,4,150.690141,-34.041702,0.5605535,0.07557213,0.5943527,0.746981,0.11027604,6.052153,10.890369,19.488651,Wollongong
2024-01-20 20:00:00,5,150.795546,-34.066648,0.6904315,0.10059341,0.88071203,0.8459348,0.3574481,3.9917538,7.305725,21.531334,Wollongong
2024-01-20 20:00:00,6,151.046062,-33.891572,0.80905676,0.13305789,1.1802495,1.1695697,1.3142984,2.743803,4.3139167,19.055212,Wollongong
2024-01-20 20:00:00,7,151.135792,-33.916185,0.6931294,0.12997477,1.3896077,1.2838843,1.1174233,2.6889608,4.3391786,21.564718,Wollongong
2024-01-20 20:00:00,8,150.81916,-34.47442,1.8303512,0.07286325,0.1892047,0.43250725,0.35855904,2.59891,4.390844,15.641155,Wollongong
2024-01-20 20:00:00,9,151.046778,-33.881407,0.7826515,0.1369385,1.2410108,1.1976694,1.3756937,2.7106242,4.2736692,18.966509,Wollongong
2024-01-20 20:00:00,10,150.90731,-33.931338,1.0577061,0.124826506,0.5454629,0.7381107,0.17988387,2.9598424,4.4891896,19.41681,Wollongong
2024-01-20 20:00:00,11,151.117809,-33.76526,0.5924476,0.08946348,1.525975,1.1229416,1.2243607,2.2668326,3.477036,16.394411,Wollongong
2024-01-20 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-20 20:00:00,13,150.498009,-34.051688,1.7863208,0.047054417,0.030196786,0.097371474,0.09248592,2.3982174,3.9373748,14.247479,Wollongong
2024-01-20 20:00:00,14,150.997812,-33.799489,1.0231056,0.10736145,0.70166785,0.80597985,0.9111735,2.1501865,3.6030266,17.291174,Wyong
