time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-11 11:00:00,8,150.81916,-34.47442,1.9421437,0.17333539,0.0877983,1.6883632,0.8288936,12.863542,15.601616,25.738354
2024-09-11 11:00:00,9,151.046778,-33.881407,1.2814592,0.257389,0.16498923,1.8934681,0.24405037,8.311312,9.843559,22.892897
2024-09-11 11:00:00,10,150.90731,-33.931338,0.93904334,0.34971908,0.2186568,2.4176476,0.25621665,12.137309,13.877476,25.35079
2024-09-11 11:00:00,11,151.117809,-33.76526,0.63555425,0.65360135,0.39290053,2.0995328,0.18956219,21.041767,23.249084,35.675076
2024-09-11 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 11:00:00,13,150.498009,-34.051688,3.2937932,0.097258955,0.0001230616,0.27112994,0.10756634,3.8371563,4.9283643,7.5741763
2024-09-11 11:00:00,14,150.997812,-33.799489,0.35607567,0.52597094,0.58524597,3.055694,0.34474698,16.311174,18.276201,30.303835
2024-09-11 11:00:00,15,150.914185,-33.794246,0.5718958,0.32678366,0.43830895,2.8791163,0.3924335,12.33488,14.15429,25.119713
2024-09-11 11:00:00,16,151.242802,-33.931776,1.8663888,0.10605513,0.07829935,1.2085131,0.65579706,3.3565416,4.720155,19.819233
2024-09-11 11:00:00,17,150.747347,-33.616436,2.0566149,0.26107556,0.027271844,0.84512764,0.16472869,13.031462,15.046167,19.345526
2024-09-11 11:00:00,18,151.163933,-33.864353,0.92277986,0.23324119,0.33041656,2.1177866,0.22892107,7.845564,10.232464,40.010777
2024-09-11 11:00:00,19,150.766799,-33.795155,0.9300592,0.47699383,0.23728539,1.6304337,0.1734384,25.307556,28.606688,35.156166
2024-09-11 11:00:00,20,150.887328,-34.417064,2.742763,0.11849549,0.053935032,0.9754713,1.3978014,5.9886174,7.6092725,19.040916
2024-09-11 11:00:00,21,151.432414,-33.278966,1.2741915,0.15305203,0.066550255,1.0222819,0.054518875,5.58326,6.7479234,12.648565
2024-09-11 12:00:00,0,150.782544,-34.577839,2.7099605,0.10253408,0.033578325,0.634301,0.1715872,10.9174185,12.418836,17.135302
2024-09-11 12:00:00,1,150.580539,-34.306187,0.71994275,0.16550362,0.2757568,1.7264135,0.044079226,8.655508,10.103234,14.132296
2024-09-11 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 12:00:00,3,150.761939,-33.917658,1.0342876,0.318637,0.029835185,1.1300442,0.12563959,18.278004,21.729977,27.30372
2024-09-11 12:00:00,4,150.690141,-34.041702,0.9375921,0.43827468,0.107607625,1.4337397,0.22834091,19.738268,22.510365,28.71741
2024-09-11 12:00:00,5,150.795546,-34.066648,0.988677,0.27897543,0.14182562,1.8090688,0.28686383,16.478195,18.857891,27.107815
2024-09-11 12:00:00,6,151.046062,-33.891572,0.5952295,0.39880493,0.2318099,2.5104809,0.26500872,14.449814,16.292006,28.44579
2024-09-11 12:00:00,7,151.135792,-33.916185,0.61277986,0.31600228,0.25882939,2.3508065,0.27137575,9.314654,11.069268,26.195284
2024-09-11 12:00:00,8,150.81916,-34.47442,2.1341834,0.16670594,0.06762884,1.4145327,0.6654514,11.296466,13.878786,23.830372
2024-09-11 12:00:00,9,151.046778,-33.881407,0.65717494,0.40899083,0.19276011,2.4141324,0.27752694,14.654156,16.505724,28.603989
2024-09-11 12:00:00,10,150.90731,-33.931338,0.9568788,0.37323803,0.1389878,2.1529512,0.44707534,15.295466,17.328796,26.89246
2024-09-11 12:00:00,11,151.117809,-33.76526,0.55404425,0.65244603,0.21826912,2.1066067,0.27292776,22.539118,25.03696,35.287262
2024-09-11 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 12:00:00,13,150.498009,-34.051688,3.2145514,0.07642034,0.000103476836,0.165081,0.07566903,2.6687326,3.6220746,5.611184
2024-09-11 12:00:00,14,150.997812,-33.799489,0.1486692,0.6576076,0.60283124,3.1302376,0.40474752,22.152145,24.54676,36.246143
2024-09-11 12:00:00,15,150.914185,-33.794246,0.7983239,0.27342728,0.21351974,2.4199424,0.51640975,15.796799,18.559105,26.616983
2024-09-11 12:00:00,16,151.242802,-33.931776,1.1424036,0.1769457,0.10429006,1.7328047,0.7467031,5.7898707,7.3602552,21.606625
2024-09-11 12:00:00,17,150.747347,-33.616436,1.5645918,0.30002454,0.02975194,0.76770234,0.10573599,13.72735,15.655065,19.646496
2024-09-11 12:00:00,18,151.163933,-33.864353,0.5603065,0.33669817,0.31463963,2.3087559,0.28942186,11.127162,13.568149,36.94342
2024-09-11 12:00:00,19,150.766799,-33.795155,0.62237597,0.5702388,0.26750448,1.8449349,0.19294852,30.837925,34.77386,41.592556
2024-09-11 12:00:00,20,150.887328,-34.417064,2.5142674,0.11557566,0.043889944,0.9504042,1.2428612,6.060346,7.6846647,18.670025
2024-09-11 12:00:00,21,151.432414,-33.278966,0.9952596,0.15454072,0.07725198,1.0602179,0.06890746,7.6496315,9.049592,13.534646
2024-09-11 13:00:00,0,150.782544,-34.577839,2.3348026,0.08295807,0.029092632,0.5243641,0.07802486,9.993428,11.353117,16.222683
2024-09-11 13:00:00,1,150.580539,-34.306187,1.5900071,0.10175445,0.100184835,0.8414069,0.01907458,4.041951,5.048193,7.346859
2024-09-11 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 13:00:00,3,150.761939,-33.917658,1.0028732,0.29767254,0.027182767,1.0102091,0.111159354,17.6132,20.669672,25.804249
2024-09-11 13:00:00,4,150.690141,-34.041702,0.95075136,0.41986784,0.09061082,1.3427796,0.19030215,21.347513,25.300047,30.944895
2024-09-11 13:00:00,5,150.795546,-34.066648,1.0987209,0.21468802,0.0863013,1.6374059,0.33092132,16.656544,19.250511,25.36929
2024-09-11 13:00:00,6,151.046062,-33.891572,0.71637994,0.41646892,0.13323283,2.2590463,0.46905434,17.6266,19.813398,29.479656
2024-09-11 13:00:00,7,151.135792,-33.916185,0.46526688,0.38951105,0.15418802,2.5503047,0.3008287,14.290867,16.23594,27.246496
2024-09-11 13:00:00,8,150.81916,-34.47442,2.523437,0.12530422,0.037410144,0.8237228,0.31316057,6.5008063,8.254637,16.32024
2024-09-11 13:00:00,9,151.046778,-33.881407,0.71678114,0.44752094,0.11385908,2.252051,0.49567536,18.311241,20.588942,30.152729
2024-09-11 13:00:00,10,150.90731,-33.931338,1.0042461,0.32847387,0.103147484,1.9155673,0.54146415,16.80621,19.141891,26.821732
2024-09-11 13:00:00,11,151.117809,-33.76526,0.7478607,0.4685114,0.0815398,2.1996531,0.44380584,21.434698,24.31949,32.50742
2024-09-11 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 13:00:00,13,150.498009,-34.051688,3.0761592,0.060939066,0.00010856335,0.07066802,0.037405405,1.4995141,2.334274,4.037677
2024-09-11 13:00:00,14,150.997812,-33.799489,0.24670562,0.6495695,0.39802608,2.8590698,0.5238778,26.805052,29.969833,39.37199
2024-09-11 13:00:00,15,150.914185,-33.794246,0.88902366,0.27982536,0.16761696,2.0958345,0.5874881,20.143648,23.955719,30.670069
2024-09-11 13:00:00,16,151.242802,-33.931776,0.5041501,0.31667295,0.13039072,2.4659402,0.33810046,10.537304,12.392305,26.214067
2024-09-11 13:00:00,17,150.747347,-33.616436,1.4538594,0.3364066,0.021951947,0.789089,0.0935827,16.260555,18.386078,22.462952
2024-09-11 13:00:00,18,151.163933,-33.864353,0.26321635,0.42827967,0.2672209,2.7956543,0.33664498,15.029323,17.220036,33.48933
2024-09-11 13:00:00,19,150.766799,-33.795155,0.610538,0.5822013,0.225947,1.8118231,0.22209208,31.357435,35.767788,41.987213
2024-09-11 13:00:00,20,150.887328,-34.417064,2.7816062,0.101274215,0.026558975,0.6365396,0.7970532,4.502183,5.8452535,13.396854
2024-09-11 13:00:00,21,151.432414,-33.278966,1.4723246,0.11559705,0.03427769,0.82905364,0.216775,8.945109,10.769842,14.017774
2024-09-11 14:00:00,0,150.782544,-34.577839,2.0756075,0.11520208,0.024514128,0.7997451,0.12860273,7.944358,9.524121,16.47919
2024-09-11 14:00:00,1,150.580539,-34.306187,2.3234951,0.058985446,0.040842365,0.17133744,0.0062175593,1.2342485,2.089564,4.1113653
2024-09-11 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 14:00:00,3,150.761939,-33.917658,1.0999978,0.22559561,0.036395214,0.7523184,0.08186837,15.345118,17.575905,22.20249
2024-09-11 14:00:00,4,150.690141,-34.041702,0.8487949,0.37561858,0.06787508,1.3911971,0.11704397,23.326342,28.201502,33.44765
2024-09-11 14:00:00,5,150.795546,-34.066648,0.944639,0.1818075,0.09331385,1.7911909,0.32473683,17.495329,20.128998,25.340094
2024-09-11 14:00:00,6,151.046062,-33.891572,1.0185901,0.34193528,0.09240924,1.7936761,0.606218,17.12745,19.503092,26.354053
2024-09-11 14:00:00,7,151.135792,-33.916185,0.9283869,0.32334086,0.07553558,1.9660286,0.56321865,15.436868,17.577837,25.087051
2024-09-11 14:00:00,8,150.81916,-34.47442,2.3745544,0.066290736,0.022915613,0.24176723,0.02132444,2.4387538,3.5013616,7.279734
2024-09-11 14:00:00,9,151.046778,-33.881407,1.0018849,0.36037037,0.07651384,1.8004638,0.62376803,17.92302,20.387255,27.205147
2024-09-11 14:00:00,10,150.90731,-33.931338,1.0811118,0.29807293,0.08294651,1.7067629,0.39902714,16.674435,18.895617,25.108015
2024-09-11 14:00:00,11,151.117809,-33.76526,1.1212013,0.35308582,0.04453791,1.7610455,0.42456493,21.06895,24.178255,30.314457
2024-09-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 14:00:00,13,150.498009,-34.051688,2.8910291,0.053537566,0.00013182181,0.022213595,0.0122278705,0.95376724,1.8218553,3.7737584
2024-09-11 14:00:00,14,150.997812,-33.799489,0.57687354,0.56216407,0.12703562,2.3043814,0.51484793,29.237373,33.82132,41.375084
2024-09-11 14:00:00,15,150.914185,-33.794246,0.95392597,0.34115314,0.12219214,1.9635857,0.49064422,23.141533,27.487015,33.63405
2024-09-11 14:00:00,16,151.242802,-33.931776,0.75397706,0.3324396,0.06110196,2.262838,0.5038589,14.400936,16.532866,25.169764
2024-09-11 14:00:00,17,150.747347,-33.616436,1.4960605,0.34631625,0.014346979,0.7426466,0.10674143,17.16348,19.368023,23.107138
2024-09-11 14:00:00,18,151.163933,-33.864353,0.52248013,0.4171363,0.104739554,2.4653375,0.60935086,19.378624,22.131826,36.230965
2024-09-11 14:00:00,19,150.766799,-33.795155,0.76956236,0.5631413,0.13086674,1.7247533,0.22552584,29.62196,33.824047,39.363014
2024-09-11 14:00:00,20,150.887328,-34.417064,2.6150773,0.07229604,0.020219438,0.3802416,0.3140001,2.8477654,3.931455,8.578069
2024-09-11 14:00:00,21,151.432414,-33.278966,2.275277,0.09357123,0.018189931,0.5656399,0.15819864,7.3091054,9.054079,11.696885
2024-09-11 15:00:00,0,150.782544,-34.577839,1.8732764,0.112423435,0.026310803,0.89189905,0.14368847,7.0821247,8.717159,16.165195
2024-09-11 15:00:00,1,150.580539,-34.306187,2.336844,0.051484752,0.035618514,0.11161353,0.0052880445,0.95294034,1.849374,3.9420562
2024-09-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 15:00:00,3,150.761939,-33.917658,0.9568903,0.20217176,0.060593944,0.83868223,0.076667376,18.031693,20.250917,24.880785
2024-09-11 15:00:00,4,150.690141,-34.041702,1.1653329,0.25414896,0.017264646,0.967185,0.06645175,17.789192,20.734095,25.042677
2024-09-11 15:00:00,5,150.795546,-34.066648,1.7597193,0.11747289,0.04724763,1.0030802,0.11316255,9.063571,10.61257,13.79797
2024-09-11 15:00:00,6,151.046062,-33.891572,1.4384627,0.2586439,0.066534735,1.294312,0.30836636,12.6242285,14.298158,19.012897
2024-09-11 15:00:00,7,151.135792,-33.916185,1.3475902,0.24455942,0.048117742,1.4362806,0.38421586,12.090674,13.779328,18.957851
2024-09-11 15:00:00,8,150.81916,-34.47442,2.2963731,0.05789664,0.021462278,0.22304071,0.00653648,2.2805388,3.3010986,6.327436
2024-09-11 15:00:00,9,151.046778,-33.881407,1.4623765,0.25950804,0.052135445,1.2675191,0.3054726,12.791679,14.497287,19.169643
2024-09-11 15:00:00,10,150.90731,-33.931338,1.3922992,0.23686828,0.05582081,1.2898599,0.23514514,13.46148,15.27567,19.916782
2024-09-11 15:00:00,11,151.117809,-33.76526,1.7031245,0.2506387,0.02740474,1.0619678,0.20987554,11.514102,13.153127,17.198952
2024-09-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 15:00:00,13,150.498009,-34.051688,2.686767,0.05031192,0.00014259755,0.009852222,0.0048785345,0.8595477,1.7761444,3.929657
2024-09-11 15:00:00,14,150.997812,-33.799489,0.84535646,0.46643615,0.059802573,1.8222522,0.35250494,26.407705,30.875702,36.712357
2024-09-11 15:00:00,15,150.914185,-33.794246,0.75603896,0.45160547,0.119256616,1.9423449,0.38024452,26.057264,30.192295,36.05969
2024-09-11 15:00:00,16,151.242802,-33.931776,1.2516527,0.2540754,0.026919436,1.6226479,0.45618373,11.950939,13.684725,19.650629
2024-09-11 15:00:00,17,150.747347,-33.616436,1.3383642,0.28401965,0.013115534,0.6027681,0.07642703,14.871819,16.970926,20.267242
2024-09-11 15:00:00,18,151.163933,-33.864353,1.1501538,0.31055236,0.029538874,1.6490856,0.46142882,16.359638,18.922056,30.164566
2024-09-11 15:00:00,19,150.766799,-33.795155,0.70209134,0.5312094,0.10445718,1.7351867,0.23471002,27.973082,31.77474,36.988285
2024-09-11 15:00:00,20,150.887328,-34.417064,2.3271942,0.05485691,0.01811025,0.24142404,0.12779592,1.778537,2.8047616,6.3518524
2024-09-11 15:00:00,21,151.432414,-33.278966,2.172645,0.06200146,0.019093573,0.2852669,0.058183912,2.5144107,3.4487295,5.239964
2024-09-11 16:00:00,0,150.782544,-34.577839,1.9707005,0.0731629,0.03589789,0.48976502,0.038886994,6.339135,7.814961,12.989496
2024-09-11 16:00:00,1,150.580539,-34.306187,2.2531981,0.05094486,0.036071107,0.10927295,0.0037292447,0.90507275,1.8291651,4.1038756
2024-09-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 16:00:00,3,150.761939,-33.917658,0.89461076,0.20370486,0.110973135,0.88091016,0.07135458,19.058872,21.624292,25.996645
2024-09-11 16:00:00,4,150.690141,-34.041702,1.2968633,0.18210725,0.010749933,0.6921726,0.0296819,10.838971,12.490063,15.808401
2024-09-11 16:00:00,5,150.795546,-34.066648,1.9918405,0.08446563,0.043873526,0.48095322,0.012693699,3.8625388,4.8291774,7.358513
2024-09-11 16:00:00,6,151.046062,-33.891572,1.4777952,0.2202127,0.063848376,1.1354498,0.1603632,11.30526,13.014881,16.929285
2024-09-11 16:00:00,7,151.135792,-33.916185,1.6847371,0.1909603,0.03890843,1.0159059,0.18067086,8.824127,10.137321,13.826947
2024-09-11 16:00:00,8,150.81916,-34.47442,2.173895,0.058769193,0.025958905,0.29873502,0.004095589,1.9177849,2.974786,6.0999646
2024-09-11 16:00:00,9,151.046778,-33.881407,1.4172187,0.2375348,0.053756107,1.2000542,0.17021291,12.663841,14.550584,18.59999
2024-09-11 16:00:00,10,150.90731,-33.931338,1.5422947,0.19150056,0.057861283,1.0540314,0.11116373,10.973854,12.5951185,16.327902
2024-09-11 16:00:00,11,151.117809,-33.76526,2.2111044,0.14208281,0.023627685,0.4786642,0.060593713,4.6800003,5.6754217,8.342991
2024-09-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 16:00:00,13,150.498009,-34.051688,2.4840238,0.048942115,0.0001517509,0.009881835,0.0030963735,0.87337464,1.7663563,3.9656653
2024-09-11 16:00:00,14,150.997812,-33.799489,1.4036937,0.32852656,0.040764667,1.1168461,0.220614,16.855999,19.163273,23.367264
2024-09-11 16:00:00,15,150.914185,-33.794246,1.1688108,0.33455265,0.111575685,1.3774507,0.2390249,18.88452,21.767384,26.03897
2024-09-11 16:00:00,16,151.242802,-33.931776,1.6425036,0.18485393,0.02035683,1.1227582,0.21906921,8.219901,9.502535,13.690914
2024-09-11 16:00:00,17,150.747347,-33.616436,1.1618124,0.21987262,0.016632216,0.46354464,0.03591432,10.767508,12.366882,15.303143
2024-09-11 16:00:00,18,151.163933,-33.864353,1.5398481,0.24458648,0.022604479,1.1383528,0.21777655,12.849851,14.964952,24.22509
2024-09-11 16:00:00,19,150.766799,-33.795155,0.74334466,0.46553987,0.09346263,1.5778075,0.19061284,26.235022,29.880972,34.76557
2024-09-11 16:00:00,20,150.887328,-34.417064,2.2287831,0.055723477,0.020690266,0.31402254,0.08033186,1.9846268,3.0460942,6.5944405
2024-09-11 16:00:00,21,151.432414,-33.278966,2.0210168,0.05720118,0.020234771,0.29636467,0.0929637,1.8357065,2.706253,4.5019045
2024-09-11 17:00:00,0,150.782544,-34.577839,2.326702,0.05220345,0.021674424,0.09899966,0.002259599,3.0756767,4.255172,7.6953506
2024-09-11 17:00:00,1,150.580539,-34.306187,2.2061498,0.050447207,0.036128312,0.106595516,0.0029190318,0.8738379,1.8161086,4.2250147
2024-09-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 17:00:00,3,150.761939,-33.917658,0.718839,0.17046145,0.17373644,1.0057997,0.043955572,20.527842,22.954235,27.378618
2024-09-11 17:00:00,4,150.690141,-34.041702,1.321029,0.16054158,0.011663099,0.64182717,0.017098282,7.686247,8.976361,11.8909645
2024-09-11 17:00:00,5,150.795546,-34.066648,1.8504257,0.08394981,0.06647915,0.4607313,0.0062987683,3.2568443,4.203689,6.7641554
2024-09-11 17:00:00,6,151.046062,-33.891572,1.3891965,0.22513933,0.09154237,1.1576176,0.10707424,11.476037,13.059058,16.737782
2024-09-11 17:00:00,7,151.135792,-33.916185,1.5213265,0.19388397,0.0576294,1.0552732,0.10218134,8.768142,10.137014,13.634939
2024-09-11 17:00:00,8,150.81916,-34.47442,2.049738,0.06580863,0.0421662,0.3425357,0.0031001784,1.7659177,2.9570665,7.853414
2024-09-11 17:00:00,9,151.046778,-33.881407,1.3187144,0.25231418,0.08307279,1.2322485,0.1289672,12.984184,14.725276,18.549383
2024-09-11 17:00:00,10,150.90731,-33.931338,1.5441824,0.16571517,0.09291447,0.96936595,0.041322898,7.8802385,9.201175,12.441569
2024-09-11 17:00:00,11,151.117809,-33.76526,2.165312,0.118725486,0.036083166,0.42123717,0.026735477,3.6395264,4.618316,7.1498747
2024-09-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 17:00:00,13,150.498009,-34.051688,2.3735874,0.048413392,0.00015214259,0.010963903,0.0025354961,0.8958704,1.7824808,4.036948
2024-09-11 17:00:00,14,150.997812,-33.799489,1.5473396,0.24652083,0.06578278,0.837047,0.091636695,9.826994,11.249529,14.650359
2024-09-11 17:00:00,15,150.914185,-33.794246,1.373912,0.23874716,0.14808846,1.051309,0.11022972,11.994125,13.932231,17.382036
2024-09-11 17:00:00,16,151.242802,-33.931776,1.5167246,0.1821503,0.0321626,1.123762,0.12255413,7.9110928,9.2101145,13.167248
2024-09-11 17:00:00,17,150.747347,-33.616436,1.324413,0.19502522,0.022217296,0.38277376,0.023319755,7.707874,9.024599,11.740696
2024-09-11 17:00:00,18,151.163933,-33.864353,1.5039642,0.24912466,0.035580985,1.0325522,0.1631214,11.831711,13.722957,23.647367
2024-09-11 17:00:00,19,150.766799,-33.795155,0.7034971,0.44623947,0.15395482,1.6324424,0.15935186,24.989218,28.258915,33.050198
2024-09-11 17:00:00,20,150.887328,-34.417064,2.0333018,0.06343789,0.039322887,0.46599102,0.088739656,2.64874,3.8158348,8.438092
2024-09-11 17:00:00,21,151.432414,-33.278966,2.0856326,0.056668222,0.02230968,0.22916098,0.04616424,1.593272,2.4479039,4.2927694
2024-09-11 18:00:00,0,150.782544,-34.577839,2.250413,0.052702807,0.023536632,0.065358974,0.0031141683,1.8939513,2.9190004,7.6374536
2024-09-11 18:00:00,1,150.580539,-34.306187,2.067763,0.050965376,0.04458265,0.16430992,0.0027695473,0.97923595,1.9377767,4.4680114
2024-09-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 18:00:00,3,150.761939,-33.917658,0.820176,0.14698851,0.16867518,0.8945952,0.025694111,18.92122,21.00489,25.300867
2024-09-11 18:00:00,4,150.690141,-34.041702,1.2558472,0.13581122,0.01969878,0.6455182,0.008870992,6.0128407,7.126134,10.028763
2024-09-11 18:00:00,5,150.795546,-34.066648,1.6647465,0.090978585,0.11254294,0.5791345,0.0050407713,3.2265472,4.2026014,6.9485497
2024-09-11 18:00:00,6,151.046062,-33.891572,1.1219693,0.22716351,0.18993168,1.3556027,0.06607853,10.300462,11.73062,15.389065
2024-09-11 18:00:00,7,151.135792,-33.916185,1.2415224,0.1930011,0.11980538,1.2595137,0.049973436,7.4889407,8.711785,12.00678
2024-09-11 18:00:00,8,150.81916,-34.47442,1.7496876,0.07733648,0.091139466,0.510452,0.004244269,2.2748713,3.4461904,10.00433
2024-09-11 18:00:00,9,151.046778,-33.881407,1.0807549,0.24668615,0.17355348,1.4105905,0.07960482,11.094312,12.600265,16.334814
2024-09-11 18:00:00,10,150.90731,-33.931338,1.084389,0.1855773,0.26991042,1.3470863,0.024776164,7.881488,9.17536,12.457417
2024-09-11 18:00:00,11,151.117809,-33.76526,1.8669922,0.1276848,0.084455274,0.65256804,0.01682954,3.5292802,4.521472,7.1337323
2024-09-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-11 18:00:00,13,150.498009,-34.051688,2.3583217,0.04862747,0.00016672719,0.0107864095,0.0023662224,0.8795466,1.7914588,4.1858077
2024-09-11 18:00:00,14,150.997812,-33.799489,1.2627671,0.22714265,0.18584846,1.1171782,0.035341594,7.1316214,8.329318,11.498091
2024-09-11 18:00:00,15,150.914185,-33.794246,1.2205527,0.19358528,0.2902721,1.1346356,0.039728772,7.2177806,8.506181,11.543854
2024-09-11 18:00:00,16,151.242802,-33.931776,1.2595025,0.17778873,0.07930705,1.3192841,0.05895486,6.6143785,7.8434386,12.307091
2024-09-11 18:00:00,17,150.747347,-33.616436,1.415449,0.13534367,0.03983123,0.4052673,0.013533444,4.3675017,5.378503,7.8257403
2024-09-11 18:00:00,18,151.163933,-33.864353,1.2118543,0.24004996,0.107605174,1.2655134,0.09724413,9.758651,11.47346,21.577114
2024-09-11 18:00:00,19,150.766799,-33.795155,0.37436703,0.4751858,0.4957757,1.9885201,0.12823279,24.269745,27.252737,32.008316
2024-09-11 18:00:00,20,150.887328,-34.417064,1.8755366,0.092663966,0.06844731,0.48813528,0.14330289,3.1795542,4.3583517,10.757512
2024-09-11 18:00:00,21,151.432414,-33.278966,1.9849943,0.060586814,0.03588583,0.30904555,0.04173918,1.7037467,2.5749135,4.531283
2024-09-11 19:00:00,0,150.782544,-34.577839,2.0171657,0.06430459,0.09128301,0.2730955,0.0013418773,2.8425305,3.693742,10.602009
2024-09-11 19:00:00,1,150.580539,-34.306187,1.9242973,0.054235473,0.055886563,0.26354146,0.0024114985,1.6311313,2.5724244,5.621092
2024-09-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-11 19:00:00,3,150.761939,-33.917658,0.827605,0.16257064,0.1831546,0.8307326,0.015930314,16.658146,18.662033,22.981026
