time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-13 15:00:00,5,150.795546,-34.066648,1.0005324,0.06928719,0.07209791,0.6439002,0.002060135,6.983174,7.770885,10.736619
2024-05-13 15:00:00,6,151.046062,-33.891572,1.1613522,0.10970877,0.071403734,0.84064204,0.034854323,7.5729103,8.522656,12.9905405
2024-05-13 15:00:00,7,151.135792,-33.916185,1.7019464,0.13572969,0.037220165,0.62059057,0.0813562,4.067927,4.891699,10.684111
2024-05-13 15:00:00,8,150.81916,-34.47442,2.006179,0.05812401,0.034999907,0.2920867,0.0011616661,2.121983,2.7699058,6.8787117
2024-05-13 15:00:00,9,151.046778,-33.881407,1.0631561,0.11241388,0.061085418,0.89430964,0.028863518,8.711515,9.731216,14.20363
2024-05-13 15:00:00,10,150.90731,-33.931338,0.9742904,0.09954996,0.08308808,0.8303671,0.0071697794,8.024644,8.93776,12.540746
2024-05-13 15:00:00,11,151.117809,-33.76526,1.0301486,0.14064823,0.041363154,0.9075351,0.02292399,10.3615055,11.451826,16.140427
2024-05-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 15:00:00,13,150.498009,-34.051688,1.9217265,0.04223757,0.0001288819,0.042717036,0.0033247164,0.8256902,1.0764786,1.7846872
2024-05-13 15:00:00,14,150.997812,-33.799489,0.8115674,0.14777318,0.06455624,1.0566636,0.010729297,12.121738,13.246914,17.465982
2024-05-13 15:00:00,15,150.914185,-33.794246,0.9089821,0.08998219,0.12051076,0.9074607,0.006379057,7.771791,8.517054,11.001528
2024-05-13 15:00:00,16,151.242802,-33.931776,2.0023997,0.109647684,0.018292712,0.57965696,0.05760627,3.1741703,4.0947213,13.245856
2024-05-13 15:00:00,17,150.747347,-33.616436,1.0912094,0.0739293,0.015643751,0.26381457,0.0069050747,5.3737173,5.9854546,8.005841
2024-05-13 15:00:00,18,151.163933,-33.864353,1.570118,0.12093342,0.017440846,0.67711204,0.065409295,5.680939,6.712253,15.39639
2024-05-13 15:00:00,19,150.766799,-33.795155,0.74425036,0.08109197,0.09858772,0.4754441,0.0039650127,10.905758,11.850268,14.072976
2024-05-13 15:00:00,20,150.887328,-34.417064,2.2213533,0.068028174,0.027420228,0.31769013,0.06521364,1.6701986,2.3365364,6.8046784
2024-05-13 15:00:00,21,151.432414,-33.278966,1.4207362,0.09683001,0.026297579,0.4775401,0.021402897,3.7575262,4.4550877,9.743179
2024-05-13 16:00:00,0,150.782544,-34.577839,2.0899305,0.05291889,0.0214104,0.10660771,0.0008072202,2.8428366,3.4881015,7.6110864
2024-05-13 16:00:00,1,150.580539,-34.306187,1.4858711,0.04845293,0.07638262,0.46665898,0.00038569956,2.962555,3.466713,6.209166
2024-05-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 16:00:00,3,150.761939,-33.917658,1.2309084,0.05360891,0.01637214,0.13508753,0.001608041,5.169088,5.711557,7.469061
2024-05-13 16:00:00,4,150.690141,-34.041702,1.6378148,0.06311408,0.0035795425,0.15201716,0.0026212258,3.7655203,4.2769146,6.260997
2024-05-13 16:00:00,5,150.795546,-34.066648,1.2335479,0.069745824,0.07260463,0.5815583,0.0018448847,6.2793083,7.031128,10.080616
2024-05-13 16:00:00,6,151.046062,-33.891572,1.3772216,0.105910964,0.0646939,0.7203282,0.04616691,5.9100537,6.7585325,11.245175
2024-05-13 16:00:00,7,151.135792,-33.916185,1.6555883,0.13674927,0.040605452,0.63249695,0.077055976,4.0826635,4.9179816,10.910402
2024-05-13 16:00:00,8,150.81916,-34.47442,1.9506271,0.059294917,0.039226133,0.32649478,0.0013440873,2.3531535,3.0086243,7.18474
2024-05-13 16:00:00,9,151.046778,-33.881407,1.2634767,0.1057766,0.057638533,0.771901,0.037443038,6.947164,7.8553486,12.251087
2024-05-13 16:00:00,10,150.90731,-33.931338,1.2060621,0.08543141,0.071840726,0.6971347,0.008104388,6.7567663,7.55095,10.720279
2024-05-13 16:00:00,11,151.117809,-33.76526,1.4953386,0.107583836,0.02368797,0.5860621,0.038270894,6.188099,7.02425,11.401502
2024-05-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 16:00:00,13,150.498009,-34.051688,1.9221295,0.042219393,0.00013074854,0.037008777,0.0042590788,0.7340094,1.0136955,2.123888
2024-05-13 16:00:00,14,150.997812,-33.799489,0.9656918,0.11963263,0.06058963,0.8658752,0.008730223,9.803228,10.72432,13.95755
2024-05-13 16:00:00,15,150.914185,-33.794246,1.0917832,0.0734348,0.11235495,0.8108101,0.0063876477,5.950068,6.555742,8.554767
2024-05-13 16:00:00,16,151.242802,-33.931776,2.3458755,0.073883586,0.011837022,0.32932398,0.0481862,1.9830263,2.8292818,11.404968
2024-05-13 16:00:00,17,150.747347,-33.616436,1.0808227,0.076472044,0.02084452,0.33987707,0.0069087083,6.01706,6.664988,8.45847
2024-05-13 16:00:00,18,151.163933,-33.864353,1.6607181,0.115584716,0.016318472,0.59893376,0.06756461,4.718725,5.7241316,14.368671
2024-05-13 16:00:00,19,150.766799,-33.795155,0.94284374,0.074887715,0.08008811,0.44460866,0.003647541,9.698617,10.547208,12.596867
2024-05-13 16:00:00,20,150.887328,-34.417064,2.1665845,0.065562904,0.029437136,0.3221077,0.06380664,1.6958015,2.3270075,6.519241
2024-05-13 16:00:00,21,151.432414,-33.278966,1.473346,0.09018983,0.024859177,0.4268535,0.02033027,3.3882,4.0735826,9.165397
2024-05-13 17:00:00,0,150.782544,-34.577839,2.0615444,0.051911976,0.027215676,0.12044345,0.0007057755,3.9718044,4.662541,8.766486
2024-05-13 17:00:00,1,150.580539,-34.306187,1.4434997,0.047242176,0.074539535,0.4290917,0.00042416938,3.8459795,4.394071,7.1052384
2024-05-13 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 17:00:00,3,150.761939,-33.917658,1.3723139,0.050650246,0.012521443,0.12038084,0.0018384448,4.372321,4.8980465,6.9980993
2024-05-13 17:00:00,4,150.690141,-34.041702,1.7250694,0.06309022,0.004848581,0.1337605,0.0029585403,3.6030736,4.1348257,6.3483973
2024-05-13 17:00:00,5,150.795546,-34.066648,1.2573297,0.071158364,0.0907005,0.63027763,0.0016958943,5.875086,6.616844,9.714984
2024-05-13 17:00:00,6,151.046062,-33.891572,1.4402348,0.091453426,0.076484874,0.69118685,0.039690815,5.424283,6.222556,10.421804
2024-05-13 17:00:00,7,151.135792,-33.916185,1.6879114,0.11522853,0.043048568,0.5871732,0.06372218,3.7892175,4.5918226,10.144192
2024-05-13 17:00:00,8,150.81916,-34.47442,1.8384502,0.060821313,0.057877555,0.40593284,0.0014634584,2.3912654,3.0311854,7.1534047
2024-05-13 17:00:00,9,151.046778,-33.881407,1.3609068,0.095102385,0.07222482,0.7423708,0.03583051,6.1926875,7.0333385,11.227783
2024-05-13 17:00:00,10,150.90731,-33.931338,1.3528061,0.081221014,0.09077676,0.66006166,0.0050402,5.4807367,6.198821,9.257398
2024-05-13 17:00:00,11,151.117809,-33.76526,1.5438429,0.09939815,0.031377137,0.5588302,0.036923416,5.266468,6.037739,10.179412
2024-05-13 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 17:00:00,13,150.498009,-34.051688,1.8648534,0.041790623,0.00013640935,0.040640358,0.0043398,0.56617355,0.8297899,2.0194037
2024-05-13 17:00:00,14,150.997812,-33.799489,1.0721648,0.107124,0.086444914,0.876708,0.011209996,7.8796496,8.67491,11.61126
2024-05-13 17:00:00,15,150.914185,-33.794246,1.145694,0.07249541,0.15296058,0.8892454,0.007325587,5.514998,6.1455545,8.607855
2024-05-13 17:00:00,16,151.242802,-33.931776,2.1587262,0.08374319,0.015695523,0.40318617,0.04498763,2.062552,2.918355,11.287106
2024-05-13 17:00:00,17,150.747347,-33.616436,0.9677541,0.08499782,0.030913958,0.42731124,0.0073689264,7.0338416,7.756045,9.632424
2024-05-13 17:00:00,18,151.163933,-33.864353,1.6632068,0.10696018,0.020621302,0.58649737,0.06061422,4.4009833,5.3630033,13.335496
2024-05-13 17:00:00,19,150.766799,-33.795155,1.3307383,0.067446776,0.05759587,0.33959246,0.0032586767,5.5088387,6.0811133,7.9721456
2024-05-13 17:00:00,20,150.887328,-34.417064,2.0619698,0.068838395,0.042375546,0.38279825,0.06722624,1.7757071,2.390301,6.4563212
2024-05-13 17:00:00,21,151.432414,-33.278966,1.6078552,0.076983124,0.025177825,0.37389246,0.016863707,2.7407963,3.3679075,8.080327
2024-05-13 18:00:00,0,150.782544,-34.577839,1.9312843,0.054903995,0.0432984,0.17534776,0.0007887838,3.8122227,4.4885225,8.601135
2024-05-13 18:00:00,1,150.580539,-34.306187,1.3020409,0.04622481,0.0842707,0.45872277,0.0007147733,2.8230636,3.3115702,5.789164
2024-05-13 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 18:00:00,3,150.761939,-33.917658,1.3184179,0.053126864,0.014745369,0.14122282,0.0022637213,4.241844,4.761333,6.9189663
2024-05-13 18:00:00,4,150.690141,-34.041702,1.2122494,0.08700125,0.03981702,0.5054524,0.0040746513,7.0418043,7.8053465,10.50663
2024-05-13 18:00:00,5,150.795546,-34.066648,1.1712705,0.07202066,0.1218971,0.70405775,0.0016586124,5.2735844,5.983212,8.989095
2024-05-13 18:00:00,6,151.046062,-33.891572,1.2411537,0.094490394,0.13785413,0.8722692,0.020497285,6.065847,6.87962,10.693928
2024-05-13 18:00:00,7,151.135792,-33.916185,1.606732,0.10411718,0.0647633,0.6490481,0.056644283,3.6857688,4.4445543,9.329915
2024-05-13 18:00:00,8,150.81916,-34.47442,1.6697865,0.067631856,0.1122051,0.568229,0.001750944,2.435621,3.0761776,7.32462
2024-05-13 18:00:00,9,151.046778,-33.881407,1.1890422,0.09866288,0.13593312,0.9257203,0.019189306,6.6087627,7.453675,11.309363
2024-05-13 18:00:00,10,150.90731,-33.931338,1.0554961,0.099699065,0.19908352,0.99220496,0.0029195654,6.033896,6.7977858,9.960824
2024-05-13 18:00:00,11,151.117809,-33.76526,1.6033239,0.0945796,0.05708704,0.60648316,0.033609703,4.282504,5.003883,9.030233
2024-05-13 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 18:00:00,13,150.498009,-34.051688,1.8158263,0.041313186,0.00016277512,0.028723283,0.0037135268,0.54498637,0.79016817,1.929907
2024-05-13 18:00:00,14,150.997812,-33.799489,0.8084639,0.13330063,0.23900145,1.307075,0.009670352,7.8203807,8.642494,11.83286
2024-05-13 18:00:00,15,150.914185,-33.794246,0.8570475,0.093334466,0.33435172,1.2662532,0.005837957,6.058901,6.747692,9.418176
2024-05-13 18:00:00,16,151.242802,-33.931776,1.851245,0.102170855,0.038482916,0.62704223,0.04763425,2.4549103,3.287826,10.799384
2024-05-13 18:00:00,17,150.747347,-33.616436,0.73804075,0.08938466,0.07233304,0.5167992,0.006053821,6.396347,7.0668144,9.019672
2024-05-13 18:00:00,18,151.163933,-33.864353,1.5863729,0.10061369,0.04829332,0.6738318,0.04860369,4.365477,5.2895255,12.6907835
2024-05-13 18:00:00,19,150.766799,-33.795155,1.0117409,0.09204076,0.15150048,0.6553495,0.0044795037,6.722972,7.3810153,9.58034
2024-05-13 18:00:00,20,150.887328,-34.417064,1.8272561,0.080811016,0.08431422,0.5811598,0.070038065,2.1071665,2.7363458,6.9019403
2024-05-13 18:00:00,21,151.432414,-33.278966,1.6769379,0.07285871,0.03679798,0.42045116,0.0143431015,2.5880146,3.1720278,7.6798205
2024-05-13 19:00:00,0,150.782544,-34.577839,1.7207593,0.06794431,0.10628547,0.33225888,0.0012602715,5.074374,5.8104196,9.992447
2024-05-13 19:00:00,1,150.580539,-34.306187,1.046401,0.04998324,0.12881242,0.65871096,0.0012242454,1.4926275,1.8392168,3.7121305
2024-05-13 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 19:00:00,3,150.761939,-33.917658,1.1629972,0.061979435,0.023961578,0.23064008,0.0024120833,4.707442,5.2345967,7.3440437
2024-05-13 19:00:00,4,150.690141,-34.041702,0.669444,0.11003527,0.13446657,0.94774383,0.004145722,10.511183,11.481378,14.665164
2024-05-13 19:00:00,5,150.795546,-34.066648,0.97586113,0.083791606,0.21557735,0.83000875,0.00218192,4.78929,5.452162,8.27404
2024-05-13 19:00:00,6,151.046062,-33.891572,0.9525129,0.124764405,0.30759832,1.1965404,0.01575849,7.0264506,7.906642,11.752787
2024-05-13 19:00:00,7,151.135792,-33.916185,1.1612281,0.1419387,0.18705307,1.0751292,0.07267351,4.602491,5.3922334,10.045369
2024-05-13 19:00:00,8,150.81916,-34.47442,1.4183029,0.08690457,0.32901025,0.84781945,0.002693155,3.5611718,4.2643533,8.5805025
2024-05-13 19:00:00,9,151.046778,-33.881407,0.85574126,0.12943317,0.3114846,1.2879585,0.010926428,7.5693455,8.479523,12.314314
2024-05-13 19:00:00,10,150.90731,-33.931338,0.5801181,0.14212495,0.50885314,1.5577441,0.0036323294,7.32557,8.180347,11.521528
2024-05-13 19:00:00,11,151.117809,-33.76526,1.3001348,0.11607133,0.1495675,0.97524,0.025073905,4.6349607,5.370935,9.202108
2024-05-13 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 19:00:00,13,150.498009,-34.051688,1.8193299,0.041061956,0.00023930245,0.017845433,0.002910271,0.5657699,0.8354227,1.945077
2024-05-13 19:00:00,14,150.997812,-33.799489,0.23945257,0.22243895,1.0195631,2.1039267,0.0083444975,9.698836,10.654244,14.124979
2024-05-13 19:00:00,15,150.914185,-33.794246,0.45396808,0.14768358,0.8146714,1.797608,0.007274425,7.6367345,8.412096,11.242623
2024-05-13 19:00:00,16,151.242802,-33.931776,1.0254786,0.1698886,0.20227574,1.391645,0.06559439,4.1462703,5.046474,12.318041
2024-05-13 19:00:00,17,150.747347,-33.616436,0.44370857,0.1107522,0.22715126,0.772535,0.0059264824,6.1405067,6.772716,8.670239
2024-05-13 19:00:00,18,151.163933,-33.864353,1.1180195,0.14010279,0.21832682,1.1620758,0.05354413,5.3461933,6.3319764,13.8939295
2024-05-13 19:00:00,19,150.766799,-33.795155,0.4030651,0.1581967,0.61108106,1.2309579,0.0073919096,13.857893,15.008364,18.216866
2024-05-13 19:00:00,20,150.887328,-34.417064,1.4757771,0.11107904,0.19638945,0.92334867,0.067658134,2.734789,3.384935,7.6210785
2024-05-13 19:00:00,21,151.432414,-33.278966,1.4825852,0.085539885,0.07535192,0.6545376,0.014801945,3.4308476,4.0569005,8.7686615
2024-05-13 20:00:00,0,150.782544,-34.577839,1.3534799,0.09658802,0.25647178,0.6424274,0.0022860572,7.4345155,8.288875,12.660426
2024-05-13 20:00:00,1,150.580539,-34.306187,1.0047275,0.055647362,0.15968491,0.7540951,0.0013533571,1.8626151,2.2832003,3.3668985
2024-05-13 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 20:00:00,3,150.761939,-33.917658,0.80527955,0.086186744,0.05162704,0.5278437,0.002576538,6.742116,7.398318,9.733213
2024-05-13 20:00:00,4,150.690141,-34.041702,0.37074584,0.1397697,0.29409245,1.2161123,0.004555836,13.0735855,14.180632,17.595842
2024-05-13 20:00:00,5,150.795546,-34.066648,0.7274636,0.10565759,0.35546792,1.0525512,0.0027638793,5.2970176,5.9697385,8.714455
2024-05-13 20:00:00,6,151.046062,-33.891572,0.45126468,0.17448649,0.6634636,1.6877176,0.0063392664,8.160825,9.09275,12.843303
2024-05-13 20:00:00,7,151.135792,-33.916185,0.66815567,0.19755688,0.4617036,1.6535475,0.07383049,5.587143,6.4063563,10.907791
2024-05-13 20:00:00,8,150.81916,-34.47442,1.2003591,0.11378113,0.7101123,1.0503347,0.0035929417,5.6844172,6.463822,10.671067
2024-05-13 20:00:00,9,151.046778,-33.881407,0.36371213,0.18026996,0.6810774,1.7764336,0.0054445574,8.548347,9.502081,13.229426
2024-05-13 20:00:00,10,150.90731,-33.931338,0.22234698,0.19297282,1.012028,1.951589,0.0049308804,7.792416,8.647875,11.875181
2024-05-13 20:00:00,11,151.117809,-33.76526,0.6606739,0.18075818,0.4572236,1.6934507,0.017278006,6.085508,6.8886676,10.613805
2024-05-13 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 20:00:00,13,150.498009,-34.051688,1.8528701,0.041190576,0.00031805335,0.011221197,0.0027528156,0.64358413,0.95637006,1.8007797
2024-05-13 20:00:00,14,150.997812,-33.799489,0.021936595,0.35431123,2.6968482,2.5863547,0.010852956,12.192552,13.293974,16.984234
2024-05-13 20:00:00,15,150.914185,-33.794246,0.13053915,0.22574176,1.6993492,2.2374816,0.009636412,9.841479,10.745155,13.771441
2024-05-13 20:00:00,16,151.242802,-33.931776,0.36450097,0.26334378,0.6675849,2.1463943,0.09931641,5.737857,6.722392,14.414007
2024-05-13 20:00:00,17,150.747347,-33.616436,0.19833855,0.17161778,0.6595652,1.158777,0.007762834,7.193536,7.8855405,9.894078
2024-05-13 20:00:00,18,151.163933,-33.864353,0.5242327,0.20414855,0.6366869,1.8622334,0.057757933,6.271202,7.2968783,14.791105
2024-05-13 20:00:00,19,150.766799,-33.795155,0.08895215,0.26605466,1.8526739,1.5708554,0.011591362,31.530909,33.906185,39.455605
2024-05-13 20:00:00,20,150.887328,-34.417064,1.270296,0.1366973,0.28110462,1.1229484,0.06404808,2.9913006,3.609995,7.4959774
2024-05-13 20:00:00,21,151.432414,-33.278966,1.204618,0.102947466,0.12655339,0.94375676,0.016235663,4.054206,4.7210026,9.661823
2024-05-13 21:00:00,0,150.782544,-34.577839,1.4925618,0.09343735,0.2292967,0.48434606,0.0020264334,6.234171,6.997646,10.853457
2024-05-13 21:00:00,1,150.580539,-34.306187,1.09789,0.061433233,0.29533118,0.7853051,0.001163211,4.085775,4.677581,6.0620065
2024-05-13 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 21:00:00,3,150.761939,-33.917658,0.8911423,0.09601766,0.19513111,0.62434506,0.0025396827,7.091222,7.825568,10.316822
2024-05-13 21:00:00,4,150.690141,-34.041702,0.6971869,0.116101705,0.39298013,0.8697611,0.0034018846,8.299547,9.11302,11.630093
2024-05-13 21:00:00,5,150.795546,-34.066648,0.8177629,0.10768768,0.5780955,0.9659048,0.0026995763,5.343685,5.998949,8.386548
2024-05-13 21:00:00,6,151.046062,-33.891572,0.680644,0.17023605,0.913776,1.3979545,0.008678538,7.1340885,7.998003,11.440076
2024-05-13 21:00:00,7,151.135792,-33.916185,0.7852872,0.21011695,0.88206816,1.534131,0.0861482,5.647405,6.478382,11.108305
2024-05-13 21:00:00,8,150.81916,-34.47442,1.3396825,0.10772996,0.49482864,0.89062035,0.0028712328,5.198586,5.9064503,9.741638
2024-05-13 21:00:00,9,151.046778,-33.881407,0.65336794,0.1735768,0.9194527,1.4220979,0.008406459,7.2616463,8.130186,11.527596
2024-05-13 21:00:00,10,150.90731,-33.931338,0.45694378,0.19548471,1.3501644,1.6660041,0.005094949,7.2026677,7.9994607,10.886443
2024-05-13 21:00:00,11,151.117809,-33.76526,0.5054568,0.24481039,1.3274207,1.8576007,0.0073305946,7.257953,8.092602,11.435349
2024-05-13 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 21:00:00,13,150.498009,-34.051688,1.9160761,0.041847974,0.00143873,0.009561648,0.0027991086,0.73681813,1.0871507,1.7036076
2024-05-13 21:00:00,14,150.997812,-33.799489,0.21354221,0.39828417,3.5084312,2.4354303,0.0108499,12.222739,13.321299,16.879791
2024-05-13 21:00:00,15,150.914185,-33.794246,0.48263142,0.20272599,1.6889088,1.8031638,0.008433025,8.748205,9.586669,12.34353
2024-05-13 21:00:00,16,151.242802,-33.931776,0.83695096,0.24013425,0.85556316,1.6573752,0.12206496,4.5172577,5.4407997,13.44985
2024-05-13 21:00:00,17,150.747347,-33.616436,0.49940652,0.16667582,0.79479975,1.0127584,0.006575306,6.5436163,7.224202,9.315723
2024-05-13 21:00:00,18,151.163933,-33.864353,0.6495214,0.22309928,1.1978285,1.7652422,0.06885493,5.943969,6.9360027,14.200409
2024-05-13 21:00:00,19,150.766799,-33.795155,0.24139884,0.29794395,2.3836312,1.4756494,0.010227758,33.934395,36.491444,42.123886
2024-05-13 21:00:00,20,150.887328,-34.417064,1.4846241,0.1258603,0.34514567,0.8518979,0.06495032,2.5864828,3.1313002,6.712645
2024-05-13 21:00:00,21,151.432414,-33.278966,1.3964657,0.09457662,0.23929496,0.72344637,0.014727891,3.5099766,4.148465,8.731609
2024-05-13 22:00:00,0,150.782544,-34.577839,1.6750855,0.07680559,0.13429289,0.28817946,0.0011272179,4.5262384,5.071295,7.720557
2024-05-13 22:00:00,1,150.580539,-34.306187,1.9306033,0.05133046,0.1639262,0.23048405,0.0005456301,1.3115256,1.7397934,3.511551
2024-05-13 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-13 22:00:00,3,150.761939,-33.917658,1.6648657,0.05966417,0.11859275,0.20477246,0.0023299668,2.615734,3.110312,4.517577
2024-05-13 22:00:00,4,150.690141,-34.041702,1.7804644,0.059791062,0.08935736,0.15310837,0.0027135415,1.829314,2.322338,3.4012892
2024-05-13 22:00:00,5,150.795546,-34.066648,1.4971917,0.078386396,0.4728169,0.5480092,0.01098374,3.1775115,3.7231016,5.8960586
2024-05-13 22:00:00,6,151.046062,-33.891572,1.4281042,0.12762657,0.6988917,0.78580225,0.03950314,4.2742815,4.964023,8.435894
2024-05-13 22:00:00,7,151.135792,-33.916185,1.5147955,0.1772956,0.7714791,0.9254769,0.08927915,3.2829657,3.99117,9.3507185
2024-05-13 22:00:00,8,150.81916,-34.47442,1.662725,0.08415208,0.33772868,0.56478256,0.0019568463,2.9966466,3.557724,7.0739746
2024-05-13 22:00:00,9,151.046778,-33.881407,1.4446825,0.12568223,0.65674347,0.7611976,0.03692875,4.18815,4.8698983,8.248862
2024-05-13 22:00:00,10,150.90731,-33.931338,1.3779918,0.1209296,0.774164,0.87764084,0.015086284,3.9100149,4.519753,6.9882913
2024-05-13 22:00:00,11,151.117809,-33.76526,1.0874329,0.19757855,1.2472031,1.2425597,0.021556046,5.437619,6.173454,9.351878
2024-05-13 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-13 22:00:00,13,150.498009,-34.051688,2.009413,0.04288036,0.0027711557,0.0072653997,0.00304922,0.7991681,1.1790385,1.6271257
2024-05-13 22:00:00,14,150.997812,-33.799489,0.8427383,0.23214407,1.6300763,1.5480453,0.008434411,6.2323675,6.981301,9.768284
2024-05-13 22:00:00,15,150.914185,-33.794246,1.1414479,0.13554141,1.0433762,1.0378621,0.0050689583,5.368473,6.022462,8.32756
2024-05-13 22:00:00,16,151.242802,-33.931776,1.7083086,0.15257333,0.58447844,0.8101274,0.081754394,2.4906838,3.2301612,10.809103
2024-05-13 22:00:00,17,150.747347,-33.616436,1.1309267,0.11791743,0.63816595,0.6044629,0.0038312818,5.359671,6.015097,8.191909
2024-05-13 22:00:00,18,151.163933,-33.864353,1.2748079,0.19772655,1.1511397,1.1859163,0.089929506,4.326199,5.220723,12.662292
2024-05-13 22:00:00,19,150.766799,-33.795155,1.2083869,0.1202081,0.74496055,0.61028636,0.0035619198,12.5631275,13.742714,16.697721
