time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-16 14:00:00,6,151.046062,-33.891572,0.9943931,0.19699776,0.08400347,1.5175021,0.17549282,22.378263,24.56336,31.737364
2024-05-16 14:00:00,7,151.135792,-33.916185,1.0370255,0.19881214,0.06559455,1.5093181,0.18194783,20.853582,22.873627,30.28988
2024-05-16 14:00:00,8,150.81916,-34.47442,2.3955376,0.086872056,0.029678946,0.62950766,0.18255009,8.997,11.322413,21.404984
2024-05-16 14:00:00,9,151.046778,-33.881407,0.7928292,0.2177073,0.08077913,1.7338347,0.18088484,24.194237,26.46171,33.908203
2024-05-16 14:00:00,10,150.90731,-33.931338,1.2096543,0.16604826,0.07974358,1.3219141,0.16023527,18.058653,20.054117,26.608297
2024-05-16 14:00:00,11,151.117809,-33.76526,1.3123264,0.10263442,0.03994212,0.7671623,0.1870661,7.655773,9.228326,13.746047
2024-05-16 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 14:00:00,13,150.498009,-34.051688,2.092559,0.048420172,7.292005e-05,0.18761897,0.1313429,2.4634657,3.7237024,6.55587
2024-05-16 14:00:00,14,150.997812,-33.799489,1.152159,0.11828166,0.050577182,0.80875874,0.21184193,11.510588,13.239594,17.714071
2024-05-16 14:00:00,15,150.914185,-33.794246,1.1557996,0.16453242,0.10059779,1.1879798,0.16141643,19.425701,21.608847,27.22191
2024-05-16 14:00:00,16,151.242802,-33.931776,0.72145087,0.23110579,0.05769163,1.9578103,0.12315098,20.852493,22.788385,30.874054
2024-05-16 14:00:00,17,150.747347,-33.616436,1.0954292,0.10088987,0.018868078,0.5450992,0.07513851,13.534406,17.401106,21.313915
2024-05-16 14:00:00,18,151.163933,-33.864353,0.62857866,0.22319518,0.08763582,1.8541479,0.19890836,21.571367,23.76955,37.45372
2024-05-16 14:00:00,19,150.766799,-33.795155,0.69432926,0.1434565,0.1131292,0.8540103,0.024683716,31.075384,34.6985,40.191055
2024-05-16 14:00:00,20,150.887328,-34.417064,2.856967,0.07343575,0.01683186,0.299882,0.4110798,3.851767,4.9929485,10.278665
2024-05-16 14:00:00,21,151.432414,-33.278966,0.025225649,0.06968168,0.681384,2.4302974,0.86591345,2.9886446,4.0201635,7.4940743
2024-05-16 15:00:00,0,150.782544,-34.577839,2.3796349,0.07945409,0.024138965,0.40606028,0.102089465,5.9722342,7.4091225,14.483228
2024-05-16 15:00:00,1,150.580539,-34.306187,0.9290444,0.057618383,0.15281056,0.9452407,0.029129107,4.482758,5.693381,8.831844
2024-05-16 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 15:00:00,3,150.761939,-33.917658,0.8807987,0.10101857,0.036208324,0.5108597,0.04912629,18.718876,21.395872,25.899115
2024-05-16 15:00:00,4,150.690141,-34.041702,1.1294804,0.09502977,0.0585142,0.6360087,0.059823494,12.649754,14.816278,18.630608
2024-05-16 15:00:00,5,150.795546,-34.066648,1.4634252,0.09664558,0.057658296,0.94526386,0.11968318,13.842288,15.979507,20.75244
2024-05-16 15:00:00,6,151.046062,-33.891572,1.02995,0.1647585,0.07170823,1.3986602,0.17080455,20.492464,22.661428,28.91704
2024-05-16 15:00:00,7,151.135792,-33.916185,1.0451831,0.17681961,0.05598778,1.4072603,0.18641198,19.808899,21.771772,28.397484
2024-05-16 15:00:00,8,150.81916,-34.47442,2.6130264,0.07518714,0.022623315,0.48933947,0.16189535,8.221265,10.5629835,19.489368
2024-05-16 15:00:00,9,151.046778,-33.881407,0.930695,0.17191426,0.06290928,1.4938364,0.17277531,21.508131,23.624899,29.934155
2024-05-16 15:00:00,10,150.90731,-33.931338,1.4840745,0.12505046,0.047678754,0.97198105,0.15359762,15.209974,17.074825,22.709013
2024-05-16 15:00:00,11,151.117809,-33.76526,1.1891425,0.08962679,0.04073689,0.77048284,0.27995324,7.2906666,9.0573,13.073049
2024-05-16 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 15:00:00,13,150.498009,-34.051688,1.9993194,0.04802734,6.369058e-05,0.19540186,0.15645562,2.734652,3.9352028,6.423991
2024-05-16 15:00:00,14,150.997812,-33.799489,1.08483,0.110967375,0.04033227,0.7910749,0.22809075,11.556427,13.605982,17.86273
2024-05-16 15:00:00,15,150.914185,-33.794246,1.0373343,0.14888154,0.09354297,1.2194567,0.16340862,19.644096,22.261602,27.392174
2024-05-16 15:00:00,16,151.242802,-33.931776,1.0351263,0.17954984,0.029376306,1.4883811,0.12724543,17.186174,18.890099,25.675402
2024-05-16 15:00:00,17,150.747347,-33.616436,0.41066965,0.11604004,0.032253116,0.74679667,0.013486244,18.192055,21.827694,25.437057
2024-05-16 15:00:00,18,151.163933,-33.864353,1.0459695,0.14778577,0.030605033,1.1509148,0.22654276,15.29331,17.168306,28.520357
2024-05-16 15:00:00,19,150.766799,-33.795155,0.82645553,0.12232963,0.057929266,0.73801446,0.024820693,28.120747,32.124825,37.143513
2024-05-16 15:00:00,20,150.887328,-34.417064,3.0769033,0.0659044,0.0113213705,0.20944883,0.40792575,3.520973,4.7761116,9.367266
2024-05-16 15:00:00,21,151.432414,-33.278966,0.0014871036,0.0643718,1.1697899,2.4569182,1.1826792,2.5889666,3.3420105,6.313764
2024-05-16 16:00:00,0,150.782544,-34.577839,1.9374156,0.08647104,0.046561405,0.580475,0.12952538,11.416765,13.192594,21.384714
2024-05-16 16:00:00,1,150.580539,-34.306187,0.7960093,0.053155035,0.1875259,0.9899603,0.03905183,4.571727,5.740334,8.416114
2024-05-16 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 16:00:00,3,150.761939,-33.917658,0.90277547,0.09004571,0.032173052,0.43878967,0.04294945,16.130085,18.61347,22.696499
2024-05-16 16:00:00,4,150.690141,-34.041702,1.0791794,0.0911467,0.061462745,0.6182389,0.069113046,12.672053,14.858285,18.492655
2024-05-16 16:00:00,5,150.795546,-34.066648,1.3494262,0.08729052,0.06271312,0.9466495,0.092620805,13.619661,15.776906,20.241484
2024-05-16 16:00:00,6,151.046062,-33.891572,1.1654557,0.1381253,0.06976127,1.1671268,0.18478207,18.062601,20.404182,25.962063
2024-05-16 16:00:00,7,151.135792,-33.916185,1.0499817,0.15317173,0.058872785,1.3122859,0.21014076,18.465717,20.51374,26.4252
2024-05-16 16:00:00,8,150.81916,-34.47442,2.6314445,0.06846203,0.02204951,0.41986358,0.18373452,7.499549,9.773043,16.820147
2024-05-16 16:00:00,9,151.046778,-33.881407,1.0854516,0.14201947,0.061371837,1.2358851,0.1839925,19.3066,21.64427,27.211636
2024-05-16 16:00:00,10,150.90731,-33.931338,1.3993481,0.11465719,0.05620733,0.9793594,0.14010705,14.374649,16.304342,21.563759
2024-05-16 16:00:00,11,151.117809,-33.76526,0.8906168,0.103234164,0.06954564,1.0002092,0.3339777,9.667886,11.625455,15.769934
2024-05-16 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 16:00:00,13,150.498009,-34.051688,2.0601754,0.048091374,6.38118e-05,0.18033032,0.18140577,3.046195,4.133088,6.220807
2024-05-16 16:00:00,14,150.997812,-33.799489,1.003725,0.1105053,0.04638839,0.8228445,0.23627116,12.099697,14.503264,18.570877
2024-05-16 16:00:00,15,150.914185,-33.794246,0.9506494,0.13494006,0.11019528,1.2305188,0.18105856,19.38057,22.532215,27.280909
2024-05-16 16:00:00,16,151.242802,-33.931776,1.0196439,0.15282062,0.03045271,1.3808516,0.16398154,16.241497,17.974003,24.038687
2024-05-16 16:00:00,17,150.747347,-33.616436,0.48972896,0.09071147,0.011054451,0.612279,0.015486521,12.459277,16.295471,19.277645
2024-05-16 16:00:00,18,151.163933,-33.864353,1.0834701,0.12788479,0.029219259,1.0241559,0.25976667,15.700872,17.722013,28.871157
2024-05-16 16:00:00,19,150.766799,-33.795155,0.71266633,0.123340994,0.06617391,0.7658595,0.02414512,27.210655,30.701706,35.250122
2024-05-16 16:00:00,20,150.887328,-34.417064,3.099542,0.06189484,0.0109000085,0.17737634,0.3983045,3.3196542,4.6119494,8.682165
2024-05-16 16:00:00,21,151.432414,-33.278966,0.013183331,0.06228595,0.9807432,2.3429127,1.1818221,2.5535152,3.513068,6.2874966
2024-05-16 17:00:00,0,150.782544,-34.577839,1.657864,0.08661023,0.09061202,0.6894429,0.1535792,23.376642,25.687136,33.220016
2024-05-16 17:00:00,1,150.580539,-34.306187,0.7883655,0.04893982,0.19123417,0.93004364,0.06816475,4.9186788,5.859311,7.647652
2024-05-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 17:00:00,3,150.761939,-33.917658,0.83841276,0.084020704,0.04268601,0.40795624,0.041341897,15.565924,18.046013,21.910488
2024-05-16 17:00:00,4,150.690141,-34.041702,0.76013553,0.09185613,0.09605998,0.87980825,0.06824363,14.685111,16.876987,20.578356
2024-05-16 17:00:00,5,150.795546,-34.066648,1.3619944,0.08432317,0.075896904,0.87758607,0.09180047,12.327918,14.48724,18.570507
2024-05-16 17:00:00,6,151.046062,-33.891572,1.1421113,0.1284662,0.094271936,1.1434298,0.18957785,16.294836,18.611551,23.836987
2024-05-16 17:00:00,7,151.135792,-33.916185,1.0031606,0.14158532,0.076975994,1.3136947,0.247731,16.887222,19.063568,24.522263
2024-05-16 17:00:00,8,150.81916,-34.47442,2.490947,0.064309806,0.030026585,0.4341794,0.23131192,7.405571,9.396443,14.139666
2024-05-16 17:00:00,9,151.046778,-33.881407,1.0747724,0.1322891,0.08661834,1.1947259,0.19282283,17.565788,19.979233,25.208794
2024-05-16 17:00:00,10,150.90731,-33.931338,1.2214637,0.110372044,0.093087114,1.0809927,0.12657033,13.537916,15.537189,20.400589
2024-05-16 17:00:00,11,151.117809,-33.76526,0.45904925,0.11551336,0.21625677,1.3857372,0.40510616,11.208677,13.26154,17.519905
2024-05-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 17:00:00,13,150.498009,-34.051688,2.1437426,0.048574015,6.708394e-05,0.1526505,0.19042486,3.4279337,4.4210143,6.2568054
2024-05-16 17:00:00,14,150.997812,-33.799489,0.84646624,0.12001646,0.08972297,1.0139487,0.2596156,13.367087,16.33805,20.262724
2024-05-16 17:00:00,15,150.914185,-33.794246,0.7979399,0.13681982,0.18354535,1.3508232,0.17864567,20.121256,24.300028,28.8271
2024-05-16 17:00:00,16,151.242802,-33.931776,0.85212,0.14284016,0.053053223,1.5180558,0.24225925,15.701367,17.640913,23.442408
2024-05-16 17:00:00,17,150.747347,-33.616436,0.7196005,0.07625496,0.008299641,0.5217501,0.02505106,9.198549,13.559138,16.361486
2024-05-16 17:00:00,18,151.163933,-33.864353,1.0019475,0.12503271,0.043458205,1.0845844,0.3066706,16.331049,18.847672,30.811695
2024-05-16 17:00:00,19,150.766799,-33.795155,0.57210666,0.123899825,0.1100506,0.85021067,0.021584082,23.646345,26.566587,30.450935
2024-05-16 17:00:00,20,150.887328,-34.417064,2.9816294,0.060421098,0.016283955,0.19513929,0.4179018,3.243751,4.4968123,8.14258
2024-05-16 17:00:00,21,151.432414,-33.278966,0.03950578,0.061542,0.606545,2.191404,1.0783842,2.8781905,4.1846704,6.84908
2024-05-16 18:00:00,0,150.782544,-34.577839,1.6009955,0.09204551,0.15651028,0.6913961,0.1712915,20.845978,22.915283,28.382961
2024-05-16 18:00:00,1,150.580539,-34.306187,1.0157605,0.051695727,0.1585138,0.9147951,0.08166963,5.032609,5.8263063,7.2340264
2024-05-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 18:00:00,3,150.761939,-33.917658,0.7299637,0.08261865,0.086434156,0.47516698,0.04398871,17.419592,20.24002,24.071598
2024-05-16 18:00:00,4,150.690141,-34.041702,0.6049367,0.094910115,0.1313337,1.0481616,0.07067998,15.100978,17.352098,20.997688
2024-05-16 18:00:00,5,150.795546,-34.066648,1.1799647,0.09591394,0.14369304,1.035246,0.103640676,12.108,14.241121,17.95869
2024-05-16 18:00:00,6,151.046062,-33.891572,0.8557184,0.14104502,0.18418871,1.4353877,0.17746039,15.926264,18.36497,23.3653
2024-05-16 18:00:00,7,151.135792,-33.916185,0.77002084,0.15788738,0.14921089,1.5694575,0.25180122,16.147131,18.392883,23.625698
2024-05-16 18:00:00,8,150.81916,-34.47442,2.1804338,0.06706485,0.06051604,0.59067875,0.29558516,8.745497,10.454903,13.7713375
2024-05-16 18:00:00,9,151.046778,-33.881407,0.7759789,0.14520796,0.18345739,1.5219384,0.18828529,17.012566,19.62227,24.599478
2024-05-16 18:00:00,10,150.90731,-33.931338,0.92548496,0.122452706,0.22729328,1.3156148,0.12623169,13.256082,15.336049,19.748901
2024-05-16 18:00:00,11,151.117809,-33.76526,0.19464253,0.14861663,0.6554763,1.6890982,0.4269801,12.762283,14.879218,19.083567
2024-05-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 18:00:00,13,150.498009,-34.051688,2.1234457,0.04839322,8.2155166e-05,0.12206555,0.17662354,3.7623236,4.699578,6.3397346
2024-05-16 18:00:00,14,150.997812,-33.799489,0.5793913,0.13901392,0.2068597,1.3026458,0.2836778,13.138096,16.398373,20.195742
2024-05-16 18:00:00,15,150.914185,-33.794246,0.53097993,0.16159995,0.42904365,1.5883576,0.15774518,21.37456,26.990772,31.447538
2024-05-16 18:00:00,16,151.242802,-33.931776,0.5051456,0.17015956,0.16703066,1.9283967,0.30896148,15.704932,17.891554,23.687027
2024-05-16 18:00:00,17,150.747347,-33.616436,0.7586457,0.081011124,0.015833726,0.5610059,0.013644299,9.710868,14.752074,17.616661
2024-05-16 18:00:00,18,151.163933,-33.864353,0.7066293,0.14475925,0.123398066,1.4029243,0.34067053,16.626265,19.341446,30.843632
2024-05-16 18:00:00,19,150.766799,-33.795155,0.3893609,0.14630665,0.26403835,1.1483817,0.022401558,20.354876,23.405779,26.88219
2024-05-16 18:00:00,20,150.887328,-34.417064,2.816033,0.063928455,0.030796599,0.28669724,0.46618685,3.544015,4.711705,7.92149
2024-05-16 18:00:00,21,151.432414,-33.278966,0.06908498,0.06795975,0.4805631,2.034299,0.94321,3.596945,5.4717116,8.2547035
2024-05-16 19:00:00,0,150.782544,-34.577839,1.3036782,0.12483574,0.37033263,0.8598708,0.15080218,22.858664,24.940128,30.317596
2024-05-16 19:00:00,1,150.580539,-34.306187,1.2414734,0.05993204,0.14215305,0.9827694,0.09371697,5.4282,6.2066264,7.5204115
2024-05-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 19:00:00,3,150.761939,-33.917658,0.47181243,0.08814288,0.17366792,0.7114067,0.030401662,26.563454,30.227678,34.67839
2024-05-16 19:00:00,4,150.690141,-34.041702,0.47443688,0.12437301,0.30443022,1.2165383,0.08068521,18.582222,20.989693,24.911554
2024-05-16 19:00:00,5,150.795546,-34.066648,0.8078791,0.13125338,0.3685076,1.3917576,0.123456016,13.346326,15.434676,18.909237
2024-05-16 19:00:00,6,151.046062,-33.891572,0.39654303,0.19278331,0.537908,2.0180287,0.16866566,17.549017,20.41002,25.325388
2024-05-16 19:00:00,7,151.135792,-33.916185,0.348122,0.22471121,0.54467916,2.105225,0.23135355,16.944244,19.42076,24.55282
2024-05-16 19:00:00,8,150.81916,-34.47442,1.7451644,0.081220396,0.16015795,0.9137056,0.30235207,9.825771,11.301684,13.927183
2024-05-16 19:00:00,9,151.046778,-33.881407,0.30677187,0.20011666,0.57570666,2.133751,0.17954466,18.854675,21.845886,26.727806
2024-05-16 19:00:00,10,150.90731,-33.931338,0.50860053,0.16821347,0.6556892,1.7504369,0.15378052,15.37699,17.70216,21.94013
2024-05-16 19:00:00,11,151.117809,-33.76526,0.058963485,0.22766367,1.5441291,1.8876263,0.37485594,15.543797,17.84505,22.036358
2024-05-16 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 19:00:00,13,150.498009,-34.051688,2.1002505,0.047982007,0.00013978132,0.09863928,0.15638123,3.9457068,4.8319793,6.2955422
2024-05-16 19:00:00,14,150.997812,-33.799489,0.2557869,0.18780285,0.6019806,1.7461275,0.30552766,13.5292,17.063246,20.72828
2024-05-16 19:00:00,15,150.914185,-33.794246,0.30602074,0.20757051,0.9428853,1.8913662,0.17345233,21.3628,27.256926,31.642971
2024-05-16 19:00:00,16,151.242802,-33.931776,0.14508986,0.25501812,0.7943672,2.4360268,0.28976196,17.378075,19.819403,25.67356
2024-05-16 19:00:00,17,150.747347,-33.616436,0.60901487,0.0916667,0.039236244,0.7092001,0.016715635,8.405134,12.571084,14.994179
2024-05-16 19:00:00,18,151.163933,-33.864353,0.21128936,0.21392423,0.73872685,2.0415118,0.37074104,17.939384,21.00319,32.140957
2024-05-16 19:00:00,19,150.766799,-33.795155,0.15592548,0.19822684,0.7009134,1.5103503,0.01391347,19.581161,22.730556,25.883108
2024-05-16 19:00:00,20,150.887328,-34.417064,2.4924467,0.076746546,0.06640543,0.47502938,0.5421956,4.5524116,5.540099,8.184405
2024-05-16 19:00:00,21,151.432414,-33.278966,0.13716908,0.08510784,0.44545108,1.9341576,0.7345404,4.875044,7.3720784,10.312293
2024-05-16 20:00:00,0,150.782544,-34.577839,1.22416,0.16986978,0.7126912,1.0884174,0.15119262,28.741873,31.184752,37.433643
2024-05-16 20:00:00,1,150.580539,-34.306187,1.2632521,0.0706546,0.15003626,1.0510893,0.092436016,6.003669,6.8147564,8.096435
2024-05-16 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 20:00:00,3,150.761939,-33.917658,0.17886937,0.09384382,0.2828883,0.96390355,0.00398108,35.305794,39.374836,44.108204
2024-05-16 20:00:00,4,150.690141,-34.041702,0.39687732,0.17905203,0.622195,1.3419162,0.10149396,23.266935,25.808365,30.032457
2024-05-16 20:00:00,5,150.795546,-34.066648,0.39199573,0.17524853,0.83094007,1.7740539,0.13524918,15.290744,17.37028,20.606869
2024-05-16 20:00:00,6,151.046062,-33.891572,0.07127027,0.28418186,1.4412731,2.5438774,0.17822582,20.708256,24.06888,28.985846
2024-05-16 20:00:00,7,151.135792,-33.916185,0.04634955,0.33815995,1.6359458,2.6292987,0.24508317,19.157736,21.994846,27.07089
2024-05-16 20:00:00,8,150.81916,-34.47442,1.5302484,0.0993624,0.2848503,1.1687751,0.28376576,10.692196,12.104087,14.628413
2024-05-16 20:00:00,9,151.046778,-33.881407,0.04424674,0.29961205,1.5940207,2.6069567,0.1804471,21.747387,25.399986,30.274073
2024-05-16 20:00:00,10,150.90731,-33.931338,0.2765324,0.2151289,1.0799619,2.0028594,0.1697257,17.83398,20.422081,24.41763
2024-05-16 20:00:00,11,151.117809,-33.76526,0.0097743105,0.37277365,3.2250767,2.2002003,0.3286455,19.742155,22.249912,26.589031
2024-05-16 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 20:00:00,13,150.498009,-34.051688,2.1953776,0.048072767,0.0001952692,0.08290033,0.16502342,3.9793737,4.8026443,6.084047
2024-05-16 20:00:00,14,150.997812,-33.799489,0.046772633,0.26428932,1.3620032,2.080069,0.25762972,14.921495,18.677563,22.365885
2024-05-16 20:00:00,15,150.914185,-33.794246,0.13165675,0.24654907,1.1497859,2.0521643,0.1799901,19.08836,24.16363,28.23699
2024-05-16 20:00:00,16,151.242802,-33.931776,0.016093547,0.3970274,2.4354405,2.8509228,0.30454352,20.016874,22.773909,28.679514
2024-05-16 20:00:00,17,150.747347,-33.616436,0.6398196,0.10148329,0.059507158,0.7632993,0.059831098,7.2771115,10.511505,12.794978
2024-05-16 20:00:00,18,151.163933,-33.864353,0.007227881,0.34128976,2.5982018,2.5305276,0.388713,20.260693,23.786592,34.75883
2024-05-16 20:00:00,19,150.766799,-33.795155,0.062993445,0.2595122,1.1130131,1.872404,0.019064428,18.80543,21.970499,25.083883
2024-05-16 20:00:00,20,150.887328,-34.417064,2.230334,0.08969636,0.103979595,0.66843843,0.5929175,5.289347,6.1468973,8.525515
2024-05-16 20:00:00,21,151.432414,-33.278966,0.4358744,0.09943844,0.2718664,1.5010438,0.3015292,5.661171,8.628517,11.644391
2024-05-16 21:00:00,0,150.782544,-34.577839,1.2930086,0.200966,1.008346,1.1846021,0.16396134,34.16985,36.946796,43.828003
2024-05-16 21:00:00,1,150.580539,-34.306187,1.2048519,0.07949076,0.36381158,1.1323596,0.087330855,6.6613884,7.57155,8.853358
2024-05-16 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-16 21:00:00,3,150.761939,-33.917658,0.29182464,0.09165294,0.48595273,0.86000484,2.0201821e-06,28.841742,31.73455,35.274696
2024-05-16 21:00:00,4,150.690141,-34.041702,0.4532734,0.21977118,1.1913306,1.3513147,0.110110335,27.754313,30.458853,34.930683
2024-05-16 21:00:00,5,150.795546,-34.066648,0.5620799,0.17882895,1.0901788,1.6491911,0.13142943,14.616537,16.466974,19.253212
2024-05-16 21:00:00,6,151.046062,-33.891572,0.28379592,0.30015814,2.134483,2.3969939,0.18464762,21.353304,26.02416,30.476202
2024-05-16 21:00:00,7,151.135792,-33.916185,0.29539207,0.34359398,2.144791,2.453081,0.27346355,19.77437,23.051847,27.55869
2024-05-16 21:00:00,8,150.81916,-34.47442,1.7250047,0.10453972,0.36886248,1.0997002,0.28312606,11.31504,12.7164755,15.037184
2024-05-16 21:00:00,9,151.046778,-33.881407,0.25462407,0.31751016,2.3202224,2.4394276,0.18599296,21.429823,26.785398,31.178112
2024-05-16 21:00:00,10,150.90731,-33.931338,0.48228687,0.21444829,1.1659076,1.7008882,0.12617142,19.844042,23.260513,26.890375
2024-05-16 21:00:00,11,151.117809,-33.76526,0.19777262,0.34937674,2.9173245,1.976452,0.28505287,16.028952,18.42669,22.101656
2024-05-16 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-16 21:00:00,13,150.498009,-34.051688,2.307256,0.048249554,0.0062506814,0.06656944,0.17460153,3.9327624,4.67463,5.816572
2024-05-16 21:00:00,14,150.997812,-33.799489,0.36781695,0.22022264,1.1798834,1.6394545,0.23692468,10.535583,13.460433,16.169386
2024-05-16 21:00:00,15,150.914185,-33.794246,0.40682834,0.20059624,0.9901306,1.5102079,0.17847463,11.9781685,15.130511,17.916985
2024-05-16 21:00:00,16,151.242802,-33.931776,0.20976241,0.4351551,3.4850895,2.7805989,0.30121773,21.212336,24.267185,29.809958
2024-05-16 21:00:00,17,150.747347,-33.616436,0.91356736,0.09522991,0.1383423,0.6306721,0.09340058,6.124668,8.895353,11.12347
2024-05-16 21:00:00,18,151.163933,-33.864353,0.17054725,0.3986448,3.731828,2.4993234,0.33133945,21.12096,25.063694,34.0506
2024-05-16 21:00:00,19,150.766799,-33.795155,0.25647327,0.27919513,1.528137,1.7646112,0.051163804,16.410633,20.217508,23.214151
2024-05-16 21:00:00,20,150.887328,-34.417064,2.2798858,0.08971296,0.16443315,0.68568933,0.54863137,5.6268997,6.4013476,8.517407
2024-05-16 21:00:00,21,151.432414,-33.278966,0.8959822,0.09822759,0.35562527,1.0036107,0.11916809,5.4456406,8.244675,10.998568
2024-05-16 22:00:00,0,150.782544,-34.577839,1.2656645,0.2097488,1.3318546,1.0898056,0.13467583,37.241993,40.2665,47.47164
