time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-23 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-23 12:00:00,13,150.498009,-34.051688,2.7719257,0.044253606,8.321377e-05,0.0868171,0.096496716,2.0392144,2.6179137,3.0563798,St_Marys
2024-04-23 12:00:00,14,150.997812,-33.799489,0.9585933,0.12251846,0.14116271,1.2805202,0.17645514,5.0863647,5.89693,7.67042,St_Marys
2024-04-23 12:00:00,15,150.914185,-33.794246,0.73296565,0.10847809,0.25864887,1.5720342,0.41186252,6.895507,7.783715,9.088662,St_Marys
2024-04-23 12:00:00,16,151.242802,-33.931776,0.12044876,0.18137808,0.72819114,2.252643,0.3221101,4.4694624,5.5914445,12.059297,St_Marys
2024-04-23 12:00:00,17,150.747347,-33.616436,0.5548694,0.0785553,0.05999843,1.1554245,0.36283216,6.962589,7.9999337,8.931335,St_Marys
2024-04-23 12:00:00,18,151.163933,-33.864353,0.48025057,0.15149482,0.40575472,1.819588,0.1496844,5.1248064,6.604308,20.938286,St_Marys
2024-04-23 12:00:00,19,150.766799,-33.795155,0.24901688,0.12589553,0.38852254,1.6940356,0.33291426,17.855724,20.150007,22.464893,St_Marys
2024-04-23 12:00:00,20,150.887328,-34.417064,1.6349735,0.08436323,0.058319442,1.3466077,1.3225794,4.9592085,6.227508,14.495334,St_Marys
2024-04-23 12:00:00,21,151.432414,-33.278966,0.7575071,0.057535857,0.07991159,0.7178924,0.0075551895,1.8982778,2.6643903,5.2465134,St_Marys
2024-04-23 13:00:00,0,150.782544,-34.577839,2.0683439,0.060686894,0.044188254,0.5782985,0.107015334,12.670952,14.166605,17.83643,St_Marys
2024-04-23 13:00:00,1,150.580539,-34.306187,1.5670907,0.049557377,0.08800005,1.0682015,0.07404173,3.3419213,4.1239758,4.706219,St_Marys
2024-04-23 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-23 13:00:00,3,150.761939,-33.917658,0.9484506,0.06432967,0.029264979,0.714562,0.1307075,9.569202,11.652442,13.123892,St_Marys
2024-04-23 13:00:00,4,150.690141,-34.041702,1.2300029,0.07875128,0.014115183,0.82223034,0.16024768,8.4990015,10.234597,11.5717945,St_Marys
2024-04-23 13:00:00,5,150.795546,-34.066648,0.6500692,0.09115103,0.12448612,1.7325082,0.39583498,9.838177,11.287236,13.207588,St_Marys
2024-04-23 13:00:00,6,151.046062,-33.891572,0.8611873,0.106700666,0.12106133,1.5468076,0.34556666,6.5610676,7.4651613,9.117489,St_Marys
2024-04-23 13:00:00,7,151.135792,-33.916185,0.94501704,0.111325346,0.09066137,1.274405,0.19230355,4.3545017,5.1577168,7.222931,St_Marys
2024-04-23 13:00:00,8,150.81916,-34.47442,2.4420967,0.06402181,0.032008134,0.8790585,0.49335033,5.350417,6.6361756,8.85033,St_Marys
2024-04-23 13:00:00,9,151.046778,-33.881407,0.8611715,0.10627119,0.10515907,1.5270618,0.34421724,6.50785,7.412084,9.09167,St_Marys
2024-04-23 13:00:00,10,150.90731,-33.931338,0.36806133,0.12549199,0.30931747,2.1486564,0.6209819,9.822718,11.0643635,12.674889,St_Marys
2024-04-23 13:00:00,11,151.117809,-33.76526,0.7572492,0.08695363,0.10605973,0.9741232,0.18358175,3.9294405,4.668193,6.6369524,St_Marys
2024-04-23 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-23 13:00:00,13,150.498009,-34.051688,2.8084548,0.042949215,0.00011194499,0.02418609,0.07069787,1.9518992,2.4476662,2.9019625,St_Marys
2024-04-23 13:00:00,14,150.997812,-33.799489,0.6611704,0.10657588,0.12431194,1.4417317,0.36931965,6.2122016,7.0849547,8.7072,St_Marys
2024-04-23 13:00:00,15,150.914185,-33.794246,0.6857228,0.09235144,0.1839586,1.447252,0.499966,7.001656,7.9334655,9.308567,St_Marys
2024-04-23 13:00:00,16,151.242802,-33.931776,0.77252007,0.1220022,0.08768788,1.3943118,0.12165559,3.6825464,4.592471,9.258903,St_Marys
2024-04-23 13:00:00,17,150.747347,-33.616436,0.4367769,0.06855875,0.052188415,1.1027442,0.38969526,7.791454,9.026845,10.004209,St_Marys
2024-04-23 13:00:00,18,151.163933,-33.864353,0.8951694,0.105258085,0.12818556,1.1141785,0.13679287,4.461465,5.980463,20.5914,St_Marys
2024-04-23 13:00:00,19,150.766799,-33.795155,0.55748594,0.08964099,0.118711196,1.2595402,0.3157665,18.82886,21.759607,24.026312,St_Marys
2024-04-23 13:00:00,20,150.887328,-34.417064,1.7668365,0.07818488,0.043808408,1.2858971,1.1674631,5.4363475,6.896198,15.225215,St_Marys
2024-04-23 13:00:00,21,151.432414,-33.278966,0.86439395,0.049662735,0.050504573,0.59888995,0.0031371247,1.6710595,2.456203,4.765712,St_Marys
2024-04-23 14:00:00,0,150.782544,-34.577839,1.9873451,0.047996666,0.021770295,0.3613633,0.061973397,3.4949045,4.339432,6.0513353,St_Marys
2024-04-23 14:00:00,1,150.580539,-34.306187,1.921896,0.043990903,0.063538305,0.61236787,0.051013224,2.5094383,3.131736,3.6856246,St_Marys
2024-04-23 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-23 14:00:00,3,150.761939,-33.917658,1.0378162,0.054122664,0.023447234,0.49674883,0.097201325,7.836425,9.749807,10.859236,St_Marys
2024-04-23 14:00:00,4,150.690141,-34.041702,0.9435455,0.07670987,0.042375524,1.0832496,0.18581244,11.440554,13.560475,15.091001,St_Marys
2024-04-23 14:00:00,5,150.795546,-34.066648,0.6298674,0.07439056,0.10553424,1.614762,0.3257428,10.258085,11.714592,13.422317,St_Marys
2024-04-23 14:00:00,6,151.046062,-33.891572,0.53924584,0.09299346,0.13484572,1.6976497,0.58894765,7.112257,8.051579,9.624473,St_Marys
2024-04-23 14:00:00,7,151.135792,-33.916185,0.72014713,0.09055113,0.089687996,1.4086838,0.515859,5.0324917,5.853555,7.911675,St_Marys
2024-04-23 14:00:00,8,150.81916,-34.47442,2.1274705,0.057522405,0.032137237,0.69995564,0.12649186,5.3342915,6.5637817,10.468794,St_Marys
2024-04-23 14:00:00,9,151.046778,-33.881407,0.5226899,0.09312839,0.11898248,1.6898448,0.58764493,7.0795283,8.019812,9.607429,St_Marys
2024-04-23 14:00:00,10,150.90731,-33.931338,0.3975365,0.11099759,0.23082325,2.106676,0.58395505,9.865568,11.330164,13.196205,St_Marys
2024-04-23 14:00:00,11,151.117809,-33.76526,0.5166289,0.066292204,0.08401025,1.5001953,0.7199699,4.677995,5.4001846,6.714265,St_Marys
2024-04-23 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-23 14:00:00,13,150.498009,-34.051688,3.0043874,0.043373685,0.00010657776,0.023385003,0.101627916,2.260848,2.7649639,3.200009,St_Marys
2024-04-23 14:00:00,14,150.997812,-33.799489,0.4458483,0.08214053,0.1173602,1.6458488,0.7328393,6.1994047,7.0399117,8.408138,St_Marys
2024-04-23 14:00:00,15,150.914185,-33.794246,0.46775633,0.08306996,0.21519373,1.6272786,0.68835455,7.0418315,8.05197,9.3925085,St_Marys
2024-04-23 14:00:00,16,151.242802,-33.931776,1.015328,0.08474982,0.032839913,1.1177948,0.4637882,4.41078,5.412076,10.912435,St_Marys
2024-04-23 14:00:00,17,150.747347,-33.616436,0.32693958,0.06406222,0.0487125,1.0634745,0.37871516,8.528897,9.957234,10.9880295,St_Marys
2024-04-23 14:00:00,18,151.163933,-33.864353,0.7548847,0.08495341,0.071352415,1.2340715,0.46696526,5.846906,7.495567,22.650316,St_Marys
2024-04-23 14:00:00,19,150.766799,-33.795155,0.57249284,0.07726625,0.09957069,1.0869758,0.24234986,17.777367,20.652418,22.698908,St_Marys
2024-04-23 14:00:00,20,150.887328,-34.417064,2.233,0.062153,0.026000869,0.9099522,0.5658726,4.9412804,6.157099,11.25077,St_Marys
2024-04-23 14:00:00,21,151.432414,-33.278966,0.8765627,0.04591698,0.0423277,0.52025616,0.0025548744,1.509012,2.27145,4.458318,St_Marys
2024-04-23 15:00:00,0,150.782544,-34.577839,2.0461974,0.047706373,0.02262853,0.40194988,0.06899844,3.3672442,4.2943606,7.0655313,St_Marys
2024-04-23 15:00:00,1,150.580539,-34.306187,2.7447543,0.043528527,0.030977879,0.24960391,0.0876528,2.6571605,3.2885125,3.7845562,St_Marys
2024-04-23 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-23 15:00:00,3,150.761939,-33.917658,1.0146501,0.05609495,0.022386143,0.5106307,0.10735885,9.370018,11.452961,12.685984,St_Marys
2024-04-23 15:00:00,4,150.690141,-34.041702,0.8134166,0.056977928,0.041358408,0.99121386,0.10495922,10.224147,11.8989315,13.127991,St_Marys
2024-04-23 15:00:00,5,150.795546,-34.066648,0.53038,0.06741707,0.14419824,1.6997072,0.2888678,11.309217,12.768042,14.414752,St_Marys
2024-04-23 15:00:00,6,151.046062,-33.891572,0.38040578,0.08590798,0.1387797,1.9144766,0.783977,7.6385517,8.7028475,10.072433,St_Marys
2024-04-23 15:00:00,7,151.135792,-33.916185,0.3733139,0.08381556,0.12169973,1.8630809,0.8606335,6.4620914,7.341488,8.791517,St_Marys
2024-04-23 15:00:00,8,150.81916,-34.47442,2.2401085,0.05212742,0.026374025,0.5101644,0.12418539,4.4166565,5.4622974,7.714963,St_Marys
2024-04-23 15:00:00,9,151.046778,-33.881407,0.38350144,0.0841311,0.112925515,1.8953902,0.80723166,7.4589067,8.49908,9.853717,St_Marys
2024-04-23 15:00:00,10,150.90731,-33.931338,0.44232345,0.10032215,0.23160312,1.9656427,0.4575387,10.019387,11.556389,13.461557,St_Marys
2024-04-23 15:00:00,11,151.117809,-33.76526,0.19126192,0.057739574,0.16155662,1.8442737,1.0945557,4.308132,4.98406,6.086864,St_Marys
2024-04-23 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-23 15:00:00,13,150.498009,-34.051688,3.058444,0.043449793,9.278639e-05,0.023919927,0.11608188,2.3498027,2.8598716,3.2841575,St_Marys
2024-04-23 15:00:00,14,150.997812,-33.799489,0.31722933,0.07024014,0.12820244,1.7728469,0.93649745,5.9642305,6.7994294,8.004844,St_Marys
2024-04-23 15:00:00,15,150.914185,-33.794246,0.47033355,0.08031841,0.18526365,1.7766452,0.74491143,8.1702175,9.405809,10.731741,St_Marys
2024-04-23 15:00:00,16,151.242802,-33.931776,0.54026777,0.07228703,0.0503018,1.6965103,1.0495507,4.9522424,6.0004606,12.098579,St_Marys
2024-04-23 15:00:00,17,150.747347,-33.616436,0.38749197,0.06637877,0.048928794,0.9713139,0.3247602,10.828642,12.829008,14.039261,St_Marys
2024-04-23 15:00:00,18,151.163933,-33.864353,0.40446454,0.07250829,0.06477616,1.7151316,0.98234963,6.3220606,7.9465823,22.583786,St_Marys
2024-04-23 15:00:00,19,150.766799,-33.795155,0.60374177,0.06659519,0.09122776,0.9235131,0.16203886,16.601873,19.058266,20.85093,St_Marys
2024-04-23 15:00:00,20,150.887328,-34.417064,1.7209611,0.05760959,0.030855551,1.1681355,0.27546284,6.6806207,8.008431,14.097267,St_Marys
2024-04-23 15:00:00,21,151.432414,-33.278966,0.9448951,0.047612287,0.033848006,0.5010194,0.014616297,1.5212893,2.247846,5.1744833,St_Marys
2024-04-23 16:00:00,0,150.782544,-34.577839,1.943408,0.05072683,0.030691955,0.5405568,0.086164586,7.209208,8.699166,14.953059,St_Marys
2024-04-23 16:00:00,1,150.580539,-34.306187,2.8897645,0.043870028,0.031444654,0.21845132,0.1024355,2.8178344,3.4788272,3.9768817,St_Marys
2024-04-23 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-23 16:00:00,3,150.761939,-33.917658,1.0352826,0.050832726,0.02504916,0.4628918,0.08986005,9.253008,11.321427,12.475992,St_Marys
2024-04-23 16:00:00,4,150.690141,-34.041702,0.6912829,0.049479857,0.09310566,1.0466355,0.0630367,9.1767435,10.585445,11.744374,St_Marys
2024-04-23 16:00:00,5,150.795546,-34.066648,1.2075146,0.057357047,0.07070596,1.2402076,0.19711086,8.820744,10.218096,11.477745,St_Marys
2024-04-23 16:00:00,6,151.046062,-33.891572,0.52855664,0.08825081,0.12737812,1.9141328,0.64490396,8.938265,10.344926,11.83943,Wollongong
2024-04-23 16:00:00,7,151.135792,-33.916185,0.41155207,0.08152109,0.11916544,1.9568154,0.8264787,7.5802298,8.652127,9.964896,Wollongong
2024-04-23 16:00:00,8,150.81916,-34.47442,2.3603399,0.050023973,0.027266122,0.43360245,0.11585841,4.0644946,5.0445805,6.8875422,Wollongong
2024-04-23 16:00:00,9,151.046778,-33.881407,0.53209233,0.085965484,0.103681676,1.8905305,0.6627393,8.653515,10.038286,11.491817,Wollongong
2024-04-23 16:00:00,10,150.90731,-33.931338,0.92134625,0.075218014,0.1448067,1.4413127,0.27874148,8.462791,9.926583,11.321116,Wollongong
2024-04-23 16:00:00,11,151.117809,-33.76526,0.19885992,0.056002986,0.21659598,1.8646301,1.1824858,4.3858833,5.0683312,5.998248,Wollongong
2024-04-23 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-23 16:00:00,13,150.498009,-34.051688,3.1005554,0.043644916,0.00010035802,0.023071013,0.11794667,2.2779236,2.7870836,3.2019155,Wollongong
2024-04-23 16:00:00,14,150.997812,-33.799489,0.5108263,0.063180186,0.09820108,1.7015777,0.94484097,5.5343943,6.385016,7.4010215,Wollongong
2024-04-23 16:00:00,15,150.914185,-33.794246,0.64072216,0.07177279,0.1469989,1.6352998,0.70201707,7.3627324,8.610404,9.838169,Wollongong
2024-04-23 16:00:00,16,151.242802,-33.931776,0.21888089,0.07353481,0.110862024,2.0500133,1.1869122,5.743865,6.779764,11.577199,Wollongong
2024-04-23 16:00:00,17,150.747347,-33.616436,0.39323446,0.06535075,0.069103114,0.92102957,0.31961524,12.072259,14.617291,15.8922205,Wollongong
2024-04-23 16:00:00,18,151.163933,-33.864353,0.21722129,0.069845684,0.094854824,1.960677,1.1446233,6.5446806,8.113991,21.47748,Wollongong
2024-04-23 16:00:00,19,150.766799,-33.795155,0.8079203,0.058648236,0.06376089,0.7767462,0.12411309,14.511942,16.590761,18.10027,Wollongong
2024-04-23 16:00:00,20,150.887328,-34.417064,1.6644808,0.07805178,0.035631526,1.2089807,0.41791812,5.6290035,6.923731,12.300828,Wollongong
2024-04-23 16:00:00,21,151.432414,-33.278966,0.7930756,0.049335398,0.049048975,0.6643739,0.13097914,2.0348911,2.7516034,5.7867618,Wollongong
2024-04-23 17:00:00,0,150.782544,-34.577839,1.8738478,0.061388303,0.050519522,0.6895948,0.16034164,16.983631,19.176535,28.258434,Wollongong
2024-04-23 17:00:00,1,150.580539,-34.306187,2.8137157,0.04398105,0.034716595,0.23827377,0.10019049,2.7648392,3.4203598,3.91637,Wollongong
2024-04-23 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-23 17:00:00,3,150.761939,-33.917658,0.91910875,0.04296654,0.0470597,0.42012757,0.048447534,8.030233,9.600039,10.661768,Wollongong
2024-04-23 17:00:00,4,150.690141,-34.041702,0.9287492,0.04538958,0.019107224,0.80400974,0.04378856,7.1165695,8.344731,9.327159,Wollongong
2024-04-23 17:00:00,5,150.795546,-34.066648,1.4052325,0.053520564,0.08092293,1.0570608,0.068968125,7.639556,8.816387,10.030335,Wollongong
2024-04-23 17:00:00,6,151.046062,-33.891572,0.8006337,0.08483057,0.1285321,1.6472723,0.37675917,8.683067,10.16479,11.636844,Wollongong
2024-04-23 17:00:00,7,151.135792,-33.916185,0.57796896,0.09233336,0.113134295,1.914355,0.5292569,8.743392,10.143101,11.615446,Wollongong
2024-04-23 17:00:00,8,150.81916,-34.47442,2.6112561,0.050512966,0.032931004,0.410164,0.10222317,4.1845145,5.183599,6.5437584,Wollongong
2024-04-23 17:00:00,9,151.046778,-33.881407,0.8086604,0.084019266,0.10987952,1.6351135,0.39190862,8.460561,9.925331,11.361683,Wollongong
2024-04-23 17:00:00,10,150.90731,-33.931338,1.182275,0.066289864,0.12582721,1.2807322,0.17486459,7.073855,8.353214,9.455357,Wollongong
2024-04-23 17:00:00,11,151.117809,-33.76526,0.6642887,0.065194525,0.12693869,1.4904923,0.62524974,5.2141685,6.131026,7.0649495,Wollongong
2024-04-23 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-23 17:00:00,13,150.498009,-34.051688,3.1632657,0.044078965,9.9743906e-05,0.020623874,0.11489328,2.2170208,2.7076719,3.1180568,Wollongong
2024-04-23 17:00:00,14,150.997812,-33.799489,0.83890325,0.0680897,0.09406437,1.4616517,0.62894475,5.6312494,6.6343374,7.6438174,Wollongong
2024-04-23 17:00:00,15,150.914185,-33.794246,0.6695721,0.06868682,0.19685505,1.5419261,0.6256708,6.5958977,7.768917,8.916174,Wollongong
2024-04-23 17:00:00,16,151.242802,-33.931776,0.42214656,0.087016486,0.103945866,2.0151525,0.80803853,7.2131243,8.369576,10.700019,Wollongong
2024-04-23 17:00:00,17,150.747347,-33.616436,0.2537246,0.06838169,0.12059218,1.0131189,0.3518852,12.171909,14.7647915,16.024162,Wollongong
2024-04-23 17:00:00,18,151.163933,-33.864353,0.53955144,0.07813346,0.07504984,1.772975,0.79349375,7.4984403,9.20822,20.321676,Wollongong
2024-04-23 17:00:00,19,150.766799,-33.795155,0.7535311,0.065409705,0.108944446,0.9357748,0.11873858,13.5859375,15.637304,17.048077,Wollongong
2024-04-23 17:00:00,20,150.887328,-34.417064,1.5822372,0.10842888,0.05422491,1.3371164,0.5218785,5.6742535,6.9707427,12.325275,Wollongong
2024-04-23 17:00:00,21,151.432414,-33.278966,0.35616088,0.051124204,0.11498355,1.151249,0.340764,3.103638,3.8079681,5.493748,Wollongong
2024-04-23 18:00:00,0,150.782544,-34.577839,1.3394728,0.09098028,0.15249108,1.1970168,0.20041208,29.365326,32.393623,44.312496,Wollongong
2024-04-23 18:00:00,1,150.580539,-34.306187,2.935746,0.045329146,0.032766316,0.211269,0.10335315,2.704061,3.3429084,3.8265047,Wollongong
2024-04-23 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-23 18:00:00,3,150.761939,-33.917658,0.76406,0.043775745,0.10328241,0.57488644,0.035162803,12.932783,14.70607,16.441471,Wollongong
2024-04-23 18:00:00,4,150.690141,-34.041702,1.2689897,0.048807852,0.017097991,0.5523,0.04073634,5.9738874,7.082109,7.9643707,Wollongong
2024-04-23 18:00:00,5,150.795546,-34.066648,1.489695,0.07195956,0.13409415,1.2566563,0.09351467,7.2570844,8.407168,9.587521,Wollongong
2024-04-23 18:00:00,6,151.046062,-33.891572,0.9989288,0.09037302,0.19817656,1.5473664,0.17931394,7.9137383,9.238236,10.558759,Wollongong
2024-04-23 18:00:00,7,151.135792,-33.916185,0.60920084,0.116568126,0.18529013,1.9331613,0.31427267,8.881701,10.36483,11.946412,Wollongong
2024-04-23 18:00:00,8,150.81916,-34.47442,2.6849105,0.054761816,0.05256581,0.49822372,0.10007351,4.146819,5.1574636,6.3624406,Wollongong
2024-04-23 18:00:00,9,151.046778,-33.881407,1.0288283,0.08977502,0.1726917,1.5152798,0.18554531,7.4666357,8.758102,10.007197,Wollongong
2024-04-23 18:00:00,10,150.90731,-33.931338,1.1133411,0.086252056,0.21961899,1.6018076,0.1013048,7.093699,8.241121,9.426684,Wollongong
2024-04-23 18:00:00,11,151.117809,-33.76526,0.9905548,0.08577419,0.13809472,1.4017209,0.29831535,5.4332166,6.4771724,7.4448924,Wollongong
2024-04-23 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-23 18:00:00,13,150.498009,-34.051688,3.1982944,0.04431759,0.000102800404,0.019219054,0.10680365,2.0723698,2.5120418,2.8916438,Wollongong
2024-04-23 18:00:00,14,150.997812,-33.799489,0.94651145,0.089912325,0.18019226,1.4987477,0.39455578,5.8558736,6.9115443,7.958149,Wollongong
2024-04-23 18:00:00,15,150.914185,-33.794246,0.74024916,0.08574467,0.3459924,1.5880759,0.46121106,6.7079086,7.894226,9.048908,Wollongong
2024-04-23 18:00:00,16,151.242802,-33.931776,0.45899352,0.12616192,0.18442193,2.1882815,0.45181262,8.477052,9.9406185,12.472428,Wollongong
2024-04-23 18:00:00,17,150.747347,-33.616436,0.15298495,0.07962808,0.26450205,1.1269604,0.3967147,11.717079,14.1137705,15.295106,Wollongong
2024-04-23 18:00:00,18,151.163933,-33.864353,0.6968365,0.1039835,0.14137366,1.7631261,0.41576245,7.9769945,9.763846,19.506386,Wollongong
2024-04-23 18:00:00,19,150.766799,-33.795155,0.56902814,0.084932685,0.24292776,1.1700904,0.109616466,13.858191,15.91936,17.389683,Wollongong
2024-04-23 18:00:00,20,150.887328,-34.417064,1.786563,0.088894784,0.087485634,1.4177507,0.4422789,5.740628,6.9978814,11.797927,Wollongong
2024-04-23 18:00:00,21,151.432414,-33.278966,0.44621807,0.050783955,0.13809049,1.119543,0.24425177,3.8388908,4.5654445,5.5128016,Wollongong
2024-04-23 19:00:00,0,150.782544,-34.577839,0.964533,0.1514342,0.35699907,1.7733787,0.16432783,36.12399,39.874638,54.734062,Wollongong
2024-04-23 19:00:00,1,150.580539,-34.306187,3.0747159,0.04677205,0.029620681,0.16244504,0.10634017,2.6897607,3.2976758,3.7777815,Wollongong
2024-04-23 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-23 19:00:00,3,150.761939,-33.917658,0.78124505,0.05008763,0.16705321,0.66832376,0.030918,23.505058,25.879246,29.019144,Wollongong
2024-04-23 19:00:00,4,150.690141,-34.041702,1.2834394,0.065601885,0.039300166,0.57975024,0.045270506,6.713761,7.887562,8.851559,Wollongong
2024-04-23 19:00:00,5,150.795546,-34.066648,1.0859197,0.12007661,0.36451808,1.7855322,0.09175327,8.345284,9.565042,10.922741,Wollongong
2024-04-23 19:00:00,6,151.046062,-33.891572,0.7071206,0.14810555,0.46059322,2.1335955,0.12727262,8.840367,10.121392,11.672261,Wollongong
2024-04-23 19:00:00,7,151.135792,-33.916185,0.2634536,0.21508226,0.7093721,2.4095364,0.3308942,9.149182,10.54649,12.757226,Wollongong
2024-04-23 19:00:00,8,150.81916,-34.47442,2.5523252,0.06334791,0.09213899,0.7226972,0.10358559,4.835856,5.833574,7.0250134,Wollongong
2024-04-23 19:00:00,9,151.046778,-33.881407,0.7053892,0.14780696,0.42775106,2.122951,0.121498525,8.235447,9.473635,10.908525,Wollongong
2024-04-23 19:00:00,10,150.90731,-33.931338,0.8022822,0.14110833,0.56576025,2.1739604,0.10481456,7.916507,9.07144,10.431007,Wollongong
2024-04-23 19:00:00,11,151.117809,-33.76526,0.6285379,0.14629656,0.3960652,2.0227454,0.2007553,6.4377537,7.499159,8.66659,Wollongong
2024-04-23 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-23 19:00:00,13,150.498009,-34.051688,3.2271602,0.044657532,0.00012784525,0.018740663,0.103699334,2.0348363,2.4726431,2.8379827,Wollongong
2024-04-23 19:00:00,14,150.997812,-33.799489,0.6566564,0.15161125,0.51648337,2.0745733,0.27188444,7.2366223,8.366589,9.6401,Wollongong
2024-04-23 19:00:00,15,150.914185,-33.794246,0.40052965,0.14344773,0.8656225,2.123866,0.35227638,9.10403,10.544007,12.024866,Wollongong
2024-04-23 19:00:00,16,151.242802,-33.931776,0.16902018,0.22987425,0.89789075,2.550412,0.46855316,9.61452,11.240226,16.588062,Wollongong
2024-04-23 19:00:00,17,150.747347,-33.616436,0.09364374,0.11427796,0.61485916,1.2574122,0.43060192,12.428174,15.013812,16.201546,Wollongong
2024-04-23 19:00:00,18,151.163933,-33.864353,0.4043933,0.18548219,0.65783,2.358769,0.2520554,8.734632,10.472009,19.900007,Wollongong
2024-04-23 19:00:00,19,150.766799,-33.795155,0.37487972,0.12041712,0.5319349,1.3592778,0.08676392,17.765005,19.94667,22.016075,Wollongong
