time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-28 14:00:00,10,150.90731,-33.931338,0.11206372,0.29674485,0.5030891,2.6663826,0.15311792,25.143307,27.820831,35.13259
2024-05-28 14:00:00,11,151.117809,-33.76526,0.25154668,0.19627099,0.8107038,2.3739126,0.59401435,21.629374,24.254961,29.128859
2024-05-28 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 14:00:00,13,150.498009,-34.051688,1.8235878,0.100073166,2.4831032e-05,0.5660833,0.20542958,7.8955545,9.285239,10.0833025
2024-05-28 14:00:00,14,150.997812,-33.799489,0.5817661,0.2676321,0.10493314,1.9938527,0.23333065,31.001993,34.30621,40.015804
2024-05-28 14:00:00,15,150.914185,-33.794246,0.15043592,0.21732089,0.41559327,2.488413,0.18955813,25.49107,28.228264,32.686768
2024-05-28 14:00:00,16,151.242802,-33.931776,0.250595,0.3195065,0.22269553,2.984888,0.1279785,26.237867,28.790167,35.94205
2024-05-28 14:00:00,17,150.747347,-33.616436,0.5035814,0.1978392,0.05332638,1.0842862,0.10605005,27.549446,30.338081,33.584354
2024-05-28 14:00:00,18,151.163933,-33.864353,0.29444233,0.3011005,0.17017251,2.7052557,0.27003112,30.065954,33.63933,51.402355
2024-05-28 14:00:00,19,150.766799,-33.795155,0.42139858,0.15099365,0.18266384,1.079714,0.12380746,26.95296,29.896748,32.933174
2024-05-28 14:00:00,20,150.887328,-34.417064,1.5333467,0.19556211,0.044066533,1.4561568,0.5242311,7.7485385,9.059345,14.44287
2024-05-28 14:00:00,21,151.432414,-33.278966,0.39073393,0.106542766,0.08997336,1.7448696,0.6953805,11.981069,14.995949,17.732157
2024-05-28 15:00:00,0,150.782544,-34.577839,2.075796,0.0822797,0.02218322,0.2105586,0.038141266,6.0644746,7.1858788,9.827193
2024-05-28 15:00:00,1,150.580539,-34.306187,1.4078909,0.119037,0.07693195,0.9382415,0.13463461,7.6367083,9.262911,11.238046
2024-05-28 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 15:00:00,3,150.761939,-33.917658,0.8635498,0.138945,0.043733705,0.6130641,0.14727889,14.847473,17.416939,19.565613
2024-05-28 15:00:00,4,150.690141,-34.041702,1.0346708,0.20831126,0.017035581,0.85035837,0.30000392,15.193726,17.479061,20.4294
2024-05-28 15:00:00,5,150.795546,-34.066648,0.6634885,0.18077901,0.0983646,1.4795175,0.36810225,17.91347,20.232847,24.511591
2024-05-28 15:00:00,6,151.046062,-33.891572,0.12938774,0.28260875,0.28945202,2.7962594,0.19881873,28.045422,30.856882,37.00629
2024-05-28 15:00:00,7,151.135792,-33.916185,0.17168124,0.2946548,0.22033618,2.8676095,0.26909024,29.016138,31.854069,37.943745
2024-05-28 15:00:00,8,150.81916,-34.47442,1.550469,0.23042803,0.07039215,1.1433002,0.20060925,8.296102,9.936741,13.374617
2024-05-28 15:00:00,9,151.046778,-33.881407,0.12206812,0.2692119,0.25776067,2.7643285,0.21041416,28.201172,31.067656,36.860237
2024-05-28 15:00:00,10,150.90731,-33.931338,0.43406698,0.22438663,0.17074151,1.9558145,0.2225178,20.70602,23.177717,28.187515
2024-05-28 15:00:00,11,151.117809,-33.76526,0.4805046,0.13552496,0.11211371,1.8323839,0.48038343,16.178385,18.516993,22.115866
2024-05-28 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 15:00:00,13,150.498009,-34.051688,1.7992972,0.10213843,2.4977313e-05,0.52257574,0.20338483,7.3989735,8.697356,9.496791
2024-05-28 15:00:00,14,150.997812,-33.799489,0.46965235,0.2171572,0.09313405,1.9056878,0.27314094,27.288967,30.472982,35.03293
2024-05-28 15:00:00,15,150.914185,-33.794246,0.40292,0.17721015,0.20631951,1.8863776,0.25535777,22.181482,25.03333,28.395515
2024-05-28 15:00:00,16,151.242802,-33.931776,0.30962247,0.2824279,0.1234154,2.774015,0.26114097,26.613142,29.319685,35.994335
2024-05-28 15:00:00,17,150.747347,-33.616436,0.87202686,0.14677718,0.018518861,0.8037466,0.13328451,22.59598,25.218697,27.808002
2024-05-28 15:00:00,18,151.163933,-33.864353,0.41186893,0.25096446,0.07654624,2.3458204,0.46540594,28.966185,32.504375,47.084106
2024-05-28 15:00:00,19,150.766799,-33.795155,0.7004558,0.1305708,0.100959614,0.8753408,0.109903164,22.703623,25.312525,27.949997
2024-05-28 15:00:00,20,150.887328,-34.417064,1.6440747,0.22295795,0.037012544,1.2834265,0.6709726,6.9294715,8.23867,13.471615
2024-05-28 15:00:00,21,151.432414,-33.278966,0.22380137,0.10482886,0.13687623,1.9914157,0.81557953,10.956837,13.575965,16.065912
2024-05-28 16:00:00,0,150.782544,-34.577839,2.1490595,0.085961856,0.027175575,0.27217445,0.038140036,7.973987,9.208135,12.015715
2024-05-28 16:00:00,1,150.580539,-34.306187,1.1615571,0.12884474,0.0983325,1.030614,0.11728374,8.138972,9.952249,11.804658
2024-05-28 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 16:00:00,3,150.761939,-33.917658,0.6123348,0.14785828,0.1131542,0.7695647,0.15197207,19.166435,22.008615,24.645899
2024-05-28 16:00:00,4,150.690141,-34.041702,0.9578073,0.19594562,0.02485088,0.87514704,0.30720827,17.03488,19.551308,22.48727
2024-05-28 16:00:00,5,150.795546,-34.066648,0.6452391,0.16206607,0.093259685,1.4452816,0.3355228,17.007557,19.290495,23.088415
2024-05-28 16:00:00,6,151.046062,-33.891572,0.28955436,0.22263205,0.18917435,2.217186,0.25794694,23.174633,25.786327,30.55619
2024-05-28 16:00:00,7,151.135792,-33.916185,0.10595434,0.24903595,0.25053912,2.7734392,0.41578078,26.085403,28.813711,34.241722
2024-05-28 16:00:00,8,150.81916,-34.47442,1.3892919,0.2246594,0.06816397,1.3558364,0.22161706,10.072612,12.015422,15.504974
2024-05-28 16:00:00,9,151.046778,-33.881407,0.2678542,0.21641609,0.17856736,2.238715,0.25992563,23.62789,26.327408,30.898703
2024-05-28 16:00:00,10,150.90731,-33.931338,0.65520865,0.20684658,0.10696298,1.5303894,0.3208369,18.798939,21.291151,25.363504
2024-05-28 16:00:00,11,151.117809,-33.76526,0.5087914,0.1372496,0.09503035,1.6891943,0.43161264,18.829643,21.6531,25.005955
2024-05-28 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 16:00:00,13,150.498009,-34.051688,1.835244,0.10694051,2.4255314e-05,0.43417633,0.20694007,6.8387766,8.068974,8.913259
2024-05-28 16:00:00,14,150.997812,-33.799489,0.6075432,0.18712398,0.079911046,1.5735018,0.25812742,24.04898,27.3102,30.904047
2024-05-28 16:00:00,15,150.914185,-33.794246,0.8201069,0.14093143,0.11448092,1.3033069,0.21567604,19.43661,22.171648,24.46571
2024-05-28 16:00:00,16,151.242802,-33.931776,0.15217005,0.23854746,0.19104882,2.8610456,0.6295689,25.459642,28.180365,33.885517
2024-05-28 16:00:00,17,150.747347,-33.616436,0.84123254,0.12892923,0.020095607,0.7139444,0.13716765,21.741821,24.50764,26.963102
2024-05-28 16:00:00,18,151.163933,-33.864353,0.38937667,0.20200713,0.069693595,2.1207414,0.4687522,25.556185,28.954206,41.028713
2024-05-28 16:00:00,19,150.766799,-33.795155,0.85200983,0.13422102,0.07122377,0.9303534,0.12443892,21.084028,23.523699,26.14612
2024-05-28 16:00:00,20,150.887328,-34.417064,2.0618386,0.14068061,0.027545463,0.7153276,0.85755086,6.504862,7.7757564,12.984512
2024-05-28 16:00:00,21,151.432414,-33.278966,0.06860471,0.09596216,0.31488526,2.2486482,0.9450883,10.034911,12.357542,14.641207
2024-05-28 17:00:00,0,150.782544,-34.577839,2.0659108,0.14789052,0.038838834,0.48143804,0.060185432,10.886741,12.222663,15.117618
2024-05-28 17:00:00,1,150.580539,-34.306187,0.9225718,0.1221238,0.13128261,1.0978717,0.09239827,8.667485,10.691903,12.505916
2024-05-28 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 17:00:00,3,150.761939,-33.917658,0.48251137,0.13595665,0.13220014,0.8089985,0.14686143,24.236113,27.441526,30.407423
2024-05-28 17:00:00,4,150.690141,-34.041702,0.9591455,0.17181785,0.042384446,0.86677593,0.28683034,17.587254,20.415787,22.977484
2024-05-28 17:00:00,5,150.795546,-34.066648,0.5899452,0.15414554,0.12758401,1.445244,0.25241745,16.271406,18.496866,21.78583
2024-05-28 17:00:00,6,151.046062,-33.891572,0.5282587,0.2074998,0.1481782,1.6419108,0.33070087,19.251581,21.94978,25.618845
2024-05-28 17:00:00,7,151.135792,-33.916185,0.2341837,0.21816543,0.19388357,2.2296677,0.4251238,21.725077,24.274452,28.665495
2024-05-28 17:00:00,8,150.81916,-34.47442,1.6286108,0.1262803,0.069974944,1.0546981,0.1183715,10.332708,12.701246,16.300747
2024-05-28 17:00:00,9,151.046778,-33.881407,0.5414966,0.20325479,0.13206461,1.630444,0.32742617,19.343697,22.194868,25.662603
2024-05-28 17:00:00,10,150.90731,-33.931338,0.75493675,0.1956747,0.12302179,1.3594093,0.3599429,18.224102,21.01425,24.553566
2024-05-28 17:00:00,11,151.117809,-33.76526,0.6457455,0.16214672,0.10218675,1.483445,0.26145187,20.611513,23.808332,26.804562
2024-05-28 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 17:00:00,13,150.498009,-34.051688,1.8510431,0.10828052,2.3552831e-05,0.369713,0.19533683,6.359944,7.547674,8.418589
2024-05-28 17:00:00,14,150.997812,-33.799489,0.7708725,0.17542788,0.10915017,1.326329,0.23084874,21.67303,24.777143,27.618101
2024-05-28 17:00:00,15,150.914185,-33.794246,0.7761844,0.14836639,0.19171977,1.3819684,0.18848874,19.737715,22.429253,24.753292
2024-05-28 17:00:00,16,151.242802,-33.931776,0.07004509,0.21553229,0.32662606,2.7806268,0.7026786,22.863031,25.496885,30.73094
2024-05-28 17:00:00,17,150.747347,-33.616436,0.58705527,0.14433347,0.050567575,0.9065647,0.13339028,24.79926,27.86375,30.470823
2024-05-28 17:00:00,18,151.163933,-33.864353,0.46332562,0.18892376,0.07563695,1.8189913,0.38641116,22.58087,26.027094,36.900444
2024-05-28 17:00:00,19,150.766799,-33.795155,0.725424,0.1560733,0.11525068,1.1511917,0.13686599,22.912498,25.486008,28.35076
2024-05-28 17:00:00,20,150.887328,-34.417064,2.1744304,0.10172033,0.035097763,0.562417,0.7728381,5.51929,6.691501,11.532259
2024-05-28 17:00:00,21,151.432414,-33.278966,0.020107647,0.08920174,0.64055383,2.3864074,1.0801389,9.31804,11.504779,13.703733
2024-05-28 18:00:00,0,150.782544,-34.577839,2.024542,0.11011474,0.06578679,0.47543767,0.04373578,11.175503,12.440313,15.178578
2024-05-28 18:00:00,1,150.580539,-34.306187,0.91502416,0.10719363,0.14577934,1.1068234,0.09650659,8.393236,10.305287,12.045833
2024-05-28 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 18:00:00,3,150.761939,-33.917658,0.6597359,0.122991055,0.091485105,0.65342134,0.14698064,25.52892,29.114204,32.09189
2024-05-28 18:00:00,4,150.690141,-34.041702,0.8377937,0.17042919,0.11361989,1.0073553,0.2423062,18.91133,21.819221,24.442007
2024-05-28 18:00:00,5,150.795546,-34.066648,0.514735,0.1558865,0.23391359,1.5123359,0.22785419,16.211226,18.519487,21.430586
2024-05-28 18:00:00,6,151.046062,-33.891572,0.5112175,0.21026,0.2442178,1.6138328,0.3270431,18.999372,22.032251,25.293945
2024-05-28 18:00:00,7,151.135792,-33.916185,0.28748524,0.23369344,0.26176795,1.9804091,0.43801188,19.711525,22.424084,26.283144
2024-05-28 18:00:00,8,150.81916,-34.47442,1.6578523,0.10878264,0.121492356,1.0373191,0.09379508,8.625602,10.583374,14.681884
2024-05-28 18:00:00,9,151.046778,-33.881407,0.5121741,0.20792288,0.2379063,1.6237735,0.3132265,18.963398,22.062632,25.12465
2024-05-28 18:00:00,10,150.90731,-33.931338,0.69821537,0.19206667,0.24569915,1.4027976,0.30091676,18.671776,21.786612,24.782495
2024-05-28 18:00:00,11,151.117809,-33.76526,0.5986766,0.18564564,0.20216255,1.5367006,0.21803406,18.450861,21.290255,23.901756
2024-05-28 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 18:00:00,13,150.498009,-34.051688,1.8791214,0.10480255,2.6683269e-05,0.32462248,0.18954201,6.095695,7.2375135,8.090254
2024-05-28 18:00:00,14,150.997812,-33.799489,0.5207929,0.20280954,0.3144852,1.6028297,0.22007972,22.275063,25.492289,28.297222
2024-05-28 18:00:00,15,150.914185,-33.794246,0.45493564,0.18954185,0.5083443,1.7194712,0.1850071,22.701878,25.652296,28.387474
2024-05-28 18:00:00,16,151.242802,-33.931776,0.11033105,0.23471221,0.41652918,2.4415944,0.6561056,20.046486,22.788748,27.484997
2024-05-28 18:00:00,17,150.747347,-33.616436,0.3197357,0.16485782,0.1867718,1.1375419,0.13877979,26.709698,29.929697,32.606567
2024-05-28 18:00:00,18,151.163933,-33.864353,0.500048,0.20508218,0.15167956,1.6862746,0.37745962,19.85984,23.32963,33.224583
2024-05-28 18:00:00,19,150.766799,-33.795155,0.40843505,0.194186,0.3495335,1.5572118,0.14566562,24.952106,27.719845,30.831413
2024-05-28 18:00:00,20,150.887328,-34.417064,2.1964653,0.098195426,0.061915506,0.6095819,0.52990043,4.5931134,5.5847397,8.765582
2024-05-28 18:00:00,21,151.432414,-33.278966,0.0035058928,0.09103247,1.1998293,2.5490139,1.273626,9.175246,11.329044,13.635037
2024-05-28 19:00:00,0,150.782544,-34.577839,1.8947203,0.10288205,0.1356129,0.6070512,0.03482721,12.308279,13.647188,16.66153
2024-05-28 19:00:00,1,150.580539,-34.306187,0.954445,0.096250296,0.17976968,1.1974891,0.08830153,7.3695498,8.916762,10.46144
2024-05-28 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 19:00:00,3,150.761939,-33.917658,0.76172,0.11557121,0.11728198,0.64351094,0.14278577,29.437574,33.428627,36.98348
2024-05-28 19:00:00,4,150.690141,-34.041702,0.632065,0.19100069,0.34337667,1.2554168,0.19407977,22.40581,25.368338,28.416039
2024-05-28 19:00:00,5,150.795546,-34.066648,0.44361636,0.17379442,0.45783645,1.658809,0.18615457,16.661882,19.142307,21.87662
2024-05-28 19:00:00,6,151.046062,-33.891572,0.3257403,0.2281563,0.57038724,1.9502668,0.26566046,20.313519,23.717669,26.524008
2024-05-28 19:00:00,7,151.135792,-33.916185,0.1672682,0.2788359,0.678211,2.1810904,0.39018336,20.459497,23.517942,27.083155
2024-05-28 19:00:00,8,150.81916,-34.47442,1.343503,0.12701793,0.36360487,1.4010639,0.07985479,8.908508,10.633016,15.517216
2024-05-28 19:00:00,9,151.046778,-33.881407,0.30637562,0.2279348,0.5924434,2.0032344,0.25584978,20.260687,23.63545,26.32891
2024-05-28 19:00:00,10,150.90731,-33.931338,0.5642248,0.20968866,0.52163815,1.6297317,0.24493243,19.29516,22.546759,25.175758
2024-05-28 19:00:00,11,151.117809,-33.76526,0.23058087,0.24751025,0.7458185,2.0164766,0.21985771,20.389448,23.346813,26.134184
2024-05-28 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 19:00:00,13,150.498009,-34.051688,1.9013476,0.10079203,4.5070454e-05,0.29464713,0.19592062,6.04417,7.1689506,7.9948425
2024-05-28 19:00:00,14,150.997812,-33.799489,0.17913193,0.27665502,1.0455499,2.0571783,0.22060086,24.245434,27.67071,30.701614
2024-05-28 19:00:00,15,150.914185,-33.794246,0.2175194,0.247522,1.116848,1.9859214,0.179538,24.771456,28.012302,31.08105
2024-05-28 19:00:00,16,151.242802,-33.931776,0.045651317,0.31779012,1.1208538,2.4982789,0.6019452,20.919516,23.962694,28.541723
2024-05-28 19:00:00,17,150.747347,-33.616436,0.14813447,0.19127625,0.5819581,1.2714844,0.15368554,26.502209,29.79213,32.422363
2024-05-28 19:00:00,18,151.163933,-33.864353,0.17031163,0.26343966,0.79224306,2.1533265,0.33892047,21.128212,24.811934,34.887287
2024-05-28 19:00:00,19,150.766799,-33.795155,0.12395115,0.2819661,1.2340555,1.9850292,0.15628514,30.3424,33.578064,37.434944
2024-05-28 19:00:00,20,150.887328,-34.417064,2.0215101,0.12107037,0.13332392,0.89993834,0.46685645,4.8238444,5.7846107,8.483366
2024-05-28 19:00:00,21,151.432414,-33.278966,0.0011273329,0.10341905,1.7643977,2.7126138,1.4634326,10.005742,12.22157,14.722656
2024-05-28 20:00:00,0,150.782544,-34.577839,1.7317386,0.12198877,0.24126427,0.7883407,0.037112933,14.086491,15.5526495,18.986708
2024-05-28 20:00:00,1,150.580539,-34.306187,0.63020545,0.09753061,0.36156186,1.6370419,0.05491925,6.6776347,7.9094386,9.350213
2024-05-28 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 20:00:00,3,150.761939,-33.917658,0.5652469,0.12641558,0.22936168,0.9063603,0.13853768,37.74674,42.13139,46.60551
2024-05-28 20:00:00,4,150.690141,-34.041702,0.35664386,0.22827995,0.88859475,1.5992347,0.16644634,29.039013,32.245594,36.089645
2024-05-28 20:00:00,5,150.795546,-34.066648,0.32731843,0.20106666,0.7328006,1.8819005,0.1609949,17.339314,19.968328,22.672808
2024-05-28 20:00:00,6,151.046062,-33.891572,0.08981628,0.29538247,1.323588,2.486272,0.22666845,22.08475,25.350414,28.263506
2024-05-28 20:00:00,7,151.135792,-33.916185,0.040586792,0.36830527,1.6520255,2.560674,0.34430695,22.351595,25.749367,29.048101
2024-05-28 20:00:00,8,150.81916,-34.47442,1.0727553,0.16060121,0.7231186,1.8059949,0.07561248,10.031203,11.616494,16.439032
2024-05-28 20:00:00,9,151.046778,-33.881407,0.0711627,0.30486614,1.442133,2.551503,0.22283286,22.304913,25.555798,28.458635
2024-05-28 20:00:00,10,150.90731,-33.931338,0.3622838,0.24752443,0.86391973,1.9795549,0.20712693,20.152397,23.238136,25.87266
2024-05-28 20:00:00,11,151.117809,-33.76526,0.040562525,0.35782024,2.023964,2.4159398,0.20657803,22.760353,25.921577,28.95609
2024-05-28 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 20:00:00,13,150.498009,-34.051688,1.9778876,0.093365945,7.508509e-05,0.26383314,0.21180633,5.8387294,6.9488945,7.7187624
2024-05-28 20:00:00,14,150.997812,-33.799489,0.035332344,0.3896085,2.3860064,2.4128015,0.21585178,25.384163,28.910055,32.159317
2024-05-28 20:00:00,15,150.914185,-33.794246,0.07593711,0.31903848,1.8938404,2.2047675,0.18532017,25.366787,28.792093,32.097553
2024-05-28 20:00:00,16,151.242802,-33.931776,0.007511095,0.44687575,2.6860347,2.799002,0.5301034,23.943287,27.3879,31.819572
2024-05-28 20:00:00,17,150.747347,-33.616436,0.08006112,0.23293452,1.2812175,1.3594519,0.18307933,24.158306,27.526596,30.029835
2024-05-28 20:00:00,18,151.163933,-33.864353,0.008118675,0.39001817,2.7526557,2.6556642,0.3211656,24.082237,27.99846,38.61778
2024-05-28 20:00:00,19,150.766799,-33.795155,0.031802732,0.42761084,2.8827317,2.2365804,0.16843407,41.160294,45.221703,50.42156
2024-05-28 20:00:00,20,150.887328,-34.417064,1.7337774,0.14742185,0.21090025,1.2835116,0.49586228,5.297213,6.2983503,9.271656
2024-05-28 20:00:00,21,151.432414,-33.278966,0.0014985417,0.118804835,1.9528308,2.774266,1.4459261,10.853645,13.205337,15.796631
2024-05-28 21:00:00,0,150.782544,-34.577839,1.5902562,0.13872953,0.45718735,0.83715284,0.034011938,16.606451,18.257587,22.287767
2024-05-28 21:00:00,1,150.580539,-34.306187,0.90740585,0.09753648,0.48723435,1.3489467,0.11379035,6.583055,7.768205,8.986443
2024-05-28 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 21:00:00,3,150.761939,-33.917658,0.5408266,0.13821891,0.44204548,0.9547432,0.119348586,41.82624,46.35582,51.00973
2024-05-28 21:00:00,4,150.690141,-34.041702,0.36391225,0.23599522,1.3210152,1.6435182,0.14551857,30.057686,33.23557,37.133293
2024-05-28 21:00:00,5,150.795546,-34.066648,0.56522965,0.19603777,0.891998,1.7289188,0.14641832,15.800812,18.215511,20.647364
2024-05-28 21:00:00,6,151.046062,-33.891572,0.32909495,0.3039941,1.743697,2.429094,0.21294533,21.309084,24.361526,27.127514
2024-05-28 21:00:00,7,151.135792,-33.916185,0.2716912,0.37585375,2.1089337,2.476414,0.2968652,21.656551,24.827566,27.818888
2024-05-28 21:00:00,8,150.81916,-34.47442,1.0379523,0.18303914,1.0628704,1.8521029,0.133774,10.646589,12.26248,17.7183
2024-05-28 21:00:00,9,151.046778,-33.881407,0.3103425,0.31403908,1.868342,2.4750533,0.21247603,21.681423,24.743237,27.50484
2024-05-28 21:00:00,10,150.90731,-33.931338,0.58111036,0.24739274,1.0539066,1.8697331,0.20820059,20.254158,23.23108,25.73032
2024-05-28 21:00:00,11,151.117809,-33.76526,0.19283299,0.42080045,2.9448674,2.3859222,0.19711842,22.398067,25.513813,28.50115
2024-05-28 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-28 21:00:00,13,150.498009,-34.051688,2.1482785,0.081480086,0.021678826,0.23664752,0.25826064,5.148498,6.1512523,6.8250747
2024-05-28 21:00:00,14,150.997812,-33.799489,0.18432376,0.42937136,3.1050687,2.4042728,0.21877651,24.94193,28.427599,31.619682
2024-05-28 21:00:00,15,150.914185,-33.794246,0.23649353,0.33330914,2.3245301,2.0814388,0.20908202,24.597141,28.078789,31.296766
2024-05-28 21:00:00,16,151.242802,-33.931776,0.18535434,0.46270347,3.3802,2.7891567,0.47677726,24.09179,27.51905,31.469662
2024-05-28 21:00:00,17,150.747347,-33.616436,0.22348976,0.22260202,1.5959215,1.2751306,0.18983662,20.634512,24.006914,26.214884
2024-05-28 21:00:00,18,151.163933,-33.864353,0.17870261,0.4299008,3.679634,2.7001112,0.3042194,23.716465,27.412882,36.61916
2024-05-28 21:00:00,19,150.766799,-33.795155,0.13839953,0.49993342,4.0146413,2.2096286,0.15644655,50.315,55.07482,61.258263
2024-05-28 21:00:00,20,150.887328,-34.417064,1.5650799,0.15407906,0.393453,1.4512157,0.6482842,5.798217,6.8713756,10.733605
2024-05-28 21:00:00,21,151.432414,-33.278966,0.29655674,0.11920108,1.716114,2.3468156,1.2474924,11.029242,13.554998,16.132576
2024-05-28 22:00:00,0,150.782544,-34.577839,1.868702,0.1125765,0.50145847,0.6164448,0.050843224,9.819495,11.048649,13.950391
2024-05-28 22:00:00,1,150.580539,-34.306187,1.6215497,0.084974445,0.48407194,0.6716459,0.23365273,5.622213,6.738117,7.64099
2024-05-28 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-28 22:00:00,3,150.761939,-33.917658,0.98624855,0.12070587,0.63976276,0.6453098,0.086731106,37.10721,41.171734,45.083675
2024-05-28 22:00:00,4,150.690141,-34.041702,1.0822031,0.16784678,0.954504,1.0638596,0.20954981,18.996197,21.291231,23.763378
2024-05-28 22:00:00,5,150.795546,-34.066648,1.2360058,0.16291046,0.95487493,1.1613033,0.20715363,12.330638,14.262039,16.15023
