time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-24 10:00:00,3,150.761939,-33.917658,1.6884729,0.10977544,0.028229775,1.2109969,0.24645145,10.526,13.597805,19.219122,Rozelle
2024-03-24 10:00:00,4,150.690141,-34.041702,1.6477691,0.09693028,0.011935527,1.1730964,0.39080188,8.948261,11.048338,16.23784,Rozelle
2024-03-24 10:00:00,5,150.795546,-34.066648,2.7988424,0.09245059,0.030971467,0.9115152,0.6237661,5.9109836,7.414749,14.087647,Rozelle
2024-03-24 10:00:00,6,151.046062,-33.891572,2.55815,0.09571672,0.053434066,1.0100029,0.43860096,4.458658,5.534861,14.015253,Rozelle
2024-03-24 10:00:00,7,151.135792,-33.916185,2.2476912,0.1080877,0.09624137,1.3248746,0.50421274,4.442939,5.554293,14.430327,Rozelle
2024-03-24 10:00:00,8,150.81916,-34.47442,1.8277793,0.101089045,0.16009815,1.8753837,0.57933915,12.371051,14.8932,21.160917,Rozelle
2024-03-24 10:00:00,9,151.046778,-33.881407,2.529607,0.09566797,0.06169743,1.0287453,0.46790585,4.4513416,5.504987,13.607263,Rozelle
2024-03-24 10:00:00,10,150.90731,-33.931338,2.5726602,0.12354198,0.046468686,1.312109,0.4230288,7.483754,9.03505,16.496454,Rozelle
2024-03-24 10:00:00,11,151.117809,-33.76526,1.5909421,0.114244424,0.08035338,0.94314736,0.12589405,4.5649176,5.534981,13.886185,Rozelle
2024-03-24 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-24 10:00:00,13,150.498009,-34.051688,2.4509017,0.07493266,6.766466e-05,0.6174425,0.37342483,5.774013,7.485568,11.349905,Rozelle
2024-03-24 10:00:00,14,150.997812,-33.799489,2.1630647,0.09292622,0.049286332,1.2573364,0.7287146,4.956343,5.9713917,12.891781,Rozelle
2024-03-24 10:00:00,15,150.914185,-33.794246,2.475578,0.091757365,0.033368196,1.0821255,0.65975064,4.986893,6.1236906,12.741628,Rozelle
2024-03-24 10:00:00,16,151.242802,-33.931776,2.8888156,0.068771936,0.023097068,0.67862433,0.53722906,3.756469,4.749885,12.214381,Rozelle
2024-03-24 10:00:00,17,150.747347,-33.616436,1.981973,0.09395957,0.021040918,0.729869,0.1719972,8.455089,11.68488,16.01727,Rozelle
2024-03-24 10:00:00,18,151.163933,-33.864353,1.6862291,0.13741966,0.18283498,1.6574733,0.39822677,5.108008,6.8007717,33.8826,Rozelle
2024-03-24 10:00:00,19,150.766799,-33.795155,1.8645129,0.13609707,0.07883176,1.69268,0.27266425,10.104893,12.571784,17.756422,Rozelle
2024-03-24 10:00:00,20,150.887328,-34.417064,2.300878,0.09322399,0.034306586,1.0946984,1.5668695,6.5239596,7.9536614,19.963648,Rozelle
2024-03-24 10:00:00,21,151.432414,-33.278966,1.7749227,0.08431817,0.032445792,0.74151224,0.1155524,4.039079,5.1869197,14.005643,Rozelle
2024-03-24 11:00:00,0,150.782544,-34.577839,2.509964,0.10385913,0.029324023,0.5059207,0.07390642,6.6164546,10.329376,17.8197,Rozelle
2024-03-24 11:00:00,1,150.580539,-34.306187,2.7549787,0.06683886,0.019081036,0.53235996,0.2464257,6.479085,10.036575,13.614609,Rozelle
2024-03-24 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-03-24 11:00:00,3,150.761939,-33.917658,1.3202717,0.0958162,0.035233594,1.0525999,0.17045115,10.346025,13.631959,19.165127,Rozelle
2024-03-24 11:00:00,4,150.690141,-34.041702,1.6622134,0.08324677,0.00871489,0.8578838,0.29100794,8.6785555,10.7433195,15.255566,Rozelle
2024-03-24 11:00:00,5,150.795546,-34.066648,2.7459364,0.08583898,0.027227232,0.825324,0.5427173,5.864529,7.4145393,13.526745,Rozelle
2024-03-24 11:00:00,6,151.046062,-33.891572,2.203758,0.10109626,0.049668405,1.102695,0.34306508,4.416358,5.5408077,15.939299,Rozelle
2024-03-24 11:00:00,7,151.135792,-33.916185,1.9114971,0.11679788,0.0821181,1.4457725,0.4077387,4.3508525,5.465589,16.307539,Rozelle
2024-03-24 11:00:00,8,150.81916,-34.47442,0.8753046,0.09705664,0.21222456,2.3947396,0.6001676,14.706133,17.849598,24.675718,Rozelle
2024-03-24 11:00:00,9,151.046778,-33.881407,2.182077,0.10175943,0.05716394,1.1242065,0.34842354,4.4515276,5.573199,15.622566,Rozelle
2024-03-24 11:00:00,10,150.90731,-33.931338,1.8456272,0.12141646,0.050880477,1.5363202,0.53704786,7.521874,8.939131,17.549107,Rozelle
2024-03-24 11:00:00,11,151.117809,-33.76526,1.9094901,0.09365203,0.04350362,0.71749395,0.14059518,5.3831935,6.4609094,13.997366,Rozelle
2024-03-24 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-03-24 11:00:00,13,150.498009,-34.051688,2.2008905,0.06978126,6.388147e-05,0.5408257,0.36189672,5.5575666,7.258195,11.073255,Rozelle
2024-03-24 11:00:00,14,150.997812,-33.799489,1.6403528,0.110096,0.067122675,1.507352,0.6002773,5.6430836,6.720688,13.757682,Rozelle
2024-03-24 11:00:00,15,150.914185,-33.794246,1.8049804,0.09723909,0.037077446,1.4271088,0.8269518,5.499377,6.566691,13.451419,Rozelle
2024-03-24 11:00:00,16,151.242802,-33.931776,2.805199,0.06463593,0.014813734,0.5720718,0.39867395,3.4237447,4.3139744,11.945958,Rozelle
2024-03-24 11:00:00,17,150.747347,-33.616436,1.8651192,0.08275063,0.015243045,0.5650647,0.1463146,7.0836086,10.809817,14.153564,Rozelle
2024-03-24 11:00:00,18,151.163933,-33.864353,1.5551184,0.12752505,0.1118171,1.5886064,0.3411437,5.0397267,6.938991,40.066635,Rozelle
2024-03-24 11:00:00,19,150.766799,-33.795155,1.402079,0.110868864,0.07881298,1.3094035,0.30438828,12.739117,15.425107,20.568308,Rozelle
2024-03-24 11:00:00,20,150.887328,-34.417064,2.3550107,0.09583342,0.025362164,1.0036216,1.3615308,6.3328686,7.8376694,20.745249,St_Marys
2024-03-24 11:00:00,21,151.432414,-33.278966,1.4937108,0.0983707,0.033511773,0.8771313,0.1344862,5.193671,6.559381,16.038176,St_Marys
2024-03-24 12:00:00,0,150.782544,-34.577839,2.3379726,0.08245912,0.028764024,0.5470753,0.10685056,6.6981196,9.88156,18.371058,St_Marys
2024-03-24 12:00:00,1,150.580539,-34.306187,2.5535195,0.06979169,0.020398363,0.539804,0.23506075,6.559528,9.993528,13.532889,St_Marys
2024-03-24 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-24 12:00:00,3,150.761939,-33.917658,1.5989128,0.079362966,0.014944538,0.76690584,0.20162138,11.246963,15.16367,20.163725,St_Marys
2024-03-24 12:00:00,4,150.690141,-34.041702,1.6525629,0.0755129,0.005718539,0.6884748,0.2397092,8.791016,10.9873295,14.996428,St_Marys
2024-03-24 12:00:00,5,150.795546,-34.066648,2.4515512,0.08075839,0.024703486,0.8331039,0.476213,6.5742097,8.172251,14.074542,St_Marys
2024-03-24 12:00:00,6,151.046062,-33.891572,2.0249014,0.10269479,0.04839916,1.0959045,0.22046043,4.4713864,5.6156836,16.914345,St_Marys
2024-03-24 12:00:00,7,151.135792,-33.916185,1.7797005,0.11109165,0.06459621,1.4633592,0.42936572,4.553223,5.6645703,17.096853,St_Marys
2024-03-24 12:00:00,8,150.81916,-34.47442,0.9330076,0.092531614,0.1397454,2.2493644,0.53351057,13.868039,17.2968,25.04258,St_Marys
2024-03-24 12:00:00,9,151.046778,-33.881407,1.9984452,0.10454421,0.054226965,1.1204325,0.21490802,4.4960136,5.6417394,16.669254,St_Marys
2024-03-24 12:00:00,10,150.90731,-33.931338,1.42826,0.122929506,0.04901361,1.658865,0.44686267,7.5016313,9.022861,19.234388,St_Marys
2024-03-24 12:00:00,11,151.117809,-33.76526,1.7932128,0.08700372,0.04152001,0.6700936,0.10862447,4.992078,6.06899,13.865505,St_Marys
2024-03-24 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-24 12:00:00,13,150.498009,-34.051688,2.0062585,0.06875364,7.093294e-05,0.4697337,0.30297446,5.502536,7.3064284,11.275999,St_Marys
2024-03-24 12:00:00,14,150.997812,-33.799489,1.4115121,0.10782208,0.054038197,1.4517738,0.59328496,5.6390676,6.8078938,13.733508,St_Marys
2024-03-24 12:00:00,15,150.914185,-33.794246,1.482498,0.10467533,0.038420685,1.4495279,0.68398434,5.826043,6.9710975,13.822671,St_Marys
2024-03-24 12:00:00,16,151.242802,-33.931776,2.8513684,0.061000954,0.0087332465,0.4771054,0.37238836,3.686447,4.5365605,11.362123,St_Marys
2024-03-24 12:00:00,17,150.747347,-33.616436,1.543718,0.08375416,0.013837195,0.5815508,0.11502446,6.9229293,10.541163,13.959414,St_Marys
2024-03-24 12:00:00,18,151.163933,-33.864353,1.4751598,0.11705313,0.093925305,1.5267622,0.38452592,5.6454916,7.7518606,46.592987,St_Marys
2024-03-24 12:00:00,19,150.766799,-33.795155,1.535483,0.09234093,0.042209458,0.9750555,0.31112787,14.318607,17.498974,22.727861,St_Marys
2024-03-24 12:00:00,20,150.887328,-34.417064,2.6961467,0.08926483,0.016252274,0.7856806,1.4429786,6.370283,7.969683,21.090021,St_Marys
2024-03-24 12:00:00,21,151.432414,-33.278966,1.3552954,0.09884381,0.028393941,0.9233443,0.14621867,6.077706,7.707699,16.667292,St_Marys
2024-03-24 13:00:00,0,150.782544,-34.577839,1.8849826,0.072343074,0.03256277,0.6139487,0.117458016,6.048527,8.458618,16.986856,St_Marys
2024-03-24 13:00:00,1,150.580539,-34.306187,1.7732003,0.06951566,0.042220335,0.7475621,0.16315827,7.3459206,10.840432,14.330312,St_Marys
2024-03-24 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-24 13:00:00,3,150.761939,-33.917658,1.8365912,0.07034047,0.011121965,0.5533946,0.20894285,10.733001,14.355133,18.49781,St_Marys
2024-03-24 13:00:00,4,150.690141,-34.041702,1.7836349,0.0685592,0.0031033473,0.52805614,0.1955981,9.506958,12.578672,16.377413,St_Marys
2024-03-24 13:00:00,5,150.795546,-34.066648,2.237307,0.07191687,0.019510277,0.7675821,0.4076378,7.404776,9.370161,14.748271,St_Marys
2024-03-24 13:00:00,6,151.046062,-33.891572,1.7990955,0.09749919,0.06231065,1.2141142,0.20880848,4.896807,6.053299,17.546486,St_Marys
2024-03-24 13:00:00,7,151.135792,-33.916185,1.5548834,0.09608163,0.068799965,1.6000092,0.4968855,4.859468,5.959268,16.949602,St_Marys
2024-03-24 13:00:00,8,150.81916,-34.47442,1.2286177,0.0827574,0.07064816,1.9992783,0.5578053,14.551735,18.266079,24.629501,St_Marys
2024-03-24 13:00:00,9,151.046778,-33.881407,1.7796861,0.09936865,0.06588502,1.2323456,0.18733509,4.817022,5.9715652,17.258541,St_Marys
2024-03-24 13:00:00,10,150.90731,-33.931338,1.2331574,0.114363045,0.045924027,1.6531463,0.36151892,6.7236466,8.173816,18.849485,St_Marys
2024-03-24 13:00:00,11,151.117809,-33.76526,1.3745049,0.08232003,0.057021912,0.790157,0.07904095,4.7841024,5.8852925,14.070127,St_Marys
2024-03-24 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-24 13:00:00,13,150.498009,-34.051688,2.411647,0.07874802,5.694001e-05,0.35112625,0.22533439,5.3631315,7.4822226,11.188551,St_Marys
2024-03-24 13:00:00,14,150.997812,-33.799489,1.592746,0.089159325,0.031376604,1.127663,0.47336516,5.1004877,6.336603,13.934151,St_Marys
2024-03-24 13:00:00,15,150.914185,-33.794246,1.1876119,0.10455309,0.046513062,1.6554308,0.75801927,6.74492,8.02458,14.300502,St_Marys
2024-03-24 13:00:00,16,151.242802,-33.931776,2.8479073,0.057930768,0.0063313916,0.36713988,0.32626006,3.6488206,4.5064263,11.006727,St_Marys
2024-03-24 13:00:00,17,150.747347,-33.616436,1.4276747,0.080955505,0.011993867,0.58382565,0.1420403,7.7803664,10.9890995,14.781379,St_Marys
2024-03-24 13:00:00,18,151.163933,-33.864353,1.3916023,0.10637156,0.06431782,1.466704,0.39821368,6.8985357,9.240455,51.26647,St_Marys
2024-03-24 13:00:00,19,150.766799,-33.795155,1.5932881,0.08002133,0.036247294,0.74483705,0.26080418,14.106964,17.361761,22.220806,St_Marys
2024-03-24 13:00:00,20,150.887328,-34.417064,2.5611129,0.08232398,0.014194167,0.761051,1.2143928,6.4865484,8.207303,20.683208,St_Marys
2024-03-24 13:00:00,21,151.432414,-33.278966,1.3008177,0.08382952,0.026541717,0.8214603,0.14570595,6.4974217,8.496321,15.024616,St_Marys
2024-03-24 14:00:00,0,150.782544,-34.577839,1.7900625,0.07793854,0.03145361,0.5832744,0.15007614,5.824488,7.792435,16.828386,St_Marys
2024-03-24 14:00:00,1,150.580539,-34.306187,1.3195649,0.0720106,0.060070284,0.87189406,0.122948475,6.593544,9.389559,12.828679,St_Marys
2024-03-24 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-24 14:00:00,3,150.761939,-33.917658,1.7989075,0.065518916,0.010908169,0.4085195,0.16268831,9.707048,13.178272,16.867714,St_Marys
2024-03-24 14:00:00,4,150.690141,-34.041702,1.7855077,0.06734716,0.00214056,0.4958896,0.1832412,10.520526,14.393856,18.22196,St_Marys
2024-03-24 14:00:00,5,150.795546,-34.066648,2.2710803,0.0687288,0.016786808,0.72435087,0.3896586,7.5383224,10.56692,14.945448,St_Marys
2024-03-24 14:00:00,6,151.046062,-33.891572,1.325188,0.09719355,0.06992056,1.5750681,0.28252524,5.5112824,6.698458,17.676825,St_Marys
2024-03-24 14:00:00,7,151.135792,-33.916185,1.4505392,0.08099738,0.06632169,1.6127105,0.46421227,4.728195,5.7908545,15.495597,St_Marys
2024-03-24 14:00:00,8,150.81916,-34.47442,2.0078864,0.07664585,0.022708468,1.3320392,0.60990584,12.772617,16.825352,22.220423,St_Marys
2024-03-24 14:00:00,9,151.046778,-33.881407,1.3437862,0.09799731,0.07047008,1.5464066,0.24266423,5.4760127,6.664725,17.613428,St_Marys
2024-03-24 14:00:00,10,150.90731,-33.931338,1.725782,0.08904681,0.022137972,1.125343,0.40520662,5.9268646,7.2883906,15.357196,St_Marys
2024-03-24 14:00:00,11,151.117809,-33.76526,1.1375352,0.07334552,0.06183146,0.8788908,0.06338231,4.454417,5.6124477,13.924897,St_Marys
2024-03-24 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-24 14:00:00,13,150.498009,-34.051688,2.6555498,0.08196943,4.8797574e-05,0.23788202,0.13772486,4.9642563,7.0876575,10.080628,St_Marys
2024-03-24 14:00:00,14,150.997812,-33.799489,1.2172854,0.09031507,0.03406759,1.3034247,0.49974385,5.720919,7.098731,14.172144,St_Marys
2024-03-24 14:00:00,15,150.914185,-33.794246,1.3933995,0.09444204,0.033021502,1.3878361,0.57567483,8.287954,9.790029,15.822432,St_Marys
2024-03-24 14:00:00,16,151.242802,-33.931776,2.9601064,0.05766733,0.0049847066,0.31213376,0.29046345,3.648694,4.590601,11.083063,St_Marys
2024-03-24 14:00:00,17,150.747347,-33.616436,1.5691266,0.073590696,0.008728202,0.4467627,0.12869568,6.8600063,9.699951,13.161888,St_Marys
2024-03-24 14:00:00,18,151.163933,-33.864353,1.5640575,0.08909727,0.034972407,1.1457006,0.37741274,7.151993,9.436861,49.29924,St_Marys
2024-03-24 14:00:00,19,150.766799,-33.795155,1.6013945,0.07488542,0.0315631,0.5967349,0.20606019,13.451641,16.775572,21.180773,St_Marys
2024-03-24 14:00:00,20,150.887328,-34.417064,2.7796423,0.0718505,0.010571537,0.49601462,1.1116898,5.6925273,7.65669,18.227634,St_Marys
2024-03-24 14:00:00,21,151.432414,-33.278966,1.3037508,0.073463604,0.027199194,0.7205718,0.13061616,6.861124,9.073434,14.378122,St_Marys
2024-03-24 15:00:00,0,150.782544,-34.577839,1.6894326,0.082867876,0.052970137,0.6596655,0.18226616,9.111875,11.421898,22.3354,St_Marys
2024-03-24 15:00:00,1,150.580539,-34.306187,1.2273088,0.069615394,0.07053525,0.8227676,0.053414904,5.8236012,8.042316,10.815858,St_Marys
2024-03-24 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-24 15:00:00,3,150.761939,-33.917658,1.6363562,0.067009486,0.012503761,0.40524074,0.12473675,10.062034,14.079813,17.732815,St_Marys
2024-03-24 15:00:00,4,150.690141,-34.041702,1.7841765,0.06910835,0.002043592,0.48341632,0.16614027,9.671137,13.637617,17.328514,St_Marys
2024-03-24 15:00:00,5,150.795546,-34.066648,2.226747,0.06812608,0.020285394,0.7191051,0.42651668,7.2507772,10.594025,14.392902,St_Marys
2024-03-24 15:00:00,6,151.046062,-33.891572,1.3910264,0.08744276,0.04947732,1.264799,0.34312868,6.0234485,7.367353,17.193575,St_Marys
2024-03-24 15:00:00,7,151.135792,-33.916185,1.2076046,0.07703214,0.071336105,1.7931545,0.39818662,4.977248,6.119679,17.997393,St_Marys
2024-03-24 15:00:00,8,150.81916,-34.47442,2.0160105,0.073247015,0.027112419,1.1515623,0.6200279,11.610233,16.069477,21.371607,St_Marys
2024-03-24 15:00:00,9,151.046778,-33.881407,1.3853247,0.08903116,0.050692167,1.2811439,0.34121537,6.096086,7.441841,17.233742,St_Marys
2024-03-24 15:00:00,10,150.90731,-33.931338,2.1296515,0.07371935,0.020105315,0.75509495,0.43250722,6.6786413,8.67988,14.205929,St_Marys
2024-03-24 15:00:00,11,151.117809,-33.76526,1.1333424,0.07658242,0.05058659,1.0444205,0.18106492,5.0562367,6.4616356,13.70427,St_Marys
2024-03-24 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-24 15:00:00,13,150.498009,-34.051688,2.4836085,0.06461831,6.011539e-05,0.1196891,0.06148642,3.0867155,4.2224894,6.001276,St_Marys
2024-03-24 15:00:00,14,150.997812,-33.799489,1.3921674,0.092037566,0.030899942,1.2548735,0.48228943,6.318658,7.6901054,14.3512335,St_Marys
2024-03-24 15:00:00,15,150.914185,-33.794246,2.023591,0.07906629,0.027848357,0.7483323,0.46221858,7.2868,9.1016035,14.339314,St_Marys
2024-03-24 15:00:00,16,151.242802,-33.931776,3.1209707,0.059612453,0.0055329534,0.2978854,0.2862434,3.8657122,4.893616,11.412485,St_Marys
2024-03-24 15:00:00,17,150.747347,-33.616436,1.6894512,0.07340215,0.008805548,0.41899982,0.12987795,6.6008387,9.389604,12.740452,St_Marys
2024-03-24 15:00:00,18,151.163933,-33.864353,1.3469262,0.085791394,0.03450861,1.2290554,0.30413726,6.190322,8.016274,37.320526,St_Marys
2024-03-24 15:00:00,19,150.766799,-33.795155,1.7015737,0.07441536,0.030972939,0.47451392,0.13851269,12.543946,16.226955,19.936764,St_Marys
2024-03-24 15:00:00,20,150.887328,-34.417064,2.6903806,0.067644574,0.013370776,0.5127529,1.0972149,6.188791,8.752744,17.213827,St_Marys
2024-03-24 15:00:00,21,151.432414,-33.278966,1.5279,0.058923915,0.02358253,0.5699593,0.11831455,8.9561205,11.346737,13.980952,St_Marys
2024-03-24 16:00:00,0,150.782544,-34.577839,1.3157799,0.087181605,0.14164914,0.9717753,0.20797913,19.806301,22.748823,38.009617,St_Marys
2024-03-24 16:00:00,1,150.580539,-34.306187,1.0785733,0.055356324,0.09466102,0.7732623,0.011622096,4.132408,5.4087605,7.089302,St_Marys
2024-03-24 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-24 16:00:00,3,150.761939,-33.917658,1.5586344,0.06790647,0.015439996,0.41279447,0.10057665,10.062698,14.786347,18.34167,St_Marys
2024-03-24 16:00:00,4,150.690141,-34.041702,1.5734961,0.06896711,0.0045735524,0.47703922,0.12984174,9.497976,13.241392,16.72571,St_Marys
2024-03-24 16:00:00,5,150.795546,-34.066648,2.0181594,0.07020029,0.030471371,0.8347798,0.44978553,7.9791045,11.463844,15.062666,St_Marys
2024-03-24 16:00:00,6,151.046062,-33.891572,1.8600427,0.071628846,0.049826197,0.7980647,0.35123053,6.341065,8.008093,14.973581,Wollongong
2024-03-24 16:00:00,7,151.135792,-33.916185,1.5113895,0.07361625,0.05717913,1.3103821,0.3811005,5.397263,6.680058,20.035498,Wollongong
2024-03-24 16:00:00,8,150.81916,-34.47442,1.4950826,0.07740628,0.06255026,1.3433844,0.53606886,13.073175,18.259594,24.31722,Wollongong
2024-03-24 16:00:00,9,151.046778,-33.881407,1.8948828,0.07228419,0.05117255,0.79512185,0.35972145,6.2710986,7.9205317,14.936963,Wollongong
2024-03-24 16:00:00,10,150.90731,-33.931338,2.017628,0.07310245,0.032156415,0.808299,0.44277206,6.99824,9.571235,14.1592,Wollongong
2024-03-24 16:00:00,11,151.117809,-33.76526,1.3552473,0.08842243,0.041226443,1.1159186,0.26896268,5.9038744,7.371775,14.215726,Wollongong
2024-03-24 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-24 16:00:00,13,150.498009,-34.051688,2.339039,0.045894288,8.073259e-05,0.027626213,0.008945259,0.87982655,1.2791618,1.9583025,Wollongong
2024-03-24 16:00:00,14,150.997812,-33.799489,1.8417414,0.08111897,0.032397524,0.87562305,0.42967874,6.7964897,8.612189,14.172403,Wollongong
2024-03-24 16:00:00,15,150.914185,-33.794246,2.0471563,0.07939028,0.041111693,0.70214766,0.41293725,7.728325,9.868416,14.348412,Wollongong
2024-03-24 16:00:00,16,151.242802,-33.931776,2.6506927,0.06660527,0.012222643,0.6664533,0.3860423,4.564166,5.7183905,14.357008,Wollongong
2024-03-24 16:00:00,17,150.747347,-33.616436,1.5575997,0.07092122,0.017018806,0.4276907,0.105486274,6.142494,9.06844,12.01056,Wollongong
2024-03-24 16:00:00,18,151.163933,-33.864353,1.3454472,0.08409482,0.041164804,1.3519689,0.34511676,6.0113134,7.6509304,29.028677,Wollongong
2024-03-24 16:00:00,19,150.766799,-33.795155,1.6216292,0.07623263,0.05491133,0.49352962,0.11471978,11.33455,15.208588,18.513407,Wollongong
2024-03-24 16:00:00,20,150.887328,-34.417064,2.3750105,0.06778691,0.021723157,0.6190709,1.0381628,6.4025183,9.150778,16.438606,Wollongong
2024-03-24 16:00:00,21,151.432414,-33.278966,1.5074674,0.050842512,0.026963616,0.49344322,0.09772394,8.100433,10.809877,12.44288,Wollongong
2024-03-24 17:00:00,0,150.782544,-34.577839,0.78622985,0.10784563,0.52789325,1.4452872,0.24054903,29.420715,33.051403,50.73772,Wollongong
2024-03-24 17:00:00,1,150.580539,-34.306187,0.91240764,0.048564687,0.1492912,0.88277537,0.002276975,1.9773695,2.517766,3.3079648,Wollongong
2024-03-24 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-24 17:00:00,3,150.761939,-33.917658,1.2996953,0.065575294,0.032161187,0.39608264,0.059423987,10.626259,14.502819,17.76278,Wollongong
2024-03-24 17:00:00,4,150.690141,-34.041702,1.3644329,0.07203548,0.013575376,0.54465264,0.10349354,9.530873,13.430953,16.694975,Wollongong
2024-03-24 17:00:00,5,150.795546,-34.066648,1.7462981,0.07992934,0.06338717,0.9511029,0.36877236,9.6599,13.751227,17.298601,Wollongong
2024-03-24 17:00:00,6,151.046062,-33.891572,1.7861794,0.07978138,0.08978358,0.92664725,0.3637006,6.9150834,9.308809,14.261005,Wollongong
2024-03-24 17:00:00,7,151.135792,-33.916185,1.6360153,0.08888498,0.09062736,1.1196601,0.41052893,6.2289443,7.6728067,14.890617,Wollongong
2024-03-24 17:00:00,8,150.81916,-34.47442,1.5537119,0.08075358,0.10059532,1.1521169,0.30280742,9.728734,12.642202,17.194105,Wollongong
2024-03-24 17:00:00,9,151.046778,-33.881407,1.8340088,0.08010432,0.09645302,0.916408,0.38327336,6.9012656,9.15281,14.327636,Wollongong
