time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-01 16:00:00,5,150.795546,-34.066648,0.39460263,0.071493335,0.11507047,1.2225636,0.31661353,2.8979216,6.4239216,13.850539,St_Marys
2024-04-01 16:00:00,6,151.046062,-33.891572,0.08616537,0.07451829,0.42468584,1.62914,0.92412764,2.7686744,5.8881607,11.244062,Wollongong
2024-04-01 16:00:00,7,151.135792,-33.916185,0.006245092,0.07184735,0.42436847,1.8712838,1.653226,1.7737142,4.0793624,10.778644,Wollongong
2024-04-01 16:00:00,8,150.81916,-34.47442,0.41005805,0.06432934,0.16437872,1.23191,0.9084265,2.6535017,5.872825,13.285782,Wollongong
2024-04-01 16:00:00,9,151.046778,-33.881407,0.10577316,0.074796304,0.39704135,1.5853823,0.8717154,2.665565,5.773593,11.058896,Wollongong
2024-04-01 16:00:00,10,150.90731,-33.931338,0.1461474,0.08735798,0.20893832,1.4534844,0.34896287,3.8641684,7.1051807,14.331937,Wollongong
2024-04-01 16:00:00,11,151.117809,-33.76526,0.4158721,0.066433996,0.09981524,1.115961,0.46953952,1.1336223,3.3926766,8.22733,Wollongong
2024-04-01 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-01 16:00:00,13,150.498009,-34.051688,1.0193053,0.0660062,0.00029392177,0.43004638,0.13358389,1.6330299,4.253096,9.5292225,Wollongong
2024-04-01 16:00:00,14,150.997812,-33.799489,0.6695478,0.063353166,0.050680082,0.7020223,0.20482449,1.2891916,3.6064012,8.132105,Wollongong
2024-04-01 16:00:00,15,150.914185,-33.794246,0.25266773,0.07403296,0.1618075,1.2634422,0.44895762,2.994914,6.3722157,12.376502,Wollongong
2024-04-01 16:00:00,16,151.242802,-33.931776,0.8910602,0.05831628,0.022573838,0.895609,0.35591707,1.6324277,4.074476,13.204141,Wollongong
2024-04-01 16:00:00,17,150.747347,-33.616436,0.40841106,0.060367197,0.057149254,0.56502736,0.018176675,2.693863,6.8869514,12.627504,Wollongong
2024-04-01 16:00:00,18,151.163933,-33.864353,0.003487299,0.070943035,0.43645877,1.7316658,1.2512572,2.955769,6.139905,19.524899,Wollongong
2024-04-01 16:00:00,19,150.766799,-33.795155,0.47977188,0.07864657,0.1494953,0.80387354,0.03529426,5.159976,10.042876,16.456059,Wollongong
2024-04-01 16:00:00,20,150.887328,-34.417064,0.48279536,0.060999002,0.076247975,1.1481557,1.7204541,2.1523554,4.934481,17.265667,Wollongong
2024-04-01 16:00:00,21,151.432414,-33.278966,0.8754655,0.065808654,0.02390691,0.29119617,0.09867897,1.0151851,3.3128903,8.029578,Wollongong
2024-04-01 17:00:00,0,150.782544,-34.577839,0.07525881,0.087301165,1.0455394,1.3253943,0.39837635,13.487199,19.062078,35.759243,Wollongong
2024-04-01 17:00:00,1,150.580539,-34.306187,0.6990458,0.066189155,0.06351696,0.84044623,0.18213683,1.34738,3.4989345,7.560875,Wollongong
2024-04-01 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-01 17:00:00,3,150.761939,-33.917658,0.16529213,0.0668995,0.27000922,0.7116036,3.9552102e-05,4.325646,6.1718254,8.015451,Wollongong
2024-04-01 17:00:00,4,150.690141,-34.041702,0.48419014,0.067721136,0.0228836,0.6422393,0.06681293,2.8380735,6.236998,12.327184,Wollongong
2024-04-01 17:00:00,5,150.795546,-34.066648,0.3064592,0.07873747,0.1681132,1.3239722,0.35840058,2.734682,6.260645,13.023121,Wollongong
2024-04-01 17:00:00,6,151.046062,-33.891572,0.20990233,0.09060965,0.38560772,1.3201305,0.31986523,2.95989,6.2220454,10.824203,Wollongong
2024-04-01 17:00:00,7,151.135792,-33.916185,0.074771784,0.09667856,0.47555292,1.6530007,1.0155524,2.2115884,5.0240407,11.642428,Wollongong
2024-04-01 17:00:00,8,150.81916,-34.47442,0.30008063,0.0764211,0.34763756,1.2753154,0.6441608,2.9505963,6.2139645,12.485839,Wollongong
2024-04-01 17:00:00,9,151.046778,-33.881407,0.23242754,0.09165484,0.39317667,1.2841668,0.2908388,2.8051486,6.04322,10.657032,Wollongong
2024-04-01 17:00:00,10,150.90731,-33.931338,0.05710128,0.11009499,0.4714123,1.5368496,0.28636336,4.866098,9.064771,16.13968,Wollongong
2024-04-01 17:00:00,11,151.117809,-33.76526,0.64455926,0.07468516,0.11743963,0.7518653,0.08972337,1.3372378,3.6848326,7.8318324,Wollongong
2024-04-01 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-01 17:00:00,13,150.498009,-34.051688,0.9125534,0.06357066,0.00027922323,0.43593258,0.13924456,1.5314862,3.984596,8.6861105,Wollongong
2024-04-01 17:00:00,14,150.997812,-33.799489,0.69346714,0.07349586,0.10001638,0.70299786,0.16805772,1.3715062,3.838058,8.582246,Wollongong
2024-04-01 17:00:00,15,150.914185,-33.794246,0.22503272,0.0817923,0.24830931,1.2170875,0.39323893,2.4581692,5.752333,11.078051,Wollongong
2024-04-01 17:00:00,16,151.242802,-33.931776,0.06032397,0.07929681,0.33334687,1.7165666,1.5081481,1.8920944,4.3337135,12.69705,Wollongong
2024-04-01 17:00:00,17,150.747347,-33.616436,0.4077087,0.06506717,0.058047574,0.58219415,0.022495626,2.214932,5.698335,10.72351,Wollongong
2024-04-01 17:00:00,18,151.163933,-33.864353,0.11226399,0.09848716,0.473209,1.4689821,0.7760832,3.0249007,6.379513,16.034687,Wollongong
2024-04-01 17:00:00,19,150.766799,-33.795155,0.34698692,0.09345045,0.2868533,0.99830556,0.039618157,5.069761,10.352022,17.394648,Wollongong
2024-04-01 17:00:00,20,150.887328,-34.417064,0.45704615,0.06980262,0.15096162,1.1170734,1.5909535,2.2949307,5.042693,17.054426,Wollongong
2024-04-01 17:00:00,21,151.432414,-33.278966,0.6165442,0.055856317,0.056175504,0.3781408,0.008886171,1.1547077,3.2945647,6.949609,Wollongong
2024-04-01 18:00:00,0,150.782544,-34.577839,0.06902883,0.1276176,1.6049683,1.3497045,0.18061832,14.5749235,19.854319,40.15786,Wollongong
2024-04-01 18:00:00,1,150.580539,-34.306187,0.9574455,0.06497765,0.057315364,0.63264894,0.19283369,1.492874,4.2596083,8.918808,Wollongong
2024-04-01 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-01 18:00:00,3,150.761939,-33.917658,0.06501822,0.06991314,0.61067486,0.75286067,0.00025989822,11.149267,13.114198,15.268394,Wollongong
2024-04-01 18:00:00,4,150.690141,-34.041702,0.4025016,0.07678666,0.045281224,0.82414263,0.12507518,2.2369246,4.92694,9.480177,Wollongong
2024-04-01 18:00:00,5,150.795546,-34.066648,0.2263654,0.09479168,0.3090913,1.409772,0.32486713,2.9144344,6.6074047,12.914609,Wollongong
2024-04-01 18:00:00,6,151.046062,-33.891572,0.11182834,0.13136949,0.72782326,1.465365,0.22450975,3.461147,7.21476,12.073374,Wollongong
2024-04-01 18:00:00,7,151.135792,-33.916185,0.07560225,0.16293138,0.84548527,1.5889494,0.36143938,2.7720623,5.9075985,11.031981,Wollongong
2024-04-01 18:00:00,8,150.81916,-34.47442,0.21594988,0.100364655,0.6839995,1.3440382,0.3402285,3.396596,6.7935696,12.311004,Wollongong
2024-04-01 18:00:00,9,151.046778,-33.881407,0.12515402,0.13350494,0.7505687,1.4531077,0.2146813,3.3604298,7.1544185,12.095238,Wollongong
2024-04-01 18:00:00,10,150.90731,-33.931338,0.056316204,0.13424067,0.6399598,1.5089436,0.19860101,4.831047,10.096414,16.933596,Wollongong
2024-04-01 18:00:00,11,151.117809,-33.76526,0.34847724,0.117564164,0.45254725,1.0936655,0.08315216,2.2314205,5.1167774,8.998566,Wollongong
2024-04-01 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-01 18:00:00,13,150.498009,-34.051688,0.98870337,0.058681473,0.00033559144,0.350317,0.1293601,1.9145178,5.331544,10.627937,Wollongong
2024-04-01 18:00:00,14,150.997812,-33.799489,0.4310716,0.10075109,0.25182697,0.9840801,0.17542636,2.1545148,5.6488624,11.2355385,Wollongong
2024-04-01 18:00:00,15,150.914185,-33.794246,0.22267796,0.10779697,0.36861452,1.2098198,0.25574693,2.8924744,6.4932265,11.636617,Wollongong
2024-04-01 18:00:00,16,151.242802,-33.931776,0.13761131,0.12354991,0.40866992,1.5249072,1.1477182,2.421727,5.236385,14.189896,Wollongong
2024-04-01 18:00:00,17,150.747347,-33.616436,0.38219854,0.07705778,0.11860394,0.65919095,0.04632324,1.864269,4.6897407,8.770896,Wollongong
2024-04-01 18:00:00,18,151.163933,-33.864353,0.11814985,0.1702551,1.0080488,1.4067664,0.19658233,3.999798,7.756666,17.647552,Wollongong
2024-04-01 18:00:00,19,150.766799,-33.795155,0.13620861,0.13267629,0.75060797,1.3026694,0.04550575,5.5780535,11.376219,18.634047,Wollongong
2024-04-01 18:00:00,20,150.887328,-34.417064,0.40336832,0.0938353,0.3339332,1.16409,1.5592268,2.637277,5.623358,18.033718,Wollongong
2024-04-01 18:00:00,21,151.432414,-33.278966,0.38554162,0.062147018,0.13286477,0.582047,0.0078583555,1.5433607,3.8883066,6.9972744,Wollongong
2024-04-01 19:00:00,0,150.782544,-34.577839,0.058369994,0.1674018,1.5325452,1.475588,0.15997557,10.029042,14.743897,34.86103,Wollongong
2024-04-01 19:00:00,1,150.580539,-34.306187,0.76334995,0.07185092,0.20693749,0.89426917,0.19885556,2.1469078,6.138405,12.147574,Wollongong
2024-04-01 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-01 19:00:00,3,150.761939,-33.917658,0.048820004,0.08246172,0.83930004,0.8387463,0.008595399,18.239286,21.413517,24.733353,Wollongong
2024-04-01 19:00:00,4,150.690141,-34.041702,0.5386654,0.08073668,0.034657944,0.88235325,0.20987381,1.8249462,4.2688994,8.286448,Wollongong
2024-04-01 19:00:00,5,150.795546,-34.066648,0.20482044,0.11122143,0.42675406,1.3879981,0.23660374,3.0638907,7.0063443,12.933061,Wollongong
2024-04-01 19:00:00,6,151.046062,-33.891572,0.025540378,0.19498916,1.3743293,1.6972479,0.21468976,4.4346113,9.036787,14.344071,Wollongong
2024-04-01 19:00:00,7,151.135792,-33.916185,0.02079868,0.24445471,1.5617284,1.7384845,0.20271549,3.8237574,7.536223,12.094982,Wollongong
2024-04-01 19:00:00,8,150.81916,-34.47442,0.24151321,0.12786028,0.83837247,1.3946493,0.24691586,3.6546493,7.1278386,12.56238,Wollongong
2024-04-01 19:00:00,9,151.046778,-33.881407,0.030987265,0.19809872,1.4236743,1.6971859,0.20342465,4.3765917,8.983838,14.30478,Wollongong
2024-04-01 19:00:00,10,150.90731,-33.931338,0.15416268,0.16578673,0.5957756,1.4456805,0.14353794,3.4720247,7.501109,12.948499,Wollongong
2024-04-01 19:00:00,11,151.117809,-33.76526,0.1362505,0.19566315,1.1448566,1.4186871,0.061556652,3.9122014,7.6680517,11.568437,Wollongong
2024-04-01 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-01 19:00:00,13,150.498009,-34.051688,1.1702079,0.055212956,0.00026052646,0.28086004,0.14618833,2.667933,6.791004,11.671095,Wollongong
2024-04-01 19:00:00,14,150.997812,-33.799489,0.2802351,0.13257293,0.45009074,1.119642,0.09102,2.3523107,5.810642,10.738456,Wollongong
2024-04-01 19:00:00,15,150.914185,-33.794246,0.24239106,0.14318198,0.48014954,1.2473568,0.16253045,3.2888308,7.236329,12.350918,Wollongong
2024-04-01 19:00:00,16,151.242802,-33.931776,0.10889299,0.23767091,1.070233,1.614933,0.20084539,3.6738598,7.0765567,15.110347,Wollongong
2024-04-01 19:00:00,17,150.747347,-33.616436,0.19164002,0.09176789,0.1936957,0.86188173,0.03605453,1.8948334,4.616951,8.390015,Wollongong
2024-04-01 19:00:00,18,151.163933,-33.864353,0.004877126,0.31877723,2.9342847,1.7664199,0.1353251,5.88737,10.251476,20.697725,Wollongong
2024-04-01 19:00:00,19,150.766799,-33.795155,0.029421227,0.1889288,1.3311133,1.5128119,0.047581896,6.379831,12.832464,20.026348,Wollongong
2024-04-01 19:00:00,20,150.887328,-34.417064,0.42476583,0.11739054,0.43553886,1.1968364,1.1517421,2.9548235,6.262433,17.576828,Wollongong
2024-04-01 19:00:00,21,151.432414,-33.278966,0.20167482,0.08236866,0.27725878,0.8601905,0.021706995,1.5391862,3.432301,5.5733733,Wollongong
2024-04-01 20:00:00,0,150.782544,-34.577839,0.097658105,0.19880347,1.8179709,1.478185,0.20923929,9.688396,14.278247,32.722984,Wollongong
2024-04-01 20:00:00,1,150.580539,-34.306187,0.2987702,0.10042618,1.4641231,1.3162115,0.16418655,3.724592,8.980038,15.0218315,Wollongong
2024-04-01 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-01 20:00:00,3,150.761939,-33.917658,0.074676104,0.09214208,0.8085858,0.9311203,0.030010374,19.234053,25.246088,30.306221,Wollongong
2024-04-01 20:00:00,4,150.690141,-34.041702,0.6544765,0.08379029,0.062433537,0.74669826,0.19093886,1.7757701,4.3371367,8.360926,Wollongong
2024-04-01 20:00:00,5,150.795546,-34.066648,0.22960913,0.1235111,0.545682,1.3783805,0.17866838,3.240221,7.0506315,11.986529,Wollongong
2024-04-01 20:00:00,6,151.046062,-33.891572,0.06871807,0.24146038,2.0196862,1.7426578,0.14147444,5.0416474,9.586926,14.319104,Wollongong
2024-04-01 20:00:00,7,151.135792,-33.916185,0.06417775,0.30727148,2.4337592,1.8404213,0.17063262,4.792381,9.009242,13.5702505,Wollongong
2024-04-01 20:00:00,8,150.81916,-34.47442,0.36029163,0.1508126,0.94790685,1.4515215,0.30816332,4.369931,8.476763,13.97224,Wollongong
2024-04-01 20:00:00,9,151.046778,-33.881407,0.06609529,0.24987887,2.1757255,1.759652,0.12865368,5.08119,9.523961,14.1060295,Wollongong
2024-04-01 20:00:00,10,150.90731,-33.931338,0.22299497,0.18077248,0.6867524,1.4368293,0.13449514,3.1343665,6.546056,10.900201,Wollongong
2024-04-01 20:00:00,11,151.117809,-33.76526,0.22058986,0.19761573,1.1332636,1.3230525,0.026514946,3.8152287,7.502871,10.928926,Wollongong
2024-04-01 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-01 20:00:00,13,150.498009,-34.051688,1.1787039,0.052884214,0.008197204,0.23730463,0.12738603,3.392091,8.12104,12.46273,Wollongong
2024-04-01 20:00:00,14,150.997812,-33.799489,0.20441657,0.16599141,0.7650263,1.2270856,0.050619483,2.7241895,6.1623664,10.303297,Wyong
2024-04-01 20:00:00,15,150.914185,-33.794246,0.28695843,0.15332599,0.58171886,1.1535921,0.09736699,3.36426,7.350311,12.132201,Wyong
2024-04-01 20:00:00,16,151.242802,-33.931776,0.14888494,0.2689987,1.5560664,1.6586097,0.17109229,4.4645324,8.187189,15.743743,Wyong
2024-04-01 20:00:00,17,150.747347,-33.616436,0.140151,0.10685414,0.4505578,0.9144583,0.027539589,1.5511371,3.566064,6.2764745,Wyong
2024-04-01 20:00:00,18,151.163933,-33.864353,0.042765234,0.43527442,4.7982206,1.9389589,0.12877524,7.536532,12.498406,23.481438,Wyong
2024-04-01 20:00:00,19,150.766799,-33.795155,0.055727776,0.23495473,1.879028,1.5655078,0.04512763,6.7722573,13.65013,20.770248,Wyong
2024-04-01 20:00:00,20,150.887328,-34.417064,0.682228,0.11435529,0.34932497,1.0433341,0.99806,3.3338952,7.179955,18.207186,Wyong
2024-04-01 20:00:00,21,151.432414,-33.278966,0.22521906,0.09395541,0.56837445,1.0055001,0.046331797,2.0492647,4.4379725,7.0198927,Wyong
2024-04-01 21:00:00,0,150.782544,-34.577839,0.7582653,0.16651133,1.1447304,1.0602108,0.37063265,6.584741,11.45484,23.354631,Wyong
2024-04-01 21:00:00,1,150.580539,-34.306187,0.5193659,0.099036366,1.700804,1.0025629,0.12994434,4.3713603,9.964833,15.619867,Wyong
2024-04-01 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-01 21:00:00,3,150.761939,-33.917658,0.31018284,0.11527413,1.1010045,0.8729926,0.033169765,15.875674,22.933979,28.35652,Wyong
2024-04-01 21:00:00,4,150.690141,-34.041702,0.96838623,0.081020676,0.17465936,0.4857913,0.17699999,1.6709826,4.3401656,8.392877,Wyong
2024-04-01 21:00:00,5,150.795546,-34.066648,0.595186,0.13162248,0.84347564,1.0914545,0.13729718,3.5077596,7.311289,11.586676,Wyong
2024-04-01 21:00:00,6,151.046062,-33.891572,0.48743796,0.22923616,2.0692704,1.3655174,0.08248865,5.3353925,9.827052,14.007189,Wyong
2024-04-01 21:00:00,7,151.135792,-33.916185,0.49040535,0.29411876,2.467978,1.5928302,0.10556326,5.1031513,9.404062,13.294579,Wyong
2024-04-01 21:00:00,8,150.81916,-34.47442,0.974038,0.13122791,0.9086398,1.0358578,0.3298864,4.4832444,8.91376,13.736033,Wyong
2024-04-01 21:00:00,9,151.046778,-33.881407,0.4785967,0.23620492,2.185878,1.3853573,0.07851042,5.360583,9.707267,13.676169,Wyong
2024-04-01 21:00:00,10,150.90731,-33.931338,0.62117034,0.17348748,0.90781647,1.0966386,0.12743771,3.3726997,6.8827295,10.796612,Wyong
2024-04-01 21:00:00,11,151.117809,-33.76526,0.91678506,0.15116534,0.84197783,0.85846925,0.03191727,3.6638455,7.441814,10.507914,Wyong
2024-04-01 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-01 21:00:00,13,150.498009,-34.051688,2.0325902,0.058038004,0.039326154,0.1599127,0.16013063,3.851401,8.744893,12.484884,Wyong
2024-04-01 21:00:00,14,150.997812,-33.799489,0.692523,0.1674997,0.99582016,0.9133149,0.033892035,3.8299646,7.75929,11.210165,Wyong
2024-04-01 21:00:00,15,150.914185,-33.794246,0.7860353,0.14006057,0.727857,0.7359657,0.053128704,3.7272625,7.8357735,11.954295,Wyong
2024-04-01 21:00:00,16,151.242802,-33.931776,0.64611995,0.22728452,1.4553202,1.2038064,0.10924879,4.380198,7.958483,16.107098,Wyong
2024-04-01 21:00:00,17,150.747347,-33.616436,0.56886244,0.095017135,0.5088714,0.6097044,0.031214762,1.413586,3.3694458,6.1152086,Wyong
2024-04-01 21:00:00,18,151.163933,-33.864353,0.4625822,0.28889877,2.6852434,1.4652085,0.06788739,5.580067,9.803841,18.77662,Wyong
2024-04-01 21:00:00,19,150.766799,-33.795155,0.38352856,0.21761896,1.7749816,1.2464887,0.038290624,6.120376,13.06464,20.308125,Wyong
2024-04-01 21:00:00,20,150.887328,-34.417064,1.4742383,0.102525346,0.4069715,0.69890136,0.8820443,3.72225,8.066761,16.668226,Wyong
2024-04-01 21:00:00,21,151.432414,-33.278966,0.49165303,0.105217785,1.3103099,0.8831449,0.19364972,2.9425464,6.180009,9.558778,Wyong
2024-04-01 22:00:00,0,150.782544,-34.577839,2.0986946,0.10323628,0.3908002,0.590248,0.28121358,5.072699,10.064873,17.007057,Wyong
2024-04-01 22:00:00,1,150.580539,-34.306187,1.419746,0.07685494,0.5889249,0.58126384,0.18893544,3.8775828,8.972228,13.97694,Wyong
2024-04-01 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-01 22:00:00,3,150.761939,-33.917658,0.81512004,0.11552351,0.92770004,0.7009133,0.049774602,11.479925,19.230778,25.109987,Wyong
2024-04-01 22:00:00,4,150.690141,-34.041702,1.4100388,0.079959296,0.21617624,0.32903242,0.15142632,1.9885488,5.1259203,9.301992,Wyong
2024-04-01 22:00:00,5,150.795546,-34.066648,0.9878813,0.13479571,0.9402401,0.8798087,0.12587953,3.9498382,7.9953413,12.052615,Wyong
2024-04-01 22:00:00,6,151.046062,-33.891572,1.3396261,0.18035324,1.2378092,1.1011666,0.072385274,5.7658587,10.714497,14.2181,Wyong
2024-04-01 22:00:00,7,151.135792,-33.916185,1.2429013,0.24523833,1.6630766,1.3923011,0.094086796,5.400455,10.162605,13.684441,Wyong
2024-04-01 22:00:00,8,150.81916,-34.47442,2.1676884,0.09183068,0.39807424,0.6172229,0.29259318,4.5184274,9.342526,13.307614,Wyong
2024-04-01 22:00:00,9,151.046778,-33.881407,1.3566976,0.18053728,1.2449707,1.1116141,0.07026346,5.7336736,10.645268,14.028919,Wyong
2024-04-01 22:00:00,10,150.90731,-33.931338,1.0776122,0.17764731,1.0830731,0.9548978,0.12301744,4.433815,8.832974,13.06591,Wyong
2024-04-01 22:00:00,11,151.117809,-33.76526,1.7761986,0.104504324,0.38765132,0.45995417,0.037714634,3.5622292,7.496834,10.376858,Wyong
2024-04-01 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-01 22:00:00,13,150.498009,-34.051688,3.1069412,0.061523486,0.023329249,0.07865725,0.14058098,4.0335584,8.93126,12.20243,Wyong
2024-04-01 22:00:00,14,150.997812,-33.799489,1.8302777,0.12086984,0.47663978,0.54809463,0.054265358,4.871746,9.591387,12.675734,Wyong
2024-04-01 22:00:00,15,150.914185,-33.794246,1.6499962,0.119021446,0.49019456,0.51992875,0.05210213,4.6991434,9.306218,12.530435,Wyong
2024-04-01 22:00:00,16,151.242802,-33.931776,1.5604919,0.16022575,0.7373489,0.7657863,0.08441971,3.9583504,7.5550423,15.138986,Wyong
2024-04-01 22:00:00,17,150.747347,-33.616436,1.0135173,0.08911448,0.45890024,0.46089712,0.025475485,1.755649,4.415093,7.95151,Wyong
2024-04-01 22:00:00,18,151.163933,-33.864353,1.5119848,0.17176662,1.0055863,0.95883375,0.06124526,4.723343,9.031432,16.175272,Wyong
2024-04-01 22:00:00,19,150.766799,-33.795155,0.8297826,0.2130819,1.7211617,1.077967,0.029504417,7.2954674,14.784724,21.825005,Wyong
2024-04-01 22:00:00,20,150.887328,-34.417064,2.529907,0.085986644,0.23644473,0.42922267,0.6652934,4.1454067,8.931446,15.272294,Wyong
2024-04-01 22:00:00,21,151.432414,-33.278966,0.72723967,0.08252654,2.4059365,1.3618575,2.1457956,5.602131,9.781326,13.090676,Wyong
2024-04-01 23:00:00,0,150.782544,-34.577839,3.338856,0.08662553,0.16431096,0.34446838,0.22294629,5.2028484,10.496481,15.934959,Wyong
2024-04-01 23:00:00,1,150.580539,-34.306187,2.5034912,0.07088974,0.22853586,0.33786705,0.1818568,4.0042224,9.07644,13.458389,Wyong
2024-04-01 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-01 23:00:00,3,150.761939,-33.917658,1.7844247,0.096154645,0.4486992,0.5063847,0.033754583,9.246329,17.793861,24.237242,Wyong
2024-04-01 23:00:00,4,150.690141,-34.041702,2.0520532,0.084941834,0.23180103,0.30295977,0.19322841,3.052601,7.0214,11.10603,Wyong
2024-04-01 23:00:00,5,150.795546,-34.066648,1.8959389,0.12252118,0.7421443,0.7520027,0.26675576,4.893973,9.79538,13.90271,Wyong
2024-04-01 23:00:00,6,151.046062,-33.891572,2.5173137,0.13928925,0.62694895,0.8280475,0.06603173,5.460621,10.487762,13.593806,Wyong
2024-04-01 23:00:00,7,151.135792,-33.916185,2.3879726,0.17903884,0.8117921,1.0372553,0.08647087,4.884905,9.610702,13.179833,Wyong
2024-04-01 23:00:00,8,150.81916,-34.47442,3.1733773,0.08438184,0.22718105,0.45570374,0.24218594,4.9846373,10.290144,14.0682335,Wyong
2024-04-01 23:00:00,9,151.046778,-33.881407,2.5369341,0.13767013,0.62451726,0.8233978,0.06537492,5.339093,10.338881,13.439081,Wyong
2024-04-01 23:00:00,10,150.90731,-33.931338,1.9685398,0.16590145,0.85052556,0.8863855,0.080330744,5.6764097,11.052979,15.096285,Wyong
2024-04-01 23:00:00,11,151.117809,-33.76526,2.0480404,0.09176287,0.26148617,0.3296151,0.028403591,2.9299204,6.3412156,8.900957,Wyong
2024-04-01 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-01 23:00:00,13,150.498009,-34.051688,3.572015,0.0622688,0.1592313,0.36919945,0.71156764,4.1906776,9.321886,12.714707,Wyong
