time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-06 13:00:00,16,151.242802,-33.931776,2.7213395,0.05467959,0.0050194683,0.067421734,0.031841222,0.62743396,1.325433,15.678596,St_Marys
2024-02-06 13:00:00,17,150.747347,-33.616436,2.1980917,0.055077333,0.0055477736,0.07438776,0.0017520166,0.38456368,0.69346446,6.7150273,St_Marys
2024-02-06 13:00:00,18,151.163933,-33.864353,2.4793446,0.057403367,0.018879049,0.1894219,0.015257838,0.79943925,1.5750724,17.231302,St_Marys
2024-02-06 13:00:00,19,150.766799,-33.795155,2.069711,0.05502023,0.020808207,0.11890402,0.003644703,0.76910543,1.1527624,8.016812,St_Marys
2024-02-06 13:00:00,20,150.887328,-34.417064,1.794708,0.08477416,0.019446513,0.27105263,0.12566295,1.261194,2.243147,22.168766,St_Marys
2024-02-06 13:00:00,21,151.432414,-33.278966,3.457011,0.060203113,0.005381509,0.057730585,0.0006686534,0.19986483,0.3810682,4.5526085,St_Marys
2024-02-06 14:00:00,0,150.782544,-34.577839,1.829922,0.04651617,0.025715623,0.09003966,0.00018303026,0.72443426,1.5459942,15.345723,St_Marys
2024-02-06 14:00:00,1,150.580539,-34.306187,2.0216124,0.04683026,0.021753196,0.06191042,8.620061e-05,0.48500898,1.003888,8.976971,St_Marys
2024-02-06 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-06 14:00:00,3,150.761939,-33.917658,1.9167233,0.05084209,0.0074629732,0.077390045,0.0015383849,0.60123986,1.0722567,10.195344,St_Marys
2024-02-06 14:00:00,4,150.690141,-34.041702,1.9034945,0.050088152,0.0019767259,0.06102056,6.6258996e-05,0.6420483,1.2020385,11.312876,St_Marys
2024-02-06 14:00:00,5,150.795546,-34.066648,1.877564,0.054432653,0.02856665,0.27833292,0.028499369,1.0394119,1.6550214,11.797076,St_Marys
2024-02-06 14:00:00,6,151.046062,-33.891572,2.2398717,0.053196218,0.033581287,0.11673785,0.002967265,0.88707507,1.8150941,18.868738,St_Marys
2024-02-06 14:00:00,7,151.135792,-33.916185,2.3983724,0.053523175,0.026626214,0.12989365,0.0030108255,0.7113116,1.617263,17.91322,St_Marys
2024-02-06 14:00:00,8,150.81916,-34.47442,1.9073803,0.04870456,0.0175893,0.1236572,0.0005499682,0.7354473,1.5464284,15.44501,St_Marys
2024-02-06 14:00:00,9,151.046778,-33.881407,2.2449405,0.053489104,0.033871155,0.12065229,0.0030536333,0.86784,1.7877749,18.730085,St_Marys
2024-02-06 14:00:00,10,150.90731,-33.931338,1.9463094,0.08619213,0.024787644,0.21160145,0.045932423,0.97733885,1.9086093,18.55273,St_Marys
2024-02-06 14:00:00,11,151.117809,-33.76526,2.3564143,0.05468622,0.013429452,0.12637843,0.0011460222,0.5662268,1.1646615,13.21031,St_Marys
2024-02-06 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-06 14:00:00,13,150.498009,-34.051688,1.9880068,0.0485506,0.00019389868,0.012191171,1.0730668e-05,0.3957316,0.7463152,7.751254,St_Marys
2024-02-06 14:00:00,14,150.997812,-33.799489,2.1556616,0.061098978,0.010771133,0.1285049,0.022287566,0.8282411,1.6655927,17.69588,St_Marys
2024-02-06 14:00:00,15,150.914185,-33.794246,2.0413768,0.07603484,0.027572436,0.2159662,0.037110098,0.91744506,1.7467314,16.99532,St_Marys
2024-02-06 14:00:00,16,151.242802,-33.931776,2.4682639,0.051942874,0.004396061,0.06370769,0.02991941,0.8386063,1.928279,21.269175,St_Marys
2024-02-06 14:00:00,17,150.747347,-33.616436,1.9715406,0.052730117,0.006142482,0.07773899,0.0022958654,0.50138044,0.9239726,9.232515,St_Marys
2024-02-06 14:00:00,18,151.163933,-33.864353,2.4207416,0.054352026,0.012760778,0.13823731,0.012292291,0.8789417,1.8920352,20.420557,St_Marys
2024-02-06 14:00:00,19,150.766799,-33.795155,1.9549009,0.05245769,0.020972328,0.10996349,0.0036076831,0.84747434,1.3466473,10.172032,St_Marys
2024-02-06 14:00:00,20,150.887328,-34.417064,1.827182,0.099928394,0.017866498,0.31134123,0.1332545,1.1641792,2.133126,18.61895,St_Marys
2024-02-06 14:00:00,21,151.432414,-33.278966,3.3549736,0.059172265,0.0057271277,0.04957692,0.00094638957,0.1876456,0.34791672,3.9362066,St_Marys
2024-02-06 15:00:00,0,150.782544,-34.577839,1.8768222,0.045172255,0.02806164,0.075839214,0.00017353536,1.6424994,2.780229,18.54847,St_Marys
2024-02-06 15:00:00,1,150.580539,-34.306187,1.9302908,0.044544052,0.025642956,0.07951104,0.00013516968,0.63351107,1.3769943,11.840236,St_Marys
2024-02-06 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-06 15:00:00,3,150.761939,-33.917658,1.948603,0.04855086,0.007107143,0.06766221,0.0006160252,0.606378,1.1282771,10.3961735,St_Marys
2024-02-06 15:00:00,4,150.690141,-34.041702,1.9133135,0.047228932,0.0018948691,0.050501153,0.000108960434,0.6546609,1.247135,11.100877,St_Marys
2024-02-06 15:00:00,5,150.795546,-34.066648,1.8376356,0.04861602,0.02890744,0.28281218,0.023255933,1.101468,1.902237,13.215344,St_Marys
2024-02-06 15:00:00,6,151.046062,-33.891572,2.1825957,0.050285015,0.035341356,0.12266838,0.006584858,0.9470927,1.9896892,18.74668,St_Marys
2024-02-06 15:00:00,7,151.135792,-33.916185,2.32996,0.050081905,0.029697163,0.14727665,0.003424496,0.88675576,2.0895357,20.943989,St_Marys
2024-02-06 15:00:00,8,150.81916,-34.47442,1.8666456,0.048133984,0.019700998,0.14795466,0.0006592141,0.82046396,1.8116863,16.445646,St_Marys
2024-02-06 15:00:00,9,151.046778,-33.881407,2.1806514,0.05034752,0.036562223,0.12908709,0.0060485527,0.93800646,1.9823737,18.797485,St_Marys
2024-02-06 15:00:00,10,150.90731,-33.931338,1.9620489,0.07519801,0.026000451,0.18148781,0.03754357,0.94244355,1.8991299,16.604324,St_Marys
2024-02-06 15:00:00,11,151.117809,-33.76526,2.3305743,0.05112606,0.013639694,0.1118429,0.0018064694,0.76562345,1.7386471,18.170666,St_Marys
2024-02-06 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-06 15:00:00,13,150.498009,-34.051688,1.8991189,0.046036392,0.00018518305,0.011182561,4.5022607e-05,0.45010176,0.8694423,8.329033,St_Marys
2024-02-06 15:00:00,14,150.997812,-33.799489,2.0969467,0.056140278,0.012181272,0.11813456,0.01922975,0.895227,1.8504386,18.624228,St_Marys
2024-02-06 15:00:00,15,150.914185,-33.794246,1.9664078,0.07750599,0.03030224,0.22440794,0.033653256,1.0419331,2.0118775,18.220509,St_Marys
2024-02-06 15:00:00,16,151.242802,-33.931776,2.5108812,0.048511684,0.0043629,0.061935857,0.027475808,0.99862015,2.377549,24.014801,St_Marys
2024-02-06 15:00:00,17,150.747347,-33.616436,1.9573779,0.050861586,0.0063202237,0.07576134,0.0013662418,0.53646433,0.9966839,9.5347395,St_Marys
2024-02-06 15:00:00,18,151.163933,-33.864353,2.3742597,0.05084863,0.013648192,0.1439844,0.0118972305,1.1045895,2.5012887,25.060825,St_Marys
2024-02-06 15:00:00,19,150.766799,-33.795155,1.9525864,0.050176863,0.022517469,0.10705678,0.001306198,0.7869999,1.3207046,10.409995,St_Marys
2024-02-06 15:00:00,20,150.887328,-34.417064,1.8367786,0.08033912,0.017782418,0.25312942,0.11993069,1.062411,2.1848083,19.098898,St_Marys
2024-02-06 15:00:00,21,151.432414,-33.278966,2.8598628,0.055446647,0.0063276654,0.041905254,0.00034439843,0.33370405,0.65209234,7.773,St_Marys
2024-02-06 16:00:00,0,150.782544,-34.577839,1.7843815,0.04501321,0.040126458,0.09590681,0.00019263968,2.4433537,3.6066647,18.526403,St_Marys
2024-02-06 16:00:00,1,150.580539,-34.306187,1.8223957,0.04396373,0.029977102,0.087347746,0.00014061305,0.70530146,1.5610996,13.4896145,St_Marys
2024-02-06 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-06 16:00:00,3,150.761939,-33.917658,1.8375385,0.046071112,0.0099662645,0.072743244,0.00017339532,0.7528114,1.3664066,11.475612,St_Marys
2024-02-06 16:00:00,4,150.690141,-34.041702,1.7256718,0.046141982,0.0031241328,0.07988884,0.00015926723,0.8575438,1.5424439,11.876084,St_Marys
2024-02-06 16:00:00,5,150.795546,-34.066648,1.7916425,0.047630936,0.03983392,0.23894446,0.011674195,1.1076219,2.1929703,16.896782,St_Marys
2024-02-06 16:00:00,6,151.046062,-33.891572,1.9350075,0.0739738,0.05098836,0.24531561,0.034788556,1.10516,2.267714,19.42901,Wollongong
2024-02-06 16:00:00,7,151.135792,-33.916185,2.1056046,0.053821493,0.041804884,0.19634399,0.009555437,1.0166179,2.345351,22.60158,Wollongong
2024-02-06 16:00:00,8,150.81916,-34.47442,1.7923203,0.04788484,0.026630042,0.15274663,0.0006902698,0.87810636,1.9585154,17.12944,Wollongong
2024-02-06 16:00:00,9,151.046778,-33.881407,1.933167,0.07367007,0.0540205,0.2524013,0.034008823,1.0959784,2.2595193,19.407701,Wollongong
2024-02-06 16:00:00,10,150.90731,-33.931338,1.9181498,0.050000507,0.03692627,0.17439088,0.03254981,0.9581172,2.0321271,16.676115,Wollongong
2024-02-06 16:00:00,11,151.117809,-33.76526,2.1391928,0.052622743,0.023241425,0.15104325,0.006192378,0.90354145,2.0429547,19.625593,Wollongong
2024-02-06 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-06 16:00:00,13,150.498009,-34.051688,1.8769543,0.043789085,0.00014999165,0.009866041,0.00010087054,0.6403612,1.2698537,10.291986,Wollongong
2024-02-06 16:00:00,14,150.997812,-33.799489,1.9254404,0.07525891,0.020408146,0.20825881,0.03867946,0.98435736,2.0218134,17.476538,Wollongong
2024-02-06 16:00:00,15,150.914185,-33.794246,1.9389312,0.054694902,0.041624226,0.22476809,0.025643408,0.98820066,1.9663508,15.949398,Wollongong
2024-02-06 16:00:00,16,151.242802,-33.931776,2.434717,0.04709963,0.005856316,0.06496538,0.028683733,1.0074458,2.3011906,22.97973,Wollongong
2024-02-06 16:00:00,17,150.747347,-33.616436,1.9129721,0.048581254,0.009861475,0.08420969,0.00082878454,0.65669006,1.2128417,10.58577,Wollongong
2024-02-06 16:00:00,18,151.163933,-33.864353,2.2303417,0.050765973,0.019221123,0.16362707,0.009995071,1.189933,2.6911159,26.123371,Wollongong
2024-02-06 16:00:00,19,150.766799,-33.795155,1.8559113,0.048837982,0.03520353,0.12998621,0.0004960391,0.96562576,1.5846838,11.295369,Wollongong
2024-02-06 16:00:00,20,150.887328,-34.417064,1.8097621,0.069371246,0.022333913,0.20538,0.10232813,1.060437,2.3178005,20.474855,Wollongong
2024-02-06 16:00:00,21,151.432414,-33.278966,2.36052,0.05055666,0.008642449,0.048054527,0.0010181449,0.8713804,1.9406915,21.248644,Wollongong
2024-02-06 17:00:00,0,150.782544,-34.577839,1.7566391,0.04741608,0.060026146,0.14473169,0.0002432784,2.3150127,3.4866836,18.345499,Wollongong
2024-02-06 17:00:00,1,150.580539,-34.306187,1.723002,0.044341154,0.043102086,0.1363982,0.00016878129,0.7398276,1.5765271,13.602039,Wollongong
2024-02-06 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-06 17:00:00,3,150.761939,-33.917658,1.6701378,0.045727182,0.01868286,0.09724858,0.00022370864,1.4085144,2.1740417,13.343344,Wollongong
2024-02-06 17:00:00,4,150.690141,-34.041702,1.623963,0.047218204,0.007279283,0.08024349,0.00018999474,0.81869006,1.6060396,13.092632,Wollongong
2024-02-06 17:00:00,5,150.795546,-34.066648,1.6722535,0.05106707,0.07173207,0.2884089,0.009945227,1.1971555,2.3728406,18.30706,Wollongong
2024-02-06 17:00:00,6,151.046062,-33.891572,1.7863797,0.07453795,0.09489657,0.32899782,0.02925136,1.3359138,2.6962335,22.682741,Wollongong
2024-02-06 17:00:00,7,151.135792,-33.916185,1.9199351,0.06465816,0.07318181,0.27332038,0.016565936,1.215608,2.707596,25.917002,Wollongong
2024-02-06 17:00:00,8,150.81916,-34.47442,1.7672688,0.04988842,0.04433577,0.19227019,0.0007260643,0.90941197,2.0236459,17.317057,Wollongong
2024-02-06 17:00:00,9,151.046778,-33.881407,1.7818427,0.0748669,0.10251133,0.34139115,0.028984934,1.3163457,2.6816883,22.689106,Wollongong
2024-02-06 17:00:00,10,150.90731,-33.931338,1.7633107,0.05668729,0.07207351,0.2915102,0.031991802,1.2568024,2.5832624,20.249655,Wollongong
2024-02-06 17:00:00,11,151.117809,-33.76526,1.9093406,0.06776995,0.049253944,0.26275146,0.015217012,1.1285259,2.4207199,22.64363,Wollongong
2024-02-06 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-06 17:00:00,13,150.498009,-34.051688,1.8129623,0.043125246,0.00013417752,0.021146579,0.00012650107,0.85951036,1.6229043,11.567475,Wollongong
2024-02-06 17:00:00,14,150.997812,-33.799489,1.8488984,0.066092506,0.044234723,0.24285334,0.029150205,1.14705,2.4486575,20.782335,Wollongong
2024-02-06 17:00:00,15,150.914185,-33.794246,1.7859876,0.056520563,0.071746774,0.30877063,0.023221843,1.3086963,2.6101549,20.048883,Wollongong
2024-02-06 17:00:00,16,151.242802,-33.931776,2.2029338,0.049386766,0.012975817,0.080843,0.030405575,1.2630244,2.869244,29.805672,Wollongong
2024-02-06 17:00:00,17,150.747347,-33.616436,1.7610028,0.050440256,0.02207167,0.14350064,0.0008840419,0.95679414,1.7074615,12.782507,Wollongong
2024-02-06 17:00:00,18,151.163933,-33.864353,1.9974862,0.060385447,0.044761136,0.2343169,0.013730645,1.4258474,3.1463907,30.743536,Wollongong
2024-02-06 17:00:00,19,150.766799,-33.795155,1.6926333,0.052224085,0.07410684,0.20045571,0.0006526054,1.1896122,1.9627966,12.975752,Wollongong
2024-02-06 17:00:00,20,150.887328,-34.417064,1.8299471,0.064579055,0.035779163,0.20243658,0.08981033,1.0592072,2.3466969,20.530071,Wollongong
2024-02-06 17:00:00,21,151.432414,-33.278966,2.2571423,0.049417034,0.0153768165,0.10639564,0.0040234616,1.1394589,2.5405438,25.092869,Wollongong
2024-02-06 18:00:00,0,150.782544,-34.577839,1.6252186,0.057124324,0.118929386,0.31427532,0.0004966419,2.9669175,4.0930386,17.848232,Wollongong
2024-02-06 18:00:00,1,150.580539,-34.306187,1.4911209,0.048414342,0.08672318,0.34559563,0.00032390252,0.8235069,1.5946894,12.862819,Wollongong
2024-02-06 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-06 18:00:00,3,150.761939,-33.917658,1.6245824,0.046367858,0.027333522,0.09922284,0.00043854953,2.1726322,3.0593143,14.905705,Wollongong
2024-02-06 18:00:00,4,150.690141,-34.041702,1.5317303,0.053580526,0.017665878,0.11154166,0.0003716138,0.8995076,1.6969615,13.104427,Wollongong
2024-02-06 18:00:00,5,150.795546,-34.066648,1.6231661,0.058754407,0.11622258,0.35039896,0.0066364016,1.4040306,2.603873,18.3245,Wollongong
2024-02-06 18:00:00,6,151.046062,-33.891572,1.6321441,0.084870525,0.1790349,0.5055439,0.025795575,1.62311,2.9525776,22.247723,Wollongong
2024-02-06 18:00:00,7,151.135792,-33.916185,1.7450095,0.086636215,0.15917319,0.47965014,0.022022132,1.2956188,2.6200275,23.258331,Wollongong
2024-02-06 18:00:00,8,150.81916,-34.47442,1.7257802,0.05619354,0.08098345,0.28823432,0.00083260814,1.0341126,2.0914843,16.459902,Wollongong
2024-02-06 18:00:00,9,151.046778,-33.881407,1.6202292,0.0858844,0.19483866,0.52410024,0.025618633,1.5901663,2.9282312,22.289871,Wollongong
2024-02-06 18:00:00,10,150.90731,-33.931338,1.6561178,0.07097164,0.13911372,0.43730655,0.029245364,1.456514,2.821033,20.679232,Wollongong
2024-02-06 18:00:00,11,151.117809,-33.76526,1.6599826,0.085629575,0.11489781,0.4892778,0.014239075,1.4227705,2.662736,22.473133,Wollongong
2024-02-06 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-06 18:00:00,13,150.498009,-34.051688,1.723206,0.04287621,0.00014129774,0.042294342,0.00012858529,0.7327821,1.3638132,10.229499,Wollongong
2024-02-06 18:00:00,14,150.997812,-33.799489,1.6980029,0.07914405,0.11032237,0.42764372,0.024732111,1.3753024,2.728482,21.531693,Wollongong
2024-02-06 18:00:00,15,150.914185,-33.794246,1.6548734,0.06777552,0.12467369,0.42624176,0.019080726,1.6049519,2.9370134,20.463224,Wollongong
2024-02-06 18:00:00,16,151.242802,-33.931776,2.0835392,0.060921706,0.040402275,0.17770305,0.03829553,1.0288566,2.1348546,21.664953,Wollongong
2024-02-06 18:00:00,17,150.747347,-33.616436,1.5684798,0.05933814,0.051321715,0.25029102,0.00096180814,1.3530964,2.2517753,14.317893,Wollongong
2024-02-06 18:00:00,18,151.163933,-33.864353,1.7522581,0.08396477,0.13677217,0.47847676,0.020381056,1.4855833,2.9512353,26.799408,Wollongong
2024-02-06 18:00:00,19,150.766799,-33.795155,1.5446696,0.06289492,0.14034982,0.3117925,0.000874573,1.5966903,2.533768,14.562934,Wollongong
2024-02-06 18:00:00,20,150.887328,-34.417064,1.8258343,0.066058,0.060087174,0.24809235,0.08288923,1.0462542,2.2607572,19.346802,Wollongong
2024-02-06 18:00:00,21,151.432414,-33.278966,1.9760587,0.05616014,0.030977368,0.27585006,0.010582304,1.3104652,2.5176165,23.884909,Wollongong
2024-02-06 19:00:00,0,150.782544,-34.577839,1.3731922,0.077394255,0.22106935,0.58647674,0.0010550243,4.001874,5.0646005,16.422712,Wollongong
2024-02-06 19:00:00,1,150.580539,-34.306187,1.1923783,0.056637716,0.15127416,0.60730135,0.00056159176,0.9697406,1.6727592,11.715452,Wollongong
2024-02-06 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-06 19:00:00,3,150.761939,-33.917658,1.6244273,0.04871762,0.031198027,0.11818564,0.0005704745,2.1834319,3.073196,14.6763115,Wollongong
2024-02-06 19:00:00,4,150.690141,-34.041702,1.4962591,0.06376375,0.027678236,0.16402756,0.00062885333,1.0627955,1.8473928,12.809495,Wollongong
2024-02-06 19:00:00,5,150.795546,-34.066648,1.5907675,0.06781786,0.15269701,0.41985294,0.008153512,1.5067847,2.6533675,17.322563,Wollongong
2024-02-06 19:00:00,6,151.046062,-33.891572,1.5400416,0.09656067,0.25722095,0.6388402,0.024859821,1.8247161,3.1297565,21.455341,Wollongong
2024-02-06 19:00:00,7,151.135792,-33.916185,1.6087004,0.11367674,0.30578214,0.6791902,0.026233409,1.4765927,2.7760735,22.650099,Wollongong
2024-02-06 19:00:00,8,150.81916,-34.47442,1.6470845,0.066712886,0.1251947,0.40416527,0.0011216814,1.3527076,2.2756536,13.984114,Wollongong
2024-02-06 19:00:00,9,151.046778,-33.881407,1.5263827,0.09839616,0.28023311,0.6603333,0.02480177,1.7991424,3.1151264,21.49343,Wollongong
2024-02-06 19:00:00,10,150.90731,-33.931338,1.5669813,0.08711858,0.20820867,0.57738703,0.026253676,1.6431069,3.0128577,20.640148,Wollongong
2024-02-06 19:00:00,11,151.117809,-33.76526,1.3780463,0.11750117,0.20504758,0.8100047,0.017908694,1.8668053,3.0553474,21.094172,Wollongong
2024-02-06 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-06 19:00:00,13,150.498009,-34.051688,1.7493536,0.043232992,0.00034622985,0.03563019,0.00012094137,0.72752917,1.3498155,10.067414,Wollongong
2024-02-06 19:00:00,14,150.997812,-33.799489,1.5172393,0.09906409,0.19444805,0.6730089,0.023420464,1.5726998,2.933205,21.12592,Wollongong
2024-02-06 19:00:00,15,150.914185,-33.794246,1.5800327,0.079392344,0.16680267,0.5223323,0.014888903,1.7977648,3.1269925,20.058506,Wollongong
2024-02-06 19:00:00,16,151.242802,-33.931776,1.949196,0.07858057,0.08513104,0.30021557,0.03929404,0.9163336,1.7094616,15.910134,Wollongong
2024-02-06 19:00:00,17,150.747347,-33.616436,1.4796222,0.06696183,0.073513485,0.32358363,0.00096233614,1.4737104,2.4403656,14.682051,Wollongong
2024-02-06 19:00:00,18,151.163933,-33.864353,1.4864905,0.11798356,0.33138835,0.8058541,0.025845982,1.7246451,3.1295128,25.520992,Wollongong
2024-02-06 19:00:00,19,150.766799,-33.795155,1.4977937,0.07527451,0.17482476,0.38914776,0.0010790016,1.7754557,2.7358758,14.486953,Wollongong
2024-02-06 19:00:00,20,150.887328,-34.417064,1.7876964,0.076931864,0.08452501,0.32439673,0.08955471,1.066171,2.1022382,16.182974,Wollongong
2024-02-06 19:00:00,21,151.432414,-33.278966,1.6516744,0.06840295,0.046378776,0.4446985,0.009129941,1.499834,2.7711036,25.789503,Wollongong
2024-02-06 20:00:00,0,150.782544,-34.577839,1.6745274,0.06948417,0.21942581,0.32322013,0.00082376826,3.1405692,4.0644994,12.928389,Wollongong
2024-02-06 20:00:00,1,150.580539,-34.306187,1.689679,0.0515079,0.14499585,0.25789553,0.0003774725,0.7312694,1.3634592,9.458224,Wollongong
2024-02-06 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-06 20:00:00,3,150.761939,-33.917658,1.8196008,0.049049705,0.03876379,0.077898145,0.0010301674,1.5344065,2.489172,14.270211,Wollongong
2024-02-06 20:00:00,4,150.690141,-34.041702,1.8286184,0.05459592,0.032934114,0.075252645,0.00041538654,0.8987934,1.7533787,12.54203,Wollongong
2024-02-06 20:00:00,5,150.795546,-34.066648,1.6691297,0.070663065,0.244078,0.3778803,0.011796355,1.481167,2.5030558,15.097087,Wollongong
2024-02-06 20:00:00,6,151.046062,-33.891572,1.7046158,0.102346525,0.37453243,0.5351635,0.021984031,1.8283159,3.1357296,21.474371,Wollongong
2024-02-06 20:00:00,7,151.135792,-33.916185,1.760856,0.117535934,0.47053137,0.596789,0.022719884,1.5950832,2.9828308,23.787544,Wollongong
2024-02-06 20:00:00,8,150.81916,-34.47442,1.8046538,0.06642142,0.16662526,0.27651167,0.0012090736,1.1350476,1.9329497,11.133497,Wollongong
2024-02-06 20:00:00,9,151.046778,-33.881407,1.6987683,0.10391676,0.40151668,0.5487999,0.021828203,1.8046069,3.123274,21.526922,Wollongong
2024-02-06 20:00:00,10,150.90731,-33.931338,1.6563766,0.09365448,0.3316622,0.50761336,0.031806894,1.6731471,2.9382248,18.800179,Wollongong
2024-02-06 20:00:00,11,151.117809,-33.76526,1.4321225,0.125127,0.27592644,0.8161012,0.014653043,1.9394747,3.136603,21.050709,Wollongong
2024-02-06 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-06 20:00:00,13,150.498009,-34.051688,1.946833,0.044292208,0.007744651,0.026932657,0.00013899946,0.68863016,1.3727599,9.632534,Wollongong
2024-02-06 20:00:00,14,150.997812,-33.799489,1.5952126,0.105977796,0.28673276,0.62213206,0.023625331,1.6638339,3.0383255,21.287018,Wyong
2024-02-06 20:00:00,15,150.914185,-33.794246,1.7004175,0.08568878,0.23443101,0.44546226,0.01987601,1.75766,3.0644546,19.716024,Wyong
2024-02-06 20:00:00,16,151.242802,-33.931776,2.0454504,0.07895364,0.12811698,0.27684087,0.042254716,0.8898124,1.6457611,14.7384615,Wyong
2024-02-06 20:00:00,17,150.747347,-33.616436,1.8669338,0.058827575,0.11298671,0.13708812,0.0023995948,1.3189019,2.4398534,15.827161,Wyong
