time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-09-07 13:00:00,14,150.997812,-33.799489,1.1441085,0.41776067,0.09621915,1.27274,0.022829056,10.918356,12.471413,17.578022
2024-09-07 13:00:00,15,150.914185,-33.794246,1.5831691,0.2274951,0.09577381,1.1257309,0.018021807,5.7374573,7.1040797,11.69578
2024-09-07 13:00:00,16,151.242802,-33.931776,0.60403955,0.22980678,0.13939756,2.1676009,0.05626576,4.894077,6.338273,17.038757
2024-09-07 13:00:00,17,150.747347,-33.616436,0.8277312,0.46334884,0.034992084,1.0945771,0.0043633,10.987751,12.43245,14.244799
2024-09-07 13:00:00,18,151.163933,-33.864353,1.5866208,0.2193963,0.05947111,1.0513537,0.020028342,4.95808,6.065906,14.70476
2024-09-07 13:00:00,19,150.766799,-33.795155,0.76604795,0.3315138,0.15088739,0.99750715,0.018663969,16.871515,18.499126,22.432451
2024-09-07 13:00:00,20,150.887328,-34.417064,1.741134,0.17554957,0.0521565,0.7910535,0.41660455,5.2531333,6.5591207,13.421963
2024-09-07 13:00:00,21,151.432414,-33.278966,1.9796573,0.0905101,0.020678913,0.42789772,0.024973046,1.9501277,3.5805297,8.125106
2024-09-07 14:00:00,0,150.782544,-34.577839,1.7998488,0.12170986,0.033903692,0.5342661,0.0037665383,3.1917264,4.783261,13.27329
2024-09-07 14:00:00,1,150.580539,-34.306187,1.693941,0.08064745,0.07310756,0.47506765,0.001770842,1.4394805,2.7252507,7.9657693
2024-09-07 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 14:00:00,3,150.761939,-33.917658,0.98338246,0.29852992,0.020594394,0.58414835,0.0008906382,7.4203677,8.905026,10.918195
2024-09-07 14:00:00,4,150.690141,-34.041702,1.0723853,0.24975789,0.008702532,0.8216781,0.0005520089,6.180783,7.549306,9.861265
2024-09-07 14:00:00,5,150.795546,-34.066648,1.1571676,0.17141007,0.05196865,1.0932249,0.0012163976,8.425013,10.066259,12.482939
2024-09-07 14:00:00,6,151.046062,-33.891572,1.0052671,0.2648629,0.07215165,1.4839041,0.019878296,8.246823,9.55351,14.4469
2024-09-07 14:00:00,7,151.135792,-33.916185,0.8747986,0.2600704,0.0733274,1.6199408,0.021415897,6.5211377,7.6626453,12.627708
2024-09-07 14:00:00,8,150.81916,-34.47442,1.995133,0.086108536,0.033357605,0.37524796,0.0019351037,2.4155054,3.6997268,8.903124
2024-09-07 14:00:00,9,151.046778,-33.881407,1.0212644,0.2649665,0.058340162,1.484094,0.02071968,8.4635105,9.786945,14.799745
2024-09-07 14:00:00,10,150.90731,-33.931338,1.2273846,0.283956,0.06261355,1.1911377,0.011974478,7.645457,8.780665,12.783054
2024-09-07 14:00:00,11,151.117809,-33.76526,0.82375103,0.49816683,0.3217231,1.3757417,0.034329604,13.916571,15.616935,20.756756
2024-09-07 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 14:00:00,13,150.498009,-34.051688,2.518624,0.064617045,0.00018482601,0.008473846,3.8854865e-05,0.51054585,1.6588529,7.409468
2024-09-07 14:00:00,14,150.997812,-33.799489,1.1523063,0.3785041,0.06890615,1.2289722,0.015773643,10.33339,12.028833,16.988316
2024-09-07 14:00:00,15,150.914185,-33.794246,1.0907292,0.24507223,0.10761517,1.5391558,0.0179214,7.895048,9.362271,14.070046
2024-09-07 14:00:00,16,151.242802,-33.931776,0.45809543,0.26345652,0.079404205,2.176591,0.026188325,6.013351,7.2406173,15.290983
2024-09-07 14:00:00,17,150.747347,-33.616436,0.9200584,0.37951413,0.013481454,0.9168089,0.00012681683,9.084673,10.405387,11.9519615
2024-09-07 14:00:00,18,151.163933,-33.864353,1.4050581,0.23346813,0.041812424,1.1298103,0.03577344,5.8239546,7.2280536,17.733154
2024-09-07 14:00:00,19,150.766799,-33.795155,0.6640974,0.32640636,0.1313285,1.0180545,0.003439925,19.50154,21.369047,25.151186
2024-09-07 14:00:00,20,150.887328,-34.417064,1.8255507,0.13387027,0.03844631,0.5954276,0.27347723,3.8558793,5.603966,12.801021
2024-09-07 14:00:00,21,151.432414,-33.278966,1.9544749,0.089512184,0.020301843,0.44836268,0.034089725,2.0545743,3.793638,8.369498
2024-09-07 15:00:00,0,150.782544,-34.577839,2.239216,0.09828107,0.021980785,0.42574883,0.0021616651,1.8213307,2.94238,8.511235
2024-09-07 15:00:00,1,150.580539,-34.306187,2.0047185,0.07574401,0.058153853,0.37945557,0.001054204,1.154452,2.1441128,6.1122456
2024-09-07 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 15:00:00,3,150.761939,-33.917658,1.2958696,0.17591143,0.010128048,0.62568665,1e-28,4.302185,5.682594,7.249404
2024-09-07 15:00:00,4,150.690141,-34.041702,1.1649746,0.15709415,0.0028749043,0.7824371,2.8983255e-05,4.3567753,5.713018,7.6043663
2024-09-07 15:00:00,5,150.795546,-34.066648,1.3815871,0.14171864,0.027512252,0.85526586,4.673187e-05,5.991682,7.501507,9.644125
2024-09-07 15:00:00,6,151.046062,-33.891572,1.1964064,0.24139115,0.056090895,1.1805215,0.020522876,7.5022798,8.756844,13.2205305
2024-09-07 15:00:00,7,151.135792,-33.916185,1.1846626,0.2327469,0.050159868,1.2699764,0.027566452,6.1959696,7.3611736,11.895047
2024-09-07 15:00:00,8,150.81916,-34.47442,2.7090452,0.07639041,0.01563011,0.22690484,0.0004669417,1.552205,2.4405031,5.5006485
2024-09-07 15:00:00,9,151.046778,-33.881407,1.1958991,0.24618527,0.042302787,1.1914527,0.021700567,7.946749,9.245232,13.8403
2024-09-07 15:00:00,10,150.90731,-33.931338,1.2615983,0.22901885,0.04431851,1.0135964,0.008969327,6.8718524,7.9471116,11.2184305
2024-09-07 15:00:00,11,151.117809,-33.76526,0.92203456,0.3938756,0.13584378,1.2522011,0.021017354,11.404392,13.164404,18.273233
2024-09-07 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 15:00:00,13,150.498009,-34.051688,2.6740515,0.06433718,0.00015233888,0.0075717163,1.9160507e-05,0.5441208,1.5971926,6.592136
2024-09-07 15:00:00,14,150.997812,-33.799489,1.0548191,0.3562632,0.04750556,1.2565788,0.010072888,10.452574,12.364245,17.045877
2024-09-07 15:00:00,15,150.914185,-33.794246,1.1335348,0.21508355,0.07300276,1.4047458,0.017940555,8.785853,10.248926,14.807311
2024-09-07 15:00:00,16,151.242802,-33.931776,0.6704766,0.24423249,0.039531983,1.8475274,0.038793117,6.199406,7.459969,15.244278
2024-09-07 15:00:00,17,150.747347,-33.616436,1.1632353,0.260587,0.0066259503,0.6437192,9.9819874e-05,7.2813926,8.700701,10.794046
2024-09-07 15:00:00,18,151.163933,-33.864353,1.0931383,0.25413755,0.03180438,1.3606081,0.031964995,7.3589516,8.998099,21.198946
2024-09-07 15:00:00,19,150.766799,-33.795155,0.7969253,0.25317207,0.06038713,0.8063661,0.0008222738,14.23944,15.827504,18.702677
2024-09-07 15:00:00,20,150.887328,-34.417064,2.346669,0.08278779,0.01928844,0.33076498,0.11507472,2.5416064,3.7615037,8.8270855
2024-09-07 15:00:00,21,151.432414,-33.278966,1.9462343,0.08179289,0.018941555,0.3885616,0.03143743,1.8639687,3.571634,8.066844
2024-09-07 16:00:00,0,150.782544,-34.577839,2.1984403,0.10664308,0.032825075,0.5682478,0.0030156658,6.009811,7.266406,12.558805
2024-09-07 16:00:00,1,150.580539,-34.306187,2.5152192,0.07590331,0.04521537,0.29757646,0.00085370435,0.9740021,1.7074438,4.595194
2024-09-07 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 16:00:00,3,150.761939,-33.917658,1.3542912,0.13473122,0.0056010694,0.5394873,1.00000054e-28,2.9553945,4.163898,5.802077
2024-09-07 16:00:00,4,150.690141,-34.041702,1.1782198,0.13329145,0.002738543,0.5418798,4.5195657e-06,4.5092106,5.778689,8.580961
2024-09-07 16:00:00,5,150.795546,-34.066648,1.5533935,0.112968355,0.022971593,0.54991,0.0001280342,4.692314,6.0396137,8.738125
2024-09-07 16:00:00,6,151.046062,-33.891572,1.3035921,0.21514185,0.050392255,0.9564466,0.016578067,7.2394776,8.400518,12.368312
2024-09-07 16:00:00,7,151.135792,-33.916185,1.3869163,0.20868929,0.042296994,1.0278524,0.023661094,5.684501,6.8188257,11.204542
2024-09-07 16:00:00,8,150.81916,-34.47442,2.9051738,0.073496714,0.012652053,0.17470959,0.00034920362,0.87918,1.4649135,3.5455344
2024-09-07 16:00:00,9,151.046778,-33.881407,1.2839227,0.22570835,0.037665047,0.9721722,0.017788991,7.7165236,8.909834,12.99246
2024-09-07 16:00:00,10,150.90731,-33.931338,1.3023286,0.1863213,0.03494128,0.8956277,0.003950673,6.6548395,8.175734,10.794629
2024-09-07 16:00:00,11,151.117809,-33.76526,1.2398382,0.2831664,0.035064053,0.9388874,0.01211388,8.485276,10.45506,15.201738
2024-09-07 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 16:00:00,13,150.498009,-34.051688,2.5368307,0.06411372,0.00015995993,0.011994137,2.4260236e-05,0.586797,1.4385221,5.3387156
2024-09-07 16:00:00,14,150.997812,-33.799489,1.0333115,0.33631572,0.0350501,1.1642318,0.0039695585,10.34534,12.428253,16.67148
2024-09-07 16:00:00,15,150.914185,-33.794246,1.2239454,0.19240546,0.060144298,1.2056625,0.016008712,8.824325,10.328753,14.346262
2024-09-07 16:00:00,16,151.242802,-33.931776,0.78248966,0.22950326,0.035254247,1.6686234,0.07289219,6.605246,8.104263,17.930628
2024-09-07 16:00:00,17,150.747347,-33.616436,0.94794816,0.27242792,0.007833708,0.653789,5.1155144e-05,5.95435,7.196619,8.914078
2024-09-07 16:00:00,18,151.163933,-33.864353,1.1528809,0.2445395,0.02557349,1.2563244,0.027324827,7.8886995,9.578048,21.093876
2024-09-07 16:00:00,19,150.766799,-33.795155,1.0176101,0.21543339,0.028964037,0.6352057,0.00010716877,6.556854,7.6612706,9.197661
2024-09-07 16:00:00,20,150.887328,-34.417064,2.6006873,0.07817113,0.014487529,0.35126296,0.06488871,2.2338097,3.0141757,6.207235
2024-09-07 16:00:00,21,151.432414,-33.278966,2.0201592,0.078293025,0.01722559,0.3442192,0.079160966,2.21216,4.0872283,8.817116
2024-09-07 17:00:00,0,150.782544,-34.577839,2.5121036,0.088924676,0.034613542,0.41448548,0.0016601582,9.256539,10.296821,14.746562
2024-09-07 17:00:00,1,150.580539,-34.306187,2.5761936,0.076561354,0.04309306,0.2743168,0.00090677897,0.8527114,1.3619757,3.4490068
2024-09-07 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 17:00:00,3,150.761939,-33.917658,1.3904294,0.11516899,0.006010938,0.42254373,1.8746559e-06,3.8934505,5.080381,7.786684
2024-09-07 17:00:00,4,150.690141,-34.041702,1.2192532,0.13186027,0.004138348,0.45929825,1.3081228e-05,4.966388,6.3351264,10.203344
2024-09-07 17:00:00,5,150.795546,-34.066648,2.4484863,0.0843906,0.023564745,0.22317614,0.0009698342,1.8527911,2.8066082,6.261927
2024-09-07 17:00:00,6,151.046062,-33.891572,1.4373983,0.1648339,0.04476744,0.70333856,0.007708175,5.8304234,7.0361204,9.821295
2024-09-07 17:00:00,7,151.135792,-33.916185,1.455964,0.18681562,0.044616234,0.862006,0.018180568,5.421872,6.428212,10.10585
2024-09-07 17:00:00,8,150.81916,-34.47442,2.978464,0.07344007,0.013089517,0.15838519,0.0003408603,0.7560506,1.1918952,2.7868054
2024-09-07 17:00:00,9,151.046778,-33.881407,1.4053016,0.17453973,0.034880273,0.73236716,0.009058136,6.4586143,7.6673503,10.588549
2024-09-07 17:00:00,10,150.90731,-33.931338,1.5599132,0.136597,0.03145261,0.6322068,0.0007250426,4.867664,6.2814,9.243828
2024-09-07 17:00:00,11,151.117809,-33.76526,1.354107,0.23951556,0.029477403,0.73938835,0.007235976,7.2332597,9.550814,13.872685
2024-09-07 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 17:00:00,13,150.498009,-34.051688,2.8750775,0.065584585,0.0001364586,0.0097269425,2.1278953e-05,0.53956294,1.2762377,4.639428
2024-09-07 17:00:00,14,150.997812,-33.799489,1.0359434,0.30160287,0.031602513,1.1086935,0.0021861398,10.551068,12.761796,16.720608
2024-09-07 17:00:00,15,150.914185,-33.794246,1.2675265,0.17381923,0.059118364,1.0043833,0.0032214602,7.602524,9.960743,12.725284
2024-09-07 17:00:00,16,151.242802,-33.931776,0.84510994,0.20513935,0.03837809,1.5333457,0.114591144,6.643375,8.449021,22.97055
2024-09-07 17:00:00,17,150.747347,-33.616436,1.003357,0.26084408,0.006870318,0.6082654,2.8807851e-06,4.348757,5.455577,6.740389
2024-09-07 17:00:00,18,151.163933,-33.864353,1.2269095,0.23089153,0.028878685,1.0624789,0.021710595,7.914946,9.360192,18.90111
2024-09-07 17:00:00,19,150.766799,-33.795155,1.2836964,0.1619332,0.017366413,0.44448963,6.399684e-06,3.2957108,4.2514873,5.749771
2024-09-07 17:00:00,20,150.887328,-34.417064,2.7634637,0.07791522,0.015713919,0.30693412,0.060260843,1.796748,2.3687484,4.902978
2024-09-07 17:00:00,21,151.432414,-33.278966,1.8839583,0.07689628,0.019233381,0.3577854,0.095261656,3.0193124,5.0082254,10.218715
2024-09-07 18:00:00,0,150.782544,-34.577839,2.4158792,0.08974777,0.03565551,0.50836205,0.0014996157,6.271293,6.9706206,10.365887
2024-09-07 18:00:00,1,150.580539,-34.306187,2.496352,0.07734561,0.043153945,0.2750339,0.0009564322,0.75917464,1.0711069,2.3415763
2024-09-07 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 18:00:00,3,150.761939,-33.917658,1.588275,0.1072931,0.0074686003,0.29211405,8.5820895e-05,3.392274,4.6368604,7.9016485
2024-09-07 18:00:00,4,150.690141,-34.041702,1.792372,0.122569926,0.0051318803,0.36889562,0.00014922068,3.9338033,5.0967636,8.408183
2024-09-07 18:00:00,5,150.795546,-34.066648,2.7959127,0.083195925,0.025732007,0.20058678,0.0009644973,1.5237639,2.1563346,4.575842
2024-09-07 18:00:00,6,151.046062,-33.891572,2.2162488,0.099064924,0.04368802,0.36911157,0.0008164525,2.48569,3.5399387,7.0774345
2024-09-07 18:00:00,7,151.135792,-33.916185,2.1795006,0.1119988,0.042646877,0.4589887,0.006511708,2.5221705,3.5392883,7.409282
2024-09-07 18:00:00,8,150.81916,-34.47442,2.9309561,0.07417886,0.019064527,0.13665149,0.0004628727,0.64376307,0.9153082,1.9447815
2024-09-07 18:00:00,9,151.046778,-33.881407,2.174035,0.102595344,0.036249667,0.36904135,0.0010216855,2.653467,3.7328968,7.2682905
2024-09-07 18:00:00,10,150.90731,-33.931338,2.2179577,0.10526588,0.040567387,0.39166725,0.0013116702,2.7909915,3.7635674,7.275893
2024-09-07 18:00:00,11,151.117809,-33.76526,1.1941496,0.25091764,0.0415196,0.8877285,0.0032331566,8.733615,10.958205,14.87565
2024-09-07 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 18:00:00,13,150.498009,-34.051688,3.0685127,0.06659129,0.00013103524,0.008373774,2.5431911e-05,0.4708413,1.0464635,3.7022011
2024-09-07 18:00:00,14,150.997812,-33.799489,1.3308458,0.20936471,0.039856147,0.87503964,0.00230692,7.495489,9.392955,12.623471
2024-09-07 18:00:00,15,150.914185,-33.794246,1.5616637,0.15136397,0.05019552,0.67177165,0.00069796573,5.2046385,7.123702,10.217559
2024-09-07 18:00:00,16,151.242802,-33.931776,1.5500408,0.14126047,0.031792466,0.9011728,0.051853843,4.237406,5.8668947,19.848818
2024-09-07 18:00:00,17,150.747347,-33.616436,1.2519094,0.21411422,0.005712467,0.5313692,7.190392e-08,4.872479,6.2778497,8.0238495
2024-09-07 18:00:00,18,151.163933,-33.864353,1.7077549,0.1536738,0.03727865,0.6399778,0.01393804,4.407488,5.5588017,13.043871
2024-09-07 18:00:00,19,150.766799,-33.795155,1.323572,0.13139023,0.02405969,0.44404903,1.9242898e-06,2.8791702,3.831553,5.488296
2024-09-07 18:00:00,20,150.887328,-34.417064,2.7853975,0.078047365,0.02077126,0.29178846,0.056386363,1.4166028,1.7997214,3.6383643
2024-09-07 18:00:00,21,151.432414,-33.278966,1.6173946,0.07542835,0.025890667,0.31267554,0.030020112,2.345776,4.268484,10.91274
2024-09-07 19:00:00,0,150.782544,-34.577839,2.2856598,0.09690931,0.04713021,0.68106854,0.0017458487,5.4120708,5.9906573,8.520099
2024-09-07 19:00:00,1,150.580539,-34.306187,2.5605528,0.07866291,0.04028456,0.25758794,0.001027672,0.7500925,0.9554491,1.783
2024-09-07 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 19:00:00,3,150.761939,-33.917658,1.4833461,0.120307386,0.013012781,0.31427103,1.7406199e-05,4.072043,5.118859,7.8184905
2024-09-07 19:00:00,4,150.690141,-34.041702,2.132321,0.13106601,0.0078004533,0.30002385,0.00065550103,3.5798922,4.4796047,6.945382
2024-09-07 19:00:00,5,150.795546,-34.066648,2.7454364,0.0859304,0.035435494,0.23553023,0.0010050448,1.3627949,1.7564422,3.231637
2024-09-07 19:00:00,6,151.046062,-33.891572,2.651943,0.09859146,0.060042534,0.33291382,0.0018163357,2.0870218,2.7913072,5.4809046
2024-09-07 19:00:00,7,151.135792,-33.916185,2.8471775,0.099109516,0.058559626,0.33300596,0.005490112,1.5193852,2.2477233,5.211433
2024-09-07 19:00:00,8,150.81916,-34.47442,2.9914188,0.07854331,0.0289724,0.1730589,0.00077127473,0.80247164,1.0195279,1.9636296
2024-09-07 19:00:00,9,151.046778,-33.881407,2.6788402,0.09897353,0.050271485,0.30782002,0.0019684152,2.1344087,2.863558,5.6501713
2024-09-07 19:00:00,10,150.90731,-33.931338,2.5901082,0.11059301,0.062934965,0.4492164,0.002230941,2.3795238,3.076228,5.7474036
2024-09-07 19:00:00,11,151.117809,-33.76526,1.5961593,0.17284264,0.06331945,0.7660631,0.0036190236,5.3891296,6.660437,10.222728
2024-09-07 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 19:00:00,13,150.498009,-34.051688,3.1856182,0.06728104,0.00014113524,0.008261671,3.7794453e-05,0.39533642,0.769992,2.3731306
2024-09-07 19:00:00,14,150.997812,-33.799489,1.9788023,0.14097305,0.06454411,0.62516236,0.0020847013,3.7109928,4.787024,8.580023
2024-09-07 19:00:00,15,150.914185,-33.794246,1.869429,0.13122521,0.07696308,0.6531645,0.00096417114,4.051633,5.37759,9.386344
2024-09-07 19:00:00,16,151.242802,-33.931776,2.6011202,0.10883988,0.045360435,0.56066996,0.011324147,1.8382616,2.8084686,9.304632
2024-09-07 19:00:00,17,150.747347,-33.616436,1.3010229,0.15615563,0.008575857,0.3513598,1.439432e-06,3.2946422,4.47693,6.9539495
2024-09-07 19:00:00,18,151.163933,-33.864353,2.6214015,0.11464679,0.06680174,0.4293142,0.011382447,2.3660407,3.4740531,12.120962
2024-09-07 19:00:00,19,150.766799,-33.795155,1.4522779,0.11726389,0.03328456,0.4141457,2.2287579e-05,2.9539623,3.873537,5.7760367
2024-09-07 19:00:00,20,150.887328,-34.417064,2.9721746,0.079053834,0.026844889,0.27272436,0.052509386,1.2168522,1.4949487,2.9616928
2024-09-07 19:00:00,21,151.432414,-33.278966,1.4171752,0.07702913,0.035574146,0.31899816,0.016733753,1.9513584,3.9930348,11.985362
2024-09-07 20:00:00,0,150.782544,-34.577839,2.6984043,0.09740569,0.057887718,0.5197581,0.0014205921,3.360746,3.7875001,5.673551
2024-09-07 20:00:00,1,150.580539,-34.306187,2.678661,0.08085749,0.04708274,0.23629336,0.0010631562,0.85678476,1.0317183,1.8279817
2024-09-07 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 20:00:00,3,150.761939,-33.917658,1.6335366,0.11601918,0.038603067,0.3046035,1.00000054e-28,5.093331,6.017908,8.371156
2024-09-07 20:00:00,4,150.690141,-34.041702,2.2805727,0.14230889,0.022010885,0.2862391,0.00090208335,4.035577,4.7173877,6.4375243
2024-09-07 20:00:00,5,150.795546,-34.066648,2.7743044,0.08923051,0.052264363,0.25692925,0.0010936585,1.3379543,1.6043521,2.5806682
2024-09-07 20:00:00,6,151.046062,-33.891572,2.6619344,0.10845394,0.090382084,0.37828308,0.0022391793,2.2060375,2.6734202,4.3907523
2024-09-07 20:00:00,7,151.135792,-33.916185,2.9797056,0.106424645,0.09730051,0.3748102,0.0074464516,1.4964706,1.9664614,3.797551
2024-09-07 20:00:00,8,150.81916,-34.47442,3.1590447,0.082409166,0.041128676,0.20555389,0.0009467427,1.2117317,1.4715163,2.6572425
2024-09-07 20:00:00,9,151.046778,-33.881407,2.6983228,0.10861737,0.07856871,0.35911813,0.0024434961,2.244505,2.7330732,4.5414124
2024-09-07 20:00:00,10,150.90731,-33.931338,2.680465,0.11808494,0.09781762,0.4847617,0.002409885,2.1765833,2.6443827,4.3665943
2024-09-07 20:00:00,11,151.117809,-33.76526,2.1595862,0.16382076,0.121653095,0.7200009,0.0044043125,3.531925,4.437822,7.8754992
2024-09-07 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-09-07 20:00:00,13,150.498009,-34.051688,3.3410442,0.0680249,0.00039383004,0.008431072,5.225437e-05,0.35172275,0.5707733,1.4585067
2024-09-07 20:00:00,14,150.997812,-33.799489,2.0113835,0.19395132,0.18005022,0.9890285,0.0046539744,4.098922,5.0338693,8.554549
2024-09-07 20:00:00,15,150.914185,-33.794246,1.7672595,0.15958947,0.19611385,1.019831,0.0030697302,4.8926506,6.0394654,9.743412
2024-09-07 20:00:00,16,151.242802,-33.931776,2.9688156,0.11167584,0.08166801,0.52430123,0.011469792,1.4795353,2.1548643,5.7307067
2024-09-07 20:00:00,17,150.747347,-33.616436,1.2886413,0.14262408,0.033541437,0.33953664,2.8185693e-06,3.2067673,4.4724135,7.089574
2024-09-07 20:00:00,18,151.163933,-33.864353,2.7947245,0.12552975,0.13325778,0.53293073,0.013914538,2.2182007,3.068286,10.125779
2024-09-07 20:00:00,19,150.766799,-33.795155,1.6238352,0.11942698,0.05946662,0.37346718,4.7994574e-05,3.5965598,4.5166326,6.5681863
2024-09-07 20:00:00,20,150.887328,-34.417064,3.175478,0.081271105,0.040916227,0.26507956,0.05222118,1.2399205,1.5183061,3.0453327
2024-09-07 20:00:00,21,151.432414,-33.278966,1.2259432,0.08523621,0.07951792,0.35435468,0.025070649,2.0703459,4.5205154,14.068195
2024-09-07 21:00:00,0,150.782544,-34.577839,3.3692172,0.08285484,0.06299301,0.19756928,0.0007068346,1.7568139,2.1045191,3.9169383
2024-09-07 21:00:00,1,150.580539,-34.306187,3.2057216,0.07337564,0.044570513,0.10585264,0.0005295667,0.65397155,0.8216583,1.7767696
2024-09-07 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-09-07 21:00:00,3,150.761939,-33.917658,1.9615911,0.11698654,0.1291256,0.26736605,1.9379264e-05,6.1854115,6.997206,8.975125
2024-09-07 21:00:00,4,150.690141,-34.041702,3.2190316,0.091650754,0.022824265,0.08588528,0.00043209095,1.380471,1.6673539,2.5450304
2024-09-07 21:00:00,5,150.795546,-34.066648,3.0220149,0.08724513,0.08454802,0.19797303,0.0009470748,1.1038413,1.3061374,2.083475
2024-09-07 21:00:00,6,151.046062,-33.891572,2.9821544,0.10674035,0.142175,0.3211001,0.0019679216,1.8115402,2.1521924,3.3370557
