time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-09 16:00:00,13,150.498009,-34.051688,1.3528876,0.043084547,0.00021236899,0.22134005,0.10277035,0.75932896,1.974665,4.696697,Wollongong
2024-03-09 16:00:00,14,150.997812,-33.799489,0.49860755,0.06955501,0.068882704,0.84723276,0.0958872,1.9376594,3.4096732,8.847623,Wollongong
2024-03-09 16:00:00,15,150.914185,-33.794246,0.36470237,0.06429551,0.081613995,1.034567,0.20302947,2.2181177,3.7240622,9.176443,Wollongong
2024-03-09 16:00:00,16,151.242802,-33.931776,1.7401896,0.050302565,0.008511,0.17459859,0.01114062,1.0887437,2.4608848,9.604143,Wollongong
2024-03-09 16:00:00,17,150.747347,-33.616436,0.38411838,0.037399713,0.025827829,0.32197028,0.051104262,1.0080462,2.2782829,5.870551,Wollongong
2024-03-09 16:00:00,18,151.163933,-33.864353,1.2202841,0.06282683,0.03270954,0.3974407,0.028389558,2.8903275,5.2381687,26.513374,Wollongong
2024-03-09 16:00:00,19,150.766799,-33.795155,0.2822535,0.052434716,0.1457494,0.91072655,0.20506085,3.2577379,4.856807,9.076024,Wollongong
2024-03-09 16:00:00,20,150.887328,-34.417064,1.5913302,0.047021367,0.015406253,0.18671432,0.6037911,1.2430648,2.613184,11.475783,Wollongong
2024-03-09 16:00:00,21,151.432414,-33.278966,0.8235139,0.05914048,0.034906253,0.3194591,0.08178349,1.1630645,2.608792,7.5447993,Wollongong
2024-03-09 17:00:00,0,150.782544,-34.577839,0.62234724,0.07725838,0.2252832,0.8963703,0.022207983,21.517365,24.684168,40.95492,Wollongong
2024-03-09 17:00:00,1,150.580539,-34.306187,0.9255132,0.042965658,0.039974775,0.6221166,0.28923023,1.315462,3.1133025,6.163534,Wollongong
2024-03-09 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-09 17:00:00,3,150.761939,-33.917658,0.25653958,0.039258063,0.1802927,0.508966,0.066233695,9.157223,12.112439,16.011341,Wollongong
2024-03-09 17:00:00,4,150.690141,-34.041702,0.5026948,0.049847685,0.024729686,0.52860975,0.11284751,1.5597966,3.1519327,6.967133,Wollongong
2024-03-09 17:00:00,5,150.795546,-34.066648,0.75216955,0.05266846,0.062336233,0.741213,0.31408116,1.7664338,3.0837457,7.210836,Wollongong
2024-03-09 17:00:00,6,151.046062,-33.891572,0.8722129,0.057126798,0.073226914,0.7581988,0.21364792,1.895714,3.301714,8.346519,Wollongong
2024-03-09 17:00:00,7,151.135792,-33.916185,1.2628018,0.06283005,0.05440736,0.53146696,0.03024606,1.437752,2.731401,7.7994013,Wollongong
2024-03-09 17:00:00,8,150.81916,-34.47442,0.97533095,0.054417074,0.07075862,0.80877364,0.13390225,2.286756,3.9575562,9.399789,Wollongong
2024-03-09 17:00:00,9,151.046778,-33.881407,0.8126882,0.05922035,0.0801808,0.8026806,0.21714957,1.8972409,3.3174913,8.420741,Wollongong
2024-03-09 17:00:00,10,150.90731,-33.931338,0.73183423,0.053386085,0.05852017,0.8112205,0.41409418,1.5021807,2.8118978,7.376339,Wollongong
2024-03-09 17:00:00,11,151.117809,-33.76526,0.21391793,0.07784117,0.29903713,0.9357745,0.06657463,1.8664759,3.4066303,8.332623,Wollongong
2024-03-09 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-09 17:00:00,13,150.498009,-34.051688,1.5245057,0.0426546,0.00021731392,0.12614305,0.05371275,0.6226825,1.6195574,4.1938524,Wollongong
2024-03-09 17:00:00,14,150.997812,-33.799489,0.248424,0.07687345,0.17465682,1.0791572,0.19617857,1.9987413,3.4796827,8.71309,Wollongong
2024-03-09 17:00:00,15,150.914185,-33.794246,0.24922766,0.06663569,0.14102942,1.1354153,0.3126481,2.2048752,3.6933782,8.941714,Wollongong
2024-03-09 17:00:00,16,151.242802,-33.931776,1.4673971,0.061177175,0.016093181,0.37896988,0.012903149,1.2734685,2.6839368,9.866689,Wollongong
2024-03-09 17:00:00,17,150.747347,-33.616436,0.37237498,0.04049971,0.03396468,0.3348343,0.03948385,0.79064095,1.7467053,4.456291,Wollongong
2024-03-09 17:00:00,18,151.163933,-33.864353,0.9877462,0.07897558,0.06424675,0.6058112,0.05257387,3.0059931,5.3034186,25.462212,Wollongong
2024-03-09 17:00:00,19,150.766799,-33.795155,0.41459665,0.060304582,0.24768479,0.8144485,0.15679175,3.3073828,4.8827477,8.950627,Wollongong
2024-03-09 17:00:00,20,150.887328,-34.417064,1.4438956,0.04781639,0.02515673,0.34439865,0.6292782,1.1005996,2.3618455,9.075401,Wollongong
2024-03-09 17:00:00,21,151.432414,-33.278966,0.82624537,0.070101455,0.038651884,0.3556643,0.09954798,1.1767815,2.5423567,7.575239,Wollongong
2024-03-09 18:00:00,0,150.782544,-34.577839,0.44961956,0.099542476,0.4169036,1.1077075,0.09756751,22.850658,26.285374,38.99159,Wollongong
2024-03-09 18:00:00,1,150.580539,-34.306187,1.1119672,0.04398641,0.041322123,0.4739816,0.19916213,1.2692044,3.0385149,6.0100694,Wollongong
2024-03-09 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-09 18:00:00,3,150.761939,-33.917658,0.23938434,0.043424238,0.3615855,0.55038786,0.068445265,11.890474,15.4566345,19.919903,Wollongong
2024-03-09 18:00:00,4,150.690141,-34.041702,0.5294594,0.06039832,0.06572508,0.68795425,0.19844502,2.287996,4.67695,8.581018,Wollongong
2024-03-09 18:00:00,5,150.795546,-34.066648,0.7823726,0.060198188,0.09607708,0.75452024,0.2768063,2.3294828,3.660774,7.4144826,Wollongong
2024-03-09 18:00:00,6,151.046062,-33.891572,0.5803153,0.06573305,0.13761352,1.0296476,0.39248013,2.0562577,3.5041726,8.63599,Wollongong
2024-03-09 18:00:00,7,151.135792,-33.916185,0.9192713,0.07389639,0.12801696,0.8454815,0.16140552,1.7258029,3.127303,8.202202,Wollongong
2024-03-09 18:00:00,8,150.81916,-34.47442,0.74224806,0.06463446,0.13087787,1.0225093,0.19958033,2.813846,4.9914765,10.903353,Wollongong
2024-03-09 18:00:00,9,151.046778,-33.881407,0.5008508,0.06975767,0.15604214,1.0919974,0.39065668,2.0833693,3.546901,8.76067,Wollongong
2024-03-09 18:00:00,10,150.90731,-33.931338,0.5426518,0.07024752,0.13664687,0.8745293,0.27317417,2.1255138,3.4779763,7.974345,Wollongong
2024-03-09 18:00:00,11,151.117809,-33.76526,0.11069373,0.09556789,0.46745464,1.0830511,0.11781247,2.2978568,3.9699762,8.872433,Wollongong
2024-03-09 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-09 18:00:00,13,150.498009,-34.051688,1.5473142,0.042385202,0.00026281754,0.07366217,0.022827208,0.54779637,1.3517272,3.749333,Wollongong
2024-03-09 18:00:00,14,150.997812,-33.799489,0.11096975,0.095462926,0.39071742,1.2599202,0.31117123,2.1767504,3.717672,8.747219,Wollongong
2024-03-09 18:00:00,15,150.914185,-33.794246,0.30770624,0.07645711,0.17357932,1.0653143,0.2512741,2.2102432,3.7205725,8.739566,Wollongong
2024-03-09 18:00:00,16,151.242802,-33.931776,1.1435812,0.07440441,0.043384425,0.70671093,0.029647227,1.5476398,2.972338,9.623843,Wollongong
2024-03-09 18:00:00,17,150.747347,-33.616436,0.3143729,0.04604784,0.055469085,0.40286013,0.032751005,0.5518902,1.131913,2.6466422,Wollongong
2024-03-09 18:00:00,18,151.163933,-33.864353,0.5250841,0.112064436,0.18753223,1.068948,0.14903617,3.4019945,5.7182183,24.446491,Wollongong
2024-03-09 18:00:00,19,150.766799,-33.795155,0.35210595,0.07734403,0.41221288,0.8875095,0.10666312,3.600837,5.30258,9.278324,Wollongong
2024-03-09 18:00:00,20,150.887328,-34.417064,1.2533575,0.050579887,0.03923963,0.5079001,0.68674994,1.1347332,2.4215374,8.152377,Wollongong
2024-03-09 18:00:00,21,151.432414,-33.278966,0.719146,0.078097194,0.062966265,0.51993334,0.111771785,1.4955192,3.0983143,8.553907,Wollongong
2024-03-09 19:00:00,0,150.782544,-34.577839,0.4015497,0.12796481,0.6186582,1.1522789,0.11361294,21.305862,24.838032,36.32214,Wollongong
2024-03-09 19:00:00,1,150.580539,-34.306187,1.174693,0.046185803,0.049686804,0.39292336,0.107240014,1.2228601,2.9003577,5.928644,Wollongong
2024-03-09 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-09 19:00:00,3,150.761939,-33.917658,0.084385134,0.04948927,0.602537,0.5895981,0.023057006,19.504229,24.037636,28.880743,Wollongong
2024-03-09 19:00:00,4,150.690141,-34.041702,0.3780601,0.087124355,0.1839975,0.8434373,0.20367326,4.989855,8.044379,11.818216,Wollongong
2024-03-09 19:00:00,5,150.795546,-34.066648,0.5540629,0.08532319,0.20673402,1.0174428,0.2564165,3.0469105,4.506438,8.021815,Wollongong
2024-03-09 19:00:00,6,151.046062,-33.891572,0.49444363,0.083982676,0.21272102,1.1146641,0.3875593,2.429535,3.8757923,8.7466,Wollongong
2024-03-09 19:00:00,7,151.135792,-33.916185,0.51202476,0.097550444,0.30080527,1.248656,0.341142,2.107232,3.577581,8.654559,Wollongong
2024-03-09 19:00:00,8,150.81916,-34.47442,0.66464293,0.08046681,0.22810844,1.0831499,0.20494771,3.2618487,6.0293083,12.754117,Wollongong
2024-03-09 19:00:00,9,151.046778,-33.881407,0.4275168,0.09008857,0.24382955,1.1766241,0.38231993,2.3606775,3.8172562,8.773321,Wollongong
2024-03-09 19:00:00,10,150.90731,-33.931338,0.5387413,0.092354536,0.22287594,0.9607724,0.140288,2.366536,3.722927,7.9376445,Wollongong
2024-03-09 19:00:00,11,151.117809,-33.76526,0.03673536,0.13021982,0.807065,1.2863108,0.20655786,2.8258374,4.5945005,9.226209,Wollongong
2024-03-09 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-09 19:00:00,13,150.498009,-34.051688,1.4850658,0.043153267,0.0002642801,0.060598794,0.014888855,0.5169039,1.2399952,3.4075491,Wollongong
2024-03-09 19:00:00,14,150.997812,-33.799489,0.11440844,0.12415177,0.5847274,1.3281195,0.2313833,2.2695053,3.7527754,8.224789,Wollongong
2024-03-09 19:00:00,15,150.914185,-33.794246,0.5075558,0.09132562,0.16878596,0.95584375,0.16389161,2.1238775,3.6409068,8.187507,Wollongong
2024-03-09 19:00:00,16,151.242802,-33.931776,0.94228727,0.08258167,0.092503875,0.94679993,0.11463282,1.8641267,3.3730583,9.727887,Wollongong
2024-03-09 19:00:00,17,150.747347,-33.616436,0.18667544,0.060784888,0.13999604,0.5649859,0.021896722,0.86064833,1.6713092,3.2067654,Wollongong
2024-03-09 19:00:00,18,151.163933,-33.864353,0.14107426,0.1551387,0.57640797,1.5183724,0.29976016,3.9215734,6.234178,23.68046,Wollongong
2024-03-09 19:00:00,19,150.766799,-33.795155,0.16255303,0.10139153,0.62840843,1.0150023,0.06590763,5.252452,7.0963793,10.978334,Wollongong
2024-03-09 19:00:00,20,150.887328,-34.417064,1.2320722,0.05586346,0.05466423,0.5383486,0.6996376,1.2501991,2.6613224,8.498921,Wollongong
2024-03-09 19:00:00,21,151.432414,-33.278966,0.4366314,0.08657749,0.123472765,0.75310385,0.10227077,1.7206222,3.4644947,8.476276,Wollongong
2024-03-09 20:00:00,0,150.782544,-34.577839,0.6528199,0.13217714,0.5475322,0.8949118,0.11051545,12.168135,15.184788,24.80016,Wollongong
2024-03-09 20:00:00,1,150.580539,-34.306187,1.2984455,0.047371227,0.07182078,0.2711574,0.06842503,1.2647767,2.7813134,5.630711,Wollongong
2024-03-09 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-09 20:00:00,3,150.761939,-33.917658,0.30668893,0.054791085,0.38136217,0.48637876,0.014919616,8.7095585,11.467194,14.353125,Wollongong
2024-03-09 20:00:00,4,150.690141,-34.041702,0.43587807,0.1093296,0.30818525,0.7080748,0.117660426,6.199957,8.445982,11.832242,Wollongong
2024-03-09 20:00:00,5,150.795546,-34.066648,0.7809095,0.08768939,0.29767752,0.8588624,0.20875801,3.235875,4.7364926,8.007852,Wollongong
2024-03-09 20:00:00,6,151.046062,-33.891572,0.73726755,0.09942611,0.36918914,0.9422541,0.23520145,2.5248084,3.92241,8.305684,Wollongong
2024-03-09 20:00:00,7,151.135792,-33.916185,0.5961377,0.11395291,0.5122761,1.1862832,0.34749624,2.2959692,3.748754,8.585686,Wollongong
2024-03-09 20:00:00,8,150.81916,-34.47442,0.9725466,0.07450954,0.24417095,0.8500275,0.24480501,2.8188086,5.0863934,10.069426,Wollongong
2024-03-09 20:00:00,9,151.046778,-33.881407,0.71973044,0.10383528,0.3884487,0.9542242,0.23263744,2.3584592,3.7532148,8.157082,Wollongong
2024-03-09 20:00:00,10,150.90731,-33.931338,0.5928618,0.11971292,0.44571233,1.0000223,0.09153375,2.702368,4.0479836,8.1274805,Wollongong
2024-03-09 20:00:00,11,151.117809,-33.76526,0.28406262,0.14622203,0.8498473,1.1884695,0.27186832,2.5661483,4.2534356,8.516925,Wollongong
2024-03-09 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-09 20:00:00,13,150.498009,-34.051688,1.5710872,0.044349983,0.004119489,0.04430171,0.017632078,0.5673992,1.2778379,3.3748074,Wollongong
2024-03-09 20:00:00,14,150.997812,-33.799489,0.30383483,0.14509894,0.5909296,1.2730607,0.17353687,1.914302,3.0899649,6.582843,Wyong
2024-03-09 20:00:00,15,150.914185,-33.794246,0.83457834,0.09188589,0.33606777,0.96730244,0.40429583,1.640435,2.925968,6.3038907,Wyong
2024-03-09 20:00:00,16,151.242802,-33.931776,0.8613654,0.09857043,0.29684168,1.0396547,0.20389806,2.0184507,3.573406,9.856643,Wyong
2024-03-09 20:00:00,17,150.747347,-33.616436,0.30680397,0.06782552,0.24907215,0.4761962,0.014278415,0.9330064,1.8958265,3.8921273,Wyong
2024-03-09 20:00:00,18,151.163933,-33.864353,0.35348585,0.16432369,0.9084114,1.3842698,0.3476532,3.340165,5.398186,17.858194,Wyong
2024-03-09 20:00:00,19,150.766799,-33.795155,0.15532994,0.124912255,0.78298336,0.9944896,0.0294815,6.3323774,8.059146,11.574187,Wyong
2024-03-09 20:00:00,20,150.887328,-34.417064,1.3003767,0.06018825,0.1297003,0.54499054,0.68757045,1.1721727,2.519368,7.410096,Wyong
2024-03-09 20:00:00,21,151.432414,-33.278966,0.50903076,0.0970721,0.32010898,0.6981532,0.13743387,2.192367,4.260487,9.293172,Wyong
2024-03-09 21:00:00,0,150.782544,-34.577839,1.5209723,0.08088238,0.29302353,0.40811586,0.14215557,2.7200844,4.57732,9.502766,Wyong
2024-03-09 21:00:00,1,150.580539,-34.306187,1.7304265,0.046697326,0.12022534,0.18089563,0.19059625,0.9400706,1.9722533,4.537938,Wyong
2024-03-09 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-09 21:00:00,3,150.761939,-33.917658,1.2512562,0.054825224,0.21534099,0.2460872,0.11622612,4.526975,6.4003334,9.79225,Wyong
2024-03-09 21:00:00,4,150.690141,-34.041702,1.0695829,0.08521813,0.17446487,0.31057283,0.034034666,2.618671,3.9226391,6.7032876,Wyong
2024-03-09 21:00:00,5,150.795546,-34.066648,1.2350886,0.081799686,0.4269506,0.50237286,0.096910916,2.9254975,4.129252,7.178655,Wyong
2024-03-09 21:00:00,6,151.046062,-33.891572,1.261842,0.103006266,0.51045054,0.5862944,0.1927231,2.0714672,3.3997393,7.4698296,Wyong
2024-03-09 21:00:00,7,151.135792,-33.916185,1.1522334,0.12881565,0.7492406,0.7783145,0.23562312,2.1079936,3.4924679,8.064105,Wyong
2024-03-09 21:00:00,8,150.81916,-34.47442,1.6861417,0.06024996,0.2147761,0.3446181,0.21175735,1.3294294,2.5404263,5.7238445,Wyong
2024-03-09 21:00:00,9,151.046778,-33.881407,1.2278314,0.10901886,0.549806,0.6128232,0.18999587,2.0566826,3.3893883,7.4591374,Wyong
2024-03-09 21:00:00,10,150.90731,-33.931338,1.1898041,0.12656029,0.5290502,0.58945465,0.10383642,2.0840404,3.346559,6.925467,Wyong
2024-03-09 21:00:00,11,151.117809,-33.76526,0.91235775,0.14312567,0.8804859,0.76861966,0.2216325,1.9792504,3.211924,6.917527,Wyong
2024-03-09 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-09 21:00:00,13,150.498009,-34.051688,1.7977035,0.04539266,0.031717658,0.07978278,0.09299822,0.63669443,1.5878454,3.8665922,Wyong
2024-03-09 21:00:00,14,150.997812,-33.799489,0.88716346,0.14442642,0.9068133,0.9057647,0.25336626,2.4237108,3.7935479,7.7866116,Wyong
2024-03-09 21:00:00,15,150.914185,-33.794246,0.91733855,0.13336574,0.85153073,0.7639731,0.16249949,3.0953956,4.314979,7.2736034,Wyong
2024-03-09 21:00:00,16,151.242802,-33.931776,1.0379906,0.12827575,0.70682514,0.9205244,0.22619165,2.2389083,3.821437,10.153907,Wyong
2024-03-09 21:00:00,17,150.747347,-33.616436,0.9520286,0.060173247,0.18165755,0.20764399,0.018327428,0.9065124,1.9596997,4.5360713,Wyong
2024-03-09 21:00:00,18,151.163933,-33.864353,1.0002352,0.14438713,0.9037623,0.8481472,0.22898121,2.5154862,4.217684,12.419156,Wyong
2024-03-09 21:00:00,19,150.766799,-33.795155,0.809612,0.12320296,0.5948238,0.6698305,0.027125198,3.910306,5.232618,8.473372,Wyong
2024-03-09 21:00:00,20,150.887328,-34.417064,1.7593715,0.059328906,0.1699672,0.27697727,0.44247553,1.0392356,2.2443306,6.381592,Wyong
2024-03-09 21:00:00,21,151.432414,-33.278966,0.9543929,0.09086447,0.5804221,0.5550874,0.21988672,2.113514,3.6779702,8.996211,Wyong
2024-03-09 22:00:00,0,150.782544,-34.577839,2.107511,0.06349419,0.15124838,0.214433,0.120772414,1.3222927,2.5456238,6.079734,Wyong
2024-03-09 22:00:00,1,150.580539,-34.306187,1.952602,0.04720556,0.15621941,0.19260727,0.21015382,0.93464833,2.071259,4.294899,Wyong
2024-03-09 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-09 22:00:00,3,150.761939,-33.917658,1.9044261,0.050547086,0.10947151,0.15146834,0.17515789,2.0756822,3.4717684,6.768051,Wyong
2024-03-09 22:00:00,4,150.690141,-34.041702,1.813084,0.05895624,0.069509946,0.101505496,0.07146236,1.006953,2.0645175,4.7205925,Wyong
2024-03-09 22:00:00,5,150.795546,-34.066648,1.6084539,0.089169174,0.38308018,0.37599564,0.11441809,2.1956823,3.3548293,6.2661576,Wyong
2024-03-09 22:00:00,6,151.046062,-33.891572,1.6293447,0.11474684,0.495303,0.4997866,0.16248558,1.8830063,3.1553047,6.918263,Wyong
2024-03-09 22:00:00,7,151.135792,-33.916185,1.4822959,0.15709315,0.7675543,0.69666684,0.15256613,2.1003416,3.5316472,8.255293,Wyong
2024-03-09 22:00:00,8,150.81916,-34.47442,2.1029994,0.062748745,0.15161408,0.21586993,0.16912238,1.1000142,2.206594,5.0781274,Wyong
2024-03-09 22:00:00,9,151.046778,-33.881407,1.5946922,0.120589584,0.54288286,0.5338847,0.16162704,1.9140224,3.1933527,6.9797482,Wyong
2024-03-09 22:00:00,10,150.90731,-33.931338,1.5310147,0.12692812,0.503183,0.48536858,0.18191844,1.8392421,3.0203135,6.3547354,Wyong
2024-03-09 22:00:00,11,151.117809,-33.76526,1.3966137,0.12971161,0.6266127,0.6342964,0.20142666,1.7348973,2.9418375,6.8173723,Wyong
2024-03-09 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-09 22:00:00,13,150.498009,-34.051688,2.0859897,0.04622194,0.060334563,0.101350665,0.13310403,0.7254016,1.8240162,4.0279756,Wyong
2024-03-09 22:00:00,14,150.997812,-33.799489,1.5296011,0.11819955,0.6172349,0.59694225,0.24369638,1.8071383,2.9890869,6.464772,Wyong
2024-03-09 22:00:00,15,150.914185,-33.794246,1.2618898,0.14508305,0.76960474,0.61512494,0.15281904,3.443704,4.7363224,8.141767,Wyong
2024-03-09 22:00:00,16,151.242802,-33.931776,1.4635588,0.13903815,0.71732616,0.6799568,0.1758399,2.1374342,3.7527003,10.469893,Wyong
2024-03-09 22:00:00,17,150.747347,-33.616436,1.4224375,0.065813996,0.13218455,0.15242158,0.016589543,1.0242785,2.1404557,5.1044755,Wyong
2024-03-09 22:00:00,18,151.163933,-33.864353,1.4623604,0.14187917,0.72872293,0.65882003,0.13662526,2.217128,3.8901737,11.369907,Wyong
2024-03-09 22:00:00,19,150.766799,-33.795155,1.5906343,0.12168994,0.3969182,0.39469975,0.05114341,2.0118756,3.1543694,6.3814855,Wyong
2024-03-09 22:00:00,20,150.887328,-34.417064,2.0533478,0.063704416,0.17746341,0.24384893,0.36684066,1.2149339,2.4530587,6.548761,Wyong
2024-03-09 22:00:00,21,151.432414,-33.278966,1.5757583,0.07714568,0.39976448,0.39645547,0.17963259,1.3336879,2.5900207,8.073609,Wyong
2024-03-09 23:00:00,0,150.782544,-34.577839,2.7117405,0.06884209,0.1130869,0.19086595,0.14809251,1.3861074,2.5819101,5.9802365,Wyong
2024-03-09 23:00:00,1,150.580539,-34.306187,2.4223008,0.049169213,0.1012523,0.14723307,0.16322035,0.9717081,2.188585,4.3079176,Wyong
2024-03-09 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-03-09 23:00:00,3,150.761939,-33.917658,2.2408807,0.053949803,0.13283163,0.18686433,0.17620957,1.6672256,2.8881009,5.802349,Wyong
2024-03-09 23:00:00,4,150.690141,-34.041702,2.4444122,0.051423352,0.06641781,0.11778879,0.15060198,1.1827638,2.376343,5.2506065,Wyong
2024-03-09 23:00:00,5,150.795546,-34.066648,2.2651892,0.08046499,0.22401208,0.26846835,0.16472995,1.4448198,2.5599003,5.2829046,Wyong
2024-03-09 23:00:00,6,151.046062,-33.891572,2.113656,0.13245471,0.50655544,0.5727014,0.13296176,1.9539306,3.2185931,6.885329,Wyong
2024-03-09 23:00:00,7,151.135792,-33.916185,1.912138,0.17710575,0.73269755,0.72840476,0.10953059,2.1335382,3.582918,8.459113,Wyong
2024-03-09 23:00:00,8,150.81916,-34.47442,2.7179036,0.065969,0.116740845,0.20105898,0.21988699,1.1333872,2.217325,4.868359,Wyong
2024-03-09 23:00:00,9,151.046778,-33.881407,2.1002226,0.13625748,0.5442915,0.60742617,0.1325323,1.9699792,3.2366014,6.9131584,Wyong
2024-03-09 23:00:00,10,150.90731,-33.931338,2.212813,0.11740493,0.3366935,0.39645624,0.1440963,1.5880412,2.7446628,5.9345355,Wyong
2024-03-09 23:00:00,11,151.117809,-33.76526,1.8132362,0.1385397,0.396628,0.65753245,0.14168043,1.4425416,2.3354542,5.1289215,Wyong
2024-03-09 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-03-09 23:00:00,13,150.498009,-34.051688,2.6835423,0.047392003,0.097635,0.18011375,0.23277886,0.8913816,2.1537962,4.476206,Wyong
2024-03-09 23:00:00,14,150.997812,-33.799489,2.0731542,0.12676562,0.45702875,0.53600264,0.19539396,1.5388724,2.6486197,5.82011,Wyong
2024-03-09 23:00:00,15,150.914185,-33.794246,1.8672949,0.13455346,0.5002185,0.49524054,0.23389827,1.9468747,3.1378505,6.2955184,Wyong
2024-03-09 23:00:00,16,151.242802,-33.931776,1.9374886,0.12546733,0.47732285,0.4929854,0.14637242,1.8540995,3.386166,10.16414,Wyong
2024-03-09 23:00:00,17,150.747347,-33.616436,1.8845059,0.06015394,0.18927506,0.21715614,0.33294258,1.0011178,2.154043,5.490528,Wyong
2024-03-09 23:00:00,18,151.163933,-33.864353,2.0974736,0.13987748,0.5386779,0.5722494,0.08886155,2.0310304,3.6472213,10.725328,Wyong
2024-03-09 23:00:00,19,150.766799,-33.795155,2.0076027,0.11116396,0.41932836,0.46238706,0.44175285,1.5403063,2.7911255,6.216294,Wyong
2024-03-09 23:00:00,20,150.887328,-34.417064,2.7396793,0.062577255,0.10933256,0.18521227,0.38994893,1.2032752,2.4171484,6.468717,Wyong
