time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-18 12:00:00,7,151.135792,-33.916185,2.83966,0.22243525,0.056025073,0.55728734,0.049923,5.4778976,7.4457,21.619022
2024-08-18 12:00:00,8,150.81916,-34.47442,2.4524279,0.18889517,0.04964639,0.51841474,0.00984739,5.483996,6.9329557,15.852755
2024-08-18 12:00:00,9,151.046778,-33.881407,3.0085533,0.19421104,0.039797943,0.38098103,0.08081582,4.8165555,6.6903696,19.770977
2024-08-18 12:00:00,10,150.90731,-33.931338,2.888004,0.18531513,0.045553368,0.4186421,0.07503708,4.853387,6.707778,18.880733
2024-08-18 12:00:00,11,151.117809,-33.76526,2.6271322,0.30803633,0.046207853,0.7268213,0.047352668,8.355187,10.479909,24.874918
2024-08-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 12:00:00,13,150.498009,-34.051688,2.7844162,0.055313908,0.00038769987,0.023848312,0.00037979544,0.9981759,2.0639987,10.698953
2024-08-18 12:00:00,14,150.997812,-33.799489,2.9738584,0.20676294,0.04293045,0.44044697,0.062728,4.9277806,6.828696,19.78803
2024-08-18 12:00:00,15,150.914185,-33.794246,2.7224736,0.16040513,0.050983135,0.49101174,0.050163552,4.601471,6.472661,18.937922
2024-08-18 12:00:00,16,151.242802,-33.931776,3.0753846,0.13079005,0.03724746,0.45058462,0.057422504,3.0048814,4.9086876,20.114227
2024-08-18 12:00:00,17,150.747347,-33.616436,2.4989154,0.113015994,0.010175868,0.18341886,0.005959839,2.9165602,4.647087,16.601143
2024-08-18 12:00:00,18,151.163933,-33.864353,2.353936,0.32757038,0.084415525,0.9889795,0.05995484,8.907374,11.369897,31.42303
2024-08-18 12:00:00,19,150.766799,-33.795155,2.4821641,0.14131403,0.035760555,0.2403347,0.008826582,4.5226912,6.3447227,18.202486
2024-08-18 12:00:00,20,150.887328,-34.417064,2.6769874,0.16908127,0.041379385,0.49209818,0.1068606,3.974973,5.5352354,16.9169
2024-08-18 12:00:00,21,151.432414,-33.278966,2.561294,0.1511795,0.021659197,0.48763058,0.026508685,4.41362,6.56415,24.51382
2024-08-18 13:00:00,0,150.782544,-34.577839,2.7706237,0.06023453,0.0134644285,0.09782438,0.0006786846,0.75800604,1.4465764,7.1069193
2024-08-18 13:00:00,1,150.580539,-34.306187,2.0366826,0.10460748,0.058544494,0.48084503,0.00455208,2.6638522,3.4738703,8.737736
2024-08-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 13:00:00,3,150.761939,-33.917658,2.1323802,0.10803148,0.007963969,0.15036133,0.0043102354,5.868736,7.616419,17.503216
2024-08-18 13:00:00,4,150.690141,-34.041702,2.554799,0.104325056,0.0051383534,0.10124827,0.0038864182,2.4419615,3.7284784,11.998649
2024-08-18 13:00:00,5,150.795546,-34.066648,1.9658173,0.2435792,0.053172622,0.6875,0.013671523,8.121608,9.919492,20.51401
2024-08-18 13:00:00,6,151.046062,-33.891572,2.7537832,0.20015493,0.04102638,0.49439755,0.10831379,5.235955,7.0493746,19.52238
2024-08-18 13:00:00,7,151.135792,-33.916185,2.9230373,0.17054296,0.029594416,0.40640125,0.074450225,3.74295,5.4090796,17.757751
2024-08-18 13:00:00,8,150.81916,-34.47442,2.5810947,0.1395609,0.036727123,0.39192608,0.006255783,3.4703932,4.3188043,9.588056
2024-08-18 13:00:00,9,151.046778,-33.881407,2.762703,0.21227959,0.03609268,0.47771978,0.106912754,5.5417886,7.3843684,19.929668
2024-08-18 13:00:00,10,150.90731,-33.931338,2.62025,0.18112229,0.040754657,0.4865276,0.06032715,5.293592,7.134256,19.143898
2024-08-18 13:00:00,11,151.117809,-33.76526,2.7886446,0.22846286,0.027707322,0.52170926,0.054199878,5.788892,7.594781,20.425352
2024-08-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 13:00:00,13,150.498009,-34.051688,2.6562827,0.051787112,0.00023175118,0.03479864,0.0002481105,1.0290565,2.0492055,9.909385
2024-08-18 13:00:00,14,150.997812,-33.799489,2.8943703,0.1899326,0.030229883,0.42990115,0.07579276,4.373674,6.1046233,17.937948
2024-08-18 13:00:00,15,150.914185,-33.794246,2.6987643,0.12769398,0.04195265,0.43514472,0.041964933,3.8966665,5.631942,17.233057
2024-08-18 13:00:00,16,151.242802,-33.931776,3.0427747,0.1222001,0.021852786,0.43051627,0.040371288,2.7086186,4.4822993,19.045332
2024-08-18 13:00:00,17,150.747347,-33.616436,2.369263,0.09815571,0.008436367,0.14474349,0.0038582312,2.4673984,4.0799375,15.251482
2024-08-18 13:00:00,18,151.163933,-33.864353,2.893609,0.17405808,0.03897025,0.46123162,0.058911044,4.2612724,6.213137,23.124321
2024-08-18 13:00:00,19,150.766799,-33.795155,2.2554483,0.1349891,0.0329936,0.24683337,0.0066879787,4.57827,6.307405,17.352203
2024-08-18 13:00:00,20,150.887328,-34.417064,2.694856,0.13550495,0.03282562,0.4167199,0.0856557,2.9515834,3.8998506,11.013958
2024-08-18 13:00:00,21,151.432414,-33.278966,2.5437884,0.13721447,0.016545901,0.46880397,0.0257769,4.0547767,6.0642366,22.809942
2024-08-18 14:00:00,0,150.782544,-34.577839,2.677734,0.05689246,0.011598259,0.086356565,0.00052142807,0.7212227,1.4408817,7.2884655
2024-08-18 14:00:00,1,150.580539,-34.306187,1.9147267,0.09012337,0.070460886,0.58969015,0.0029540262,2.5763786,3.4579875,8.962215
2024-08-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 14:00:00,3,150.761939,-33.917658,2.1227012,0.08807833,0.008125392,0.12874708,0.0028709993,3.7595234,5.209548,13.595004
2024-08-18 14:00:00,4,150.690141,-34.041702,2.364365,0.1520659,0.004451258,0.19158578,0.007885855,4.342432,5.629149,13.131949
2024-08-18 14:00:00,5,150.795546,-34.066648,1.7516904,0.18605013,0.05629099,0.7589774,0.008110999,7.4094687,8.946368,17.764439
2024-08-18 14:00:00,6,151.046062,-33.891572,2.4006248,0.19833966,0.03853204,0.6216152,0.08531594,6.3702035,8.249722,20.855423
2024-08-18 14:00:00,7,151.135792,-33.916185,2.70472,0.16801222,0.023552714,0.45550266,0.10029608,3.9326162,5.6025925,18.01818
2024-08-18 14:00:00,8,150.81916,-34.47442,2.6687737,0.11327489,0.027908223,0.33986208,0.004288645,2.8954263,3.80898,9.353267
2024-08-18 14:00:00,9,151.046778,-33.881407,2.3846784,0.21323834,0.033399574,0.6156265,0.084677726,6.821006,8.73772,21.435131
2024-08-18 14:00:00,10,150.90731,-33.931338,2.3756955,0.17031074,0.03608362,0.49041492,0.022687627,5.0413966,6.665684,17.031158
2024-08-18 14:00:00,11,151.117809,-33.76526,2.6780133,0.21004349,0.017558506,0.5164647,0.07342133,5.205708,6.8842726,18.750868
2024-08-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 14:00:00,13,150.498009,-34.051688,2.643626,0.050562374,0.00016028178,0.04879553,0.00020838963,1.0261943,1.8899375,8.616909
2024-08-18 14:00:00,14,150.997812,-33.799489,2.8368938,0.1531719,0.017709343,0.36010566,0.07416328,3.705843,5.400173,16.989996
2024-08-18 14:00:00,15,150.914185,-33.794246,2.6218555,0.09220617,0.03402468,0.39123303,0.022664815,3.166116,4.769821,15.323636
2024-08-18 14:00:00,16,151.242802,-33.931776,3.0990884,0.10098101,0.011976147,0.3268307,0.0441716,2.0986218,3.7282865,17.852356
2024-08-18 14:00:00,17,150.747347,-33.616436,1.9693931,0.09101611,0.007875046,0.14254722,0.0028973878,2.3454695,3.8810732,14.328711
2024-08-18 14:00:00,18,151.163933,-33.864353,2.8641233,0.15191795,0.020172281,0.39785245,0.079401374,3.6978405,5.465198,20.907324
2024-08-18 14:00:00,19,150.766799,-33.795155,2.1031666,0.13939503,0.02972351,0.3001605,0.006979118,5.1068945,6.760552,16.481543
2024-08-18 14:00:00,20,150.887328,-34.417064,2.8201842,0.10398673,0.023138681,0.3026561,0.069239736,1.9919933,2.8354907,9.195894
2024-08-18 14:00:00,21,151.432414,-33.278966,2.4022365,0.15860908,0.014832173,0.4517228,0.016969195,5.0435343,6.973573,22.262712
2024-08-18 15:00:00,0,150.782544,-34.577839,2.610812,0.055813514,0.012298916,0.10739561,0.00055511756,0.81055146,1.6410596,7.8939095
2024-08-18 15:00:00,1,150.580539,-34.306187,1.3376019,0.07850694,0.12451619,0.9150619,0.0022164243,2.4581661,3.2092128,7.842153
2024-08-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 15:00:00,3,150.761939,-33.917658,1.7118379,0.10176686,0.011775374,0.16436513,0.0031761148,3.6991053,4.9374347,12.189101
2024-08-18 15:00:00,4,150.690141,-34.041702,1.9499277,0.17342064,0.005691677,0.38222235,0.009114938,5.9042583,7.2410474,14.356038
2024-08-18 15:00:00,5,150.795546,-34.066648,1.8005048,0.12648202,0.047425862,0.6112673,0.0042335545,5.5801764,6.8212957,13.789005
2024-08-18 15:00:00,6,151.046062,-33.891572,2.2139366,0.16552891,0.036945857,0.5996391,0.035110895,5.7125764,7.2616158,17.227015
2024-08-18 15:00:00,7,151.135792,-33.916185,2.4560132,0.1515534,0.023745893,0.49517825,0.078937076,4.040657,5.561901,16.410685
2024-08-18 15:00:00,8,150.81916,-34.47442,2.6745896,0.087244004,0.024226572,0.28015986,0.0026879425,2.1794202,3.2411926,9.683597
2024-08-18 15:00:00,9,151.046778,-33.881407,2.2440844,0.17133227,0.029292554,0.57860476,0.03877115,5.887107,7.4788136,17.719963
2024-08-18 15:00:00,10,150.90731,-33.931338,2.2667243,0.14525577,0.034786664,0.47792202,0.008060428,4.3995066,5.7434363,13.726956
2024-08-18 15:00:00,11,151.117809,-33.76526,2.6657138,0.15884191,0.013540137,0.42198217,0.07578371,3.930158,5.5461063,17.293543
2024-08-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 15:00:00,13,150.498009,-34.051688,2.6804953,0.050007172,0.00012528639,0.056688555,0.00020662733,1.0256783,1.7779356,7.4590497
2024-08-18 15:00:00,14,150.997812,-33.799489,2.7748816,0.122706994,0.014610054,0.30995524,0.05739727,2.9727979,4.429227,14.339652
2024-08-18 15:00:00,15,150.914185,-33.794246,2.505915,0.08453513,0.039061856,0.429148,0.015445934,2.77671,4.0799856,12.406039
2024-08-18 15:00:00,16,151.242802,-33.931776,2.9671555,0.10774429,0.01041882,0.33543003,0.050152034,2.0989993,3.617467,17.204784
2024-08-18 15:00:00,17,150.747347,-33.616436,1.9331752,0.08672707,0.0074535804,0.149186,0.0028548676,2.2698638,3.7367296,13.326444
2024-08-18 15:00:00,18,151.163933,-33.864353,2.4812608,0.16651294,0.016448082,0.50130457,0.076810256,4.6217546,6.490491,22.728933
2024-08-18 15:00:00,19,150.766799,-33.795155,1.8475803,0.13160844,0.032277133,0.37515572,0.0065140217,5.9358654,7.533261,16.185102
2024-08-18 15:00:00,20,150.887328,-34.417064,2.8379831,0.085603595,0.019120635,0.26902124,0.064009,1.5932083,2.4472961,8.563394
2024-08-18 15:00:00,21,151.432414,-33.278966,2.4620683,0.14302233,0.013594577,0.3496243,0.019105643,4.4415593,6.219178,19.89471
2024-08-18 16:00:00,0,150.782544,-34.577839,2.4907737,0.056412075,0.017872807,0.13924977,0.00071536575,2.1283832,3.2863507,10.922934
2024-08-18 16:00:00,1,150.580539,-34.306187,1.310825,0.07305836,0.13360994,0.9792503,0.0021849852,2.2399848,2.9592233,7.279844
2024-08-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 16:00:00,3,150.761939,-33.917658,1.5149022,0.10844902,0.013774032,0.1843356,0.0035325692,4.245617,5.4416676,11.786149
2024-08-18 16:00:00,4,150.690141,-34.041702,1.8267668,0.14709206,0.007089064,0.43402037,0.00737263,5.4157352,6.6455684,12.838775
2024-08-18 16:00:00,5,150.795546,-34.066648,1.7916869,0.115591325,0.05081459,0.61332583,0.003778161,5.2486963,6.353678,12.485321
2024-08-18 16:00:00,6,151.046062,-33.891572,2.1142516,0.14197141,0.03981006,0.54963475,0.012277729,5.2770944,6.483493,13.651071
2024-08-18 16:00:00,7,151.135792,-33.916185,2.477111,0.12448457,0.024081375,0.4549452,0.09210094,3.1601205,4.317465,12.721469
2024-08-18 16:00:00,8,150.81916,-34.47442,2.5009499,0.08969594,0.029377462,0.32917237,0.003083124,2.5679498,3.794686,10.483171
2024-08-18 16:00:00,9,151.046778,-33.881407,2.1706755,0.14493342,0.031374358,0.51985896,0.013909349,5.2976685,6.53057,13.86775
2024-08-18 16:00:00,10,150.90731,-33.931338,2.1989264,0.13345973,0.037435286,0.512898,0.0061832755,4.38171,5.611473,12.669305
2024-08-18 16:00:00,11,151.117809,-33.76526,2.5951698,0.13855675,0.015699688,0.40323904,0.05349297,3.5093822,4.8302855,14.18832
2024-08-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 16:00:00,13,150.498009,-34.051688,2.6466732,0.050039567,0.00012440824,0.06554804,0.00021835652,0.8348115,1.5519439,6.8691683
2024-08-18 16:00:00,14,150.997812,-33.799489,2.5898175,0.12792878,0.019946035,0.37548617,0.019300034,3.4329815,4.57749,11.804804
2024-08-18 16:00:00,15,150.914185,-33.794246,2.355645,0.08677117,0.050802458,0.5305873,0.0068512964,3.0185227,4.097243,10.818125
2024-08-18 16:00:00,16,151.242802,-33.931776,2.460749,0.13506246,0.015389178,0.58498967,0.073559195,2.8377502,4.2158546,16.622114
2024-08-18 16:00:00,17,150.747347,-33.616436,1.7893986,0.093968935,0.009470051,0.18330745,0.00380649,2.6776803,4.0187674,12.183168
2024-08-18 16:00:00,18,151.163933,-33.864353,2.528431,0.13378054,0.01464927,0.42644745,0.07224201,3.7168114,5.1362877,17.334429
2024-08-18 16:00:00,19,150.766799,-33.795155,1.3778046,0.15081093,0.05610649,0.5531094,0.008016549,8.034126,9.621651,17.568817
2024-08-18 16:00:00,20,150.887328,-34.417064,2.790601,0.079032764,0.020253543,0.24418318,0.063992046,1.6067551,2.6089227,9.215773
2024-08-18 16:00:00,21,151.432414,-33.278966,2.4727411,0.12991421,0.013272206,0.32630518,0.023476388,3.8536193,5.4778266,17.895754
2024-08-18 17:00:00,0,150.782544,-34.577839,2.3686154,0.059206408,0.03365182,0.22571985,0.0008750078,4.5795074,5.896617,13.732288
2024-08-18 17:00:00,1,150.580539,-34.306187,1.5954205,0.0722389,0.096261874,0.6458394,0.0020465283,2.4941986,3.3679638,7.913982
2024-08-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 17:00:00,3,150.761939,-33.917658,1.5680566,0.10451016,0.013549311,0.2035165,0.003397082,4.07271,5.2415442,10.729591
2024-08-18 17:00:00,4,150.690141,-34.041702,1.8195908,0.14934504,0.011240714,0.43043554,0.0077111833,5.4835296,6.6010528,11.934633
2024-08-18 17:00:00,5,150.795546,-34.066648,1.7200919,0.11117711,0.0660463,0.70206946,0.0037160364,5.1981273,6.1661386,11.315266
2024-08-18 17:00:00,6,151.046062,-33.891572,2.0068321,0.136912,0.05695736,0.62468594,0.008262899,5.429163,6.5516863,13.025046
2024-08-18 17:00:00,7,151.135792,-33.916185,2.5082324,0.11555172,0.030405808,0.4640109,0.10176203,2.7241893,3.7252693,11.068293
2024-08-18 17:00:00,8,150.81916,-34.47442,2.3874667,0.09410409,0.044517636,0.39244595,0.0033022994,2.8776555,4.263833,11.049748
2024-08-18 17:00:00,9,151.046778,-33.881407,2.0483031,0.14207835,0.048899837,0.6052498,0.008686649,5.5994983,6.7524605,13.362924
2024-08-18 17:00:00,10,150.90731,-33.931338,2.1342564,0.1318932,0.05725558,0.63116014,0.006218122,4.365811,5.4803796,11.815308
2024-08-18 17:00:00,11,151.117809,-33.76526,2.3851216,0.14765002,0.028988337,0.51885337,0.030110303,4.050956,5.1905603,12.770029
2024-08-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 17:00:00,13,150.498009,-34.051688,2.6312745,0.04997309,0.00012451083,0.076889455,0.00021456115,0.8601254,1.5885755,6.5928645
2024-08-18 17:00:00,14,150.997812,-33.799489,2.364942,0.15032582,0.03712598,0.5346193,0.008885446,4.2626634,5.415966,12.2979965
2024-08-18 17:00:00,15,150.914185,-33.794246,2.285457,0.09081363,0.07687909,0.64829254,0.005685779,3.0614965,4.087353,10.382747
2024-08-18 17:00:00,16,151.242802,-33.931776,2.2886317,0.14052635,0.019571168,0.6864872,0.105753414,2.7890656,4.0559106,15.86468
2024-08-18 17:00:00,17,150.747347,-33.616436,1.6307819,0.115501456,0.017143058,0.28442338,0.00576224,3.7117195,4.979307,12.150084
2024-08-18 17:00:00,18,151.163933,-33.864353,2.510557,0.124675386,0.01910761,0.42758322,0.07935024,3.2217863,4.4401884,15.234494
2024-08-18 17:00:00,19,150.766799,-33.795155,1.0643775,0.17408293,0.097787015,0.6932378,0.009492903,9.244872,10.798932,17.779594
2024-08-18 17:00:00,20,150.887328,-34.417064,2.6189516,0.08727471,0.03234801,0.33204952,0.065351516,2.013668,3.2107117,10.541822
2024-08-18 17:00:00,21,151.432414,-33.278966,2.3741908,0.12515908,0.016553968,0.3682082,0.028379876,3.7357852,5.2706165,16.9316
2024-08-18 18:00:00,0,150.782544,-34.577839,2.1820233,0.07007433,0.07179766,0.44448507,0.0013795368,6.567976,8.014439,15.37886
2024-08-18 18:00:00,1,150.580539,-34.306187,1.3181274,0.07439255,0.13625884,0.8521586,0.0018943744,3.65422,4.745875,9.638605
2024-08-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 18:00:00,3,150.761939,-33.917658,1.4901607,0.109876074,0.019440698,0.27258787,0.0034544908,4.5992694,5.7377763,10.786871
2024-08-18 18:00:00,4,150.690141,-34.041702,1.5449238,0.17072129,0.034907676,0.67370224,0.009132622,7.2356067,8.362484,13.134526
2024-08-18 18:00:00,5,150.795546,-34.066648,1.5136954,0.11005145,0.11103943,0.92802227,0.0035271614,5.8686957,6.8745866,11.851483
2024-08-18 18:00:00,6,151.046062,-33.891572,1.7744253,0.14430687,0.099324964,0.8777381,0.01604785,5.694382,6.7542644,12.568802
2024-08-18 18:00:00,7,151.135792,-33.916185,2.2681484,0.13045694,0.054929662,0.70092714,0.10749281,2.9583936,3.998915,11.213231
2024-08-18 18:00:00,8,150.81916,-34.47442,2.2182996,0.10143626,0.093012266,0.6214936,0.0038743191,3.1457508,4.6307826,11.373641
2024-08-18 18:00:00,9,151.046778,-33.881407,1.8706112,0.14578654,0.08344267,0.81843954,0.014238046,5.7745814,6.8579426,12.783499
2024-08-18 18:00:00,10,150.90731,-33.931338,1.7577492,0.14870548,0.1275183,1.028887,0.006889803,5.122922,6.1764207,11.815101
2024-08-18 18:00:00,11,151.117809,-33.76526,2.0441837,0.16857804,0.059902083,0.8287948,0.016124828,4.8685236,5.981778,12.861805
2024-08-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 18:00:00,13,150.498009,-34.051688,2.579779,0.049577624,0.00012990375,0.07561054,0.00018142624,0.78379285,1.4934251,6.1537223
2024-08-18 18:00:00,14,150.997812,-33.799489,1.8770099,0.19401988,0.107356355,1.0251087,0.00967955,5.3784695,6.5299907,12.924253
2024-08-18 18:00:00,15,150.914185,-33.794246,1.6871499,0.11924895,0.19449137,1.2194006,0.007206637,4.4535327,5.5230246,11.43947
2024-08-18 18:00:00,16,151.242802,-33.931776,2.2275207,0.13903065,0.043534175,0.791833,0.1080962,2.4838333,3.7106931,15.115387
2024-08-18 18:00:00,17,150.747347,-33.616436,1.2228358,0.18206647,0.054260924,0.75983846,0.010929668,6.373873,7.732056,14.646284
2024-08-18 18:00:00,18,151.163933,-33.864353,2.2771344,0.13556165,0.044896606,0.65920424,0.08462698,3.5102384,4.722184,15.310981
2024-08-18 18:00:00,19,150.766799,-33.795155,1.0345776,0.1909413,0.17040895,0.9103759,0.01122919,9.024393,10.513522,16.620134
2024-08-18 18:00:00,20,150.887328,-34.417064,2.4444895,0.10250859,0.06302846,0.5373578,0.07287848,2.191185,3.4593606,10.930869
2024-08-18 18:00:00,21,151.432414,-33.278966,2.1576142,0.12083523,0.03004796,0.4971925,0.029322509,3.8630102,5.366272,16.563961
2024-08-18 19:00:00,0,150.782544,-34.577839,1.9577307,0.091101,0.1106027,0.6273929,0.0017358006,7.120641,8.60538,15.014692
2024-08-18 19:00:00,1,150.580539,-34.306187,1.1654346,0.07710447,0.15857427,1.2029834,0.0017543884,3.433717,4.777055,9.642364
2024-08-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-18 19:00:00,3,150.761939,-33.917658,1.3371141,0.12631974,0.03339854,0.44097954,0.0036640775,6.1931515,7.3663783,12.118681
2024-08-18 19:00:00,4,150.690141,-34.041702,1.158079,0.1967682,0.09586749,1.0366944,0.010696832,9.731187,11.010529,15.774453
2024-08-18 19:00:00,5,150.795546,-34.066648,1.1749074,0.12775463,0.22487456,1.2173278,0.00461072,6.196943,7.2949324,12.374315
2024-08-18 19:00:00,6,151.046062,-33.891572,1.2785841,0.17557706,0.24413592,1.4298381,0.026433688,7.258005,8.419872,14.191838
2024-08-18 19:00:00,7,151.135792,-33.916185,1.7799544,0.17944638,0.1539705,1.1623163,0.10371422,3.7164326,4.9477983,12.8177805
2024-08-18 19:00:00,8,150.81916,-34.47442,2.0604157,0.11572404,0.21015742,0.9328616,0.0050838753,4.06161,5.7154474,12.305919
2024-08-18 19:00:00,9,151.046778,-33.881407,1.3944203,0.17403114,0.19940615,1.3278893,0.021268884,7.1203847,8.278527,14.051234
2024-08-18 19:00:00,10,150.90731,-33.931338,1.2575021,0.17800426,0.29597333,1.5789255,0.007864828,6.3231444,7.4582324,12.990318
2024-08-18 19:00:00,11,151.117809,-33.76526,1.4798577,0.22058584,0.17178816,1.4707572,0.018093,5.8256984,6.9498663,13.287776
2024-08-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-18 19:00:00,13,150.498009,-34.051688,2.6970565,0.04975228,0.00019324619,0.04536075,0.00015219374,0.5923044,1.2251464,5.6132665
2024-08-18 19:00:00,14,150.997812,-33.799489,1.2028047,0.26258722,0.3467308,1.8344957,0.012562558,6.8170567,8.018313,14.112051
2024-08-18 19:00:00,15,150.914185,-33.794246,1.220822,0.15430927,0.39659798,1.781414,0.008641494,6.1699734,7.324708,13.058442
2024-08-18 19:00:00,16,151.242802,-33.931776,1.3171496,0.23173276,0.23632999,1.7453502,0.10376555,3.8931437,5.3406243,17.876026
2024-08-18 19:00:00,17,150.747347,-33.616436,0.5631814,0.28223026,0.27563667,1.5090605,0.017588548,10.124369,11.645913,18.676134
2024-08-18 19:00:00,18,151.163933,-33.864353,1.5350374,0.1973295,0.2389001,1.407236,0.0888976,4.79456,6.1687956,17.764513
2024-08-18 19:00:00,19,150.766799,-33.795155,0.760519,0.23329969,0.43096736,1.3500133,0.013921496,11.997496,13.597653,19.413193
2024-08-18 19:00:00,20,150.887328,-34.417064,2.1619267,0.13917194,0.13384375,0.9393242,0.07792795,2.6205342,3.9594047,11.22145
