time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-08 09:00:00,11,151.117809,-33.76526,1.7170978,0.067417875,0.057524048,0.3914844,0.008408965,1.0438142,2.1988943,16.6189,Rozelle
2024-02-08 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-08 09:00:00,13,150.498009,-34.051688,2.2617548,0.04619073,0.00015854236,0.01596469,6.3949934e-05,0.2563489,0.567705,3.889709,Rozelle
2024-02-08 09:00:00,14,150.997812,-33.799489,1.8580422,0.07531245,0.053200155,0.36919433,0.021262864,1.0066681,2.035473,13.620751,Rozelle
2024-02-08 09:00:00,15,150.914185,-33.794246,1.8957027,0.06719707,0.05996094,0.34295997,0.019300113,0.9156682,1.7431153,10.666471,Rozelle
2024-02-08 09:00:00,16,151.242802,-33.931776,1.6775308,0.045584448,0.042473618,0.16915946,0.052178334,0.5756814,1.1485015,9.610254,Rozelle
2024-02-08 09:00:00,17,150.747347,-33.616436,2.1680336,0.051189084,0.01261788,0.1304548,0.009845757,0.7377247,1.2738403,6.706498,Rozelle
2024-02-08 09:00:00,18,151.163933,-33.864353,1.4610689,0.0668941,0.1440197,0.59382737,0.021137116,0.8189413,1.5158366,11.974479,Rozelle
2024-02-08 09:00:00,19,150.766799,-33.795155,2.101553,0.053052608,0.049708337,0.18343537,0.0073474376,0.6662004,1.1042227,5.695919,Rozelle
2024-02-08 09:00:00,20,150.887328,-34.417064,2.0627863,0.08102953,0.0352432,0.3233908,0.10034672,0.8273774,1.3333253,5.4329276,Rozelle
2024-02-08 09:00:00,21,151.432414,-33.278966,1.5065143,0.051351592,0.023483498,0.2723233,0.0029196916,0.097434856,0.13934638,0.57026523,Rozelle
2024-02-08 10:00:00,0,150.782544,-34.577839,1.9636283,0.05355826,0.052648842,0.22367354,0.00032845757,3.012081,3.440654,7.5394216,Rozelle
2024-02-08 10:00:00,1,150.580539,-34.306187,2.1662924,0.04836497,0.028002394,0.11794174,9.354853e-05,0.213891,0.41707587,2.606745,Rozelle
2024-02-08 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-08 10:00:00,3,150.761939,-33.917658,2.018089,0.04740016,0.008195541,0.08919339,0.00029870338,0.5690597,0.9716047,5.5139327,Rozelle
2024-02-08 10:00:00,4,150.690141,-34.041702,2.0836098,0.049373943,0.004588962,0.100900546,0.00030675644,0.60890335,1.1329159,6.5953918,Rozelle
2024-02-08 10:00:00,5,150.795546,-34.066648,1.9819287,0.054414485,0.04922317,0.32068646,0.022433715,0.70268965,1.215382,6.7740245,Rozelle
2024-02-08 10:00:00,6,151.046062,-33.891572,1.9219155,0.075244166,0.067485236,0.32154292,0.02515699,0.7628927,1.3456569,7.9284935,Rozelle
2024-02-08 10:00:00,7,151.135792,-33.916185,1.8585534,0.077571355,0.09169543,0.38138768,0.030371824,0.5337427,0.96561325,6.6231194,Rozelle
2024-02-08 10:00:00,8,150.81916,-34.47442,2.1018028,0.05594272,0.034129966,0.22939272,0.0007810451,0.353425,0.6078381,3.436149,Rozelle
2024-02-08 10:00:00,9,151.046778,-33.881407,1.9062374,0.07547865,0.0731716,0.3335372,0.024204731,0.75599277,1.3337731,7.8532157,Rozelle
2024-02-08 10:00:00,10,150.90731,-33.931338,1.8590063,0.06735184,0.05550148,0.34856334,0.025835752,0.44802573,0.69163287,3.0670505,Rozelle
2024-02-08 10:00:00,11,151.117809,-33.76526,1.7782481,0.07612696,0.04560222,0.3662168,0.01956251,0.73388696,1.3566868,9.185335,Rozelle
2024-02-08 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-08 10:00:00,13,150.498009,-34.051688,2.2480738,0.04642912,0.000142375,0.014697202,5.8082016e-05,0.29374972,0.6000541,3.7973413,Rozelle
2024-02-08 10:00:00,14,150.997812,-33.799489,1.8383415,0.07250586,0.042852215,0.3413536,0.017711617,0.52641445,0.90572625,5.00998,Rozelle
2024-02-08 10:00:00,15,150.914185,-33.794246,1.8867695,0.061000135,0.05117172,0.29947582,0.01697845,0.5828477,0.9578042,5.1321926,Rozelle
2024-02-08 10:00:00,16,151.242802,-33.931776,1.6476042,0.04655791,0.037018016,0.17567994,0.04200069,0.5036515,0.9770742,8.297203,Rozelle
2024-02-08 10:00:00,17,150.747347,-33.616436,2.061689,0.049763937,0.01157086,0.115426086,0.007444196,0.7422596,1.4037971,8.20269,Rozelle
2024-02-08 10:00:00,18,151.163933,-33.864353,1.739048,0.07579288,0.0882211,0.45057157,0.025945697,0.5201924,0.86091185,6.4155912,Rozelle
2024-02-08 10:00:00,19,150.766799,-33.795155,2.0325708,0.051784005,0.043714233,0.1530652,0.0029183172,0.6801634,1.1754532,6.5101833,Rozelle
2024-02-08 10:00:00,20,150.887328,-34.417064,2.0948586,0.077717945,0.030777892,0.30529717,0.09640864,0.7241546,1.2403209,4.6112323,Rozelle
2024-02-08 10:00:00,21,151.432414,-33.278966,1.3810227,0.052330162,0.021029633,0.33744824,0.0041840337,0.10201977,0.14777014,0.37510037,Rozelle
2024-02-08 11:00:00,0,150.782544,-34.577839,1.8239217,0.05042083,0.048456863,0.21538731,0.00028152723,2.6333628,2.9022548,5.3973446,Rozelle
2024-02-08 11:00:00,1,150.580539,-34.306187,2.173814,0.048899822,0.02547257,0.10906416,6.7041e-05,0.16241401,0.29156834,1.6816505,Rozelle
2024-02-08 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-02-08 11:00:00,3,150.761939,-33.917658,2.044564,0.047891732,0.007898221,0.089916594,0.0005673335,0.6289309,1.0935891,6.023122,Rozelle
2024-02-08 11:00:00,4,150.690141,-34.041702,2.1296687,0.049293548,0.0031568205,0.09323803,0.00026385862,0.51228696,0.90436,4.7765,Rozelle
2024-02-08 11:00:00,5,150.795546,-34.066648,2.051926,0.053626727,0.039778743,0.3217679,0.03598782,0.68519264,1.0765238,4.8880982,Rozelle
2024-02-08 11:00:00,6,151.046062,-33.891572,1.9861295,0.07179103,0.05033694,0.26128092,0.024678072,0.47910923,0.77524436,3.8152204,Rozelle
2024-02-08 11:00:00,7,151.135792,-33.916185,1.9222273,0.07447456,0.06304621,0.3242818,0.025415575,0.35305282,0.614129,4.3599267,Rozelle
2024-02-08 11:00:00,8,150.81916,-34.47442,1.9715959,0.053593107,0.029870152,0.23573573,0.0007454082,0.38795504,0.5660331,2.8190799,Rozelle
2024-02-08 11:00:00,9,151.046778,-33.881407,1.9754021,0.07159844,0.054092314,0.26923144,0.023743719,0.47656712,0.77720374,3.867998,Rozelle
2024-02-08 11:00:00,10,150.90731,-33.931338,1.9636095,0.0597828,0.04038262,0.26928174,0.023094293,0.3312134,0.4627364,1.5843258,Rozelle
2024-02-08 11:00:00,11,151.117809,-33.76526,1.8379894,0.073102646,0.03383167,0.3061169,0.01688424,0.43869227,0.7465722,4.572732,Rozelle
2024-02-08 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-02-08 11:00:00,13,150.498009,-34.051688,2.2286558,0.046184584,0.00013481046,0.013674667,5.4881708e-05,0.36583635,0.6883692,4.0462284,Rozelle
2024-02-08 11:00:00,14,150.997812,-33.799489,1.9079527,0.06624187,0.030758504,0.28991443,0.01686206,0.378757,0.56741834,2.5750775,Rozelle
2024-02-08 11:00:00,15,150.914185,-33.794246,1.9443036,0.056288797,0.041193344,0.26175585,0.015059733,0.3658943,0.5328142,2.2839983,Rozelle
2024-02-08 11:00:00,16,151.242802,-33.931776,1.7571411,0.048506577,0.022096854,0.16051567,0.03981249,0.25870568,0.40221247,3.3464317,Rozelle
2024-02-08 11:00:00,17,150.747347,-33.616436,2.0161984,0.048653495,0.009984544,0.10151668,0.0024134049,0.64774966,1.3430085,8.760085,Rozelle
2024-02-08 11:00:00,18,151.163933,-33.864353,1.847744,0.07418675,0.061597254,0.36761716,0.024624413,0.528413,0.881925,6.938858,Rozelle
2024-02-08 11:00:00,19,150.766799,-33.795155,2.0479114,0.050556414,0.035291996,0.13459219,0.0009830772,0.70766145,1.224049,6.6182413,Rozelle
2024-02-08 11:00:00,20,150.887328,-34.417064,1.9543742,0.092020415,0.025862064,0.33483633,0.13949507,0.5561425,0.8468698,4.837648,St_Marys
2024-02-08 11:00:00,21,151.432414,-33.278966,1.5212746,0.054962594,0.013316945,0.30282143,0.009125449,0.14244834,0.19917713,0.9954006,St_Marys
2024-02-08 12:00:00,0,150.782544,-34.577839,1.9225491,0.04707904,0.031058038,0.12059076,0.00014078607,1.2926234,1.4977008,3.5263963,St_Marys
2024-02-08 12:00:00,1,150.580539,-34.306187,1.9344795,0.04582873,0.023869382,0.09828365,5.684231e-05,0.09819825,0.15254357,0.7657955,St_Marys
2024-02-08 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-08 12:00:00,3,150.761939,-33.917658,2.0958066,0.048086133,0.006646393,0.07735124,0.0015407994,0.47354668,0.8075981,4.182189,St_Marys
2024-02-08 12:00:00,4,150.690141,-34.041702,2.1606407,0.048208635,0.0019028797,0.07124521,0.00018911024,0.38407156,0.6613371,3.326472,St_Marys
2024-02-08 12:00:00,5,150.795546,-34.066648,1.9387686,0.051620312,0.03231534,0.30048254,0.037940733,0.71205455,1.1317325,5.279472,St_Marys
2024-02-08 12:00:00,6,151.046062,-33.891572,1.9200596,0.0752375,0.040946636,0.24498518,0.029207198,0.48013842,0.7361423,3.0333207,St_Marys
2024-02-08 12:00:00,7,151.135792,-33.916185,1.8611491,0.062094834,0.042270325,0.22922903,0.017237354,0.25400436,0.4264248,3.180621,St_Marys
2024-02-08 12:00:00,8,150.81916,-34.47442,1.8906542,0.05080154,0.022488084,0.20003927,0.00077115255,0.20970432,0.28462857,1.3805101,St_Marys
2024-02-08 12:00:00,9,151.046778,-33.881407,1.9184664,0.0748157,0.04288697,0.24871951,0.028325602,0.46573594,0.71508294,2.9347618,St_Marys
2024-02-08 12:00:00,10,150.90731,-33.931338,1.9825563,0.061030667,0.03006814,0.21787557,0.022056453,0.346103,0.51928526,2.2259753,St_Marys
2024-02-08 12:00:00,11,151.117809,-33.76526,1.8506628,0.067766346,0.022625787,0.23036574,0.015991215,0.24143405,0.38418213,2.1186013,St_Marys
2024-02-08 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-08 12:00:00,13,150.498009,-34.051688,2.1129396,0.045186203,0.00014342845,0.011624111,3.8324142e-05,0.34596768,0.65943223,3.931672,St_Marys
2024-02-08 12:00:00,14,150.997812,-33.799489,1.9363692,0.064192325,0.02134553,0.23582949,0.017518045,0.32934338,0.45657548,1.5688769,St_Marys
2024-02-08 12:00:00,15,150.914185,-33.794246,1.9766856,0.055547316,0.032154396,0.22197726,0.015157505,0.3726126,0.5444182,2.2360775,St_Marys
2024-02-08 12:00:00,16,151.242802,-33.931776,1.6898793,0.041620754,0.012144469,0.10893491,0.040812712,0.16819496,0.2594499,2.1074,St_Marys
2024-02-08 12:00:00,17,150.747347,-33.616436,2.082862,0.0480294,0.006821362,0.07724442,0.0015715155,0.46259317,1.0148606,6.6898646,St_Marys
2024-02-08 12:00:00,18,151.163933,-33.864353,1.8199126,0.061388675,0.04158065,0.25773787,0.01595893,0.34945324,0.5478613,4.5130043,St_Marys
2024-02-08 12:00:00,19,150.766799,-33.795155,2.1190815,0.049284186,0.023734828,0.09743093,0.0016105603,0.57321554,0.9896934,5.1068645,St_Marys
2024-02-08 12:00:00,20,150.887328,-34.417064,1.856207,0.07957089,0.019379904,0.2671421,0.118078925,0.39198002,0.52786833,2.760524,St_Marys
2024-02-08 12:00:00,21,151.432414,-33.278966,1.6064233,0.055923175,0.009404892,0.23445293,0.011523071,0.17669618,0.2679071,1.5612342,St_Marys
2024-02-08 13:00:00,0,150.782544,-34.577839,1.9851159,0.045999862,0.020040032,0.06819548,8.5976324e-05,0.23107885,0.46962819,3.5839047,St_Marys
2024-02-08 13:00:00,1,150.580539,-34.306187,1.8683609,0.044514835,0.023512797,0.09512489,4.9463564e-05,0.13402644,0.24290113,1.4509034,St_Marys
2024-02-08 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-08 13:00:00,3,150.761939,-33.917658,2.053779,0.046885416,0.005841302,0.047282204,0.0003957921,0.21968566,0.36649635,1.9541035,St_Marys
2024-02-08 13:00:00,4,150.690141,-34.041702,1.9988115,0.04614367,0.0015485375,0.049207445,7.837443e-05,0.23896077,0.37257177,1.7285194,St_Marys
2024-02-08 13:00:00,5,150.795546,-34.066648,1.8357613,0.048155613,0.026629603,0.23894921,0.017310102,0.4552727,0.6235258,2.3475208,St_Marys
2024-02-08 13:00:00,6,151.046062,-33.891572,1.7907877,0.07013684,0.03818634,0.21955732,0.028359812,0.45318156,0.67924374,3.597107,St_Marys
2024-02-08 13:00:00,7,151.135792,-33.916185,1.793696,0.052526075,0.035340864,0.16830754,0.012923732,0.22297202,0.377984,3.0825138,St_Marys
2024-02-08 13:00:00,8,150.81916,-34.47442,1.9394468,0.04954797,0.01832315,0.16117352,0.0006692754,0.22102574,0.3988082,2.6485624,St_Marys
2024-02-08 13:00:00,9,151.046778,-33.881407,1.7896029,0.0704877,0.038876794,0.22401878,0.027828494,0.43803868,0.6561952,3.4479728,St_Marys
2024-02-08 13:00:00,10,150.90731,-33.931338,1.8602259,0.055778746,0.02547212,0.2006473,0.02920929,0.4291444,0.6982263,3.4300191,St_Marys
2024-02-08 13:00:00,11,151.117809,-33.76526,1.7659303,0.0628331,0.018409267,0.17592657,0.015222248,0.19830927,0.29738846,1.5002568,St_Marys
2024-02-08 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-08 13:00:00,13,150.498009,-34.051688,1.9532202,0.04458868,0.0001505348,0.030907799,4.543966e-05,0.33380187,0.48291802,2.0334334,St_Marys
2024-02-08 13:00:00,14,150.997812,-33.799489,1.8772007,0.06499162,0.01506799,0.19647238,0.024774795,0.35394844,0.53910345,2.6384115,St_Marys
2024-02-08 13:00:00,15,150.914185,-33.794246,1.9237953,0.05384736,0.027517343,0.19488393,0.019141167,0.41755736,0.6227962,2.618333,St_Marys
2024-02-08 13:00:00,16,151.242802,-33.931776,1.7116635,0.04022341,0.008265797,0.08279748,0.03142047,0.13418639,0.21037239,1.7034173,St_Marys
2024-02-08 13:00:00,17,150.747347,-33.616436,2.0865266,0.046824407,0.0049262973,0.05624307,0.0024562192,0.36132684,0.7834608,4.914266,St_Marys
2024-02-08 13:00:00,18,151.163933,-33.864353,1.7646853,0.050533216,0.023767259,0.17479922,0.012496659,0.34528553,0.5614262,4.9947047,St_Marys
2024-02-08 13:00:00,19,150.766799,-33.795155,2.0812814,0.04760141,0.017520646,0.0685817,0.0010833691,0.42571324,0.7301475,3.7474859,St_Marys
2024-02-08 13:00:00,20,150.887328,-34.417064,1.9077377,0.0726799,0.016049052,0.22494337,0.10417537,0.35596317,0.5958808,3.964201,St_Marys
2024-02-08 13:00:00,21,151.432414,-33.278966,1.6188201,0.05306715,0.009281689,0.19896846,0.00870096,0.11511543,0.1823857,0.6561221,St_Marys
2024-02-08 14:00:00,0,150.782544,-34.577839,1.8497733,0.044150386,0.019471716,0.056572933,7.754107e-05,0.24937792,0.52728224,4.1353993,St_Marys
2024-02-08 14:00:00,1,150.580539,-34.306187,1.7947935,0.043709576,0.025680654,0.098963365,4.841359e-05,0.21388666,0.43634504,2.835662,St_Marys
2024-02-08 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-08 14:00:00,3,150.761939,-33.917658,1.891572,0.04524201,0.0059827957,0.046596073,0.00012665961,0.14775883,0.20921601,0.8891082,St_Marys
2024-02-08 14:00:00,4,150.690141,-34.041702,1.8351275,0.04466702,0.0015646792,0.05485146,6.1326085e-05,0.24193648,0.3495549,1.4582152,St_Marys
2024-02-08 14:00:00,5,150.795546,-34.066648,1.7544087,0.046578526,0.026236085,0.25831354,0.022131283,0.65432376,0.88660747,2.5630474,St_Marys
2024-02-08 14:00:00,6,151.046062,-33.891572,1.7664031,0.06310913,0.03681767,0.18570502,0.023607597,0.35348427,0.518579,2.558308,St_Marys
2024-02-08 14:00:00,7,151.135792,-33.916185,1.8053738,0.054610893,0.03193565,0.15847555,0.015888153,0.17048553,0.27015796,2.0496206,St_Marys
2024-02-08 14:00:00,8,150.81916,-34.47442,1.8359493,0.048072536,0.018980473,0.15269886,0.00055044086,0.2714252,0.53153527,3.7002265,St_Marys
2024-02-08 14:00:00,9,151.046778,-33.881407,1.7607216,0.0633235,0.037404552,0.19104657,0.023324566,0.351873,0.51573735,2.5271165,St_Marys
2024-02-08 14:00:00,10,150.90731,-33.931338,1.7787138,0.054290883,0.02503103,0.18598257,0.029067144,0.3548774,0.5192687,2.1953588,St_Marys
2024-02-08 14:00:00,11,151.117809,-33.76526,1.7051259,0.062601745,0.017960684,0.17646027,0.01604108,0.11840283,0.15886098,0.5546589,St_Marys
2024-02-08 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-08 14:00:00,13,150.498009,-34.051688,1.9182715,0.04427402,0.00013346582,0.048265293,6.724506e-05,0.33343628,0.47311506,1.9011949,St_Marys
2024-02-08 14:00:00,14,150.997812,-33.799489,1.784016,0.059677884,0.013330476,0.16894738,0.024940817,0.3091282,0.45972198,2.3490524,St_Marys
2024-02-08 14:00:00,15,150.914185,-33.794246,1.7993166,0.05124067,0.02788085,0.19213483,0.019291682,0.37157285,0.50511706,1.7475483,St_Marys
2024-02-08 14:00:00,16,151.242802,-33.931776,1.7851794,0.041263863,0.0065676905,0.085214786,0.030556614,0.10228165,0.15484793,1.0773984,St_Marys
2024-02-08 14:00:00,17,150.747347,-33.616436,1.9066356,0.04467369,0.004724414,0.042797107,0.0011610623,0.23464648,0.4728898,2.8621097,St_Marys
2024-02-08 14:00:00,18,151.163933,-33.864353,1.7830045,0.050945368,0.015052508,0.14373429,0.0150993,0.33389297,0.54752845,4.9673634,St_Marys
2024-02-08 14:00:00,19,150.766799,-33.795155,1.9249246,0.045830615,0.016701967,0.05946443,0.00057210686,0.29264212,0.4065233,1.5971568,St_Marys
2024-02-08 14:00:00,20,150.887328,-34.417064,1.8138582,0.068767875,0.016372286,0.21759754,0.10309474,0.38389435,0.68528575,4.691311,St_Marys
2024-02-08 14:00:00,21,151.432414,-33.278966,1.5871276,0.05084743,0.010512122,0.17564084,0.0055245426,0.07715885,0.13288997,0.2646722,St_Marys
2024-02-08 15:00:00,0,150.782544,-34.577839,1.8071076,0.04374421,0.024790231,0.06336638,8.080525e-05,1.1191171,1.6551061,7.3310785,St_Marys
2024-02-08 15:00:00,1,150.580539,-34.306187,1.7432412,0.04263268,0.026405659,0.09158924,5.1588013e-05,0.24599743,0.5131225,3.3835173,St_Marys
2024-02-08 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-08 15:00:00,3,150.761939,-33.917658,1.8230315,0.04445773,0.006293616,0.045386814,0.00020609546,0.23596767,0.37728325,1.9031432,St_Marys
2024-02-08 15:00:00,4,150.690141,-34.041702,1.7848903,0.0441225,0.0017001401,0.04383262,4.6092347e-05,0.21984017,0.37220442,2.0014815,St_Marys
2024-02-08 15:00:00,5,150.795546,-34.066648,1.6446625,0.045654338,0.029887151,0.2643746,0.019684523,0.5912942,0.80120796,1.9178629,St_Marys
2024-02-08 15:00:00,6,151.046062,-33.891572,1.718725,0.062140618,0.04009026,0.18094209,0.018386515,0.18660544,0.23189716,0.54966176,St_Marys
2024-02-08 15:00:00,7,151.135792,-33.916185,1.7370785,0.05526775,0.034955513,0.16806681,0.013594089,0.13349514,0.1974567,1.4498733,St_Marys
2024-02-08 15:00:00,8,150.81916,-34.47442,1.7574397,0.046426345,0.020241749,0.14090404,0.0004684458,0.33735257,0.67608964,4.7581835,St_Marys
2024-02-08 15:00:00,9,151.046778,-33.881407,1.7191063,0.061967354,0.04051568,0.18278027,0.017665079,0.15725598,0.19017409,0.42367733,St_Marys
2024-02-08 15:00:00,10,150.90731,-33.931338,1.7419113,0.049067467,0.027720053,0.16229543,0.024828134,0.23652197,0.32935458,1.0729334,St_Marys
2024-02-08 15:00:00,11,151.117809,-33.76526,1.6880219,0.058464073,0.020067254,0.16867332,0.013044848,0.07474394,0.098771304,0.3168664,St_Marys
2024-02-08 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-08 15:00:00,13,150.498009,-34.051688,1.8882254,0.043765474,0.00013425133,0.043996703,6.795731e-05,0.35102952,0.60257745,3.2645726,St_Marys
2024-02-08 15:00:00,14,150.997812,-33.799489,1.7555029,0.058729447,0.015076993,0.1598606,0.020962216,0.19961648,0.27016047,1.0544255,St_Marys
2024-02-08 15:00:00,15,150.914185,-33.794246,1.7540573,0.04913698,0.031456463,0.19104941,0.017661933,0.3570514,0.4780591,1.584392,St_Marys
2024-02-08 15:00:00,16,151.242802,-33.931776,1.742165,0.040892,0.0066328794,0.09218678,0.032857515,0.0869608,0.12871273,0.72115546,St_Marys
2024-02-08 15:00:00,17,150.747347,-33.616436,1.8208399,0.044054326,0.005555405,0.046731677,0.0007359889,0.17204256,0.29780945,1.5848306,St_Marys
2024-02-08 15:00:00,18,151.163933,-33.864353,1.736652,0.050341457,0.016665023,0.15300699,0.011560825,0.29223093,0.44128522,3.754013,St_Marys
2024-02-08 15:00:00,19,150.766799,-33.795155,1.8543104,0.045138836,0.018967351,0.06689102,0.00033899216,0.3297266,0.46256658,1.8483713,St_Marys
2024-02-08 15:00:00,20,150.887328,-34.417064,1.7068869,0.06309711,0.018150851,0.20451793,0.097139835,0.40639296,0.732485,5.0683074,St_Marys
2024-02-08 15:00:00,21,151.432414,-33.278966,1.5630641,0.0458408,0.012242634,0.14073466,0.00684501,0.072998084,0.0997215,0.35278863,St_Marys
2024-02-08 16:00:00,0,150.782544,-34.577839,1.777179,0.044770587,0.03902355,0.09233999,0.00011679078,2.4796305,3.484462,13.854472,St_Marys
2024-02-08 16:00:00,1,150.580539,-34.306187,1.7273908,0.042471215,0.029693406,0.08811223,5.8028163e-05,0.36072662,0.7884671,5.3804474,St_Marys
2024-02-08 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-08 16:00:00,3,150.761939,-33.917658,1.7194118,0.043777462,0.0075774025,0.051899012,0.0002916491,0.26383266,0.43011662,2.2103837,St_Marys
2024-02-08 16:00:00,4,150.690141,-34.041702,1.664124,0.04384164,0.002877437,0.07188163,8.506155e-05,0.3847563,0.6288133,3.0577867,St_Marys
2024-02-08 16:00:00,5,150.795546,-34.066648,1.5469087,0.0465362,0.043872032,0.29714742,0.02670116,0.5760976,0.7482722,2.3472843,St_Marys
2024-02-08 16:00:00,6,151.046062,-33.891572,1.5967593,0.06357757,0.061144948,0.22627637,0.019059276,0.29700932,0.39423636,1.1712788,Wollongong
2024-02-08 16:00:00,7,151.135792,-33.916185,1.6328752,0.062280156,0.049543966,0.21299304,0.017950067,0.17500414,0.2546141,1.3788668,Wollongong
2024-02-08 16:00:00,8,150.81916,-34.47442,1.74205,0.047336332,0.02871133,0.16202469,0.0005195489,0.6123606,1.2584436,8.72385,Wollongong
2024-02-08 16:00:00,9,151.046778,-33.881407,1.5939492,0.063590206,0.06395776,0.23137875,0.018308617,0.2609237,0.33798325,0.8852363,Wollongong
2024-02-08 16:00:00,10,150.90731,-33.931338,1.6093876,0.049686145,0.045150653,0.19354884,0.01927978,0.1081026,0.12861642,0.15215263,Wollongong
2024-02-08 16:00:00,11,151.117809,-33.76526,1.5751269,0.061277628,0.03315725,0.20671804,0.011055521,0.042805802,0.048973568,0.05683576,Wollongong
