time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-26 11:00:00,8,150.81916,-34.47442,2.2035928,0.16184896,0.07320151,0.6508255,0.014083684,12.9980345,13.99281,17.964905
2024-07-26 11:00:00,9,151.046778,-33.881407,1.15803,0.30209908,0.15578641,1.1977724,0.020352347,27.614254,29.576813,34.341534
2024-07-26 11:00:00,10,150.90731,-33.931338,0.58211124,0.63383657,0.38129938,1.8333017,0.03363479,64.59285,69.12156,79.690636
2024-07-26 11:00:00,11,151.117809,-33.76526,1.7291386,0.21643782,0.07353745,0.73465675,0.017712455,20.514948,22.016739,25.54774
2024-07-26 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 11:00:00,13,150.498009,-34.051688,2.51841,0.07077764,0.00084591605,0.02537057,0.00148318,2.2600121,2.4567087,2.9152205
2024-07-26 11:00:00,14,150.997812,-33.799489,1.31995,0.26734656,0.14117403,0.81898326,0.018299786,25.119768,26.920126,31.243847
2024-07-26 11:00:00,15,150.914185,-33.794246,1.2020041,0.37059245,0.18461484,0.8577031,0.016721133,34.8934,37.329453,43.285393
2024-07-26 11:00:00,16,151.242802,-33.931776,1.1373309,0.33070803,0.17772001,1.6186614,0.043497022,27.320127,29.136742,35.689224
2024-07-26 11:00:00,17,150.747347,-33.616436,0.9971481,0.35960293,0.07258217,0.7131921,0.023268165,34.343307,36.781067,41.835434
2024-07-26 11:00:00,18,151.163933,-33.864353,1.260672,0.31503394,0.22565372,1.2977425,0.037782084,29.145205,31.169687,41.546585
2024-07-26 11:00:00,19,150.766799,-33.795155,0.116917916,1.0521122,1.537448,2.042191,0.008968071,85.92413,92.90796,105.21453
2024-07-26 11:00:00,20,150.887328,-34.417064,2.4356596,0.10788733,0.050544783,0.4308403,0.30142787,5.691978,6.2229185,8.204401
2024-07-26 11:00:00,21,151.432414,-33.278966,0.47136593,0.23423041,0.17623498,1.7927964,0.3134493,21.76198,23.750372,26.868158
2024-07-26 12:00:00,0,150.782544,-34.577839,1.8392159,0.28334826,0.11567733,0.8123786,0.019990847,42.995827,46.09537,55.866524
2024-07-26 12:00:00,1,150.580539,-34.306187,1.2039856,0.0933018,0.17107609,0.9114406,0.0029402908,5.584706,6.0748534,7.3554163
2024-07-26 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 12:00:00,3,150.761939,-33.917658,0.5300566,0.7545975,0.11107021,1.1374,0.054196972,80.471306,86.14714,96.125755
2024-07-26 12:00:00,4,150.690141,-34.041702,0.606624,0.5375507,0.21494046,1.6074734,0.006733369,54.21028,58.487793,65.13736
2024-07-26 12:00:00,5,150.795546,-34.066648,0.5215205,0.64586604,0.45844564,1.8886907,0.072397344,69.07121,73.95658,84.0623
2024-07-26 12:00:00,6,151.046062,-33.891572,1.0657599,0.2691725,0.13763732,1.0454624,0.011828334,24.590319,26.330587,30.528406
2024-07-26 12:00:00,7,151.135792,-33.916185,1.0715791,0.36832264,0.18135634,1.3339436,0.022933275,34.46897,36.892357,42.81285
2024-07-26 12:00:00,8,150.81916,-34.47442,1.7215984,0.20018987,0.08765496,0.98792183,0.07385416,19.032171,20.585985,28.598137
2024-07-26 12:00:00,9,151.046778,-33.881407,1.0499701,0.26332036,0.13449146,1.052534,0.011864515,24.012678,25.715412,29.820078
2024-07-26 12:00:00,10,150.90731,-33.931338,0.46881208,0.54863346,0.2686656,1.70067,0.027100913,57.469116,61.800434,70.50556
2024-07-26 12:00:00,11,151.117809,-33.76526,1.8014699,0.1625047,0.050773293,0.5872974,0.017636279,15.926641,17.11173,19.755615
2024-07-26 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 12:00:00,13,150.498009,-34.051688,2.6822565,0.06335476,0.0005133519,0.023075622,0.002156205,1.3746738,1.5237957,1.9460386
2024-07-26 12:00:00,14,150.997812,-33.799489,1.3602711,0.21624641,0.10559955,0.62897307,0.009433362,19.301855,20.689901,24.01449
2024-07-26 12:00:00,15,150.914185,-33.794246,1.1956861,0.30625403,0.16052784,0.7660734,0.012955581,28.706314,30.712261,35.573532
2024-07-26 12:00:00,16,151.242802,-33.931776,1.2327349,0.28245482,0.11165901,1.4213109,0.03139699,24.815012,26.467613,32.520947
2024-07-26 12:00:00,17,150.747347,-33.616436,0.8526543,0.33563557,0.06215709,0.70732665,0.021118429,31.445698,33.685764,38.13833
2024-07-26 12:00:00,18,151.163933,-33.864353,1.3726448,0.2640506,0.16549657,1.1384869,0.029298373,25.418564,27.236729,37.540714
2024-07-26 12:00:00,19,150.766799,-33.795155,0.12827049,0.7485793,0.64010686,2.0182176,0.0036255687,68.13955,73.8254,82.99225
2024-07-26 12:00:00,20,150.887328,-34.417064,1.9190546,0.12796107,0.06900786,0.7262524,0.6611855,7.9459457,8.736832,12.303401
2024-07-26 12:00:00,21,151.432414,-33.278966,0.13944843,0.21395692,0.29636618,2.2005928,0.5179945,19.853619,22.351606,25.050598
2024-07-26 13:00:00,0,150.782544,-34.577839,1.5609655,0.2278154,0.06686809,0.79265475,0.014068086,32.482224,35.067112,45.432762
2024-07-26 13:00:00,1,150.580539,-34.306187,1.813408,0.07107569,0.06692386,0.43581575,0.0013983416,2.8730896,3.224856,4.409278
2024-07-26 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 13:00:00,3,150.761939,-33.917658,0.38420534,0.7427648,0.15903133,1.2519232,0.05098366,82.28548,88.26584,98.03052
2024-07-26 13:00:00,4,150.690141,-34.041702,1.1757873,0.31834608,0.08051075,0.8215556,0.00817811,30.18731,32.724182,36.496765
2024-07-26 13:00:00,5,150.795546,-34.066648,0.49268782,0.4138778,0.25150537,1.6746635,0.039285418,46.928562,50.28553,56.927845
2024-07-26 13:00:00,6,151.046062,-33.891572,1.2871219,0.21100463,0.097319365,0.8103148,0.007281639,18.116571,19.40987,22.49954
2024-07-26 13:00:00,7,151.135792,-33.916185,1.454678,0.26063085,0.08880123,0.87903345,0.011765408,22.847534,24.466824,28.388346
2024-07-26 13:00:00,8,150.81916,-34.47442,1.3572901,0.20500843,0.08908209,1.2106017,0.14643997,18.980028,20.504753,27.534794
2024-07-26 13:00:00,9,151.046778,-33.881407,1.3013978,0.20630105,0.09007724,0.8094866,0.007366299,17.566706,18.822989,21.82611
2024-07-26 13:00:00,10,150.90731,-33.931338,0.6244189,0.44573554,0.15961874,1.4488536,0.010565928,47.104763,50.970844,57.767826
2024-07-26 13:00:00,11,151.117809,-33.76526,2.0921006,0.117591895,0.03148401,0.33860832,0.006553601,9.18969,9.876588,11.401883
2024-07-26 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 13:00:00,13,150.498009,-34.051688,2.6259892,0.060723294,0.00034145414,0.02664521,0.004226923,1.0650111,1.2391231,1.8679117
2024-07-26 13:00:00,14,150.997812,-33.799489,1.730352,0.16396101,0.06316744,0.4298572,0.005942974,12.830716,13.761495,15.9851055
2024-07-26 13:00:00,15,150.914185,-33.794246,1.4348758,0.2184289,0.10198059,0.5346457,0.007983871,19.125349,20.47913,23.737488
2024-07-26 13:00:00,16,151.242802,-33.931776,1.5115677,0.20641775,0.054231968,1.0085754,0.022375071,18.563692,19.814827,24.608418
2024-07-26 13:00:00,17,150.747347,-33.616436,1.0076164,0.29065058,0.03840063,0.60835963,0.01651589,26.522345,28.406033,31.879112
2024-07-26 13:00:00,18,151.163933,-33.864353,1.6201218,0.1901841,0.08614915,0.7626273,0.017603535,17.764214,19.101177,27.41285
2024-07-26 13:00:00,19,150.766799,-33.795155,0.29679117,0.54209524,0.21030319,1.7268045,0.0011792685,47.96738,52.152218,58.508537
2024-07-26 13:00:00,20,150.887328,-34.417064,1.7393193,0.15081497,0.06591033,0.8580915,0.87677056,10.067339,11.089682,17.709612
2024-07-26 13:00:00,21,151.432414,-33.278966,0.05769406,0.15159948,0.32380027,2.4427564,0.52494407,15.602274,17.945293,19.922096
2024-07-26 14:00:00,0,150.782544,-34.577839,2.0902731,0.17031467,0.035215214,0.44435665,0.00946439,15.764603,17.164513,21.973913
2024-07-26 14:00:00,1,150.580539,-34.306187,1.834725,0.065631494,0.05496751,0.32775217,0.0010407583,2.3057811,2.65356,3.8981442
2024-07-26 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 14:00:00,3,150.761939,-33.917658,0.34354353,0.656661,0.090153515,1.2421607,0.02157098,73.391266,79.01544,87.389336
2024-07-26 14:00:00,4,150.690141,-34.041702,0.6817373,0.3305242,0.13704877,1.2427735,0.013573007,33.598522,36.100178,40.527588
2024-07-26 14:00:00,5,150.795546,-34.066648,1.2335063,0.20800099,0.069375694,0.9820554,0.024955794,22.660677,24.32979,27.533764
2024-07-26 14:00:00,6,151.046062,-33.891572,1.4804648,0.19811653,0.06968457,0.68215495,0.004914555,16.509783,17.694702,20.45933
2024-07-26 14:00:00,7,151.135792,-33.916185,1.6340902,0.21983847,0.060829505,0.75855154,0.008175659,17.652657,18.909124,21.943518
2024-07-26 14:00:00,8,150.81916,-34.47442,1.5891327,0.15102431,0.053705662,1.001446,0.28443345,12.448999,13.524129,18.154661
2024-07-26 14:00:00,9,151.046778,-33.881407,1.5213203,0.19184987,0.059396163,0.66402596,0.0051998068,15.684291,16.803783,19.450506
2024-07-26 14:00:00,10,150.90731,-33.931338,0.99025756,0.31824756,0.06655431,1.0654428,0.0043033045,32.62008,35.888268,40.173843
2024-07-26 14:00:00,11,151.117809,-33.76526,2.3744738,0.099666946,0.021488607,0.20906481,0.0023964942,5.482027,5.8933635,6.8801584
2024-07-26 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 14:00:00,13,150.498009,-34.051688,2.7431746,0.05771338,0.00019260391,0.03615198,0.013873245,0.70573896,0.89587635,1.7151545
2024-07-26 14:00:00,14,150.997812,-33.799489,1.9785664,0.14248018,0.040416166,0.34251317,0.004097658,9.769313,10.476829,12.196588
2024-07-26 14:00:00,15,150.914185,-33.794246,1.8146994,0.14863257,0.05573435,0.35462365,0.003504328,10.854787,11.653626,13.503705
2024-07-26 14:00:00,16,151.242802,-33.931776,1.8193712,0.16526473,0.031924468,0.69669133,0.0108284075,12.781151,13.658301,17.699566
2024-07-26 14:00:00,17,150.747347,-33.616436,1.3236675,0.19513224,0.017417489,0.3835933,0.006476054,15.463473,16.579767,18.59374
2024-07-26 14:00:00,18,151.163933,-33.864353,1.8523074,0.17181885,0.04564978,0.5662784,0.012426949,14.148637,15.294781,23.41307
2024-07-26 14:00:00,19,150.766799,-33.795155,0.8496459,0.32075226,0.054966748,1.1179409,0.0022040496,33.380432,37.419106,41.33801
2024-07-26 14:00:00,20,150.887328,-34.417064,1.9405354,0.12090446,0.043268938,0.67346454,0.6809132,6.8951936,7.798288,15.610738
2024-07-26 14:00:00,21,151.432414,-33.278966,0.14321035,0.10906612,0.1627779,2.2284503,0.4471289,14.121474,16.173323,17.842545
2024-07-26 15:00:00,0,150.782544,-34.577839,2.143758,0.15988857,0.029093621,0.38238233,0.010362006,13.940427,15.218439,19.54093
2024-07-26 15:00:00,1,150.580539,-34.306187,1.9363081,0.062659845,0.05765079,0.34360778,0.0009820656,1.9674109,2.319953,3.7158866
2024-07-26 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 15:00:00,3,150.761939,-33.917658,0.5612586,0.42624128,0.059338428,1.0493221,0.014379469,46.320816,50.16728,55.401676
2024-07-26 15:00:00,4,150.690141,-34.041702,0.5949853,0.24036492,0.07736109,1.4074832,0.0015698535,23.759693,25.616215,28.608326
2024-07-26 15:00:00,5,150.795546,-34.066648,1.6004457,0.15709625,0.044622745,0.70514494,0.012680561,14.962583,16.105555,18.616165
2024-07-26 15:00:00,6,151.046062,-33.891572,1.386757,0.20667207,0.053278357,0.65778774,0.001905154,17.46694,18.83293,21.49581
2024-07-26 15:00:00,7,151.135792,-33.916185,1.5617545,0.20238955,0.048668772,0.6365877,0.0056602648,17.019655,18.264317,21.128214
2024-07-26 15:00:00,8,150.81916,-34.47442,2.0210361,0.12732428,0.037122108,0.6791348,0.15419675,9.460544,10.349455,13.982731
2024-07-26 15:00:00,9,151.046778,-33.881407,1.4361107,0.20059197,0.04107127,0.6205148,0.0021601247,16.720503,18.00891,20.60043
2024-07-26 15:00:00,10,150.90731,-33.931338,0.92328316,0.34328526,0.06466797,1.1591398,0.027472835,40.33912,43.969475,48.97474
2024-07-26 15:00:00,11,151.117809,-33.76526,2.1071231,0.13125409,0.025439873,0.2889777,0.0038929824,9.247827,9.927924,11.618549
2024-07-26 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 15:00:00,13,150.498009,-34.051688,2.840563,0.056326304,0.00016860785,0.043692056,0.02249137,0.48773053,0.7412119,1.4338518
2024-07-26 15:00:00,14,150.997812,-33.799489,1.8149989,0.16697557,0.032425236,0.3940349,0.0045499173,12.796627,13.720942,15.94517
2024-07-26 15:00:00,15,150.914185,-33.794246,1.5302173,0.1899928,0.054693267,0.5840163,0.0043333573,15.077966,16.371784,18.589071
2024-07-26 15:00:00,16,151.242802,-33.931776,1.6882178,0.19350497,0.027126312,0.7383891,0.009159374,15.16444,16.180544,20.007347
2024-07-26 15:00:00,17,150.747347,-33.616436,0.76327384,0.30049896,0.0239229,0.7512454,0.036263242,28.79709,31.013004,34.65211
2024-07-26 15:00:00,18,151.163933,-33.864353,1.6668401,0.19758663,0.03473711,0.6119408,0.012521395,16.493448,17.771614,25.871817
2024-07-26 15:00:00,19,150.766799,-33.795155,1.2304331,0.30148137,0.03482229,0.8105318,0.0054177362,32.1655,36.25301,39.972996
2024-07-26 15:00:00,20,150.887328,-34.417064,2.2051768,0.10510317,0.030593693,0.53972393,0.54020554,5.651049,6.4786468,13.662421
2024-07-26 15:00:00,21,151.432414,-33.278966,0.32300326,0.10462611,0.10212422,1.8440015,0.27131444,14.468789,17.221577,18.865011
2024-07-26 16:00:00,0,150.782544,-34.577839,2.0763154,0.16059047,0.03438798,0.39060485,0.00835223,16.687412,18.20533,23.460161
2024-07-26 16:00:00,1,150.580539,-34.306187,1.5640353,0.06374915,0.07974301,0.54605263,0.001145991,2.2988255,2.666236,4.1289654
2024-07-26 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 16:00:00,3,150.761939,-33.917658,0.500172,0.37200746,0.10919009,0.9923161,0.01003091,40.873108,44.030533,48.57179
2024-07-26 16:00:00,4,150.690141,-34.041702,1.0265745,0.20283467,0.027004236,1.0816805,0.000953359,18.380135,19.931536,22.287802
2024-07-26 16:00:00,5,150.795546,-34.066648,2.0010617,0.14039819,0.03665794,0.49569994,0.028771527,11.85143,12.90789,15.229128
2024-07-26 16:00:00,6,151.046062,-33.891572,1.3227402,0.23491576,0.061972834,0.8063858,0.025456905,21.708862,23.559984,26.65482
2024-07-26 16:00:00,7,151.135792,-33.916185,1.3302218,0.23800832,0.049527522,0.77361965,0.016476981,20.905529,22.512888,25.689125
2024-07-26 16:00:00,8,150.81916,-34.47442,2.2150073,0.117384516,0.030212816,0.51745445,0.054204993,8.213962,9.129702,13.736112
2024-07-26 16:00:00,9,151.046778,-33.881407,1.3511721,0.22874342,0.04819781,0.774431,0.022417288,20.722973,22.458817,25.46778
2024-07-26 16:00:00,10,150.90731,-33.931338,1.2057923,0.29389605,0.06311304,1.0103706,0.09777712,32.72541,35.284027,39.820583
2024-07-26 16:00:00,11,151.117809,-33.76526,1.5906734,0.21739526,0.035804965,0.5411962,0.008045237,19.911642,21.33758,24.734442
2024-07-26 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 16:00:00,13,150.498009,-34.051688,2.847524,0.055755462,0.0001488104,0.053735368,0.030444963,0.34758505,0.5250199,0.91216934
2024-07-26 16:00:00,14,150.997812,-33.799489,1.7684025,0.18301713,0.02771643,0.41482443,0.00805339,14.793391,15.876275,18.32332
2024-07-26 16:00:00,15,150.914185,-33.794246,1.411064,0.25784352,0.07100052,0.8569229,0.05083918,23.76879,25.708235,29.319025
2024-07-26 16:00:00,16,151.242802,-33.931776,1.4135833,0.20639254,0.026123468,0.74891096,0.008070009,17.0554,18.230259,21.407764
2024-07-26 16:00:00,17,150.747347,-33.616436,0.52763206,0.36610827,0.036717452,1.0028428,0.04966394,38.555214,41.683643,46.315628
2024-07-26 16:00:00,18,151.163933,-33.864353,1.7001936,0.17125148,0.024690775,0.4694328,0.01063795,14.037515,15.15249,22.407488
2024-07-26 16:00:00,19,150.766799,-33.795155,0.99469244,0.3647103,0.060195267,0.9589621,0.045120817,36.382862,40.26867,44.47668
2024-07-26 16:00:00,20,150.887328,-34.417064,2.5857763,0.0864467,0.022569826,0.3615653,0.29663742,4.2187057,4.908385,10.142127
2024-07-26 16:00:00,21,151.432414,-33.278966,0.83804834,0.092409685,0.039224837,1.204703,0.10622446,13.194831,17.385632,18.941538
2024-07-26 17:00:00,0,150.782544,-34.577839,2.2146947,0.15361856,0.036392767,0.3450585,0.0066769877,19.260462,20.847944,25.635744
2024-07-26 17:00:00,1,150.580539,-34.306187,1.4696943,0.0628726,0.0841344,0.58918446,0.0009804574,2.177997,2.518212,3.936605
2024-07-26 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 17:00:00,3,150.761939,-33.917658,0.30637679,0.40079725,0.1827886,1.1510352,0.011273212,47.435432,50.842663,55.47539
2024-07-26 17:00:00,4,150.690141,-34.041702,1.157085,0.18487799,0.019143697,0.84294844,0.0072871847,16.176888,17.457073,19.81849
2024-07-26 17:00:00,5,150.795546,-34.066648,1.8647814,0.18412293,0.05166243,0.5867787,0.04426522,16.37751,17.697092,21.016953
2024-07-26 17:00:00,6,151.046062,-33.891572,1.2948611,0.2318553,0.082484566,0.9687331,0.10606985,22.994429,24.923336,28.296144
2024-07-26 17:00:00,7,151.135792,-33.916185,1.3752222,0.24983416,0.061613034,0.8698009,0.05555403,22.722986,24.46838,28.128147
2024-07-26 17:00:00,8,150.81916,-34.47442,2.2123482,0.12003414,0.03303794,0.5076254,0.012190383,8.482456,9.4195795,13.822062
2024-07-26 17:00:00,9,151.046778,-33.881407,1.3154241,0.23310453,0.06714183,0.9435914,0.08069363,22.66151,24.525394,27.945337
2024-07-26 17:00:00,10,150.90731,-33.931338,1.1183488,0.34257582,0.090659276,1.1220518,0.120270975,37.926678,40.8115,46.36648
2024-07-26 17:00:00,11,151.117809,-33.76526,1.3096628,0.24027237,0.049763687,0.6519062,0.0075401533,23.035425,24.684166,28.418718
2024-07-26 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 17:00:00,13,150.498009,-34.051688,2.638007,0.055381764,0.00020575032,0.026796602,0.010809239,0.39622167,0.525053,0.97580004
2024-07-26 17:00:00,14,150.997812,-33.799489,1.750341,0.20281869,0.03551881,0.43380138,0.0075124376,17.239885,18.46181,21.34629
2024-07-26 17:00:00,15,150.914185,-33.794246,1.6672282,0.23025654,0.06898354,0.6079695,0.022545915,21.055784,22.583351,26.031507
2024-07-26 17:00:00,16,151.242802,-33.931776,1.5121948,0.20210877,0.030943414,0.66317207,0.015114012,16.558455,17.728998,21.822512
2024-07-26 17:00:00,17,150.747347,-33.616436,0.86543745,0.3213999,0.022707261,0.8403566,0.08784036,33.303207,36.09415,39.961662
2024-07-26 17:00:00,18,151.163933,-33.864353,1.5533608,0.21512885,0.040476613,0.5655091,0.022727625,20.149242,21.892326,36.54243
2024-07-26 17:00:00,19,150.766799,-33.795155,0.8911217,0.39618853,0.078062914,1.1216085,0.12093677,46.76951,53.666653,58.82766
2024-07-26 17:00:00,20,150.887328,-34.417064,2.321329,0.09932614,0.030490967,0.61590517,0.34226292,8.946145,9.963316,15.9152
2024-07-26 17:00:00,21,151.432414,-33.278966,1.6136413,0.07881341,0.015326162,0.5241406,0.013554961,9.13428,12.370029,13.44522
2024-07-26 18:00:00,0,150.782544,-34.577839,1.8525463,0.19264588,0.060729574,0.5140616,0.008466263,24.632519,26.634336,32.85448
2024-07-26 18:00:00,1,150.580539,-34.306187,1.5222825,0.06560197,0.07433206,0.48728532,0.0004026447,1.9366043,2.1696773,3.0416524
2024-07-26 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-26 18:00:00,3,150.761939,-33.917658,0.5478194,0.32619143,0.10376673,0.9917527,0.020453636,41.005344,44.13813,47.88582
2024-07-26 18:00:00,4,150.690141,-34.041702,1.6203489,0.1457718,0.009282114,0.45211744,0.006365846,10.510871,11.416476,13.022205
2024-07-26 18:00:00,5,150.795546,-34.066648,1.5712183,0.2198638,0.07570699,0.7571115,0.008031614,20.739098,22.415504,26.446812
2024-07-26 18:00:00,6,151.046062,-33.891572,1.2707688,0.2674422,0.098502696,0.99309903,0.06720607,25.957222,27.864746,31.94736
2024-07-26 18:00:00,7,151.135792,-33.916185,1.1578795,0.30122638,0.09252997,1.0733037,0.05589675,27.623177,29.60987,34.24172
2024-07-26 18:00:00,8,150.81916,-34.47442,2.1379871,0.125902,0.044998832,0.6217581,0.009063531,8.853299,9.823337,14.376162
2024-07-26 18:00:00,9,151.046778,-33.881407,1.3015445,0.271668,0.08114403,0.95172673,0.045462415,25.850159,27.74493,31.910118
2024-07-26 18:00:00,10,150.90731,-33.931338,1.0416718,0.3583843,0.103431456,1.1853933,0.12535577,39.971283,43.10202,48.770992
2024-07-26 18:00:00,11,151.117809,-33.76526,1.3689045,0.20469928,0.057791043,0.6438689,0.0063304026,17.517942,18.771059,21.751883
2024-07-26 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-26 18:00:00,13,150.498009,-34.051688,2.6971946,0.055268664,0.00020630614,0.034465745,0.017746445,0.32277367,0.42056662,0.6934962
2024-07-26 18:00:00,14,150.997812,-33.799489,1.8575708,0.18603553,0.045987044,0.4833634,0.0055527366,14.654005,15.6853285,18.146338
2024-07-26 18:00:00,15,150.914185,-33.794246,1.8798755,0.15918271,0.06629573,0.423859,0.0029415868,12.560853,13.519727,15.513191
2024-07-26 18:00:00,16,151.242802,-33.931776,1.4839778,0.22875682,0.049380798,0.834861,0.023020437,18.490194,19.825401,26.32175
2024-07-26 18:00:00,17,150.747347,-33.616436,0.75052565,0.32483438,0.032944206,0.8741304,0.081630684,33.470016,36.29872,40.002453
2024-07-26 18:00:00,18,151.163933,-33.864353,1.3803569,0.27057704,0.07501615,0.7992296,0.03143161,25.96511,28.248053,47.340126
2024-07-26 18:00:00,19,150.766799,-33.795155,0.64095837,0.41449308,0.122701235,1.2575213,0.057978604,51.219246,60.496254,66.17363
2024-07-26 18:00:00,20,150.887328,-34.417064,2.1146595,0.1202487,0.04576672,0.64925134,0.3549697,8.912711,10.005514,17.011618
2024-07-26 18:00:00,21,151.432414,-33.278966,1.768578,0.080203824,0.016333556,0.3715499,0.0002751621,6.944643,8.297652,9.162331
2024-07-26 19:00:00,0,150.782544,-34.577839,1.3896239,0.2519234,0.12966941,0.8203517,0.009949263,32.465775,35.00624,42.907967
2024-07-26 19:00:00,1,150.580539,-34.306187,1.968474,0.068352714,0.049607243,0.24050029,1.8371342e-05,1.0027993,1.0813388,1.3011773
