time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-20 13:00:00,4,150.690141,-34.041702,1.9283955,0.0401021,0.0034679756,0.057455838,0.0003737787,0.6638873,1.6861038,6.7091255,St_Marys
2024-04-20 13:00:00,5,150.795546,-34.066648,1.7715079,0.053966172,0.044375308,0.3837378,0.040276527,1.7984074,3.2284572,9.304467,St_Marys
2024-04-20 13:00:00,6,151.046062,-33.891572,2.2154388,0.05600142,0.044552628,0.24365874,0.005094849,1.3032902,2.747401,11.265883,St_Marys
2024-04-20 13:00:00,7,151.135792,-33.916185,2.430106,0.050113566,0.03365864,0.18340595,0.0027807825,1.0004954,2.6432567,12.939361,St_Marys
2024-04-20 13:00:00,8,150.81916,-34.47442,1.8601416,0.04812652,0.03369016,0.24883857,0.00081695087,0.96375036,2.059358,7.8108225,St_Marys
2024-04-20 13:00:00,9,151.046778,-33.881407,2.2269957,0.055428203,0.036755156,0.23056199,0.005567574,1.3252366,2.775308,11.302326,St_Marys
2024-04-20 13:00:00,10,150.90731,-33.931338,1.9992752,0.08449685,0.03943651,0.3424384,0.08343318,1.3331071,2.7476914,10.232516,St_Marys
2024-04-20 13:00:00,11,151.117809,-33.76526,2.152492,0.061014254,0.026080562,0.33942753,0.0023845935,1.2613374,2.799646,12.578071,St_Marys
2024-04-20 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-20 13:00:00,13,150.498009,-34.051688,2.0930004,0.038466625,0.00011514777,0.018824603,0.00015376904,0.49011284,1.1639488,4.8359838,St_Marys
2024-04-20 13:00:00,14,150.997812,-33.799489,2.1718836,0.064578034,0.037599243,0.26678294,0.020898344,1.3839141,2.8765395,11.097988,St_Marys
2024-04-20 13:00:00,15,150.914185,-33.794246,1.979897,0.06778909,0.04885251,0.3311085,0.038630843,1.5207739,2.969079,10.531636,St_Marys
2024-04-20 13:00:00,16,151.242802,-33.931776,2.5144362,0.0457312,0.015545742,0.090353906,0.029189957,0.99537855,2.7211199,13.641896,St_Marys
2024-04-20 13:00:00,17,150.747347,-33.616436,2.0445156,0.040977184,0.0060639065,0.05668089,0.0011850282,0.7595994,1.9850565,7.543002,St_Marys
2024-04-20 13:00:00,18,151.163933,-33.864353,2.3684623,0.055164788,0.03827417,0.25345176,0.00902069,1.3635913,3.1592913,16.008583,St_Marys
2024-04-20 13:00:00,19,150.766799,-33.795155,1.929171,0.042810198,0.022065723,0.08588102,0.0022311655,1.4165288,2.8758008,8.582217,St_Marys
2024-04-20 13:00:00,20,150.887328,-34.417064,1.9702433,0.07562801,0.029842088,0.2841005,0.08911657,0.8429206,1.8327161,8.453046,St_Marys
2024-04-20 13:00:00,21,151.432414,-33.278966,2.463774,0.043854147,0.010612916,0.06381851,0.001001053,0.2798477,0.61430496,3.8122168,St_Marys
2024-04-20 14:00:00,0,150.782544,-34.577839,2.0677156,0.040309876,0.010957637,0.036568947,0.00019821736,0.4540996,1.2466495,6.4108,St_Marys
2024-04-20 14:00:00,1,150.580539,-34.306187,2.145262,0.039382864,0.027245348,0.07508736,0.00015550927,0.16391523,0.3827035,1.7954453,St_Marys
2024-04-20 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-20 14:00:00,3,150.761939,-33.917658,1.91504,0.038232163,0.0042791646,0.040824305,0.0010841892,0.83128005,1.7476096,5.9018054,St_Marys
2024-04-20 14:00:00,4,150.690141,-34.041702,1.9472611,0.039109882,0.0022956575,0.039518543,0.00026563075,0.4370507,1.0689054,4.5668015,St_Marys
2024-04-20 14:00:00,5,150.795546,-34.066648,1.8721846,0.048229985,0.031243403,0.29704112,0.03441329,1.2693882,2.164834,6.7063227,St_Marys
2024-04-20 14:00:00,6,151.046062,-33.891572,2.2756598,0.052972764,0.037032876,0.19238432,0.008510273,1.108443,2.4232326,10.409057,St_Marys
2024-04-20 14:00:00,7,151.135792,-33.916185,2.3827782,0.047530957,0.02972221,0.16767347,0.0029394994,0.98399264,2.6848905,13.115842,St_Marys
2024-04-20 14:00:00,8,150.81916,-34.47442,1.9035885,0.04527689,0.025911,0.19863185,0.00061042124,0.71009094,1.4695696,5.5182934,St_Marys
2024-04-20 14:00:00,9,151.046778,-33.881407,2.2867444,0.052930042,0.029180795,0.18154728,0.008659353,1.1251462,2.4544628,10.470997,St_Marys
2024-04-20 14:00:00,10,150.90731,-33.931338,2.0484684,0.078631625,0.031948473,0.28700876,0.077149026,1.1302978,2.3313103,9.020985,St_Marys
2024-04-20 14:00:00,11,151.117809,-33.76526,2.295453,0.052167173,0.017676221,0.21188566,0.0027275204,1.0267576,2.4693496,11.564017,St_Marys
2024-04-20 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-20 14:00:00,13,150.498009,-34.051688,2.1171403,0.038469065,0.00012352808,0.015127818,0.00012320679,0.4222089,0.95326084,3.9762225,St_Marys
2024-04-20 14:00:00,14,150.997812,-33.799489,2.107774,0.0706149,0.028014483,0.2914549,0.029753204,1.3340929,2.7298057,10.48188,St_Marys
2024-04-20 14:00:00,15,150.914185,-33.794246,1.9933581,0.06693614,0.040023014,0.29871362,0.035496138,1.3595693,2.6642592,9.495191,St_Marys
2024-04-20 14:00:00,16,151.242802,-33.931776,2.494784,0.04413679,0.011364342,0.077455506,0.027896786,0.98027927,2.7293465,13.445444,St_Marys
2024-04-20 14:00:00,17,150.747347,-33.616436,2.034095,0.040110003,0.0047591887,0.049591675,0.0011396495,0.6555185,1.7080766,6.576186,St_Marys
2024-04-20 14:00:00,18,151.163933,-33.864353,2.3788373,0.050331317,0.024075361,0.19347107,0.0112266755,1.2927043,3.1331632,15.725797,St_Marys
2024-04-20 14:00:00,19,150.766799,-33.795155,1.9425335,0.04127508,0.01692276,0.06753944,0.0013535961,1.0086596,2.036844,6.450747,St_Marys
2024-04-20 14:00:00,20,150.887328,-34.417064,2.0236928,0.07181491,0.022774331,0.25406653,0.09265295,0.6306033,1.3324865,5.8871293,St_Marys
2024-04-20 14:00:00,21,151.432414,-33.278966,2.503895,0.04274813,0.008744959,0.04591949,0.0006634969,0.13058615,0.2543917,1.6334777,St_Marys
2024-04-20 15:00:00,0,150.782544,-34.577839,2.0977025,0.039294284,0.007969199,0.025178319,0.00019211056,0.51759374,1.5069886,7.3936453,St_Marys
2024-04-20 15:00:00,1,150.580539,-34.306187,2.200049,0.03933363,0.028009301,0.0825654,0.0001435604,0.28819928,0.7795264,3.684305,St_Marys
2024-04-20 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-20 15:00:00,3,150.761939,-33.917658,1.8851755,0.037800867,0.0040910854,0.038668346,0.0011299951,0.6185614,1.1845698,4.1573696,St_Marys
2024-04-20 15:00:00,4,150.690141,-34.041702,2.037379,0.03870324,0.001414568,0.035946283,0.00025772277,0.35840473,0.80252546,3.5000496,St_Marys
2024-04-20 15:00:00,5,150.795546,-34.066648,1.9122174,0.045022223,0.02541611,0.27070037,0.027197083,1.1103742,1.8173062,5.6498194,St_Marys
2024-04-20 15:00:00,6,151.046062,-33.891572,2.2419372,0.05494608,0.030950038,0.18810426,0.016093211,1.026817,2.1547022,9.618686,St_Marys
2024-04-20 15:00:00,7,151.135792,-33.916185,2.3856385,0.045115523,0.024486927,0.15347767,0.0028221929,0.90211016,2.4510665,12.661089,St_Marys
2024-04-20 15:00:00,8,150.81916,-34.47442,1.9875624,0.042819317,0.01772171,0.14961073,0.0005645162,0.72898674,1.7000496,6.572652,St_Marys
2024-04-20 15:00:00,9,151.046778,-33.881407,2.2551117,0.054914434,0.023310263,0.1762257,0.016355336,1.0480839,2.1938913,9.694499,St_Marys
2024-04-20 15:00:00,10,150.90731,-33.931338,1.9977151,0.0685363,0.026802314,0.28348723,0.05750797,1.0262784,1.906439,7.1824894,St_Marys
2024-04-20 15:00:00,11,151.117809,-33.76526,2.2751522,0.049844753,0.012366311,0.1752209,0.0041569266,0.979877,2.3567708,11.265669,St_Marys
2024-04-20 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-20 15:00:00,13,150.498009,-34.051688,2.0603762,0.03805247,0.00012637542,0.016822526,9.714632e-05,0.48945263,1.0111457,4.051542,St_Marys
2024-04-20 15:00:00,14,150.997812,-33.799489,2.183681,0.06624301,0.017946733,0.22745612,0.032108236,1.1125991,2.2572367,9.316574,St_Marys
2024-04-20 15:00:00,15,150.914185,-33.794246,2.0486083,0.05980959,0.028853659,0.23541416,0.030831,1.0985199,2.070569,7.7790804,St_Marys
2024-04-20 15:00:00,16,151.242802,-33.931776,2.510556,0.042871613,0.008225647,0.080999196,0.033270646,0.97314465,2.674185,13.426207,St_Marys
2024-04-20 15:00:00,17,150.747347,-33.616436,2.074974,0.039519694,0.0030673454,0.04053704,0.0014559168,0.48375514,1.20597,4.9217854,St_Marys
2024-04-20 15:00:00,18,151.163933,-33.864353,2.3751998,0.046667643,0.015061107,0.16369657,0.0088811405,1.2408738,3.019897,15.689357,St_Marys
2024-04-20 15:00:00,19,150.766799,-33.795155,1.9361687,0.039910764,0.0121084815,0.054374214,0.0010903585,0.8212128,1.50213,4.806159,St_Marys
2024-04-20 15:00:00,20,150.887328,-34.417064,2.0775821,0.07515792,0.016746731,0.2419824,0.116827235,0.740775,1.6964285,8.089116,St_Marys
2024-04-20 15:00:00,21,151.432414,-33.278966,2.299336,0.042361107,0.010684287,0.08009227,0.00079933647,0.25644886,0.5718145,3.4301558,St_Marys
2024-04-20 16:00:00,0,150.782544,-34.577839,2.0685968,0.038987033,0.0097905155,0.030508922,0.0002003481,0.9797669,2.089003,7.7431135,St_Marys
2024-04-20 16:00:00,1,150.580539,-34.306187,2.1869335,0.039153162,0.029074647,0.09227317,0.00014762502,0.44334915,1.2735847,5.8331633,St_Marys
2024-04-20 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-20 16:00:00,3,150.761939,-33.917658,1.9734766,0.037919194,0.0034502835,0.03780582,0.0013048489,0.5442222,1.0811402,4.08459,St_Marys
2024-04-20 16:00:00,4,150.690141,-34.041702,2.0250745,0.03854809,0.0014289708,0.04364174,0.00020062798,0.4285318,0.94280565,4.043427,St_Marys
2024-04-20 16:00:00,5,150.795546,-34.066648,1.8125455,0.042044174,0.025853574,0.28040573,0.014471065,1.2759742,2.152553,6.5040054,St_Marys
2024-04-20 16:00:00,6,151.046062,-33.891572,2.272071,0.055643316,0.027048608,0.16402751,0.021381278,0.87489134,1.8385364,8.812629,Wollongong
2024-04-20 16:00:00,7,151.135792,-33.916185,2.441908,0.044302527,0.021449186,0.14461732,0.0027769818,0.79815334,2.1224914,11.808344,Wollongong
2024-04-20 16:00:00,8,150.81916,-34.47442,1.9831667,0.042320047,0.016318792,0.14820763,0.00057952857,0.8939679,2.2491882,8.215525,Wollongong
2024-04-20 16:00:00,9,151.046778,-33.881407,2.284927,0.055307962,0.01997586,0.15230596,0.020661153,0.8906893,1.8676498,8.86963,Wollongong
2024-04-20 16:00:00,10,150.90731,-33.931338,1.9839759,0.059682637,0.023296453,0.2717222,0.0489648,0.96978813,1.7200487,6.2375536,Wollongong
2024-04-20 16:00:00,11,151.117809,-33.76526,2.3384056,0.04845525,0.009267268,0.13582833,0.0062496657,0.82697463,1.9641703,10.045883,Wollongong
2024-04-20 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-20 16:00:00,13,150.498009,-34.051688,2.1262271,0.038149603,0.00011450885,0.009595538,9.118435e-05,0.46621323,1.0922958,4.8819075,Wollongong
2024-04-20 16:00:00,14,150.997812,-33.799489,2.1944222,0.062446013,0.013391007,0.19914198,0.028680528,0.98092526,1.9195735,8.105117,Wollongong
2024-04-20 16:00:00,15,150.914185,-33.794246,2.0909436,0.05743518,0.024224594,0.20631164,0.028850641,0.9262831,1.7034338,6.5150533,Wollongong
2024-04-20 16:00:00,16,151.242802,-33.931776,2.58564,0.04239855,0.006673832,0.074023865,0.03166435,0.85418564,2.312739,12.139321,Wollongong
2024-04-20 16:00:00,17,150.747347,-33.616436,2.1347003,0.0395906,0.0023846114,0.037306078,0.0016762213,0.40142176,0.97096384,4.1423254,Wollongong
2024-04-20 16:00:00,18,151.163933,-33.864353,2.4508967,0.0457777,0.0124499155,0.15800439,0.0074622626,1.1157955,2.604268,14.396852,Wollongong
2024-04-20 16:00:00,19,150.766799,-33.795155,2.018864,0.039263885,0.009149415,0.04243152,0.0008771363,0.65593046,1.21708,4.2036676,Wollongong
2024-04-20 16:00:00,20,150.887328,-34.417064,2.0423915,0.06437577,0.015090931,0.20979457,0.09460393,0.8699645,2.0570288,9.30955,Wollongong
2024-04-20 16:00:00,21,151.432414,-33.278966,2.068554,0.042629596,0.011455574,0.13856749,0.0031559397,0.4267975,0.9295825,5.3017235,Wollongong
2024-04-20 17:00:00,0,150.782544,-34.577839,2.0064113,0.03919648,0.014229595,0.0418368,0.00020783699,1.5547329,2.6150465,7.571176,Wollongong
2024-04-20 17:00:00,1,150.580539,-34.306187,2.1191092,0.03907598,0.033172604,0.11041912,0.00015476298,0.46484274,1.2921562,5.466657,Wollongong
2024-04-20 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-20 17:00:00,3,150.761939,-33.917658,1.9861001,0.03782201,0.0034304634,0.038230386,0.00037752566,0.6584227,1.4509121,5.5318003,Wollongong
2024-04-20 17:00:00,4,150.690141,-34.041702,1.9663348,0.03859393,0.0019338989,0.0517925,0.00019329182,0.5588788,1.3490865,5.7505035,Wollongong
2024-04-20 17:00:00,5,150.795546,-34.066648,1.8945328,0.0422283,0.026592616,0.24488327,0.010678953,1.2473363,2.390964,7.7144938,Wollongong
2024-04-20 17:00:00,6,151.046062,-33.891572,2.226171,0.06024347,0.03064195,0.18410914,0.027087558,0.9289107,1.9521536,9.126788,Wollongong
2024-04-20 17:00:00,7,151.135792,-33.916185,2.4353397,0.045071855,0.02357141,0.14111435,0.0028939545,0.83774793,2.25682,12.500471,Wollongong
2024-04-20 17:00:00,8,150.81916,-34.47442,2.0071769,0.042741347,0.019881919,0.14977717,0.00058293063,1.0257818,2.6847153,8.716013,Wollongong
2024-04-20 17:00:00,9,151.046778,-33.881407,2.2517073,0.059442274,0.023013059,0.16634095,0.026457548,0.9189082,1.944295,9.131051,Wollongong
2024-04-20 17:00:00,10,150.90731,-33.931338,1.9254112,0.05517784,0.027132666,0.28273547,0.04721667,1.1518191,2.19287,8.15484,Wollongong
2024-04-20 17:00:00,11,151.117809,-33.76526,2.3774023,0.04859406,0.010885309,0.113096,0.0076383576,0.7333044,1.795456,9.850125,Wollongong
2024-04-20 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-20 17:00:00,13,150.498009,-34.051688,2.150202,0.038131684,0.000115575116,0.008606016,9.699635e-05,0.45630756,1.1934391,5.6250577,Wollongong
2024-04-20 17:00:00,14,150.997812,-33.799489,2.1969092,0.064944856,0.01626957,0.19187315,0.03145155,0.9553499,1.9244939,8.216648,Wollongong
2024-04-20 17:00:00,15,150.914185,-33.794246,2.0517788,0.05627164,0.027030794,0.20912197,0.03289793,0.9968979,1.947747,7.6308284,Wollongong
2024-04-20 17:00:00,16,151.242802,-33.931776,2.5848298,0.042665605,0.0075196754,0.06106686,0.02606059,0.7775783,2.106522,11.360579,Wollongong
2024-04-20 17:00:00,17,150.747347,-33.616436,2.153187,0.03948171,0.0029101574,0.038212437,0.001089427,0.47158068,1.1659688,4.919995,Wollongong
2024-04-20 17:00:00,18,151.163933,-33.864353,2.452324,0.046994306,0.014875026,0.16165107,0.008679896,1.1105952,2.6114275,14.4163885,Wollongong
2024-04-20 17:00:00,19,150.766799,-33.795155,2.0912073,0.03957017,0.010097121,0.039427154,0.0005717644,0.75855476,1.5500555,5.679703,Wollongong
2024-04-20 17:00:00,20,150.887328,-34.417064,2.0346117,0.062323533,0.017659528,0.21315989,0.075803995,0.8309802,1.9973098,8.34141,Wollongong
2024-04-20 17:00:00,21,151.432414,-33.278966,2.3036184,0.04219432,0.008985153,0.08137768,0.0011313142,0.12866217,0.21043228,0.9370448,Wollongong
2024-04-20 18:00:00,0,150.782544,-34.577839,1.9951599,0.040518735,0.018535687,0.056766897,0.00023711874,1.5426059,2.5837936,7.343103,Wollongong
2024-04-20 18:00:00,1,150.580539,-34.306187,2.019103,0.039853472,0.038159456,0.15249242,0.00016938096,0.5189986,1.3338035,5.068025,Wollongong
2024-04-20 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-20 18:00:00,3,150.761939,-33.917658,2.0180151,0.037986077,0.0036779288,0.034909695,0.00046518908,0.8779005,1.9381449,6.6898994,Wollongong
2024-04-20 18:00:00,4,150.690141,-34.041702,1.9967593,0.039760675,0.0031140912,0.04478772,0.0002105599,0.5613671,1.425332,5.7901707,Wollongong
2024-04-20 18:00:00,5,150.795546,-34.066648,1.9615045,0.04430211,0.032698713,0.23949096,0.009800952,1.2559069,2.5249038,7.8065524,Wollongong
2024-04-20 18:00:00,6,151.046062,-33.891572,2.0742753,0.06828861,0.043377947,0.27972293,0.02809332,1.2419112,2.4773011,10.3930235,Wollongong
2024-04-20 18:00:00,7,151.135792,-33.916185,2.3854997,0.050325576,0.029212356,0.16844293,0.007579591,0.85613585,2.252627,12.092467,Wollongong
2024-04-20 18:00:00,8,150.81916,-34.47442,2.04098,0.04403124,0.026014933,0.16223525,0.0005413608,1.003825,2.5876944,7.933763,Wollongong
2024-04-20 18:00:00,9,151.046778,-33.881407,2.1027958,0.06719367,0.03444781,0.25446907,0.02773021,1.2280747,2.4660022,10.393964,Wollongong
2024-04-20 18:00:00,10,150.90731,-33.931338,1.927504,0.054382224,0.041873403,0.31720188,0.040889177,1.2725983,2.465284,8.786224,Wollongong
2024-04-20 18:00:00,11,151.117809,-33.76526,2.315925,0.05484798,0.01671989,0.15031527,0.013257948,0.85741025,2.061135,10.602206,Wollongong
2024-04-20 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-20 18:00:00,13,150.498009,-34.051688,2.0900557,0.03823144,0.000110611385,0.024373228,0.00011670738,0.5471643,1.3111537,5.452833,Wollongong
2024-04-20 18:00:00,14,150.997812,-33.799489,2.103785,0.072709724,0.027201332,0.24235897,0.03548348,1.124775,2.368592,9.910432,Wollongong
2024-04-20 18:00:00,15,150.914185,-33.794246,2.026101,0.055687685,0.039341316,0.23651011,0.027170409,1.1478392,2.301925,8.698117,Wollongong
2024-04-20 18:00:00,16,151.242802,-33.931776,2.5693774,0.044390336,0.011269422,0.08024676,0.030921813,0.798238,2.110372,10.918314,Wollongong
2024-04-20 18:00:00,17,150.747347,-33.616436,2.1763952,0.039904103,0.0042507187,0.042364508,0.0006941923,0.62085587,1.5813146,6.423606,Wollongong
2024-04-20 18:00:00,18,151.163933,-33.864353,2.4171505,0.05219554,0.023473226,0.19172804,0.008240857,1.1576616,2.685079,14.156774,Wollongong
2024-04-20 18:00:00,19,150.766799,-33.795155,2.040619,0.040375836,0.015969751,0.052363094,0.0004120255,0.9483292,1.9921973,6.907725,Wollongong
2024-04-20 18:00:00,20,150.887328,-34.417064,2.0779953,0.05623385,0.024999762,0.20839582,0.060010064,0.76844424,1.8597962,7.3345723,Wollongong
2024-04-20 18:00:00,21,151.432414,-33.278966,2.370216,0.0430527,0.009858133,0.08081281,0.00058876054,0.07138402,0.10407055,0.32652217,Wollongong
2024-04-20 19:00:00,0,150.782544,-34.577839,2.0121467,0.043043386,0.024476087,0.08127858,0.00030875579,1.6925371,2.7255054,7.2617173,Wollongong
2024-04-20 19:00:00,1,150.580539,-34.306187,2.0175283,0.041458156,0.034305725,0.15101497,0.00018478226,0.54474545,1.3607144,4.910169,Wollongong
2024-04-20 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-20 19:00:00,3,150.761939,-33.917658,2.01235,0.038283277,0.004531381,0.03249779,0.00068709074,1.179566,2.241138,6.4662,Wollongong
2024-04-20 19:00:00,4,150.690141,-34.041702,2.0111322,0.042660933,0.00521151,0.03947607,0.0003013785,0.5448039,1.3816128,5.2624702,Wollongong
2024-04-20 19:00:00,5,150.795546,-34.066648,1.9562027,0.048104543,0.04432325,0.26819938,0.008212168,1.455042,2.6339653,7.180214,Wollongong
2024-04-20 19:00:00,6,151.046062,-33.891572,2.056593,0.070204854,0.058890786,0.3186609,0.027898213,1.3715543,2.57567,9.719163,Wollongong
2024-04-20 19:00:00,7,151.135792,-33.916185,2.300214,0.06042579,0.047640283,0.24600905,0.017809603,0.84902745,2.0739996,10.59322,Wollongong
2024-04-20 19:00:00,8,150.81916,-34.47442,2.0185626,0.04740455,0.036194112,0.21940869,0.0007717044,1.0625372,2.5878882,7.6252937,Wollongong
2024-04-20 19:00:00,9,151.046778,-33.881407,2.0754347,0.06913613,0.049437832,0.30354267,0.026785264,1.3727504,2.587195,9.77849,Wollongong
2024-04-20 19:00:00,10,150.90731,-33.931338,1.9328611,0.058887858,0.06108191,0.369899,0.03529111,1.3913378,2.5427878,8.21795,Wollongong
2024-04-20 19:00:00,11,151.117809,-33.76526,2.2498887,0.062088884,0.02658756,0.21694356,0.015610165,0.9880638,2.1828787,9.9289,Wollongong
2024-04-20 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-20 19:00:00,13,150.498009,-34.051688,2.135319,0.03921717,0.0001112629,0.031944647,0.00013396886,0.5191306,1.2606219,4.9508705,Wollongong
2024-04-20 19:00:00,14,150.997812,-33.799489,2.090937,0.07296649,0.045716356,0.2891044,0.031000257,1.1859573,2.4170835,9.400469,Wollongong
2024-04-20 19:00:00,15,150.914185,-33.794246,1.9785212,0.055909496,0.056538068,0.29660815,0.018725324,1.410768,2.5590184,8.266757,Wollongong
2024-04-20 19:00:00,16,151.242802,-33.931776,2.5278022,0.04847229,0.023370843,0.12807629,0.034249093,0.8536448,2.170992,10.701835,Wollongong
2024-04-20 19:00:00,17,150.747347,-33.616436,2.1917868,0.040753677,0.005882422,0.05007561,0.00076256937,0.7532117,1.8253114,6.760605,Wollongong
2024-04-20 19:00:00,18,151.163933,-33.864353,2.316642,0.06335092,0.04931897,0.2781052,0.014073514,1.2921565,2.6904147,13.181527,Wollongong
2024-04-20 19:00:00,19,150.766799,-33.795155,2.0303323,0.04266333,0.024141002,0.08339805,0.00048039507,1.2756277,2.3614697,6.9348083,Wollongong
2024-04-20 19:00:00,20,150.887328,-34.417064,2.0961158,0.058697402,0.035292815,0.2477932,0.056165203,0.8113745,1.8593708,6.918111,Wollongong
2024-04-20 19:00:00,21,151.432414,-33.278966,2.2029762,0.04545998,0.01346792,0.15193075,0.00091594434,0.050927367,0.067393415,0.08752527,Wollongong
2024-04-20 20:00:00,0,150.782544,-34.577839,2.0590603,0.04429232,0.025074443,0.070682876,0.00033386258,1.6763531,2.7104604,7.093015,Wollongong
2024-04-20 20:00:00,1,150.580539,-34.306187,2.0541928,0.043117546,0.032758135,0.13589603,0.00020671617,0.54944706,1.354172,4.775101,Wollongong
2024-04-20 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-20 20:00:00,3,150.761939,-33.917658,1.9943279,0.039382912,0.00607323,0.044426315,0.00081846706,1.5367792,2.6548448,6.6304,Wollongong
2024-04-20 20:00:00,4,150.690141,-34.041702,2.0196278,0.047194976,0.008076748,0.049144935,0.00048340883,0.6118917,1.4579417,5.114568,Wollongong
2024-04-20 20:00:00,5,150.795546,-34.066648,1.8677384,0.053909473,0.063435346,0.32530755,0.00698288,1.9647319,3.0515988,7.082745,Wollongong
