time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-18 12:00:00,4,150.690141,-34.041702,2.4102108,0.05752978,0.0054181083,0.07509541,0.0011412451,1.4889992,1.603243,1.9416392
2024-05-18 12:00:00,5,150.795546,-34.066648,2.6076257,0.06361331,0.035891823,0.15093905,0.0012431283,1.896534,2.0364869,2.4583967
2024-05-18 12:00:00,6,151.046062,-33.891572,2.4082096,0.08493557,0.05995591,0.32073528,0.014516954,3.2704024,3.5659163,5.2343082
2024-05-18 12:00:00,7,151.135792,-33.916185,2.5508394,0.092999116,0.05762222,0.33750406,0.016510475,3.0133734,3.368039,6.000818
2024-05-18 12:00:00,8,150.81916,-34.47442,2.702847,0.056029566,0.022429984,0.11303912,0.00047559582,0.82723624,0.90910333,1.668336
2024-05-18 12:00:00,9,151.046778,-33.881407,2.4251459,0.08216369,0.050946128,0.29836074,0.014315516,3.1876693,3.471152,5.0485096
2024-05-18 12:00:00,10,150.90731,-33.931338,2.5478573,0.07406592,0.047891356,0.25583708,0.008696432,2.7228515,2.9344194,3.7952824
2024-05-18 12:00:00,11,151.117809,-33.76526,2.5267558,0.07921623,0.033041984,0.2633773,0.013257063,2.5772727,2.8260784,4.3509164
2024-05-18 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 12:00:00,13,150.498009,-34.051688,2.6261494,0.04458207,0.00012686905,0.022106366,0.00024379711,0.29018915,0.48834926,2.2158885
2024-05-18 12:00:00,14,150.997812,-33.799489,2.5087194,0.0808274,0.050861664,0.29197547,0.010950013,2.781544,3.0130248,4.194736
2024-05-18 12:00:00,15,150.914185,-33.794246,2.4739275,0.06789658,0.053995706,0.229758,0.004018893,2.173601,2.3402908,3.0136342
2024-05-18 12:00:00,16,151.242802,-33.931776,2.7822793,0.06977433,0.030809635,0.18429677,0.019799871,1.2117662,1.4400156,3.3697124
2024-05-18 12:00:00,17,150.747347,-33.616436,2.3181581,0.053137485,0.008988354,0.074673645,0.0013686429,1.0815045,1.2380788,2.1012414
2024-05-18 12:00:00,18,151.163933,-33.864353,2.5276892,0.093951136,0.066820525,0.38004193,0.018435284,3.0535047,3.4555697,7.783461
2024-05-18 12:00:00,19,150.766799,-33.795155,2.3813026,0.060642328,0.028572828,0.0890431,0.0017512019,2.2304282,2.4555717,3.4432933
2024-05-18 12:00:00,20,150.887328,-34.417064,2.6467063,0.07471722,0.03201862,0.21354449,0.06710583,1.1974143,1.3503169,2.372735
2024-05-18 12:00:00,21,151.432414,-33.278966,2.458005,0.071150474,0.014256439,0.24676317,0.005917785,2.0803514,2.3199403,4.167521
2024-05-18 13:00:00,0,150.782544,-34.577839,2.8106472,0.04901664,0.00699741,0.0158599,0.00036332558,0.38095507,0.4261429,0.71095365
2024-05-18 13:00:00,1,150.580539,-34.306187,2.7352424,0.04630218,0.01948257,0.062209807,0.00017008607,0.19478527,0.26494002,0.88631994
2024-05-18 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 13:00:00,3,150.761939,-33.917658,2.4399962,0.047115203,0.0033572048,0.03133573,0.000737492,0.705847,0.8207269,1.55728
2024-05-18 13:00:00,4,150.690141,-34.041702,2.3943481,0.051682368,0.0036060156,0.059087798,0.0006992778,0.9881985,1.083245,1.5563458
2024-05-18 13:00:00,5,150.795546,-34.066648,2.623232,0.057463247,0.026163958,0.1373715,0.0017464804,1.3202628,1.4205804,1.7604961
2024-05-18 13:00:00,6,151.046062,-33.891572,2.5264196,0.07679683,0.044229075,0.25523606,0.013064749,2.1211593,2.3672576,3.6262867
2024-05-18 13:00:00,7,151.135792,-33.916185,2.6997275,0.07873922,0.035842095,0.23266083,0.012107268,1.5840982,1.7764239,3.226559
2024-05-18 13:00:00,8,150.81916,-34.47442,2.7018123,0.05332997,0.018333495,0.102931805,0.0006191247,0.61197513,0.6792902,1.3192885
2024-05-18 13:00:00,9,151.046778,-33.881407,2.5444977,0.073770545,0.036497027,0.22959472,0.013302016,2.0812805,2.3157794,3.5752177
2024-05-18 13:00:00,10,150.90731,-33.931338,2.571385,0.06666767,0.036480017,0.23367022,0.014876624,1.9952351,2.1510098,2.8040836
2024-05-18 13:00:00,11,151.117809,-33.76526,2.5284913,0.07544796,0.024678275,0.24427518,0.012320119,2.1755805,2.4114587,3.9842973
2024-05-18 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 13:00:00,13,150.498009,-34.051688,2.656644,0.04459537,9.406305e-05,0.023628287,0.00026751735,0.32481512,0.5780269,2.7975528
2024-05-18 13:00:00,14,150.997812,-33.799489,2.5972636,0.06942504,0.03464308,0.21757236,0.0072344164,1.8006005,1.9826844,2.699875
2024-05-18 13:00:00,15,150.914185,-33.794246,2.5187404,0.05903863,0.040376633,0.17649202,0.0012380859,1.497887,1.6383387,2.1369302
2024-05-18 13:00:00,16,151.242802,-33.931776,2.839378,0.06343606,0.020199267,0.16092011,0.02179892,0.9279131,1.1299411,3.210942
2024-05-18 13:00:00,17,150.747347,-33.616436,2.413014,0.048407756,0.0057085776,0.04538409,0.00068717886,0.6346865,0.8069993,1.9449867
2024-05-18 13:00:00,18,151.163933,-33.864353,2.6588542,0.08250408,0.040998526,0.27832568,0.013621059,2.001142,2.3198984,6.382879
2024-05-18 13:00:00,19,150.766799,-33.795155,2.4918222,0.053353272,0.018352397,0.061043486,0.0010197997,1.334557,1.5613003,2.8826754
2024-05-18 13:00:00,20,150.887328,-34.417064,2.6613371,0.066793926,0.024604524,0.17615876,0.04688685,1.1633357,1.6271256,2.4361477
2024-05-18 13:00:00,21,151.432414,-33.278966,2.4501774,0.067382365,0.011239962,0.22477955,0.006651496,1.6497635,1.8562772,3.7958794
2024-05-18 14:00:00,0,150.782544,-34.577839,2.7956898,0.047876168,0.0056997975,0.013917829,0.00031913805,0.35475063,0.49019232,1.6296989
2024-05-18 14:00:00,1,150.580539,-34.306187,2.723605,0.04610112,0.019746693,0.06879599,0.00018071427,0.20881769,0.28924692,0.9957007
2024-05-18 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 14:00:00,3,150.761939,-33.917658,2.4468699,0.045993123,0.0028515279,0.026383916,0.0005407604,0.6663283,0.8796284,2.4094625
2024-05-18 14:00:00,4,150.690141,-34.041702,2.4756863,0.048374005,0.0022111603,0.04962375,0.00022503178,0.70212865,0.8251779,1.6361831
2024-05-18 14:00:00,5,150.795546,-34.066648,2.6420276,0.053547062,0.019629514,0.14243338,0.0027614818,0.94521904,1.0235223,1.268405
2024-05-18 14:00:00,6,151.046062,-33.891572,2.6123223,0.07324498,0.036018234,0.21729,0.012331678,1.376855,1.5834812,2.2790759
2024-05-18 14:00:00,7,151.135792,-33.916185,2.7822282,0.06914582,0.029459376,0.203882,0.007875803,1.1322049,1.2601773,2.5184288
2024-05-18 14:00:00,8,150.81916,-34.47442,2.645779,0.052054487,0.01772855,0.10855286,0.0005846994,0.5522816,0.64399487,1.5955487
2024-05-18 14:00:00,9,151.046778,-33.881407,2.6190088,0.07127843,0.029391939,0.20361829,0.012345315,1.3936577,1.5894009,2.2827673
2024-05-18 14:00:00,10,150.90731,-33.931338,2.5926025,0.06079145,0.027668163,0.19620933,0.010897429,1.4529979,1.5711956,2.0099347
2024-05-18 14:00:00,11,151.117809,-33.76526,2.6632624,0.0684092,0.01606049,0.17289257,0.009435737,1.1979738,1.3500218,1.9554976
2024-05-18 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 14:00:00,13,150.498009,-34.051688,2.61633,0.04423411,7.8979036e-05,0.026886951,0.00021796113,0.3110917,0.5940562,3.0808794
2024-05-18 14:00:00,14,150.997812,-33.799489,2.6651921,0.062440217,0.022681106,0.16317311,0.007980396,1.0984801,1.2363114,1.5923061
2024-05-18 14:00:00,15,150.914185,-33.794246,2.5327864,0.055918574,0.032579824,0.162704,0.0007687558,1.1246126,1.2640413,1.7759687
2024-05-18 14:00:00,16,151.242802,-33.931776,2.9314544,0.055551123,0.014337653,0.14006728,0.01975958,0.6657098,0.852855,3.994604
2024-05-18 14:00:00,17,150.747347,-33.616436,2.4949415,0.046580516,0.0037131226,0.03367441,0.00046156909,0.47518128,0.69205236,2.253129
2024-05-18 14:00:00,18,151.163933,-33.864353,2.7558634,0.07245136,0.024796285,0.2264055,0.009858693,1.4563352,1.679847,4.876644
2024-05-18 14:00:00,19,150.766799,-33.795155,2.589374,0.049664866,0.012104086,0.0440392,0.0005762986,0.9430885,1.2061447,2.9625556
2024-05-18 14:00:00,20,150.887328,-34.417064,2.7020345,0.059532825,0.018133232,0.14028837,0.041392017,0.8297264,1.2760947,2.177976
2024-05-18 14:00:00,21,151.432414,-33.278966,2.4498146,0.063044704,0.009845848,0.1924685,0.0070798313,1.3775426,1.5521865,3.149954
2024-05-18 15:00:00,0,150.782544,-34.577839,2.8136597,0.047368817,0.004547533,0.010998865,0.00032156968,0.3943677,0.66691047,2.767948
2024-05-18 15:00:00,1,150.580539,-34.306187,2.7183516,0.04594452,0.021272209,0.07206463,0.00019011654,0.25493062,0.41782412,1.8527899
2024-05-18 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 15:00:00,3,150.761939,-33.917658,2.5170867,0.045667674,0.002448579,0.02472749,0.00040668048,0.5920475,0.8022669,2.3160472
2024-05-18 15:00:00,4,150.690141,-34.041702,2.4673529,0.048174616,0.0016697487,0.04417097,0.00011955662,0.69411904,0.83175725,1.7686163
2024-05-18 15:00:00,5,150.795546,-34.066648,2.643666,0.05191716,0.01711971,0.10948337,0.0014668585,0.80396837,0.88658077,1.2473248
2024-05-18 15:00:00,6,151.046062,-33.891572,2.5395472,0.07050159,0.032879405,0.22677083,0.013152656,1.5894494,1.8006856,2.3854241
2024-05-18 15:00:00,7,151.135792,-33.916185,2.7607825,0.07118843,0.024593249,0.19397908,0.012028386,1.2038964,1.4080876,3.4459007
2024-05-18 15:00:00,8,150.81916,-34.47442,2.6421275,0.05057707,0.014373577,0.09192824,0.00048389047,0.56349224,0.7071456,2.057774
2024-05-18 15:00:00,9,151.046778,-33.881407,2.565062,0.06746318,0.024923375,0.20089678,0.013035626,1.5339309,1.736132,2.2904332
2024-05-18 15:00:00,10,150.90731,-33.931338,2.589685,0.058861215,0.023094013,0.18715537,0.0072354893,1.404225,1.5218478,1.8619589
2024-05-18 15:00:00,11,151.117809,-33.76526,2.7072108,0.06294845,0.011362628,0.13776381,0.011429587,1.0656432,1.2259433,1.9409283
2024-05-18 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 15:00:00,13,150.498009,-34.051688,2.5732355,0.043995064,7.659788e-05,0.024858331,0.0002150446,0.2888481,0.54901284,2.7112248
2024-05-18 15:00:00,14,150.997812,-33.799489,2.5920708,0.0638388,0.01776059,0.18715157,0.0084237605,1.5010489,1.6406497,2.076942
2024-05-18 15:00:00,15,150.914185,-33.794246,2.5509245,0.05364708,0.02567067,0.14268136,0.0027148328,1.0666813,1.2066246,1.976194
2024-05-18 15:00:00,16,151.242802,-33.931776,2.9817755,0.05500545,0.009558172,0.107901506,0.022612905,0.5990441,0.8154797,4.1862116
2024-05-18 15:00:00,17,150.747347,-33.616436,2.5538611,0.046028752,0.0025737092,0.029859109,0.00040824263,0.41829744,0.65697795,2.3995621
2024-05-18 15:00:00,18,151.163933,-33.864353,2.7517295,0.07307938,0.015022195,0.20313871,0.0122451605,1.5663196,1.8748364,5.9117613
2024-05-18 15:00:00,19,150.766799,-33.795155,2.6025012,0.04851194,0.009169918,0.03832001,0.00047199716,0.87982416,1.1474638,3.001183
2024-05-18 15:00:00,20,150.887328,-34.417064,2.749015,0.053239927,0.014009453,0.10663875,0.047972836,0.59834284,0.7805912,2.196614
2024-05-18 15:00:00,21,151.432414,-33.278966,2.5974224,0.05685964,0.008572533,0.12589107,0.0042963014,0.663601,0.7451855,1.3245207
2024-05-18 16:00:00,0,150.782544,-34.577839,2.8089604,0.047181595,0.0052806893,0.0122184325,0.00037234224,0.71270746,1.1419128,4.1444254
2024-05-18 16:00:00,1,150.580539,-34.306187,2.6980255,0.045880035,0.022728037,0.07872803,0.00022151768,0.3439768,0.6628214,3.3221302
2024-05-18 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 16:00:00,3,150.761939,-33.917658,2.51772,0.045652814,0.00248104,0.025515923,0.0003681908,0.61095726,0.8297553,2.4947376
2024-05-18 16:00:00,4,150.690141,-34.041702,2.4572084,0.047529943,0.0013814798,0.027048655,0.00028009582,0.7363602,0.9894258,3.0256379
2024-05-18 16:00:00,5,150.795546,-34.066648,2.5390513,0.052694727,0.018404352,0.12174792,0.000576742,1.0000079,1.1198369,1.9138547
2024-05-18 16:00:00,6,151.046062,-33.891572,2.5557191,0.06479474,0.03037771,0.20453744,0.012612556,1.4229445,1.5486747,1.9316711
2024-05-18 16:00:00,7,151.135792,-33.916185,2.741876,0.067405574,0.021922113,0.17133105,0.016155953,1.1011686,1.3205342,3.3647015
2024-05-18 16:00:00,8,150.81916,-34.47442,2.7033675,0.04928624,0.011257458,0.06771567,0.0004979156,0.56850284,0.9261691,3.8147407
2024-05-18 16:00:00,9,151.046778,-33.881407,2.5685484,0.0631808,0.02338244,0.18879949,0.012229475,1.39236,1.5173011,1.8901868
2024-05-18 16:00:00,10,150.90731,-33.931338,2.6245892,0.055995736,0.020578966,0.1642657,0.0065416656,1.2884407,1.4099475,2.0302916
2024-05-18 16:00:00,11,151.117809,-33.76526,2.6527047,0.0631107,0.011110101,0.14431898,0.011942338,1.1899989,1.3237809,1.8901733
2024-05-18 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 16:00:00,13,150.498009,-34.051688,2.605821,0.044179942,7.6305536e-05,0.023046361,0.00023496118,0.32591683,0.6412062,3.3232684
2024-05-18 16:00:00,14,150.997812,-33.799489,2.6173515,0.060924042,0.015023916,0.18255354,0.0076947603,1.5027231,1.6375499,2.144121
2024-05-18 16:00:00,15,150.914185,-33.794246,2.6106653,0.05169974,0.02148811,0.11686187,0.0025378847,0.93956155,1.061573,1.796903
2024-05-18 16:00:00,16,151.242802,-33.931776,2.8901222,0.06183414,0.008658983,0.1315702,0.023670204,0.40422258,0.5138229,1.9279331
2024-05-18 16:00:00,17,150.747347,-33.616436,2.5390117,0.045858875,0.002371059,0.02932234,0.0005097121,0.41291764,0.63140696,2.2079816
2024-05-18 16:00:00,18,151.163933,-33.864353,2.729808,0.07061988,0.013422034,0.1889746,0.015225064,1.4940944,1.8150375,5.8525767
2024-05-18 16:00:00,19,150.766799,-33.795155,2.5343492,0.048322257,0.009053795,0.040681425,0.0005248973,0.9702036,1.247998,3.1392853
2024-05-18 16:00:00,20,150.887328,-34.417064,2.7394705,0.05323663,0.013028468,0.117963485,0.053279802,0.7410893,1.0732025,3.5601153
2024-05-18 16:00:00,21,151.432414,-33.278966,2.6842737,0.054226555,0.007430543,0.098424844,0.0032696314,0.38069937,0.46122864,0.9740876
2024-05-18 17:00:00,0,150.782544,-34.577839,2.8050723,0.04720638,0.006725966,0.014483913,0.00048554313,1.1514858,1.9435766,6.960608
2024-05-18 17:00:00,1,150.580539,-34.306187,2.660532,0.045962732,0.022513136,0.083470926,0.00028988114,0.48263142,0.9738277,4.683634
2024-05-18 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 17:00:00,3,150.761939,-33.917658,2.484222,0.045572918,0.002871639,0.025418699,0.00055084017,0.74486876,1.1454129,4.2029653
2024-05-18 17:00:00,4,150.690141,-34.041702,2.4903066,0.04703517,0.0015254085,0.023508813,0.0002874242,0.76223224,1.1712607,4.3761
2024-05-18 17:00:00,5,150.795546,-34.066648,2.4963682,0.054309018,0.021214247,0.14339924,0.0006309252,1.3199409,1.6424161,3.990408
2024-05-18 17:00:00,6,151.046062,-33.891572,2.5744338,0.058736853,0.0310444,0.1983883,0.01521592,1.3316646,1.4802562,2.288079
2024-05-18 17:00:00,7,151.135792,-33.916185,2.7100062,0.06892874,0.024393,0.18480307,0.017313816,1.305382,1.5968457,4.3972554
2024-05-18 17:00:00,8,150.81916,-34.47442,2.6614966,0.05041052,0.014443316,0.08690915,0.0006484994,0.861995,1.5060642,6.2342052
2024-05-18 17:00:00,9,151.046778,-33.881407,2.5934088,0.05779063,0.024095247,0.18289505,0.015072399,1.3208435,1.4684361,2.2700748
2024-05-18 17:00:00,10,150.90731,-33.931338,2.640953,0.055203293,0.022434829,0.1325483,0.0031286622,1.3199725,1.5695534,3.3150766
2024-05-18 17:00:00,11,151.117809,-33.76526,2.5898485,0.060687058,0.013646228,0.16503678,0.013041766,1.3721794,1.5105826,2.1793375
2024-05-18 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 17:00:00,13,150.498009,-34.051688,2.6171465,0.04420725,7.727707e-05,0.021926789,0.00026524908,0.32947797,0.67804426,3.5067616
2024-05-18 17:00:00,14,150.997812,-33.799489,2.6906297,0.05761155,0.01659664,0.13617109,0.007546205,1.2056046,1.3779628,2.4967134
2024-05-18 17:00:00,15,150.914185,-33.794246,2.6294484,0.051447704,0.02494767,0.115323074,0.002294194,1.0103099,1.2879405,3.3186965
2024-05-18 17:00:00,16,151.242802,-33.931776,2.898289,0.061158746,0.0107298475,0.13967122,0.02190659,0.7179695,1.080477,6.3768663
2024-05-18 17:00:00,17,150.747347,-33.616436,2.440693,0.046316154,0.0037361598,0.035200246,0.00062264805,0.54460615,0.8639628,3.2564278
2024-05-18 17:00:00,18,151.163933,-33.864353,2.7310026,0.06949054,0.0156008545,0.17526819,0.017443659,1.4999717,1.8786012,6.662096
2024-05-18 17:00:00,19,150.766799,-33.795155,2.569115,0.04925778,0.010945163,0.045115184,0.0006234812,1.0738338,1.4949967,4.4953628
2024-05-18 17:00:00,20,150.887328,-34.417064,2.7241335,0.056414265,0.015259996,0.13178726,0.05650686,0.9419897,1.5358198,6.105271
2024-05-18 17:00:00,21,151.432414,-33.278966,2.6148508,0.057013463,0.007961795,0.12578498,0.0039858734,0.42288378,0.49669203,0.9374581
2024-05-18 18:00:00,0,150.782544,-34.577839,2.8080938,0.047536418,0.008158838,0.016218804,0.0006209831,1.271563,2.291201,8.189585
2024-05-18 18:00:00,1,150.580539,-34.306187,2.7190733,0.046330594,0.019925125,0.06927216,0.0003995138,0.59008133,1.3033264,5.9250364
2024-05-18 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 18:00:00,3,150.761939,-33.917658,2.4728851,0.045859206,0.003495901,0.029174399,0.0006154634,0.9310387,1.4192724,4.9396963
2024-05-18 18:00:00,4,150.690141,-34.041702,2.5046263,0.048093725,0.0025995858,0.028889535,0.00037230153,0.925869,1.4462513,5.3167024
2024-05-18 18:00:00,5,150.795546,-34.066648,2.5393798,0.056003615,0.026495475,0.15011452,0.00076776836,1.5326055,2.1010828,6.0574346
2024-05-18 18:00:00,6,151.046062,-33.891572,2.5794184,0.060684547,0.0395778,0.2142442,0.014582953,1.7220172,2.0867891,4.772904
2024-05-18 18:00:00,7,151.135792,-33.916185,2.6153288,0.07752775,0.035056148,0.26208812,0.018507633,1.9594601,2.4793825,7.1123786
2024-05-18 18:00:00,8,150.81916,-34.47442,2.697921,0.051187016,0.017838882,0.096757166,0.00080352655,1.0488354,1.9978915,8.089799
2024-05-18 18:00:00,9,151.046778,-33.881407,2.6018512,0.05973339,0.03135639,0.19706261,0.014303783,1.6959842,2.062589,4.749854
2024-05-18 18:00:00,10,150.90731,-33.931338,2.656524,0.05685262,0.031880613,0.14389932,0.0033907034,1.4875649,1.9776129,5.4844265
2024-05-18 18:00:00,11,151.117809,-33.76526,2.682074,0.06091006,0.017695868,0.15888067,0.015021778,1.2955896,1.5904642,3.972258
2024-05-18 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 18:00:00,13,150.498009,-34.051688,2.610567,0.044253156,8.048207e-05,0.028738737,0.0003410029,0.38932535,0.8099708,4.0227804
2024-05-18 18:00:00,14,150.997812,-33.799489,2.667541,0.061529286,0.027110001,0.16535126,0.008741994,1.4323268,1.8571261,4.981056
2024-05-18 18:00:00,15,150.914185,-33.794246,2.5526175,0.054593246,0.039070852,0.16860935,0.0019449848,1.3838978,1.8577511,5.2556157
2024-05-18 18:00:00,16,151.242802,-33.931776,2.903669,0.06390645,0.015809238,0.1531788,0.021793857,0.8888767,1.3816018,7.9685373
2024-05-18 18:00:00,17,150.747347,-33.616436,2.3743367,0.047326483,0.006068562,0.045131434,0.00061749195,0.6565437,1.0571245,4.011871
2024-05-18 18:00:00,18,151.163933,-33.864353,2.6218534,0.07783457,0.026652945,0.24215586,0.021004783,2.0661063,2.6121273,8.751362
2024-05-18 18:00:00,19,150.766799,-33.795155,2.5500562,0.05054347,0.015899597,0.05834525,0.0007795595,1.1676279,1.6567037,5.0267186
2024-05-18 18:00:00,20,150.887328,-34.417064,2.7489886,0.056862723,0.020898625,0.13492177,0.050943285,1.0695603,1.9543588,8.248753
2024-05-18 18:00:00,21,151.432414,-33.278966,2.5391397,0.059737153,0.010449958,0.1607341,0.0057513723,0.58675045,0.6569295,1.2456754
2024-05-18 19:00:00,0,150.782544,-34.577839,2.821168,0.04880963,0.012089564,0.025362412,0.0007298319,1.5403856,2.6035175,8.816646
2024-05-18 19:00:00,1,150.580539,-34.306187,2.7328026,0.047201205,0.019711565,0.072621465,0.00048466175,0.66921633,1.4943148,6.408594
2024-05-18 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-18 19:00:00,3,150.761939,-33.917658,2.3980587,0.046322264,0.004651785,0.041515052,0.00074938935,1.4061542,2.073799,6.4168005
2024-05-18 19:00:00,4,150.690141,-34.041702,2.419319,0.051188663,0.0049156058,0.046083078,0.00052775,1.1519591,1.8130606,6.3252535
2024-05-18 19:00:00,5,150.795546,-34.066648,2.5783908,0.058653925,0.03570639,0.16528761,0.00090544455,1.776956,2.5914428,7.79552
2024-05-18 19:00:00,6,151.046062,-33.891572,2.5478864,0.06660098,0.057937916,0.2731751,0.013748753,2.029128,2.6654606,7.2284007
2024-05-18 19:00:00,7,151.135792,-33.916185,2.5682716,0.08390299,0.05867072,0.3491005,0.020164184,2.17012,2.9536326,9.367344
2024-05-18 19:00:00,8,150.81916,-34.47442,2.7259514,0.052173562,0.023078455,0.10739123,0.0008931583,1.1214782,2.184297,8.714238
2024-05-18 19:00:00,9,151.046778,-33.881407,2.5544035,0.06609435,0.04920229,0.26346043,0.012977276,2.094158,2.7356298,7.294487
2024-05-18 19:00:00,10,150.90731,-33.931338,2.6027622,0.06291967,0.051491167,0.22291751,0.0037041192,1.927233,2.6816862,7.7944827
2024-05-18 19:00:00,11,151.117809,-33.76526,2.6746926,0.06532068,0.02956818,0.20172496,0.014860122,1.5468988,2.0959044,6.352429
2024-05-18 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-18 19:00:00,13,150.498009,-34.051688,2.6629043,0.044545326,9.412976e-05,0.029401457,0.00042292633,0.43926418,0.940297,4.3972154
2024-05-18 19:00:00,14,150.997812,-33.799489,2.5320563,0.07451874,0.05216063,0.29942986,0.0075759287,2.0616574,2.7388396,7.3814654
2024-05-18 19:00:00,15,150.914185,-33.794246,2.4738464,0.059327226,0.056543045,0.2405776,0.0019459155,1.953492,2.638173,7.1958957
