time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-02 15:00:00,13,150.498009,-34.051688,1.9008684,0.047959205,0.00010082635,0.007302266,3.4661603e-05,0.42815578,0.510296,1.276955,St_Marys
2024-04-02 15:00:00,14,150.997812,-33.799489,1.6931729,0.05261922,0.024862047,0.19292197,0.0004698321,0.67021006,0.76459384,1.4766018,St_Marys
2024-04-02 15:00:00,15,150.914185,-33.794246,1.5946189,0.053083196,0.05399889,0.29536217,0.0015401975,0.9403655,1.0486833,1.8051542,St_Marys
2024-04-02 15:00:00,16,151.242802,-33.931776,2.0853198,0.052902814,0.008202612,0.12758341,0.0073234644,0.57998,0.722671,2.523819,St_Marys
2024-04-02 15:00:00,17,150.747347,-33.616436,0.91230315,0.041878,0.018741539,0.19141048,0.0014497282,1.1048602,1.4052957,2.3699787,St_Marys
2024-04-02 15:00:00,18,151.163933,-33.864353,1.9006318,0.05213675,0.018483644,0.1258574,0.00788886,1.0549246,1.5871339,10.099515,St_Marys
2024-04-02 15:00:00,19,150.766799,-33.795155,1.175309,0.051126212,0.07436895,0.37488222,0.0008754549,1.6046722,1.7610985,2.5596154,St_Marys
2024-04-02 15:00:00,20,150.887328,-34.417064,1.9522612,0.051798627,0.01667965,0.17419167,0.08337622,0.69380563,0.88566905,3.1314847,St_Marys
2024-04-02 15:00:00,21,151.432414,-33.278966,1.03708,0.043518554,0.04252865,0.29577628,0.01207065,0.79469734,1.054416,1.9783276,St_Marys
2024-04-02 16:00:00,0,150.782544,-34.577839,1.6233159,0.051838674,0.05703788,0.22221379,0.0010475834,2.421177,2.7755923,6.433011,St_Marys
2024-04-02 16:00:00,1,150.580539,-34.306187,1.8608214,0.050167106,0.026249696,0.07862094,0.00010483417,0.4607548,0.55660075,1.3948987,St_Marys
2024-04-02 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-02 16:00:00,3,150.761939,-33.917658,0.9072483,0.041847643,0.06767653,0.19937994,0.0002652568,1.4147668,1.5277578,2.3893836,St_Marys
2024-04-02 16:00:00,4,150.690141,-34.041702,1.5019953,0.048214436,0.0051837703,0.15790448,0.00018088346,0.76180524,0.85980546,1.8517909,St_Marys
2024-04-02 16:00:00,5,150.795546,-34.066648,1.7422452,0.05231739,0.047653172,0.18924935,0.000244427,0.8134891,0.94122845,2.0212603,St_Marys
2024-04-02 16:00:00,6,151.046062,-33.891572,1.8867923,0.054081555,0.057348784,0.17953096,0.00029256503,0.85559267,0.98847723,2.080747,Wollongong
2024-04-02 16:00:00,7,151.135792,-33.916185,1.9502227,0.054934703,0.043993484,0.1581813,0.0037503762,0.6355022,0.76116973,1.8575513,Wollongong
2024-04-02 16:00:00,8,150.81916,-34.47442,1.8335235,0.051496144,0.029962175,0.115513824,0.00063240796,0.52831686,0.6629495,1.8638016,Wollongong
2024-04-02 16:00:00,9,151.046778,-33.881407,1.8804015,0.054598074,0.06151644,0.19304617,0.00030582712,0.83891994,0.9712579,2.057239,Wollongong
2024-04-02 16:00:00,10,150.90731,-33.931338,1.8010044,0.05448569,0.043997556,0.19160126,0.00027567925,0.7108224,0.8364248,1.8883202,Wollongong
2024-04-02 16:00:00,11,151.117809,-33.76526,1.8003018,0.054301705,0.03286217,0.20039265,0.00048790392,0.64935654,0.75622404,1.6786388,Wollongong
2024-04-02 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-02 16:00:00,13,150.498009,-34.051688,1.9167861,0.048761483,0.00010187096,0.007305319,4.02275e-05,0.45497212,0.543925,1.3727149,Wollongong
2024-04-02 16:00:00,14,150.997812,-33.799489,1.71316,0.05730055,0.039880674,0.2741618,0.00051202206,0.76113456,0.87222743,1.7825158,Wollongong
2024-04-02 16:00:00,15,150.914185,-33.794246,1.580716,0.05728537,0.07165981,0.40011457,0.0017136337,1.1281585,1.2499483,2.1644077,Wollongong
2024-04-02 16:00:00,16,151.242802,-33.931776,1.9972318,0.057265013,0.0124013545,0.17581543,0.017401638,0.6693213,0.83716595,3.1088364,Wollongong
2024-04-02 16:00:00,17,150.747347,-33.616436,0.8847558,0.046075143,0.033685047,0.26320106,0.0015409518,1.2406102,1.5304507,2.4640272,Wollongong
2024-04-02 16:00:00,18,151.163933,-33.864353,1.9488962,0.05460433,0.023748273,0.12670276,0.008167583,1.0149155,1.4901888,9.112006,Wollongong
2024-04-02 16:00:00,19,150.766799,-33.795155,0.8632151,0.05722966,0.13585539,0.6224604,0.0011739805,2.2435448,2.436115,3.295742,Wollongong
2024-04-02 16:00:00,20,150.887328,-34.417064,1.8365821,0.053660173,0.026208602,0.20356683,0.092123725,0.6956376,0.89025766,3.172619,Wollongong
2024-04-02 16:00:00,21,151.432414,-33.278966,1.0208708,0.044886105,0.04858265,0.37983868,0.060642082,0.7990393,1.0366017,1.9023777,Wollongong
2024-04-02 17:00:00,0,150.782544,-34.577839,1.469798,0.05691741,0.09464267,0.3208682,0.0013807263,2.7711058,3.1450472,7.012986,Wollongong
2024-04-02 17:00:00,1,150.580539,-34.306187,1.7923499,0.05138336,0.035253845,0.12198851,0.00017606081,0.44620407,0.526051,1.2314162,Wollongong
2024-04-02 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-02 17:00:00,3,150.761939,-33.917658,0.82624143,0.044561643,0.101310685,0.2388885,0.0003034203,2.6292624,2.8250215,4.02648,Wollongong
2024-04-02 17:00:00,4,150.690141,-34.041702,1.3618976,0.05224199,0.01326657,0.24144153,0.0003027127,0.9483862,1.0542208,2.0715306,Wollongong
2024-04-02 17:00:00,5,150.795546,-34.066648,1.6647668,0.059609316,0.082840346,0.2795601,0.0004465697,0.93097496,1.058967,2.0661871,Wollongong
2024-04-02 17:00:00,6,151.046062,-33.891572,1.7815014,0.06138987,0.09996075,0.2746288,0.0010264753,0.97661924,1.1151185,2.2049346,Wollongong
2024-04-02 17:00:00,7,151.135792,-33.916185,1.7808093,0.06531622,0.07988068,0.28138185,0.011876457,0.8172729,0.95055324,2.167048,Wollongong
2024-04-02 17:00:00,8,150.81916,-34.47442,1.6639977,0.05539204,0.06332788,0.2079832,0.0011631319,0.58385557,0.71513414,1.9327471,Wollongong
2024-04-02 17:00:00,9,151.046778,-33.881407,1.7596985,0.06284871,0.111019045,0.3020521,0.0009725742,0.9635342,1.1022178,2.1919754,Wollongong
2024-04-02 17:00:00,10,150.90731,-33.931338,1.6378665,0.06491243,0.08807026,0.33680046,0.0005231019,0.8560247,0.9899223,2.0502644,Wollongong
2024-04-02 17:00:00,11,151.117809,-33.76526,1.5643202,0.06766188,0.07570407,0.4080979,0.0012591222,0.876037,1.0016149,2.069639,Wollongong
2024-04-02 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-02 17:00:00,13,150.498009,-34.051688,1.8927385,0.049425125,0.00011248414,0.0071072774,4.114374e-05,0.4460025,0.52962655,1.2958813,Wollongong
2024-04-02 17:00:00,14,150.997812,-33.799489,1.4561106,0.073937014,0.10087337,0.5196321,0.0008793951,1.0173424,1.1549627,2.2469585,Wollongong
2024-04-02 17:00:00,15,150.914185,-33.794246,1.4806639,0.06670089,0.11297575,0.525879,0.0018537751,1.4202062,1.5695908,2.6741157,Wollongong
2024-04-02 17:00:00,16,151.242802,-33.931776,1.844565,0.06838152,0.027012203,0.26963007,0.029917369,0.76467806,0.9756471,4.050438,Wollongong
2024-04-02 17:00:00,17,150.747347,-33.616436,0.6696215,0.06391432,0.10070682,0.48429704,0.0019366691,1.5901461,1.8720341,2.795057,Wollongong
2024-04-02 17:00:00,18,151.163933,-33.864353,1.8028048,0.06496658,0.056509804,0.23713906,0.013407797,1.1010292,1.5744647,9.022586,Wollongong
2024-04-02 17:00:00,19,150.766799,-33.795155,0.58212626,0.07582759,0.32471535,0.8918345,0.0017357742,3.6241472,3.9150753,4.944212,Wollongong
2024-04-02 17:00:00,20,150.887328,-34.417064,1.688036,0.060378637,0.05201803,0.28184378,0.10520833,0.7197184,0.9174126,3.2805102,Wollongong
2024-04-02 17:00:00,21,151.432414,-33.278966,1.0633085,0.049723607,0.0639017,0.44091943,0.047235653,0.8929579,1.0861412,1.9179034,Wollongong
2024-04-02 18:00:00,0,150.782544,-34.577839,1.3514442,0.067623086,0.14763035,0.4252004,0.0017919794,3.2112021,3.6001744,7.4648843,Wollongong
2024-04-02 18:00:00,1,150.580539,-34.306187,1.6786007,0.052951943,0.049361978,0.19477218,0.0003909652,0.47141486,0.54063326,1.1823444,Wollongong
2024-04-02 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-02 18:00:00,3,150.761939,-33.917658,0.8077619,0.052887432,0.12402522,0.3326471,0.00040082325,4.849858,5.1985703,6.759033,Wollongong
2024-04-02 18:00:00,4,150.690141,-34.041702,1.1075804,0.066059545,0.04513154,0.46847036,0.00071729394,2.288381,2.472071,3.5652542,Wollongong
2024-04-02 18:00:00,5,150.795546,-34.066648,1.4784966,0.075045995,0.14701447,0.47696295,0.00088047306,1.1110322,1.237372,2.1295056,Wollongong
2024-04-02 18:00:00,6,151.046062,-33.891572,1.5792447,0.07799935,0.1787216,0.47678673,0.0037881383,1.2337844,1.3776294,2.441009,Wollongong
2024-04-02 18:00:00,7,151.135792,-33.916185,1.5023018,0.09172565,0.18192688,0.543975,0.025917236,1.2259943,1.380734,2.7828686,Wollongong
2024-04-02 18:00:00,8,150.81916,-34.47442,1.4926246,0.06596118,0.14086032,0.35754701,0.0018883937,0.87278897,1.0165505,2.4098601,Wollongong
2024-04-02 18:00:00,9,151.046778,-33.881407,1.5561179,0.08087522,0.19936901,0.51100934,0.0033652494,1.2030579,1.3456866,2.4023595,Wollongong
2024-04-02 18:00:00,10,150.90731,-33.931338,1.3892838,0.088345684,0.17968425,0.59860194,0.0010924053,1.1303275,1.2697662,2.2582214,Wollongong
2024-04-02 18:00:00,11,151.117809,-33.76526,1.1265861,0.102621615,0.20223247,0.83714485,0.004279602,1.4581708,1.613586,2.800971,Wollongong
2024-04-02 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-02 18:00:00,13,150.498009,-34.051688,1.8928186,0.050151367,0.00012154926,0.006318267,3.6825986e-05,0.40230256,0.47322607,1.1294986,Wollongong
2024-04-02 18:00:00,14,150.997812,-33.799489,1.0512832,0.10951914,0.31345126,0.95671445,0.0019747883,1.5079832,1.6715614,2.802998,Wollongong
2024-04-02 18:00:00,15,150.914185,-33.794246,1.365874,0.082136,0.17534718,0.62519705,0.002319731,1.7254201,1.8949431,3.0234215,Wollongong
2024-04-02 18:00:00,16,151.242802,-33.931776,1.580334,0.094608635,0.08016042,0.5169996,0.04188008,0.96686244,1.2265851,5.0400157,Wollongong
2024-04-02 18:00:00,17,150.747347,-33.616436,0.40447456,0.102309816,0.30799755,0.7612119,0.002840199,2.0199242,2.3050432,3.2087781,Wollongong
2024-04-02 18:00:00,18,151.163933,-33.864353,1.4245849,0.096845195,0.20567138,0.61585605,0.026709355,1.5123839,2.0493612,10.241072,Wollongong
2024-04-02 18:00:00,19,150.766799,-33.795155,0.26896927,0.124662995,0.7952391,1.3343806,0.0032065595,5.0523977,5.4534802,6.7417455,Wollongong
2024-04-02 18:00:00,20,150.887328,-34.417064,1.4843094,0.0767402,0.10065975,0.4564379,0.12208109,0.8455626,1.057162,3.6338375,Wollongong
2024-04-02 18:00:00,21,151.432414,-33.278966,0.990893,0.061461966,0.104467295,0.59987307,0.02165973,1.1836705,1.3414583,2.2282424,Wollongong
2024-04-02 19:00:00,0,150.782544,-34.577839,0.9850018,0.09463128,0.31707436,0.7638997,0.0024903675,5.6799393,6.29365,11.473849,Wollongong
2024-04-02 19:00:00,1,150.580539,-34.306187,1.4883038,0.055424985,0.07170496,0.32285988,0.0007751757,0.57462746,0.64280677,1.287718,Wollongong
2024-04-02 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-02 19:00:00,3,150.761939,-33.917658,0.58816457,0.071651004,0.20808318,0.54739183,0.0007358116,6.4990697,6.9586225,8.635044,Wollongong
2024-04-02 19:00:00,4,150.690141,-34.041702,0.9536181,0.090782575,0.0883507,0.65855026,0.0013703664,3.6517005,3.9251132,5.075637,Wollongong
2024-04-02 19:00:00,5,150.795546,-34.066648,1.2132064,0.09225595,0.21528074,0.7002713,0.0013621836,1.3736767,1.5105027,2.3632126,Wollongong
2024-04-02 19:00:00,6,151.046062,-33.891572,1.3381859,0.09985854,0.28140715,0.71335,0.0074669863,1.5044762,1.6599272,2.7992628,Wollongong
2024-04-02 19:00:00,7,151.135792,-33.916185,1.2059067,0.1274966,0.34743226,0.8566125,0.044129733,1.5731205,1.7552361,3.4641428,Wollongong
2024-04-02 19:00:00,8,150.81916,-34.47442,1.3882529,0.07774124,0.19678703,0.4590152,0.0022153705,1.2914181,1.4759549,3.238515,Wollongong
2024-04-02 19:00:00,9,151.046778,-33.881407,1.3092456,0.10487036,0.3159224,0.76064163,0.0068391077,1.4761063,1.6301605,2.7638829,Wollongong
2024-04-02 19:00:00,10,150.90731,-33.931338,1.222145,0.10663445,0.26044613,0.7707107,0.0018128477,1.3045237,1.4462695,2.3696988,Wollongong
2024-04-02 19:00:00,11,151.117809,-33.76526,0.7742166,0.1509397,0.39856216,1.2535985,0.008686818,2.081041,2.2747169,3.6277993,Wollongong
2024-04-02 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-02 19:00:00,13,150.498009,-34.051688,1.8789786,0.050396714,0.0001394396,0.006342201,3.2927623e-05,0.36720362,0.42598134,0.989352,Wollongong
2024-04-02 19:00:00,14,150.997812,-33.799489,0.9150106,0.14424106,0.5559394,1.1966543,0.004365936,1.7926868,1.9665195,3.0799427,Wollongong
2024-04-02 19:00:00,15,150.914185,-33.794246,1.3122443,0.09747256,0.22579013,0.6883554,0.002694965,1.9598012,2.140683,3.1898823,Wollongong
2024-04-02 19:00:00,16,151.242802,-33.931776,1.2092873,0.13120876,0.18384923,0.9164908,0.058629163,1.3306185,1.6361804,5.9095345,Wollongong
2024-04-02 19:00:00,17,150.747347,-33.616436,0.20014033,0.17310569,0.89746934,1.0580647,0.0049468703,2.7817945,3.1081133,4.060246,Wollongong
2024-04-02 19:00:00,18,151.163933,-33.864353,0.9771847,0.1434668,0.52914244,1.1057832,0.041158814,1.9901558,2.6000512,11.54116,Wollongong
2024-04-02 19:00:00,19,150.766799,-33.795155,0.08805723,0.2079433,1.5618813,1.7173139,0.0052855257,7.2551594,7.808042,9.435936,Wollongong
2024-04-02 19:00:00,20,150.887328,-34.417064,1.2027919,0.10108514,0.16385679,0.730802,0.15906811,1.1703972,1.4318496,4.5871363,Wollongong
2024-04-02 19:00:00,21,151.432414,-33.278966,0.7244816,0.082637295,0.16969506,0.9197689,0.008263556,1.690791,1.8524371,2.9005492,Wollongong
2024-04-02 20:00:00,0,150.782544,-34.577839,0.8303158,0.10757225,0.44059482,0.8307112,0.0027476598,7.0513754,7.7510343,12.968999,Wollongong
2024-04-02 20:00:00,1,150.580539,-34.306187,1.3332622,0.05744631,0.106468126,0.41585153,0.0011366799,0.78158325,0.8619662,1.5910093,Wollongong
2024-04-02 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-02 20:00:00,3,150.761939,-33.917658,0.79107195,0.08179043,0.20398091,0.5477971,0.0008119011,5.8332386,6.246828,7.685025,Wollongong
2024-04-02 20:00:00,4,150.690141,-34.041702,0.8651644,0.104779825,0.15498866,0.7281342,0.0015619894,3.6226661,3.8913867,4.955166,Wollongong
2024-04-02 20:00:00,5,150.795546,-34.066648,1.1241993,0.09332034,0.25357994,0.7208648,0.001529917,1.4836026,1.625835,2.4413083,Wollongong
2024-04-02 20:00:00,6,151.046062,-33.891572,1.2335415,0.10862963,0.3464946,0.7870028,0.013972729,1.6196303,1.7861605,3.1173797,Wollongong
2024-04-02 20:00:00,7,151.135792,-33.916185,1.0957448,0.14295678,0.4610647,0.96067244,0.05822943,1.6713439,1.8799611,4.0250363,Wollongong
2024-04-02 20:00:00,8,150.81916,-34.47442,1.3564578,0.08195213,0.20792532,0.4559997,0.0023181012,1.3443043,1.5453092,3.6011791,Wollongong
2024-04-02 20:00:00,9,151.046778,-33.881407,1.2130017,0.113893166,0.3849632,0.8329701,0.013426381,1.5828539,1.748306,3.0964766,Wollongong
2024-04-02 20:00:00,10,150.90731,-33.931338,1.1876823,0.11049442,0.3108639,0.7776735,0.002536538,1.368382,1.5092665,2.4266684,Wollongong
2024-04-02 20:00:00,11,151.117809,-33.76526,0.7901781,0.1645297,0.48602048,1.2338549,0.014317654,2.0943983,2.2941728,3.8556678,Wollongong
2024-04-02 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-02 20:00:00,13,150.498009,-34.051688,1.801762,0.050248496,0.00042236442,0.0073091513,3.185194e-05,0.3597489,0.41580898,0.92565864,Wollongong
2024-04-02 20:00:00,14,150.997812,-33.799489,1.022304,0.14849977,0.6076907,1.0889336,0.006689206,1.7287198,1.8982579,3.0738144,Wyong
2024-04-02 20:00:00,15,150.914185,-33.794246,1.439147,0.098671615,0.23726635,0.60389006,0.0030954443,1.6759512,1.8358161,2.8110566,Wyong
2024-04-02 20:00:00,16,151.242802,-33.931776,1.1877863,0.13659006,0.2583478,0.94686735,0.066026166,1.4131132,1.7506897,6.470981,Wyong
2024-04-02 20:00:00,17,150.747347,-33.616436,0.24069177,0.17312232,1.0478168,1.0173546,0.0043254523,2.7075965,2.9869988,3.880792,Wyong
2024-04-02 20:00:00,18,151.163933,-33.864353,0.9291633,0.14914954,0.6457995,1.1505598,0.04970266,1.937151,2.4647033,9.919706,Wyong
2024-04-02 20:00:00,19,150.766799,-33.795155,0.14637144,0.2634435,1.8963673,1.7797955,0.0058109094,8.07895,8.672808,10.447096,Wyong
2024-04-02 20:00:00,20,150.887328,-34.417064,1.1860479,0.11137455,0.2095651,0.73039407,0.17184989,1.2300551,1.5221908,5.265466,Wyong
2024-04-02 20:00:00,21,151.432414,-33.278966,0.7309368,0.09146997,0.2429654,0.9213689,0.005644787,1.9312767,2.104491,3.4055018,Wyong
2024-04-02 21:00:00,0,150.782544,-34.577839,1.5621048,0.066493966,0.1530278,0.19931678,0.001454704,2.3245223,2.6335657,5.4957204,Wyong
2024-04-02 21:00:00,1,150.580539,-34.306187,1.5569614,0.05590405,0.16968535,0.24559405,0.00109637,0.9679705,1.0843043,2.2696438,Wyong
2024-04-02 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-02 21:00:00,3,150.761939,-33.917658,1.5590293,0.062851645,0.055708405,0.1650654,0.00060611777,1.4843278,1.6195009,2.4614954,Wyong
2024-04-02 21:00:00,4,150.690141,-34.041702,1.5853931,0.06941925,0.093405746,0.17207307,0.0008993835,1.0966591,1.2086775,2.1107163,Wyong
2024-04-02 21:00:00,5,150.795546,-34.066648,1.2521834,0.08926038,0.4392701,0.54597545,0.001501207,1.4564583,1.5981665,2.4423354,Wyong
2024-04-02 21:00:00,6,151.046062,-33.891572,1.3048356,0.108524635,0.45690948,0.6739347,0.025498336,1.6709424,1.8581083,3.5540502,Wyong
2024-04-02 21:00:00,7,151.135792,-33.916185,1.3079188,0.1453971,0.67237544,0.75461143,0.06933577,1.6577532,1.9167624,4.9438615,Wyong
2024-04-02 21:00:00,8,150.81916,-34.47442,1.568421,0.073029,0.19760366,0.25833085,0.0023236172,1.0686457,1.2748371,3.577894,Wyong
2024-04-02 21:00:00,9,151.046778,-33.881407,1.3033864,0.11251792,0.4967708,0.6990431,0.024523353,1.6210736,1.8066447,3.5109363,Wyong
2024-04-02 21:00:00,10,150.90731,-33.931338,1.2569267,0.1116202,0.47083363,0.6822121,0.0037626682,1.432237,1.5832456,2.5998695,Wyong
2024-04-02 21:00:00,11,151.117809,-33.76526,1.2518667,0.13491824,0.5880466,0.7228153,0.016728736,1.7046314,1.8862565,3.446375,Wyong
2024-04-02 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-02 21:00:00,13,150.498009,-34.051688,1.7997249,0.050670773,0.0024490063,0.00628216,5.0839193e-05,0.3664703,0.4290027,0.9203542,Wyong
2024-04-02 21:00:00,14,150.997812,-33.799489,1.4227616,0.11093575,0.44279554,0.5836353,0.006889837,1.3285294,1.4722143,2.5716946,Wyong
2024-04-02 21:00:00,15,150.914185,-33.794246,1.5569704,0.09520981,0.34599036,0.47036788,0.0039787125,1.6012652,1.7589358,2.816131,Wyong
2024-04-02 21:00:00,16,151.242802,-33.931776,1.5105231,0.12531342,0.4263119,0.62051255,0.062055532,1.2966722,1.6841067,7.25907,Wyong
2024-04-02 21:00:00,17,150.747347,-33.616436,1.0555773,0.08516353,0.40090752,0.38516197,0.0013406269,1.4342963,1.5844115,2.3031483,Wyong
2024-04-02 21:00:00,18,151.163933,-33.864353,1.3055326,0.13424478,0.68924373,0.75871766,0.05708159,1.7545049,2.198671,8.335068,Wyong
2024-04-02 21:00:00,19,150.766799,-33.795155,1.2955148,0.12273905,0.5705707,0.63142526,0.002495056,3.2908454,3.5492544,4.681757,Wyong
2024-04-02 21:00:00,20,150.887328,-34.417064,1.4568497,0.11821605,0.29916954,0.45013362,0.16888586,1.1486909,1.4423549,5.167388,Wyong
2024-04-02 21:00:00,21,151.432414,-33.278966,1.3765585,0.0796168,0.27185875,0.39278236,0.01170259,1.500994,1.6934743,3.6865573,Wyong
2024-04-02 22:00:00,0,150.782544,-34.577839,1.832017,0.057432927,0.06930011,0.06791262,0.00077891035,1.361074,1.6270187,4.359554,Wyong
2024-04-02 22:00:00,1,150.580539,-34.306187,1.8074452,0.05346231,0.111115456,0.116966404,0.00085224817,0.7804224,0.93440604,2.7461224,Wyong
2024-04-02 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-02 22:00:00,3,150.761939,-33.917658,1.9161628,0.05564111,0.021984456,0.045647126,0.003973022,0.7362627,0.8737133,2.2774348,Wyong
2024-04-02 22:00:00,4,150.690141,-34.041702,1.9158053,0.05646418,0.030861653,0.048478402,0.0017834374,0.58206505,0.72052616,2.312128,Wyong
2024-04-02 22:00:00,5,150.795546,-34.066648,1.3538209,0.08998013,0.4864209,0.52950525,0.0016461591,1.4533641,1.612761,2.8610213,Wyong
2024-04-02 22:00:00,6,151.046062,-33.891572,1.4543232,0.11312971,0.5603779,0.55752635,0.045961685,1.8103895,2.0514956,4.441409,Wyong
2024-04-02 22:00:00,7,151.135792,-33.916185,1.4901167,0.14777301,0.75209856,0.6543297,0.06962192,1.6728421,2.008515,6.018195,Wyong
2024-04-02 22:00:00,8,150.81916,-34.47442,1.8386142,0.066094786,0.13036959,0.1447373,0.0018460365,0.7879036,1.0180863,3.827405,Wyong
2024-04-02 22:00:00,9,151.046778,-33.881407,1.4564924,0.11526476,0.58944184,0.57011145,0.04341861,1.7552719,1.9930341,4.3677726,Wyong
2024-04-02 22:00:00,10,150.90731,-33.931338,1.4940605,0.107445724,0.44188213,0.54594505,0.027505152,1.4083622,1.6015724,3.5667558,Wyong
2024-04-02 22:00:00,11,151.117809,-33.76526,1.5260226,0.11950637,0.5398712,0.4989418,0.031498533,1.5625626,1.7824055,4.016169,Wyong
2024-04-02 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-02 22:00:00,13,150.498009,-34.051688,1.8395941,0.050920323,0.003567364,0.0063006943,0.00014548047,0.37269425,0.4476025,1.0599631,Wyong
2024-04-02 22:00:00,14,150.997812,-33.799489,1.6095978,0.109388195,0.43117547,0.45479414,0.021412387,1.2805262,1.4677572,3.4162667,Wyong
2024-04-02 22:00:00,15,150.914185,-33.794246,1.732977,0.09214391,0.3593515,0.3539028,0.0129637215,1.4430642,1.6310929,3.3598232,Wyong
2024-04-02 22:00:00,16,151.242802,-33.931776,1.7094473,0.11661106,0.46403477,0.49074686,0.062387742,1.2559574,1.7023922,8.077607,Wyong
2024-04-02 22:00:00,17,150.747347,-33.616436,1.8835529,0.064811595,0.11271311,0.14263567,0.0035002888,1.1687405,1.3195009,2.4230678,Wyong
