time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-08 08:00:00,7,151.135792,-33.916185,0.0012823956,1.0439905,5.2818456,4.6041074,0.2627517,66.29025,70.78375,84.48298
2024-07-08 08:00:00,8,150.81916,-34.47442,1.3482151,0.2967222,0.82287264,2.0055838,0.18942958,25.190245,27.095324,32.181175
2024-07-08 08:00:00,9,151.046778,-33.881407,0.0009360292,0.822253,2.9803011,4.4605007,0.044141334,51.550415,54.90486,63.53877
2024-07-08 08:00:00,10,150.90731,-33.931338,0.039663453,0.81383276,2.3421402,4.1519156,0.050560113,61.395008,65.503296,74.89755
2024-07-08 08:00:00,11,151.117809,-33.76526,0.019978963,1.3360838,6.3314795,3.839016,0.05316793,106.65676,113.66719,129.15927
2024-07-08 08:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 08:00:00,13,150.498009,-34.051688,2.4271598,0.084965006,0.0005459692,0.116112486,0.0061535668,5.0445323,5.515017,6.340234
2024-07-08 08:00:00,14,150.997812,-33.799489,0.16270477,0.7915964,1.5391304,4.181108,0.034569047,56.4974,60.29987,69.38281
2024-07-08 08:00:00,15,150.914185,-33.794246,0.3676723,0.7719586,1.1556594,3.8984396,0.04661588,62.638546,66.9059,77.19693
2024-07-08 08:00:00,16,151.242802,-33.931776,0.9252045,0.49463728,1.6271622,3.0823908,0.21835904,26.417229,28.355743,36.017506
2024-07-08 08:00:00,17,150.747347,-33.616436,1.062586,0.34772065,0.15011038,1.6330779,0.029058004,27.931725,30.4103,34.67637
2024-07-08 08:00:00,18,151.163933,-33.864353,5.7525744e-05,1.0325755,7.9024844,4.617497,0.19782263,57.425945,61.86479,90.33506
2024-07-08 08:00:00,19,150.766799,-33.795155,0.28961107,1.0307218,2.0497787,3.6450589,0.07796431,95.20611,101.810745,116.91877
2024-07-08 08:00:00,20,150.887328,-34.417064,1.7622441,0.26046094,0.19367076,1.7739911,0.62209576,16.424917,17.898432,23.53358
2024-07-08 08:00:00,21,151.432414,-33.278966,0.56167036,0.24905905,0.27879664,2.041709,0.06612905,18.179476,19.313866,21.901455
2024-07-08 09:00:00,0,150.782544,-34.577839,1.8832127,0.3686442,0.10012004,0.93256503,0.10295641,37.993923,40.831837,47.453823
2024-07-08 09:00:00,1,150.580539,-34.306187,2.235787,0.09740751,0.059056852,0.82510287,0.032016426,3.9957628,4.2152658,4.7314343
2024-07-08 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 09:00:00,3,150.761939,-33.917658,0.73834884,0.5623024,0.094609715,1.8660707,0.031131322,71.53845,76.1357,84.53465
2024-07-08 09:00:00,4,150.690141,-34.041702,0.9521149,0.6088708,0.2614892,1.6285444,0.01968069,57.5841,61.39532,68.358376
2024-07-08 09:00:00,5,150.795546,-34.066648,0.33277723,0.9359331,1.2920574,2.8522615,0.09330149,89.785515,95.124084,108.435814
2024-07-08 09:00:00,6,151.046062,-33.891572,0.0007982622,0.9930252,2.8670995,4.3476267,0.054476026,80.46615,85.79277,98.60709
2024-07-08 09:00:00,7,151.135792,-33.916185,4.0758536e-05,1.287946,5.045607,4.508905,0.11493972,98.34377,104.800285,121.24947
2024-07-08 09:00:00,8,150.81916,-34.47442,1.4382558,0.30463147,0.3889358,1.8498341,0.1628785,29.736631,31.997808,37.51165
2024-07-08 09:00:00,9,151.046778,-33.881407,0.0012029855,1.0301212,2.7294295,4.462451,0.05410358,83.87191,89.46293,102.914375
2024-07-08 09:00:00,10,150.90731,-33.931338,0.5162025,0.8439966,0.9444144,3.5943117,0.047318872,79.84323,85.17893,97.428024
2024-07-08 09:00:00,11,151.117809,-33.76526,0.24384049,1.1330743,2.1028843,3.4000793,0.044252295,110.123764,117.385544,133.65848
2024-07-08 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 09:00:00,13,150.498009,-34.051688,2.7306385,0.087155096,0.00065599266,0.09228933,0.005902746,4.4318433,4.8519373,5.7935386
2024-07-08 09:00:00,14,150.997812,-33.799489,0.65579593,0.78284633,0.5091607,3.4327214,0.03625773,68.41227,72.978134,83.8933
2024-07-08 09:00:00,15,150.914185,-33.794246,0.39027497,0.93135494,0.92640907,3.7175045,0.059838902,86.59206,92.43214,106.41759
2024-07-08 09:00:00,16,151.242802,-33.931776,0.021569282,1.1420745,7.5425057,4.8302755,0.21687081,67.070854,71.624886,88.52592
2024-07-08 09:00:00,17,150.747347,-33.616436,1.0249743,0.4149851,0.12656818,1.5471268,0.055605385,40.296055,44.232388,50.108017
2024-07-08 09:00:00,18,151.163933,-33.864353,0.00033349788,1.1162099,5.6892486,4.573775,0.10229545,78.947914,84.20456,106.21233
2024-07-08 09:00:00,19,150.766799,-33.795155,0.13109572,1.270425,2.0363615,3.4913507,0.09371249,132.38432,141.39832,161.56657
2024-07-08 09:00:00,20,150.887328,-34.417064,2.2258058,0.23341936,0.10677348,1.2157565,0.5299247,17.576641,19.104122,24.431694
2024-07-08 09:00:00,21,151.432414,-33.278966,0.5533242,0.24250294,0.20445617,1.8896608,0.32370913,21.062246,22.551977,25.564867
2024-07-08 10:00:00,0,150.782544,-34.577839,1.7561078,0.3550696,0.10662108,0.87223244,0.056895252,41.571438,44.674366,52.064346
2024-07-08 10:00:00,1,150.580539,-34.306187,2.1039548,0.11740202,0.060245894,0.9449838,0.021368291,6.5713816,6.9301386,7.621048
2024-07-08 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 10:00:00,3,150.761939,-33.917658,0.77979857,0.7838168,0.09831035,1.7588718,0.044134304,88.53821,94.18752,103.874115
2024-07-08 10:00:00,4,150.690141,-34.041702,0.39105836,0.9524742,0.5988117,2.2161863,0.0049679247,99.99806,106.31135,117.96022
2024-07-08 10:00:00,5,150.795546,-34.066648,0.16398013,1.228654,1.5987898,3.0095162,0.09867911,126.20016,133.59306,151.22446
2024-07-08 10:00:00,6,151.046062,-33.891572,0.021928646,1.0168823,1.7966454,4.125886,0.060275257,92.54523,98.61276,112.92514
2024-07-08 10:00:00,7,151.135792,-33.916185,0.008066946,1.2210331,2.9867115,4.13214,0.09272229,108.92384,116.08007,133.07872
2024-07-08 10:00:00,8,150.81916,-34.47442,1.499241,0.32174268,0.24557534,1.6466191,0.07295103,32.08703,34.337307,40.707916
2024-07-08 10:00:00,9,151.046778,-33.881407,0.017611874,1.0592998,1.8274246,4.218693,0.06202168,95.98051,102.27899,117.266174
2024-07-08 10:00:00,10,150.90731,-33.931338,0.9709542,0.8779868,0.49551898,2.9094477,0.05832899,91.07865,97.276054,111.24923
2024-07-08 10:00:00,11,151.117809,-33.76526,0.5496262,1.0245678,0.5047909,2.966714,0.048612617,110.050354,117.36686,133.72005
2024-07-08 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 10:00:00,13,150.498009,-34.051688,2.439159,0.07968035,0.0007686676,0.061152183,0.0083456645,3.753574,4.426234,5.2865825
2024-07-08 10:00:00,14,150.997812,-33.799489,1.0305464,0.8347712,0.29195917,2.8954182,0.049030356,81.32536,86.81379,99.28617
2024-07-08 10:00:00,15,150.914185,-33.794246,0.50234365,1.0253508,0.62541956,3.4698067,0.072426885,102.06361,108.95458,125.08966
2024-07-08 10:00:00,16,151.242802,-33.931776,0.00011697654,1.2596033,5.7427855,4.6424103,0.09753826,93.38973,99.3529,115.89346
2024-07-08 10:00:00,17,150.747347,-33.616436,0.80912477,0.5426706,0.11912044,1.6835275,0.10180694,60.09606,65.7506,73.6339
2024-07-08 10:00:00,18,151.163933,-33.864353,0.003039456,1.1251674,3.1994612,4.3260913,0.09683897,96.72286,103.186104,130.05533
2024-07-08 10:00:00,19,150.766799,-33.795155,0.101789996,1.4827924,2.11485,3.337291,0.11020298,165.96245,177.13885,201.97244
2024-07-08 10:00:00,20,150.887328,-34.417064,2.3253784,0.19979005,0.07249286,0.9745881,0.42578894,14.322553,15.485422,20.206675
2024-07-08 10:00:00,21,151.432414,-33.278966,0.4067419,0.2293585,0.3230342,2.0550992,0.6939345,21.984344,23.728458,26.824606
2024-07-08 11:00:00,0,150.782544,-34.577839,1.9339428,0.29814342,0.08652931,0.8251602,0.03173161,32.86808,35.333893,41.160797
2024-07-08 11:00:00,1,150.580539,-34.306187,2.6391928,0.10699143,0.028381558,0.62631327,0.014830723,5.853227,6.4415607,7.0870795
2024-07-08 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 11:00:00,3,150.761939,-33.917658,0.71112186,0.7791589,0.086393,1.6629281,0.031127919,89.89933,95.67165,104.43851
2024-07-08 11:00:00,4,150.690141,-34.041702,0.44161627,0.7977795,0.41870257,1.9196321,0.003842022,84.687164,89.77804,99.24286
2024-07-08 11:00:00,5,150.795546,-34.066648,0.15694192,1.2391485,1.1737037,2.798111,0.08477605,131.05635,138.66142,156.4734
2024-07-08 11:00:00,6,151.046062,-33.891572,0.074540086,1.0145478,1.014513,3.9245286,0.07607192,98.11462,104.49806,119.33961
2024-07-08 11:00:00,7,151.135792,-33.916185,0.035618734,1.1602374,1.723183,3.9677513,0.096620716,109.52417,116.679436,133.39546
2024-07-08 11:00:00,8,150.81916,-34.47442,1.8946633,0.2495621,0.13784674,1.2574248,0.02866357,22.991901,24.822117,29.095863
2024-07-08 11:00:00,9,151.046778,-33.881407,0.05146811,1.0495691,1.132419,3.9910915,0.08001465,101.07819,107.657265,123.062485
2024-07-08 11:00:00,10,150.90731,-33.931338,1.2096845,0.8454511,0.26927096,2.5422637,0.06975144,89.63582,95.83521,109.31572
2024-07-08 11:00:00,11,151.117809,-33.76526,0.5069471,1.064001,0.6110348,2.8343828,0.05816808,118.804825,126.80464,143.83311
2024-07-08 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 11:00:00,13,150.498009,-34.051688,2.6360667,0.064493194,0.00049926044,0.055080794,0.01870301,2.2933896,3.1814358,3.8780205
2024-07-08 11:00:00,14,150.997812,-33.799489,0.93449616,1.0091802,0.3024491,2.8059912,0.062499523,102.3687,109.24146,124.25166
2024-07-08 11:00:00,15,150.914185,-33.794246,0.68789756,1.108406,0.44701284,3.0727422,0.070963696,114.791725,122.49939,140.20921
2024-07-08 11:00:00,16,151.242802,-33.931776,0.0007624968,1.187416,3.7958088,4.372705,0.093806885,97.94282,104.056694,120.82897
2024-07-08 11:00:00,17,150.747347,-33.616436,0.8675363,0.5126485,0.10139113,1.360231,0.11987391,58.43557,63.988724,71.37281
2024-07-08 11:00:00,18,151.163933,-33.864353,0.02727606,1.0854064,1.97241,3.9146438,0.091729425,100.82197,107.451904,137.71483
2024-07-08 11:00:00,19,150.766799,-33.795155,0.13662496,1.5694557,1.8521264,3.3327627,0.12246513,178.9806,190.77646,216.46289
2024-07-08 11:00:00,20,150.887328,-34.417064,2.48505,0.15508065,0.053726956,0.74413484,0.28934807,9.326929,10.027579,13.220282
2024-07-08 11:00:00,21,151.432414,-33.278966,0.52446413,0.19897841,0.23626485,1.8670642,0.45975462,19.765999,21.500134,24.157665
2024-07-08 12:00:00,0,150.782544,-34.577839,2.284127,0.18667096,0.044594,0.5547881,0.01884528,17.465897,18.884865,22.223206
2024-07-08 12:00:00,1,150.580539,-34.306187,2.2572005,0.11105142,0.053685956,0.77659684,0.011050117,7.3126235,8.16097,8.990821
2024-07-08 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 12:00:00,3,150.761939,-33.917658,0.47313398,0.5847465,0.10526996,1.5326313,0.015930982,79.289604,84.14682,91.44381
2024-07-08 12:00:00,4,150.690141,-34.041702,0.7523061,0.5244635,0.14784615,1.2714959,0.008543994,56.407703,59.701042,65.54651
2024-07-08 12:00:00,5,150.795546,-34.066648,0.59172004,0.7980656,0.4912066,2.2073224,0.049164496,87.415085,93.00706,104.063065
2024-07-08 12:00:00,6,151.046062,-33.891572,0.2712251,0.954272,0.6080849,3.548889,0.07008644,95.218704,101.3973,115.45546
2024-07-08 12:00:00,7,151.135792,-33.916185,0.03580419,1.0872142,1.420112,3.8938687,0.09311663,103.12638,109.73346,125.16761
2024-07-08 12:00:00,8,150.81916,-34.47442,2.304605,0.15623958,0.05458893,0.835262,0.021048991,13.014421,14.519547,16.843124
2024-07-08 12:00:00,9,151.046778,-33.881407,0.34395224,0.9183697,0.5652429,3.4663177,0.068799935,90.8758,96.8276,110.276215
2024-07-08 12:00:00,10,150.90731,-33.931338,0.78967667,0.8765803,0.2480617,2.819201,0.06125697,93.71106,100.15632,114.19035
2024-07-08 12:00:00,11,151.117809,-33.76526,1.060476,0.66480064,0.15120454,2.082178,0.068995774,73.022705,77.90517,88.11917
2024-07-08 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 12:00:00,13,150.498009,-34.051688,2.737654,0.060194388,0.0003806639,0.059820477,0.029830292,2.547952,3.4199271,4.0022163
2024-07-08 12:00:00,14,150.997812,-33.799489,1.634925,0.66256195,0.123496816,1.7448416,0.05304936,66.68879,71.65336,81.529816
2024-07-08 12:00:00,15,150.914185,-33.794246,1.6491908,0.617624,0.13096924,1.5502105,0.07129605,66.37128,71.68541,81.63794
2024-07-08 12:00:00,16,151.242802,-33.931776,0.034607302,0.8842967,1.7229422,3.8564596,0.19915135,77.337906,82.29071,98.281075
2024-07-08 12:00:00,17,150.747347,-33.616436,1.006297,0.40320227,0.050710186,1.0923835,0.12598172,46.157692,50.66927,56.27305
2024-07-08 12:00:00,18,151.163933,-33.864353,0.39981803,0.87138045,0.5690503,3.1452506,0.10031307,87.09147,92.7996,115.62227
2024-07-08 12:00:00,19,150.766799,-33.795155,0.3886932,1.1687535,1.0208191,2.6660614,0.091484934,136.08229,145.27196,164.25002
2024-07-08 12:00:00,20,150.887328,-34.417064,2.6359763,0.13080035,0.039814148,0.5902784,0.31928125,7.349627,7.9618015,10.696855
2024-07-08 12:00:00,21,151.432414,-33.278966,1.1528766,0.1374837,0.06220044,1.0491282,0.14755337,14.119406,16.567877,18.367418
2024-07-08 13:00:00,0,150.782544,-34.577839,2.358082,0.1472774,0.03406773,0.47753197,0.04392122,12.795823,13.975561,16.6942
2024-07-08 13:00:00,1,150.580539,-34.306187,1.4994496,0.12020786,0.10049722,1.0480356,0.013112057,9.250595,10.305401,11.363033
2024-07-08 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 13:00:00,3,150.761939,-33.917658,0.23552261,0.49380198,0.29002845,1.565492,0.016857082,75.73629,80.50632,87.348915
2024-07-08 13:00:00,4,150.690141,-34.041702,1.0921108,0.39466685,0.07375799,0.9662113,0.016896484,43.844143,46.449875,50.787025
2024-07-08 13:00:00,5,150.795546,-34.066648,1.5717026,0.35137618,0.07579009,1.2816952,0.05056871,41.658733,45.98355,50.458595
2024-07-08 13:00:00,6,151.046062,-33.891572,1.6349628,0.47622913,0.0801987,1.6413739,0.06862118,48.274452,52.344498,59.361683
2024-07-08 13:00:00,7,151.135792,-33.916185,0.8044405,0.750611,0.23957226,2.7206953,0.09268005,75.1626,80.381134,91.1009
2024-07-08 13:00:00,8,150.81916,-34.47442,2.383783,0.12438236,0.04084124,0.70212185,0.042990953,9.97441,11.864262,13.763658
2024-07-08 13:00:00,9,151.046778,-33.881407,1.6753882,0.4421432,0.06769978,1.5790557,0.06924678,44.61698,48.452263,54.945953
2024-07-08 13:00:00,10,150.90731,-33.931338,0.9254678,0.6898532,0.14801928,2.3521686,0.05361957,76.1844,81.66032,92.31161
2024-07-08 13:00:00,11,151.117809,-33.76526,1.3654138,0.44994855,0.07871734,1.4449065,0.071715005,49.730366,53.197594,60.07135
2024-07-08 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 13:00:00,13,150.498009,-34.051688,2.6168213,0.06195427,0.00029425434,0.082152866,0.04844038,2.9887197,3.9062705,4.4622383
2024-07-08 13:00:00,14,150.997812,-33.799489,1.8822073,0.31827322,0.06562208,0.92236525,0.07149751,32.807507,35.896057,40.72114
2024-07-08 13:00:00,15,150.914185,-33.794246,1.5135783,0.3606709,0.10623233,1.0736253,0.13729699,41.65829,45.56681,51.389664
2024-07-08 13:00:00,16,151.242802,-33.931776,0.4621699,0.6718427,0.32136807,2.974878,0.19114341,65.44939,69.77161,83.61391
2024-07-08 13:00:00,17,150.747347,-33.616436,1.0757238,0.33764014,0.03238524,0.8978776,0.11669904,39.751293,43.823837,48.374912
2024-07-08 13:00:00,18,151.163933,-33.864353,1.2728219,0.54683614,0.1263414,2.0067267,0.1297153,56.769264,60.936,78.287056
2024-07-08 13:00:00,19,150.766799,-33.795155,0.46456724,0.9144931,0.6945596,2.2481706,0.1117584,108.95444,117.18857,131.7516
2024-07-08 13:00:00,20,150.887328,-34.417064,2.6923025,0.11328934,0.031978585,0.4994643,0.3942799,5.976111,6.6313,8.999969
2024-07-08 13:00:00,21,151.432414,-33.278966,1.4575291,0.11711479,0.034579042,0.6647369,0.06706395,11.397353,14.172761,15.650486
2024-07-08 14:00:00,0,150.782544,-34.577839,2.3180296,0.14241737,0.033283353,0.5155364,0.04435642,11.113677,12.280507,16.093487
2024-07-08 14:00:00,1,150.580539,-34.306187,2.2272282,0.08464982,0.04766849,0.42430863,0.031831924,5.2456045,6.3504252,7.103865
2024-07-08 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 14:00:00,3,150.761939,-33.917658,0.19972374,0.49644065,0.4822564,1.592135,0.007202065,78.822685,83.68668,90.74318
2024-07-08 14:00:00,4,150.690141,-34.041702,1.5349814,0.2585141,0.020367911,0.6326262,0.020511918,27.783146,29.818132,32.472565
2024-07-08 14:00:00,5,150.795546,-34.066648,1.5557739,0.23669298,0.039957203,1.1572624,0.018232357,29.962824,33.89622,36.64886
2024-07-08 14:00:00,6,151.046062,-33.891572,1.758451,0.26318583,0.06445623,1.0943345,0.11062653,27.827135,30.775543,34.70099
2024-07-08 14:00:00,7,151.135792,-33.916185,1.655331,0.37856838,0.067059994,1.4651666,0.11736384,39.709366,43.014904,48.512806
2024-07-08 14:00:00,8,150.81916,-34.47442,2.2484496,0.123554185,0.038384397,0.71801996,0.047633085,10.164574,12.340958,14.681919
2024-07-08 14:00:00,9,151.046778,-33.881407,1.7614071,0.2544844,0.05401307,1.0815703,0.10969758,27.25548,30.154749,33.936806
2024-07-08 14:00:00,10,150.90731,-33.931338,1.0503491,0.5280198,0.11280245,1.8277057,0.089958176,61.977013,66.96524,74.79458
2024-07-08 14:00:00,11,151.117809,-33.76526,1.3724719,0.303151,0.066999264,1.0748988,0.071417205,34.42692,37.214085,41.847847
2024-07-08 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 14:00:00,13,150.498009,-34.051688,2.549397,0.06241197,0.00020149822,0.09790602,0.06508441,2.9168365,3.9050655,4.4346466
2024-07-08 14:00:00,14,150.997812,-33.799489,1.8479679,0.21695699,0.044357806,0.6629744,0.09100513,22.496143,24.934381,28.130373
2024-07-08 14:00:00,15,150.914185,-33.794246,1.6054517,0.2584666,0.07936387,0.8211503,0.118031025,30.033958,33.230118,37.30629
2024-07-08 14:00:00,16,151.242802,-33.931776,1.3862553,0.41965124,0.041763812,1.8379476,0.16962926,42.25908,45.381474,55.48905
2024-07-08 14:00:00,17,150.747347,-33.616436,1.2657632,0.25707307,0.021060487,0.70854634,0.110500135,31.045696,34.5051,37.72432
2024-07-08 14:00:00,18,151.163933,-33.864353,1.7284181,0.34246826,0.05165801,1.2661235,0.14230606,37.142075,40.258575,54.504158
2024-07-08 14:00:00,19,150.766799,-33.795155,0.84304225,0.53511685,0.17213875,1.5595621,0.12781999,65.61056,71.67276,80.190544
2024-07-08 14:00:00,20,150.887328,-34.417064,2.616126,0.102658905,0.026430534,0.45360014,0.52067727,5.532313,6.2761292,8.471181
2024-07-08 14:00:00,21,151.432414,-33.278966,1.4830617,0.093348205,0.023899412,0.75434417,0.27943993,7.728384,11.302179,12.8600855
2024-07-08 15:00:00,0,150.782544,-34.577839,2.316786,0.15385711,0.035982072,0.5165112,0.032573365,13.209799,14.747213,20.47732
2024-07-08 15:00:00,1,150.580539,-34.306187,2.113459,0.07658741,0.06565805,0.50329334,0.043574553,4.5668225,5.8806877,6.692041
2024-07-08 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 15:00:00,3,150.761939,-33.917658,0.5219908,0.40656838,0.22645761,1.2858087,0.00079381996,62.675045,66.733894,71.896675
2024-07-08 15:00:00,4,150.690141,-34.041702,1.8720937,0.21854195,0.00451258,0.44923452,0.02140876,23.149328,25.437523,27.530373
2024-07-08 15:00:00,5,150.795546,-34.066648,1.935341,0.17747062,0.027167311,0.8045586,0.019246751,22.486908,26.575815,28.591036
2024-07-08 15:00:00,6,151.046062,-33.891572,1.7524267,0.20323193,0.061855145,0.8842341,0.12394081,22.177744,24.847822,27.95382
2024-07-08 15:00:00,7,151.135792,-33.916185,1.7811356,0.24939296,0.054810714,1.0194746,0.11561487,27.922253,30.739511,34.57509
2024-07-08 15:00:00,8,150.81916,-34.47442,2.1511574,0.14898668,0.03989726,0.77703816,0.053321328,14.235324,16.560577,20.987764
2024-07-08 15:00:00,9,151.046778,-33.881407,1.772377,0.19209582,0.04997564,0.84998465,0.1254129,21.288486,23.893456,26.81793
2024-07-08 15:00:00,10,150.90731,-33.931338,0.97142017,0.46881792,0.09169799,1.5909429,0.06863738,58.263054,63.623272,70.20245
2024-07-08 15:00:00,11,151.117809,-33.76526,1.529922,0.2027187,0.044817388,0.7339204,0.085690215,22.721443,25.301594,28.492432
2024-07-08 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-08 15:00:00,13,150.498009,-34.051688,2.5082545,0.062514246,0.00020300149,0.123130545,0.10679044,2.755989,3.7581766,4.2670045
2024-07-08 15:00:00,14,150.997812,-33.799489,1.7434658,0.17250858,0.03785115,0.5216121,0.0910177,17.733017,19.920977,22.554842
2024-07-08 15:00:00,15,150.914185,-33.794246,1.6691338,0.21282217,0.06936351,0.6922606,0.10962531,24.485107,27.400644,30.808573
2024-07-08 15:00:00,16,151.242802,-33.931776,1.7328367,0.28815022,0.026917096,1.2044044,0.14531478,30.800745,33.356777,41.167274
2024-07-08 15:00:00,17,150.747347,-33.616436,1.1735861,0.20683183,0.017438183,0.6042053,0.095249474,25.853437,29.026152,31.717403
2024-07-08 15:00:00,18,151.163933,-33.864353,1.8371966,0.24792583,0.03293657,0.8418375,0.13136373,28.3943,31.449688,44.260612
2024-07-08 15:00:00,19,150.766799,-33.795155,0.87269086,0.4936357,0.1439804,1.4403182,0.13746545,62.45502,68.0638,75.932304
2024-07-08 15:00:00,20,150.887328,-34.417064,2.545531,0.10987733,0.02875633,0.4536834,0.43258172,6.951471,7.8201065,10.353519
2024-07-08 15:00:00,21,151.432414,-33.278966,1.2823329,0.08309904,0.021386899,1.2249719,0.7874345,4.459967,8.207321,10.361576
2024-07-08 16:00:00,0,150.782544,-34.577839,2.2556937,0.1533096,0.040950026,0.52686924,0.050687395,16.358526,18.184864,22.444351
2024-07-08 16:00:00,1,150.580539,-34.306187,1.645579,0.07782617,0.09817531,0.65602946,0.04650013,5.07128,6.4224887,7.2252083
2024-07-08 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-08 16:00:00,3,150.761939,-33.917658,0.82527685,0.4108655,0.05343909,1.1783146,9.769951e-06,34.503353,37.23219,39.81282
2024-07-08 16:00:00,4,150.690141,-34.041702,1.7648703,0.22825253,0.0042216745,0.4160165,0.015696678,21.376886,24.008944,25.980053
