time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-15 08:00:00,17,150.747347,-33.616436,1.3681318,0.24746543,0.103471905,1.5927572,0.038141556,6.6536126,7.7544804,11.875831
2024-08-15 08:00:00,18,151.163933,-33.864353,0.6771484,0.27296364,1.0633397,3.429077,0.2776761,7.367961,9.09861,22.155684
2024-08-15 08:00:00,19,150.766799,-33.795155,1.4337378,0.25499958,0.19253698,2.0967667,0.036908127,6.4388657,7.5857315,11.029835
2024-08-15 08:00:00,20,150.887328,-34.417064,2.8233771,0.14969528,0.07583079,1.0617951,0.67549366,4.109374,5.4903936,13.585653
2024-08-15 08:00:00,21,151.432414,-33.278966,2.2256916,0.19269072,0.073199995,1.210401,0.013333393,4.905563,6.862582,14.167591
2024-08-15 09:00:00,0,150.782544,-34.577839,2.0365036,0.21080577,0.14837901,1.672152,0.3017691,20.408546,24.29614,31.581377
2024-08-15 09:00:00,1,150.580539,-34.306187,0.58632964,0.20517682,0.39976993,2.4271233,0.03486178,9.332029,12.0483465,14.873313
2024-08-15 09:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 09:00:00,3,150.761939,-33.917658,0.39552328,0.23630865,0.19165982,2.5737092,0.050990574,11.072515,12.735885,16.988384
2024-08-15 09:00:00,4,150.690141,-34.041702,1.2289275,0.26334327,0.032713886,1.936408,0.1048268,8.254621,9.86535,14.597874
2024-08-15 09:00:00,5,150.795546,-34.066648,1.8735304,0.18370433,0.0986768,1.5374825,0.09560961,6.02866,8.440274,12.8039055
2024-08-15 09:00:00,6,151.046062,-33.891572,0.588729,0.34031838,0.4277552,3.3791535,0.11240082,9.134368,10.563775,15.924269
2024-08-15 09:00:00,7,151.135792,-33.916185,0.28020653,0.38237876,0.9685223,3.8752275,0.14515258,8.990656,10.568018,15.141467
2024-08-15 09:00:00,8,150.81916,-34.47442,0.9912967,0.24858086,0.4038313,2.3332162,0.2146011,8.951031,10.700291,15.9279995
2024-08-15 09:00:00,9,151.046778,-33.881407,0.5591065,0.33817554,0.42792246,3.4172223,0.14424899,9.24173,10.674995,16.793894
2024-08-15 09:00:00,10,150.90731,-33.931338,0.45372936,0.34675553,0.6004263,3.3193135,0.14154457,10.981728,12.434044,18.98613
2024-08-15 09:00:00,11,151.117809,-33.76526,2.2227259,0.3050326,0.093588665,1.2255279,0.030778924,9.077539,11.030233,14.874777
2024-08-15 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 09:00:00,13,150.498009,-34.051688,1.919001,0.13812363,0.00026627764,1.2639486,0.061161324,5.1481338,7.052172,10.303153
2024-08-15 09:00:00,14,150.997812,-33.799489,1.9978418,0.2777481,0.14416055,1.6564888,0.038836278,8.137545,9.921742,13.728618
2024-08-15 09:00:00,15,150.914185,-33.794246,1.930614,0.2661816,0.14665055,1.6441821,0.03793351,8.823345,11.457723,14.944706
2024-08-15 09:00:00,16,151.242802,-33.931776,2.8722343,0.13909209,0.09535212,0.7783753,0.06624698,2.8550248,3.8852482,8.028305
2024-08-15 09:00:00,17,150.747347,-33.616436,1.0866227,0.34237778,0.08568929,1.8209399,0.046888538,10.889196,12.1542635,16.292196
2024-08-15 09:00:00,18,151.163933,-33.864353,0.1399802,0.33885506,1.6785644,3.8959548,0.4109855,10.128118,12.681711,29.162886
2024-08-15 09:00:00,19,150.766799,-33.795155,0.56321716,0.49138772,0.4667915,2.9875693,0.058355525,15.068366,17.028854,21.586056
2024-08-15 09:00:00,20,150.887328,-34.417064,2.4525032,0.17516388,0.08205041,1.109392,0.78182954,5.0071115,6.395441,15.664786
2024-08-15 09:00:00,21,151.432414,-33.278966,1.2792921,0.21012878,0.10127754,1.8715878,0.0028443781,5.7134805,8.021636,12.438497
2024-08-15 10:00:00,0,150.782544,-34.577839,1.8122044,0.1821023,0.118053846,1.3925054,0.19674274,16.90532,20.39295,25.647594
2024-08-15 10:00:00,1,150.580539,-34.306187,0.57915103,0.18079422,0.37472165,2.02712,0.024307732,7.869734,10.156637,12.951187
2024-08-15 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 10:00:00,3,150.761939,-33.917658,0.12746195,0.28565142,0.3221853,2.5183353,0.032331005,17.706022,19.83791,24.123674
2024-08-15 10:00:00,4,150.690141,-34.041702,0.921758,0.29015175,0.033522848,1.7223142,0.07859639,10.132505,12.025608,16.606956
2024-08-15 10:00:00,5,150.795546,-34.066648,1.8105233,0.20189615,0.059339233,1.4797548,0.075209565,6.8432207,10.002304,13.8982935
2024-08-15 10:00:00,6,151.046062,-33.891572,0.3226341,0.4378927,0.577705,3.5833478,0.15417813,13.012651,14.69719,20.722254
2024-08-15 10:00:00,7,151.135792,-33.916185,0.16929346,0.44201815,0.9867707,3.773904,0.23298821,11.549341,13.2076235,18.623096
2024-08-15 10:00:00,8,150.81916,-34.47442,1.2064917,0.2547875,0.4084331,1.7807592,0.23392719,8.904796,10.479531,15.354443
2024-08-15 10:00:00,9,151.046778,-33.881407,0.37274277,0.43346626,0.5101771,3.515566,0.18580161,13.102969,14.7578945,21.429064
2024-08-15 10:00:00,10,150.90731,-33.931338,0.36644027,0.3910177,0.57909554,3.2088275,0.13507247,13.182712,15.017605,21.806208
2024-08-15 10:00:00,11,151.117809,-33.76526,2.638228,0.19031885,0.04684045,0.6113072,0.011515048,4.9381123,7.133399,10.609879
2024-08-15 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 10:00:00,13,150.498009,-34.051688,2.1946013,0.12245224,0.0002466213,0.79131,0.01353968,5.850023,8.025468,10.567967
2024-08-15 10:00:00,14,150.997812,-33.799489,2.6089454,0.20884553,0.059578706,0.8358124,0.013722184,6.1281686,8.343129,11.604955
2024-08-15 10:00:00,15,150.914185,-33.794246,2.2332587,0.2399812,0.100956224,1.1356773,0.01542991,7.8126984,10.893989,14.067124
2024-08-15 10:00:00,16,151.242802,-33.931776,2.570848,0.153792,0.09514595,0.8335667,0.097081326,3.5656128,4.927754,9.531821
2024-08-15 10:00:00,17,150.747347,-33.616436,1.0646989,0.30807522,0.065675594,1.335716,0.036586676,10.266195,11.561127,15.414778
2024-08-15 10:00:00,18,151.163933,-33.864353,0.11242707,0.4118124,1.4413544,3.6250942,0.3899588,13.006105,16.436293,32.518856
2024-08-15 10:00:00,19,150.766799,-33.795155,0.31936952,0.732426,0.84132487,3.1445231,0.047847703,24.99302,28.452175,33.819717
2024-08-15 10:00:00,20,150.887328,-34.417064,2.267835,0.20189662,0.08453361,1.0738369,0.8416268,5.696127,7.1213555,14.412807
2024-08-15 10:00:00,21,151.432414,-33.278966,2.0854397,0.14385134,0.02473026,1.0220376,0.0023056164,3.6994395,6.2913046,9.922888
2024-08-15 11:00:00,0,150.782544,-34.577839,1.9485282,0.1322458,0.13209729,0.819542,0.041384295,12.763514,14.377557,18.174181
2024-08-15 11:00:00,1,150.580539,-34.306187,0.65460783,0.1554417,0.23550853,1.8280125,0.02542337,6.4731402,8.4023905,11.045839
2024-08-15 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 11:00:00,3,150.761939,-33.917658,0.20664302,0.33493233,0.12814122,2.237869,0.023296129,21.57465,24.08766,28.47727
2024-08-15 11:00:00,4,150.690141,-34.041702,0.9018235,0.28375083,0.017191017,1.5086168,0.050358344,10.947127,12.957167,17.434856
2024-08-15 11:00:00,5,150.795546,-34.066648,1.4495608,0.26131734,0.070364654,1.6799697,0.050178356,8.758613,12.182809,15.601096
2024-08-15 11:00:00,6,151.046062,-33.891572,1.1506231,0.35343963,0.23694783,2.4548793,0.05371415,11.348712,13.221686,18.102118
2024-08-15 11:00:00,7,151.135792,-33.916185,0.27672717,0.5094878,0.7415703,3.4327323,0.19851655,14.526348,16.728327,22.8012
2024-08-15 11:00:00,8,150.81916,-34.47442,1.7091453,0.20578381,0.21815924,1.2675954,0.12072122,7.377547,9.679386,13.568945
2024-08-15 11:00:00,9,151.046778,-33.881407,1.5698448,0.29684338,0.1515309,1.9761891,0.049395844,9.534099,11.467968,15.949021
2024-08-15 11:00:00,10,150.90731,-33.931338,1.1594769,0.3217129,0.25123566,2.1586392,0.058738567,11.212498,13.299455,18.045284
2024-08-15 11:00:00,11,151.117809,-33.76526,2.6693568,0.16055961,0.035224244,0.4863811,0.0072569386,3.907227,6.383399,9.789875
2024-08-15 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 11:00:00,13,150.498009,-34.051688,2.600263,0.100012526,0.00021451317,0.3930479,0.010622453,2.5397518,3.3587296,5.6534567
2024-08-15 11:00:00,14,150.997812,-33.799489,2.6237342,0.20209885,0.052672196,0.69889885,0.008234912,5.6137557,7.925744,10.996071
2024-08-15 11:00:00,15,150.914185,-33.794246,2.3748481,0.20798126,0.07598069,0.9112178,0.009075992,6.419718,8.784673,11.692006
2024-08-15 11:00:00,16,151.242802,-33.931776,1.7559007,0.22749083,0.18272662,1.5742586,0.25582972,6.635074,8.582161,14.182529
2024-08-15 11:00:00,17,150.747347,-33.616436,1.1659837,0.2426549,0.045020457,0.8812324,0.028543945,7.8747067,9.080594,12.803374
2024-08-15 11:00:00,18,151.163933,-33.864353,0.3577178,0.5207688,0.8860117,3.1787412,0.13102168,16.016085,19.759094,29.368137
2024-08-15 11:00:00,19,150.766799,-33.795155,0.945538,0.636079,0.44271633,2.331819,0.01847417,23.76095,27.153656,32.187534
2024-08-15 11:00:00,20,150.887328,-34.417064,2.5151086,0.16109791,0.0664848,0.7035732,0.53409564,4.3317075,6.178968,10.963858
2024-08-15 11:00:00,21,151.432414,-33.278966,2.2810974,0.12573028,0.01613736,0.7207784,0.0019044786,3.0162594,5.948829,9.693078
2024-08-15 12:00:00,0,150.782544,-34.577839,1.8879311,0.12855569,0.10866922,0.8416249,0.013492066,13.546581,15.306301,19.846119
2024-08-15 12:00:00,1,150.580539,-34.306187,1.2376575,0.14389408,0.15027706,1.4539617,0.022095371,5.563369,7.577495,9.914813
2024-08-15 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 12:00:00,3,150.761939,-33.917658,0.48969203,0.27632055,0.03911323,1.8286966,0.0004438129,20.81918,23.882536,27.162558
2024-08-15 12:00:00,4,150.690141,-34.041702,0.944062,0.2601321,0.009733818,1.3386077,0.03749352,11.270824,13.610601,17.735228
2024-08-15 12:00:00,5,150.795546,-34.066648,1.9113182,0.23036811,0.049151715,1.2019603,0.018699579,8.630718,11.7129,14.884577
2024-08-15 12:00:00,6,151.046062,-33.891572,1.9362481,0.24305096,0.07413226,1.3863384,0.016523605,7.6836624,9.846966,13.42366
2024-08-15 12:00:00,7,151.135792,-33.916185,1.2401178,0.3554692,0.13384262,2.197324,0.037808903,11.077861,14.0381155,18.240658
2024-08-15 12:00:00,8,150.81916,-34.47442,1.9099687,0.15775856,0.07874138,1.0391018,0.028097231,5.993688,8.960223,12.861194
2024-08-15 12:00:00,9,151.046778,-33.881407,2.3985612,0.18963142,0.047275778,0.8903319,0.008616483,5.629596,7.7916574,10.94035
2024-08-15 12:00:00,10,150.90731,-33.931338,2.2684443,0.22549476,0.060346115,0.9309057,0.009968898,7.2130175,9.291082,12.451464
2024-08-15 12:00:00,11,151.117809,-33.76526,2.738131,0.14190327,0.025443634,0.43440565,0.004947425,3.2585328,5.2355886,7.97894
2024-08-15 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 12:00:00,13,150.498009,-34.051688,2.9416356,0.07943802,0.000140993,0.18189631,0.00726787,1.268821,1.9271466,3.7247176
2024-08-15 12:00:00,14,150.997812,-33.799489,2.6358838,0.18503276,0.040612277,0.6448408,0.0062142983,4.871183,6.5793624,9.213484
2024-08-15 12:00:00,15,150.914185,-33.794246,2.3057778,0.17745434,0.06192579,0.9559234,0.0072106184,5.657266,7.386684,9.985796
2024-08-15 12:00:00,16,151.242802,-33.931776,0.2594318,0.42448685,0.8060384,3.2675784,0.24237032,12.519602,15.536469,22.976662
2024-08-15 12:00:00,17,150.747347,-33.616436,1.0945662,0.3001149,0.03766971,1.0063089,0.052728016,9.889741,11.205334,14.913181
2024-08-15 12:00:00,18,151.163933,-33.864353,1.5908022,0.30633432,0.16230111,1.6768988,0.034760065,9.371107,12.802817,19.54399
2024-08-15 12:00:00,19,150.766799,-33.795155,1.0712512,0.37482646,0.124093644,1.9170492,0.012092371,17.434969,19.519014,23.654642
2024-08-15 12:00:00,20,150.887328,-34.417064,2.550757,0.11239255,0.04319715,0.5801676,0.37906462,3.3251965,5.099085,8.600678
2024-08-15 12:00:00,21,151.432414,-33.278966,2.1968913,0.11453594,0.013019921,0.69658035,0.002462903,2.9183955,6.089156,9.609514
2024-08-15 13:00:00,0,150.782544,-34.577839,1.7479006,0.12779024,0.10066815,0.86006534,0.008807825,12.068591,13.999534,18.365526
2024-08-15 13:00:00,1,150.580539,-34.306187,2.349323,0.11555366,0.03386373,0.6817755,0.009353204,3.6165087,5.375462,7.2405186
2024-08-15 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 13:00:00,3,150.761939,-33.917658,1.095998,0.2225428,0.018565966,1.2735621,0.0010728402,17.122545,20.959879,24.079319
2024-08-15 13:00:00,4,150.690141,-34.041702,1.0475686,0.21764794,0.008052255,1.1049811,0.025392778,10.820256,13.167469,16.667686
2024-08-15 13:00:00,5,150.795546,-34.066648,2.4109027,0.17971739,0.027205022,0.6834897,0.008763793,6.8120756,9.223324,12.155363
2024-08-15 13:00:00,6,151.046062,-33.891572,2.4839976,0.16970025,0.03870687,0.764006,0.0060957386,4.544004,6.154162,8.624341
2024-08-15 13:00:00,7,151.135792,-33.916185,1.8843217,0.23175977,0.048047464,1.3485138,0.015171412,6.4917736,8.484818,11.003584
2024-08-15 13:00:00,8,150.81916,-34.47442,1.9652274,0.14085291,0.05098308,0.92620355,0.015607592,5.2832556,8.842463,12.322657
2024-08-15 13:00:00,9,151.046778,-33.881407,2.6197903,0.15704876,0.03063275,0.638544,0.004961429,4.2164135,5.8163157,8.319823
2024-08-15 13:00:00,10,150.90731,-33.931338,2.5146015,0.17833677,0.035527922,0.6486574,0.005188616,5.763795,7.4188213,10.121782
2024-08-15 13:00:00,11,151.117809,-33.76526,2.9532523,0.12011475,0.017133728,0.3301207,0.003457063,2.3936515,3.587076,5.536585
2024-08-15 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 13:00:00,13,150.498009,-34.051688,2.926567,0.06632051,0.000101229394,0.13648283,0.021503381,1.0562791,2.0065308,3.7243922
2024-08-15 13:00:00,14,150.997812,-33.799489,2.4950886,0.17733175,0.031019548,0.7230926,0.0059418054,4.511278,5.5290275,7.650522
2024-08-15 13:00:00,15,150.914185,-33.794246,2.058909,0.18288063,0.05019606,1.1426604,0.007382613,6.79533,8.159671,10.804193
2024-08-15 13:00:00,16,151.242802,-33.931776,1.2454708,0.2691884,0.09273981,2.1579323,0.046359226,7.94056,10.501558,15.397271
2024-08-15 13:00:00,17,150.747347,-33.616436,1.2716829,0.23590116,0.016671434,1.0363418,0.16968383,8.734753,10.455162,13.278629
2024-08-15 13:00:00,18,151.163933,-33.864353,2.17652,0.20067497,0.05878073,0.9821188,0.018651541,5.4506707,7.994374,15.445204
2024-08-15 13:00:00,19,150.766799,-33.795155,1.7420104,0.23803468,0.047494646,1.0538124,0.022280505,11.570075,13.302113,16.659805
2024-08-15 13:00:00,20,150.887328,-34.417064,2.2824612,0.11423669,0.034492057,0.73874605,0.37725893,3.318204,4.8819337,7.907041
2024-08-15 13:00:00,21,151.432414,-33.278966,1.9933677,0.09598068,0.011589149,0.69608265,0.0046472987,2.5631037,5.9081755,9.605359
2024-08-15 14:00:00,0,150.782544,-34.577839,1.9929745,0.09739566,0.029012725,0.592448,0.0043524764,3.2104418,4.5359707,6.72042
2024-08-15 14:00:00,1,150.580539,-34.306187,2.6338303,0.10395092,0.020361615,0.45920882,0.003860876,2.5166216,3.6660166,4.8962946
2024-08-15 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 14:00:00,3,150.761939,-33.917658,1.2751292,0.16607746,0.02713117,0.82434666,0.006604988,14.849272,18.115074,21.328768
2024-08-15 14:00:00,4,150.690141,-34.041702,2.2459772,0.14292367,0.0023413596,0.5037507,0.011530597,6.037673,7.696846,10.456542
2024-08-15 14:00:00,5,150.795546,-34.066648,2.582263,0.14669041,0.019415101,0.5079601,0.0052387095,5.310742,7.180561,9.80077
2024-08-15 14:00:00,6,151.046062,-33.891572,2.4708838,0.16844638,0.03137731,0.67357457,0.0043473206,4.8381495,6.1802964,8.560724
2024-08-15 14:00:00,7,151.135792,-33.916185,2.1550853,0.17760523,0.03158479,1.0250105,0.011617753,4.1019197,5.1307797,6.7645726
2024-08-15 14:00:00,8,150.81916,-34.47442,1.9935441,0.128912,0.03418127,0.820869,0.012259229,4.8482304,8.108755,10.698962
2024-08-15 14:00:00,9,151.046778,-33.881407,2.550433,0.16598411,0.023893377,0.5987458,0.0044214916,4.5540953,5.7826533,8.117139
2024-08-15 14:00:00,10,150.90731,-33.931338,2.7206514,0.13505016,0.026983768,0.48749262,0.004595491,3.9258502,4.8650813,6.8406425
2024-08-15 14:00:00,11,151.117809,-33.76526,2.754772,0.14360109,0.011684652,0.44339693,0.0039930916,3.0687776,4.011333,5.7001147
2024-08-15 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 14:00:00,13,150.498009,-34.051688,2.550386,0.06328217,7.771989e-05,0.41044894,0.19993313,1.0773692,2.5708954,4.442773
2024-08-15 14:00:00,14,150.997812,-33.799489,2.2487888,0.18264906,0.018990625,0.8838422,0.006684604,5.4006467,6.1554227,8.314247
2024-08-15 14:00:00,15,150.914185,-33.794246,1.9239266,0.17221425,0.04765151,1.0999461,0.008970825,7.8392777,9.393976,12.089513
2024-08-15 14:00:00,16,151.242802,-33.931776,1.7473624,0.19048582,0.021511333,1.4428006,0.016087873,5.21126,7.093282,11.474213
2024-08-15 14:00:00,17,150.747347,-33.616436,1.2247393,0.14342993,0.011201368,1.0180663,0.24958323,5.099654,7.211167,9.063912
2024-08-15 14:00:00,18,151.163933,-33.864353,2.4362464,0.16085216,0.02543385,0.76929945,0.016098276,4.215381,6.0965395,13.471779
2024-08-15 14:00:00,19,150.766799,-33.795155,1.5319278,0.22211145,0.03635966,1.071595,0.04949618,10.851514,13.083641,15.790822
2024-08-15 14:00:00,20,150.887328,-34.417064,2.0591328,0.13119227,0.026879165,0.78491586,0.35372305,4.335251,5.9181437,9.022186
2024-08-15 14:00:00,21,151.432414,-33.278966,1.9609257,0.086014606,0.009005033,0.64551634,0.011064462,2.2514129,5.4459567,9.520734
2024-08-15 15:00:00,0,150.782544,-34.577839,2.0361166,0.09143283,0.026158495,0.52385473,0.0023573071,2.3499827,3.4592283,5.2619824
2024-08-15 15:00:00,1,150.580539,-34.306187,2.6974382,0.09855643,0.020689406,0.38941172,0.0018667224,2.2787461,3.220534,4.2765408
2024-08-15 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 15:00:00,3,150.761939,-33.917658,1.3406428,0.12921424,0.034100533,0.628179,0.014668867,16.948854,20.35933,23.521318
2024-08-15 15:00:00,4,150.690141,-34.041702,2.5867875,0.10899879,0.0014224446,0.27419588,0.011564032,3.7970932,5.0656457,7.1550317
2024-08-15 15:00:00,5,150.795546,-34.066648,2.6770263,0.11415961,0.021545956,0.4274244,0.0058684796,4.1015596,5.607195,7.821444
2024-08-15 15:00:00,6,151.046062,-33.891572,2.411209,0.15396044,0.02925265,0.67779404,0.0045177294,5.1374435,6.06536,8.278412
2024-08-15 15:00:00,7,151.135792,-33.916185,2.2637818,0.16025878,0.02880455,0.84386605,0.007295502,4.31683,5.5292444,7.5773134
2024-08-15 15:00:00,8,150.81916,-34.47442,2.1254468,0.13084117,0.028462863,0.6922136,0.004179124,5.0432787,7.8902125,10.292079
2024-08-15 15:00:00,9,151.046778,-33.881407,2.4655123,0.15545546,0.023180509,0.6182142,0.005055655,5.0047774,5.910679,8.096682
2024-08-15 15:00:00,10,150.90731,-33.931338,2.586949,0.115495384,0.025112396,0.4935302,0.017243005,4.521722,5.6570435,7.710898
2024-08-15 15:00:00,11,151.117809,-33.76526,2.6010194,0.14248104,0.010849788,0.5194793,0.004007769,3.2009296,3.837574,5.237055
2024-08-15 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 15:00:00,13,150.498009,-34.051688,2.0103061,0.06281128,8.6615015e-05,0.657964,0.40652907,1.0548812,2.6191165,4.412082
2024-08-15 15:00:00,14,150.997812,-33.799489,2.1486793,0.16051379,0.013701387,0.83678037,0.010695908,5.696057,6.592872,8.8761635
2024-08-15 15:00:00,15,150.914185,-33.794246,2.1445365,0.12517065,0.04309819,0.83509445,0.031806707,5.289057,6.878559,8.7189
2024-08-15 15:00:00,16,151.242802,-33.931776,1.8071852,0.17190193,0.01628638,1.2695265,0.013991593,4.156514,5.4815545,9.523051
2024-08-15 15:00:00,17,150.747347,-33.616436,1.0497111,0.10397336,0.0114911925,0.8958923,0.29756355,3.4290986,5.6948504,7.4552536
2024-08-15 15:00:00,18,151.163933,-33.864353,2.6698346,0.13459963,0.012671724,0.5463553,0.011096713,3.710356,5.1141977,10.82068
2024-08-15 15:00:00,19,150.766799,-33.795155,1.1088123,0.19792944,0.04043015,1.1446575,0.08600044,11.264346,13.768966,16.217548
2024-08-15 15:00:00,20,150.887328,-34.417064,2.250259,0.1367647,0.020791179,0.6329348,0.2515587,3.9852865,5.2456717,7.698832
2024-08-15 15:00:00,21,151.432414,-33.278966,1.9568627,0.06736986,0.009240981,0.7747991,0.14468504,1.80851,4.929795,9.762967
2024-08-15 16:00:00,0,150.782544,-34.577839,2.1577816,0.08788596,0.025646932,0.46132,0.0012867958,3.2709315,4.0750847,5.63645
2024-08-15 16:00:00,1,150.580539,-34.306187,2.606237,0.094079964,0.029441385,0.42528597,0.0025646265,3.4589684,4.4401593,5.6969213
2024-08-15 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-15 16:00:00,3,150.761939,-33.917658,1.382682,0.11414899,0.01465288,0.5577682,0.05503469,14.861711,18.823736,21.492315
2024-08-15 16:00:00,4,150.690141,-34.041702,2.2342439,0.10945173,0.0019235711,0.29493523,0.03264902,3.835454,5.30301,7.0364842
2024-08-15 16:00:00,5,150.795546,-34.066648,2.5197883,0.100245014,0.023218168,0.47470015,0.03210595,4.1574764,6.184676,7.959095
2024-08-15 16:00:00,6,151.046062,-33.891572,2.373268,0.1337893,0.029161958,0.6707884,0.009740779,4.8138223,5.7239,7.795698
2024-08-15 16:00:00,7,151.135792,-33.916185,2.2103221,0.15008001,0.03128792,0.78838795,0.007370155,4.4154673,5.4223285,7.5154552
2024-08-15 16:00:00,8,150.81916,-34.47442,2.333447,0.12196517,0.027520157,0.5560482,0.0018793157,3.8582392,5.6740017,7.590688
2024-08-15 16:00:00,9,151.046778,-33.881407,2.4693577,0.13168058,0.023059463,0.5852773,0.01104739,4.646359,5.5416064,7.5526958
2024-08-15 16:00:00,10,150.90731,-33.931338,2.1510825,0.11725447,0.029419178,0.6918985,0.07371487,5.382453,7.0804186,9.11537
2024-08-15 16:00:00,11,151.117809,-33.76526,2.4526813,0.14040521,0.012594453,0.5833891,0.006641921,3.9142568,4.707159,6.396645
2024-08-15 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-15 16:00:00,13,150.498009,-34.051688,1.674695,0.05957504,0.000119719276,0.64310014,0.4023855,1.0021281,2.6032193,4.4905086
2024-08-15 16:00:00,14,150.997812,-33.799489,2.3512611,0.12037014,0.013727314,0.6614401,0.032050125,4.1665807,5.0855346,6.742979
