time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-08-02 09:00:00,9,151.046778,-33.881407,1.5500773,0.38792753,0.17671865,1.8971508,0.018635258,31.471695,34.557644,49.49949
2024-08-02 09:00:00,10,150.90731,-33.931338,1.4663709,0.43372023,0.24762227,1.9109861,0.044947576,38.31795,41.524025,53.533596
2024-08-02 09:00:00,11,151.117809,-33.76526,0.6848056,0.5063253,0.49486762,3.1018047,0.041415125,36.94123,40.614563,58.466766
2024-08-02 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 09:00:00,13,150.498009,-34.051688,2.7138262,0.058783647,0.0006537854,0.054714955,0.0009817446,1.6464937,2.19059,6.258686
2024-08-02 09:00:00,14,150.997812,-33.799489,0.8313206,0.49851182,0.39658517,2.7109156,0.023555942,38.517376,41.855377,55.96569
2024-08-02 09:00:00,15,150.914185,-33.794246,1.8489972,0.3165877,0.19185044,1.646092,0.019525064,26.114414,28.592068,39.738823
2024-08-02 09:00:00,16,151.242802,-33.931776,3.1867657,0.13575833,0.07930094,0.51642644,0.06598625,8.593387,10.379891,22.043148
2024-08-02 09:00:00,17,150.747347,-33.616436,1.6362189,0.21902074,0.050804067,0.76408696,0.021717414,17.675081,19.353813,27.073458
2024-08-02 09:00:00,18,151.163933,-33.864353,1.0495044,0.38015363,0.55367476,2.904613,0.09257394,27.311934,30.648888,52.1455
2024-08-02 09:00:00,19,150.766799,-33.795155,1.263979,0.3994434,0.22309363,1.148306,0.03411704,41.042088,44.111107,54.590206
2024-08-02 09:00:00,20,150.887328,-34.417064,2.5884678,0.16332898,0.07901169,0.7143329,0.08969593,9.64384,10.923345,17.619585
2024-08-02 09:00:00,21,151.432414,-33.278966,2.5149775,0.18332677,0.039500274,0.6812266,0.007746236,13.869009,15.877447,30.4491
2024-08-02 10:00:00,0,150.782544,-34.577839,2.7641895,0.16346255,0.041118,0.30843964,0.007836927,15.548741,17.146719,24.885088
2024-08-02 10:00:00,1,150.580539,-34.306187,2.2952306,0.08005863,0.06144231,0.5484886,0.0022048128,4.0731626,4.792787,8.888534
2024-08-02 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 10:00:00,3,150.761939,-33.917658,2.0170636,0.17985564,0.013398833,0.43716276,0.0046936646,14.502982,15.880775,21.662066
2024-08-02 10:00:00,4,150.690141,-34.041702,1.6366224,0.3493736,0.050607447,0.77252644,0.016682228,33.053043,35.40396,42.519447
2024-08-02 10:00:00,5,150.795546,-34.066648,1.6582649,0.2753052,0.11351477,1.1911343,0.04025022,26.084242,28.342371,37.336636
2024-08-02 10:00:00,6,151.046062,-33.891572,2.25972,0.29651904,0.08998532,1.083083,0.017113157,26.115408,28.818382,41.84241
2024-08-02 10:00:00,7,151.135792,-33.916185,1.4429233,0.49943024,0.25024217,2.2929325,0.052536882,45.044815,49.402767,70.57351
2024-08-02 10:00:00,8,150.81916,-34.47442,2.4310596,0.1939211,0.07061636,0.64812815,0.009317472,15.854596,17.617332,26.162245
2024-08-02 10:00:00,9,151.046778,-33.881407,2.1965733,0.30797413,0.08835493,1.1369011,0.017548854,27.406906,30.174461,43.365303
2024-08-02 10:00:00,10,150.90731,-33.931338,1.4438379,0.4593047,0.17765234,1.7958251,0.069883436,41.228428,44.51562,55.999855
2024-08-02 10:00:00,11,151.117809,-33.76526,0.6767064,0.6279714,0.40185404,2.9534726,0.038386557,54.67676,59.235477,77.983536
2024-08-02 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 10:00:00,13,150.498009,-34.051688,2.7598865,0.058216274,0.00052207295,0.03681306,0.00082271424,1.5403552,1.9531825,4.8744364
2024-08-02 10:00:00,14,150.997812,-33.799489,1.0482006,0.5762995,0.24969716,2.4148023,0.0358495,51.99175,56.11756,71.21363
2024-08-02 10:00:00,15,150.914185,-33.794246,1.9840702,0.29826555,0.14430413,1.3634516,0.029626803,25.595701,28.044214,38.67445
2024-08-02 10:00:00,16,151.242802,-33.931776,3.3333645,0.12943897,0.05132702,0.40926886,0.05957795,8.347511,10.066906,20.910137
2024-08-02 10:00:00,17,150.747347,-33.616436,1.7030896,0.21760277,0.037546884,0.585052,0.021977484,18.898043,20.61352,28.40372
2024-08-02 10:00:00,18,151.163933,-33.864353,0.72578144,0.53191876,0.5183098,3.1848068,0.09977113,45.376534,49.903664,76.42434
2024-08-02 10:00:00,19,150.766799,-33.795155,1.6456124,0.36756042,0.14208835,0.87883776,0.025826933,38.921494,41.811054,51.322865
2024-08-02 10:00:00,20,150.887328,-34.417064,2.4937725,0.1935302,0.06381661,0.71792006,0.067737944,10.973243,12.453203,18.436579
2024-08-02 10:00:00,21,151.432414,-33.278966,2.3357503,0.2156767,0.033609763,0.76329243,0.008962412,18.307293,20.481083,34.449303
2024-08-02 11:00:00,0,150.782544,-34.577839,2.7780316,0.14457665,0.033220425,0.23799582,0.006257856,12.596578,13.880284,20.173592
2024-08-02 11:00:00,1,150.580539,-34.306187,2.3484914,0.076314054,0.058905937,0.54903543,0.0017953492,3.7157547,4.3718495,7.9096346
2024-08-02 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 11:00:00,3,150.761939,-33.917658,2.3480115,0.13019261,0.008952395,0.2169243,0.004110698,9.454302,10.375857,14.271423
2024-08-02 11:00:00,4,150.690141,-34.041702,2.2057836,0.20394729,0.016791498,0.32135648,0.010091177,16.932213,18.37227,23.82724
2024-08-02 11:00:00,5,150.795546,-34.066648,1.2551788,0.2948685,0.13548948,1.378913,0.020488488,29.243555,31.558638,39.490948
2024-08-02 11:00:00,6,151.046062,-33.891572,2.095883,0.29132318,0.08847189,1.0775172,0.031426083,25.080328,27.526306,38.40341
2024-08-02 11:00:00,7,151.135792,-33.916185,1.3189522,0.5820066,0.24256845,2.1935716,0.043073136,54.60579,59.46017,81.73758
2024-08-02 11:00:00,8,150.81916,-34.47442,2.5463378,0.17478381,0.058454446,0.6007695,0.0094765145,14.030392,15.529265,22.41851
2024-08-02 11:00:00,9,151.046778,-33.881407,2.1015182,0.29523185,0.08054786,1.0740185,0.03322991,25.72994,28.20374,39.169662
2024-08-02 11:00:00,10,150.90731,-33.931338,1.4999025,0.39483577,0.13630225,1.56325,0.056165677,36.38361,39.42367,49.343594
2024-08-02 11:00:00,11,151.117809,-33.76526,0.72046834,0.7406491,0.38112026,2.5859404,0.025728464,69.04338,74.052475,91.3837
2024-08-02 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 11:00:00,13,150.498009,-34.051688,2.786283,0.05975411,0.00039078898,0.053764377,0.0007240931,1.8500103,2.2493901,4.8183885
2024-08-02 11:00:00,14,150.997812,-33.799489,1.102795,0.5691596,0.19568063,2.2263353,0.05611167,51.416107,55.408764,69.32849
2024-08-02 11:00:00,15,150.914185,-33.794246,1.9387845,0.2702178,0.122775994,1.2342048,0.054521993,21.877739,23.866634,32.11654
2024-08-02 11:00:00,16,151.242802,-33.931776,3.221514,0.13339914,0.048489686,0.49260327,0.089231156,8.628833,10.339753,21.19405
2024-08-02 11:00:00,17,150.747347,-33.616436,1.7843757,0.2028875,0.030531734,0.53913677,0.014539495,18.58518,20.20147,26.96738
2024-08-02 11:00:00,18,151.163933,-33.864353,0.75016624,0.61321336,0.38865817,2.8884795,0.065112,54.840908,59.84766,88.000275
2024-08-02 11:00:00,19,150.766799,-33.795155,1.7954147,0.3219677,0.09854124,0.7141975,0.020244163,33.08783,35.57891,43.736946
2024-08-02 11:00:00,20,150.887328,-34.417064,2.6654465,0.16475436,0.051890895,0.5790858,0.07675799,9.936605,11.179745,17.570234
2024-08-02 11:00:00,21,151.432414,-33.278966,2.3518732,0.20486997,0.028723681,0.7208855,0.0063339425,16.310757,18.128351,29.38207
2024-08-02 12:00:00,0,150.782544,-34.577839,2.8244715,0.119786605,0.026919048,0.20054694,0.0048184316,10.153874,11.204582,16.40566
2024-08-02 12:00:00,1,150.580539,-34.306187,2.4463708,0.07090926,0.04770118,0.49929515,0.001358047,3.1622279,3.794102,7.0224223
2024-08-02 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 12:00:00,3,150.761939,-33.917658,2.334145,0.11690997,0.008379649,0.16035472,0.0035649794,8.301349,9.285158,13.848109
2024-08-02 12:00:00,4,150.690141,-34.041702,2.2183077,0.22944479,0.012272472,0.36259264,0.011174398,20.528494,22.190567,27.91671
2024-08-02 12:00:00,5,150.795546,-34.066648,1.7904294,0.17891844,0.062395222,0.8637549,0.00971077,16.280167,17.88038,24.727474
2024-08-02 12:00:00,6,151.046062,-33.891572,2.316348,0.21639712,0.059852585,0.8153686,0.029521173,17.654573,19.438112,27.746433
2024-08-02 12:00:00,7,151.135792,-33.916185,1.8744966,0.4112485,0.09494038,1.4994125,0.027118588,36.91466,40.283524,55.56992
2024-08-02 12:00:00,8,150.81916,-34.47442,2.5834935,0.14445728,0.043476943,0.49958637,0.007161462,10.790345,11.993228,17.825525
2024-08-02 12:00:00,9,151.046778,-33.881407,2.2992918,0.2223219,0.054110333,0.83135957,0.03021542,18.339048,20.136848,28.515478
2024-08-02 12:00:00,10,150.90731,-33.931338,1.7263637,0.28213012,0.08358629,1.2095867,0.048390806,24.621174,26.883976,34.384144
2024-08-02 12:00:00,11,151.117809,-33.76526,1.396234,0.5191365,0.1150055,1.7728786,0.018494045,43.910995,47.245945,59.224667
2024-08-02 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 12:00:00,13,150.498009,-34.051688,2.885066,0.058910202,0.0002551794,0.05292227,0.00066503685,1.5905694,1.9981602,4.433413
2024-08-02 12:00:00,14,150.997812,-33.799489,1.1280495,0.49794132,0.15342687,1.9930274,0.051078685,44.91002,48.34724,59.71264
2024-08-02 12:00:00,15,150.914185,-33.794246,2.0302386,0.20039561,0.08568522,0.96841556,0.042047486,15.810701,17.297676,23.77762
2024-08-02 12:00:00,16,151.242802,-33.931776,3.1646392,0.12999173,0.037886485,0.5183366,0.0844502,8.294648,9.995952,20.96067
2024-08-02 12:00:00,17,150.747347,-33.616436,1.8605226,0.1749637,0.02025507,0.4176896,0.0104544405,14.70412,15.939899,20.89894
2024-08-02 12:00:00,18,151.163933,-33.864353,1.3466994,0.46466237,0.17099434,2.0388837,0.043963656,41.827904,45.753536,68.36886
2024-08-02 12:00:00,19,150.766799,-33.795155,2.074468,0.23433807,0.056494176,0.495476,0.012818743,21.9986,23.622807,28.829668
2024-08-02 12:00:00,20,150.887328,-34.417064,2.570885,0.15848325,0.043066066,0.5953488,0.06815046,9.8080635,11.01365,17.351686
2024-08-02 12:00:00,21,151.432414,-33.278966,2.2825959,0.16983555,0.024560742,0.6736751,0.004359222,11.372327,12.695458,21.498089
2024-08-02 13:00:00,0,150.782544,-34.577839,2.8443651,0.109413356,0.019736767,0.16256921,0.003971865,7.972297,8.927368,13.702612
2024-08-02 13:00:00,1,150.580539,-34.306187,2.5810175,0.06584426,0.034245513,0.38479584,0.0010685788,2.1475816,2.431854,3.9413173
2024-08-02 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 13:00:00,3,150.761939,-33.917658,2.3717642,0.10822371,0.008102766,0.1376592,0.0029786662,7.7836704,8.707941,12.782992
2024-08-02 13:00:00,4,150.690141,-34.041702,2.2528505,0.21664846,0.008566155,0.37358198,0.010259748,19.781141,21.370127,26.471159
2024-08-02 13:00:00,5,150.795546,-34.066648,2.1155694,0.12784716,0.03442533,0.60100496,0.0048623844,10.065234,11.150891,15.953001
2024-08-02 13:00:00,6,151.046062,-33.891572,1.6519822,0.24763075,0.063975096,1.1017091,0.055001717,20.329046,22.096209,28.709421
2024-08-02 13:00:00,7,151.135792,-33.916185,2.1247447,0.27453056,0.044508003,0.93174213,0.037725855,21.277424,23.255854,32.43484
2024-08-02 13:00:00,8,150.81916,-34.47442,2.7468946,0.11805764,0.031965505,0.39853328,0.0048735244,7.960365,9.044957,14.206938
2024-08-02 13:00:00,9,151.046778,-33.881407,1.7756854,0.23851353,0.050154384,1.0283637,0.055632945,19.225315,20.915834,27.431616
2024-08-02 13:00:00,10,150.90731,-33.931338,1.9750732,0.2222777,0.057659544,0.8978446,0.04617142,18.329477,20.078976,27.443117
2024-08-02 13:00:00,11,151.117809,-33.76526,1.5601892,0.409251,0.057342853,1.4396888,0.024879014,35.896282,38.703114,48.589798
2024-08-02 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 13:00:00,13,150.498009,-34.051688,3.0013745,0.057500117,0.00015928614,0.04514918,0.00062656455,1.343742,1.8113827,4.5702453
2024-08-02 13:00:00,14,150.997812,-33.799489,1.690131,0.32460687,0.07186945,1.3101622,0.046914373,27.854975,30.147402,38.339813
2024-08-02 13:00:00,15,150.914185,-33.794246,2.2074153,0.15325052,0.062493756,0.73539317,0.026069611,11.0374,12.265423,18.307714
2024-08-02 13:00:00,16,151.242802,-33.931776,2.8310647,0.16487262,0.0334129,0.7723774,0.07670007,11.17586,13.004563,24.777063
2024-08-02 13:00:00,17,150.747347,-33.616436,1.8811829,0.15534784,0.015339882,0.35387325,0.006290393,12.643219,13.810878,18.57679
2024-08-02 13:00:00,18,151.163933,-33.864353,2.2450044,0.25725952,0.05022723,1.0536559,0.033925418,20.70862,23.016628,38.608173
2024-08-02 13:00:00,19,150.766799,-33.795155,2.103501,0.18680647,0.04140927,0.4011392,0.009209289,16.716394,18.080585,22.818453
2024-08-02 13:00:00,20,150.887328,-34.417064,2.7721508,0.118959285,0.029728234,0.43505165,0.062261064,6.3239136,7.2771106,12.672336
2024-08-02 13:00:00,21,151.432414,-33.278966,2.0462933,0.1748266,0.020835932,0.8126497,0.009573286,12.15893,13.772612,25.163706
2024-08-02 14:00:00,0,150.782544,-34.577839,3.0059016,0.08061931,0.010446051,0.07864801,0.0022681819,3.5891047,4.3186336,8.77416
2024-08-02 14:00:00,1,150.580539,-34.306187,2.726875,0.061105862,0.028340556,0.31603673,0.0009167506,1.5959647,1.9211165,3.7358272
2024-08-02 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 14:00:00,3,150.761939,-33.917658,2.476163,0.09395292,0.005325217,0.10358747,0.0019586694,5.92684,6.6959586,10.287109
2024-08-02 14:00:00,4,150.690141,-34.041702,2.4162927,0.14775649,0.005130984,0.2563082,0.0061423937,12.001347,13.122278,17.240265
2024-08-02 14:00:00,5,150.795546,-34.066648,2.1997979,0.10846198,0.024973588,0.49795726,0.003846387,8.109772,9.019134,13.10692
2024-08-02 14:00:00,6,151.046062,-33.891572,1.7046468,0.21710955,0.051362332,0.9787527,0.051346663,16.912525,18.444275,24.654873
2024-08-02 14:00:00,7,151.135792,-33.916185,1.8214656,0.2771324,0.050720803,1.0177474,0.036875717,20.30228,21.979982,28.71231
2024-08-02 14:00:00,8,150.81916,-34.47442,2.8733687,0.10311786,0.023395658,0.33850306,0.003987064,6.362753,7.3701305,12.322872
2024-08-02 14:00:00,9,151.046778,-33.881407,1.7905807,0.20988154,0.040589206,0.9308255,0.05229255,16.274326,17.775827,23.984035
2024-08-02 14:00:00,10,150.90731,-33.931338,2.1682103,0.16968045,0.03828941,0.70816153,0.043376904,12.637266,13.9759445,20.073172
2024-08-02 14:00:00,11,151.117809,-33.76526,1.6882046,0.31844807,0.041659933,1.121935,0.03718936,26.506184,28.643633,36.063255
2024-08-02 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 14:00:00,13,150.498009,-34.051688,2.9916468,0.056163166,0.00011158862,0.0483421,0.00053460075,1.0222334,1.4691874,4.11664
2024-08-02 14:00:00,14,150.997812,-33.799489,1.8452915,0.27640215,0.046506297,1.0596055,0.05249826,21.864689,23.760193,31.079884
2024-08-02 14:00:00,15,150.914185,-33.794246,2.3887143,0.14002392,0.04200524,0.5643486,0.031109484,9.058434,10.083743,15.034894
2024-08-02 14:00:00,16,151.242802,-33.931776,2.6507573,0.1717194,0.024905965,0.8456092,0.059970707,10.780589,12.490262,24.36375
2024-08-02 14:00:00,17,150.747347,-33.616436,1.9754775,0.14771333,0.009953673,0.34246626,0.005854162,11.544141,12.706113,17.125805
2024-08-02 14:00:00,18,151.163933,-33.864353,1.9944378,0.24919924,0.033638373,0.96402055,0.045214158,18.596281,20.452684,33.169655
2024-08-02 14:00:00,19,150.766799,-33.795155,2.2399364,0.13305861,0.027062796,0.2813228,0.0052239355,11.5759945,12.7101345,17.03604
2024-08-02 14:00:00,20,150.887328,-34.417064,2.865251,0.105924524,0.02271927,0.3942039,0.065174185,5.0355644,5.9388876,11.200729
2024-08-02 14:00:00,21,151.432414,-33.278966,1.9729637,0.21038392,0.017599717,0.83156884,0.01144738,16.279701,18.096506,29.168116
2024-08-02 15:00:00,0,150.782544,-34.577839,3.0690076,0.07664394,0.008668779,0.06512254,0.0021632786,3.3967927,4.260868,9.503266
2024-08-02 15:00:00,1,150.580539,-34.306187,2.8647943,0.05914578,0.02591264,0.2779281,0.0008596613,1.7016088,2.3371747,5.3815312
2024-08-02 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 15:00:00,3,150.761939,-33.917658,2.4259815,0.09087793,0.0052909134,0.095854335,0.001959591,5.531872,6.274364,9.706435
2024-08-02 15:00:00,4,150.690141,-34.041702,2.471833,0.16255228,0.0037099293,0.3094229,0.009143785,14.171628,15.370237,19.182335
2024-08-02 15:00:00,5,150.795546,-34.066648,2.0737553,0.1070143,0.025678331,0.57486504,0.004044391,8.915842,9.777027,13.200067
2024-08-02 15:00:00,6,151.046062,-33.891572,1.9007435,0.18229456,0.041385286,0.8233342,0.056393042,12.288783,13.541937,19.292366
2024-08-02 15:00:00,7,151.135792,-33.916185,1.9063144,0.26107115,0.042938694,0.8891211,0.042610064,18.01815,19.571754,26.652021
2024-08-02 15:00:00,8,150.81916,-34.47442,2.9215856,0.09605968,0.018360535,0.28432226,0.0038555136,5.9551067,7.023106,12.339998
2024-08-02 15:00:00,9,151.046778,-33.881407,1.962035,0.17870712,0.032529395,0.79088855,0.055271007,12.211639,13.466479,19.272238
2024-08-02 15:00:00,10,150.90731,-33.931338,2.2629402,0.13884093,0.027553225,0.5728777,0.026467891,10.418474,11.564534,16.821157
2024-08-02 15:00:00,11,151.117809,-33.76526,1.7019217,0.29697672,0.031163327,0.9917512,0.03413023,24.120462,26.049982,32.602936
2024-08-02 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 15:00:00,13,150.498009,-34.051688,2.972191,0.055154562,0.00010156592,0.054165054,0.0004958328,0.95349896,1.4658575,4.4350233
2024-08-02 15:00:00,14,150.997812,-33.799489,2.251494,0.19987018,0.02525591,0.7221449,0.04837307,14.452649,15.85897,21.976742
2024-08-02 15:00:00,15,150.914185,-33.794246,2.4392235,0.13073865,0.03187136,0.47625574,0.02534372,8.856681,9.859136,14.688626
2024-08-02 15:00:00,16,151.242802,-33.931776,2.9711227,0.1252558,0.01325494,0.5214256,0.06149344,7.008421,8.339,18.803434
2024-08-02 15:00:00,17,150.747347,-33.616436,2.12034,0.13464555,0.0065966486,0.2767734,0.0060126362,10.288854,11.351385,15.375345
2024-08-02 15:00:00,18,151.163933,-33.864353,1.8956743,0.25294584,0.02401,0.90128094,0.045030076,18.654211,20.469782,32.83088
2024-08-02 15:00:00,19,150.766799,-33.795155,2.4254496,0.12902205,0.020897126,0.22915027,0.0054685064,11.075832,12.185899,16.381956
2024-08-02 15:00:00,20,150.887328,-34.417064,2.938304,0.10442558,0.017263716,0.335273,0.073171884,4.6313605,5.5638742,10.928539
2024-08-02 15:00:00,21,151.432414,-33.278966,1.971619,0.21671587,0.01755333,0.7165222,0.011456251,16.153885,17.758936,27.03968
2024-08-02 16:00:00,0,150.782544,-34.577839,3.0213423,0.07599975,0.009884504,0.069789425,0.0021859594,4.0090117,4.9710445,10.536273
2024-08-02 16:00:00,1,150.580539,-34.306187,2.9456875,0.058400963,0.023931898,0.22844447,0.0008071189,1.7520483,2.5691004,5.9397106
2024-08-02 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-08-02 16:00:00,3,150.761939,-33.917658,2.389769,0.085287295,0.006256093,0.09459363,0.0021323748,4.994401,5.6915,8.798951
2024-08-02 16:00:00,4,150.690141,-34.041702,2.6191084,0.13079505,0.0028952272,0.18816178,0.00675189,10.419712,11.437699,14.950159
2024-08-02 16:00:00,5,150.795546,-34.066648,2.1022584,0.106396206,0.026022764,0.5914358,0.004236509,9.199808,10.073819,13.28684
2024-08-02 16:00:00,6,151.046062,-33.891572,1.8549777,0.16811837,0.038726132,0.8090714,0.06787085,11.785105,13.028309,18.876839
2024-08-02 16:00:00,7,151.135792,-33.916185,1.997922,0.236093,0.03724703,0.79318154,0.043627504,15.811392,17.270681,23.94291
2024-08-02 16:00:00,8,150.81916,-34.47442,2.9649677,0.08802338,0.016234959,0.234276,0.0031722616,5.3391137,6.531619,12.235548
2024-08-02 16:00:00,9,151.046778,-33.881407,1.9077237,0.16661656,0.029694287,0.7885536,0.065331586,11.907287,13.162113,19.046478
2024-08-02 16:00:00,10,150.90731,-33.931338,2.3262336,0.13362539,0.025361177,0.4867647,0.010273721,10.217943,11.213815,15.422134
2024-08-02 16:00:00,11,151.117809,-33.76526,1.86069,0.25692055,0.023796005,0.8306228,0.03592563,19.366104,21.006582,26.723959
2024-08-02 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-08-02 16:00:00,13,150.498009,-34.051688,3.0612817,0.054073058,8.745294e-05,0.05265337,0.0004931476,0.7502723,1.2649937,4.4244227
2024-08-02 16:00:00,14,150.997812,-33.799489,2.2564182,0.19126345,0.022872422,0.657296,0.04820781,14.3470955,15.711436,21.5814
2024-08-02 16:00:00,15,150.914185,-33.794246,2.6148057,0.10753059,0.025956731,0.36105573,0.015791854,6.584724,7.404579,11.467494
2024-08-02 16:00:00,16,151.242802,-33.931776,2.9511576,0.1273254,0.011947545,0.52972466,0.05585749,7.485395,8.835634,19.564898
2024-08-02 16:00:00,17,150.747347,-33.616436,2.117789,0.12741719,0.0055427547,0.23824832,0.006215426,9.527048,10.487668,14.236908
2024-08-02 16:00:00,18,151.163933,-33.864353,1.9922217,0.2298365,0.019833816,0.78400594,0.046827257,16.189354,17.874262,29.888294
2024-08-02 16:00:00,19,150.766799,-33.795155,2.3698719,0.14497015,0.020778587,0.2567479,0.0066192923,13.029867,14.264258,18.734951
2024-08-02 16:00:00,20,150.887328,-34.417064,2.974093,0.096014455,0.01482386,0.29483223,0.068917826,4.259151,5.299708,11.196137
2024-08-02 16:00:00,21,151.432414,-33.278966,2.0770283,0.19368215,0.016177632,0.5965991,0.01566633,15.391187,16.954012,25.394207
2024-08-02 17:00:00,0,150.782544,-34.577839,3.0343513,0.07713134,0.012158386,0.082210824,0.0022783033,4.785327,5.8307514,11.5547495
2024-08-02 17:00:00,1,150.580539,-34.306187,2.9621668,0.05952016,0.023907237,0.21834588,0.0007722278,2.3808508,3.3179653,7.0225773
