time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-31 08:00:00,5,150.795546,-34.066648,1.876774,0.06142248,0.04954192,0.11462365,0.02752731,0.69540334,1.3643944,5.8574147,Rozelle
2024-01-31 08:00:00,6,151.046062,-33.891572,1.7650242,0.06700721,0.089174934,0.2153836,0.011214472,0.80272204,1.4014977,6.2000294,Rozelle
2024-01-31 08:00:00,7,151.135792,-33.916185,1.6621066,0.06476606,0.14701985,0.27690002,0.010045029,0.75646555,1.4467962,9.247812,Rozelle
2024-01-31 08:00:00,8,150.81916,-34.47442,1.4017038,0.052335214,0.05784797,0.20590854,0.00084133283,0.56665254,0.99545294,7.493944,Rozelle
2024-01-31 08:00:00,9,151.046778,-33.881407,1.7673025,0.06733432,0.09743161,0.229439,0.009545565,0.8271609,1.4535844,6.457978,Rozelle
2024-01-31 08:00:00,10,150.90731,-33.931338,1.9764217,0.07407384,0.07180379,0.22220951,0.017885886,0.9163165,1.7126166,5.847707,Rozelle
2024-01-31 08:00:00,11,151.117809,-33.76526,1.7231066,0.06667356,0.06412763,0.30960238,0.0054949033,0.82718945,1.5592072,8.640262,Rozelle
2024-01-31 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-31 08:00:00,13,150.498009,-34.051688,1.8808448,0.048046313,0.0007513689,0.01747635,0.00027847546,0.55631024,1.1752253,7.1237483,Rozelle
2024-01-31 08:00:00,14,150.997812,-33.799489,1.9271095,0.07106803,0.059061293,0.25653183,0.009213638,0.96126974,1.785947,7.0616527,Rozelle
2024-01-31 08:00:00,15,150.914185,-33.794246,1.9769003,0.07388341,0.0644217,0.23646764,0.018202804,1.080236,1.9983746,6.7721267,Rozelle
2024-01-31 08:00:00,16,151.242802,-33.931776,1.6712905,0.056096654,0.053766582,0.14169638,0.04381148,0.5085757,0.89527905,6.9482,Rozelle
2024-01-31 08:00:00,17,150.747347,-33.616436,2.3203347,0.07436076,0.01688352,0.22300728,0.017134864,1.4162527,2.667906,8.368932,Rozelle
2024-01-31 08:00:00,18,151.163933,-33.864353,1.5708752,0.07003615,0.17308475,0.39587486,0.017826136,0.9409043,1.7469997,12.358989,Rozelle
2024-01-31 08:00:00,19,150.766799,-33.795155,2.2311182,0.072018944,0.05649726,0.21498667,0.023620874,1.29623,2.4037476,7.657757,Rozelle
2024-01-31 08:00:00,20,150.887328,-34.417064,1.3133076,0.09509305,0.06354027,0.34029624,0.13547099,0.6828108,1.0462785,7.1983056,Rozelle
2024-01-31 08:00:00,21,151.432414,-33.278966,1.8360585,0.058456272,0.026701188,0.09724473,0.0036937504,0.6706596,1.4349042,6.4450293,Rozelle
2024-01-31 09:00:00,0,150.782544,-34.577839,1.42326,0.04823956,0.055165906,0.12140506,0.000452392,2.2673728,3.289738,16.494762,Rozelle
2024-01-31 09:00:00,1,150.580539,-34.306187,1.610381,0.045247786,0.028450213,0.051707145,0.00015712589,0.636026,1.4515177,10.804945,Rozelle
2024-01-31 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-31 09:00:00,3,150.761939,-33.917658,1.726188,0.055528056,0.0093820365,0.10939844,0.02811184,0.8449968,1.5293478,5.8629756,Rozelle
2024-01-31 09:00:00,4,150.690141,-34.041702,1.5979325,0.049306,0.0065363557,0.07847135,0.010826164,0.39267433,0.77173316,4.727358,Rozelle
2024-01-31 09:00:00,5,150.795546,-34.066648,1.6082946,0.06372075,0.044472285,0.12843694,0.029912107,0.5356468,1.0109802,5.09193,Rozelle
2024-01-31 09:00:00,6,151.046062,-33.891572,1.5256709,0.06305189,0.080250196,0.21320942,0.012869165,0.45943028,0.6962003,3.5687814,Rozelle
2024-01-31 09:00:00,7,151.135792,-33.916185,1.4939454,0.060417466,0.1198937,0.25025803,0.008753497,0.47295332,0.85205996,6.7667923,Rozelle
2024-01-31 09:00:00,8,150.81916,-34.47442,1.3838131,0.051851112,0.049199566,0.20776229,0.0006518312,0.6435497,1.2443773,9.881505,Rozelle
2024-01-31 09:00:00,9,151.046778,-33.881407,1.5248052,0.06348695,0.08743582,0.22612715,0.011271693,0.47338364,0.7218337,3.6720154,Rozelle
2024-01-31 09:00:00,10,150.90731,-33.931338,1.7679433,0.07017464,0.059910014,0.20209785,0.017446695,0.72326595,1.3210136,4.704235,Rozelle
2024-01-31 09:00:00,11,151.117809,-33.76526,1.5194691,0.061875805,0.05401267,0.27428472,0.005422225,0.57882595,1.0367385,7.012166,Rozelle
2024-01-31 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-31 09:00:00,13,150.498009,-34.051688,1.7251192,0.046343412,0.00023972326,0.01503239,0.00010490087,0.49744403,1.039706,7.1850424,Rozelle
2024-01-31 09:00:00,14,150.997812,-33.799489,1.5629996,0.06907113,0.048724502,0.24506871,0.016676031,0.5134886,0.834668,3.3266544,Rozelle
2024-01-31 09:00:00,15,150.914185,-33.794246,1.6971953,0.069446236,0.053905897,0.23134264,0.019072095,0.7755311,1.3230432,4.233,Rozelle
2024-01-31 09:00:00,16,151.242802,-33.931776,1.421683,0.05202369,0.037831467,0.12001101,0.04531711,0.40606278,0.72843856,7.4711924,Rozelle
2024-01-31 09:00:00,17,150.747347,-33.616436,2.0221589,0.065261856,0.01481621,0.17810094,0.016934548,1.1758099,2.1657898,7.1660933,Rozelle
2024-01-31 09:00:00,18,151.163933,-33.864353,1.3687453,0.06487899,0.12455632,0.36967045,0.022206202,0.6967409,1.2313973,10.300021,Rozelle
2024-01-31 09:00:00,19,150.766799,-33.795155,1.8448884,0.06384086,0.051294386,0.20093614,0.025163269,1.0398911,1.8994683,6.5973372,Rozelle
2024-01-31 09:00:00,20,150.887328,-34.417064,1.2929426,0.09281183,0.04909911,0.32436785,0.1348943,0.6183344,0.9965787,7.057722,Rozelle
2024-01-31 09:00:00,21,151.432414,-33.278966,1.8215353,0.056523535,0.019897003,0.09760738,0.0022294733,0.31832218,0.5791511,3.247188,Rozelle
2024-01-31 10:00:00,0,150.782544,-34.577839,1.4230319,0.04746447,0.05114158,0.12123121,0.0004841485,2.6030574,4.0150986,22.059912,Rozelle
2024-01-31 10:00:00,1,150.580539,-34.306187,1.5991819,0.044912312,0.029934572,0.06384698,0.00013471676,0.5645643,1.2531017,9.285158,Rozelle
2024-01-31 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-31 10:00:00,3,150.761939,-33.917658,1.4758283,0.05191899,0.009886895,0.12559794,0.024685333,0.6518133,1.0743032,4.781201,Rozelle
2024-01-31 10:00:00,4,150.690141,-34.041702,1.4488175,0.047749102,0.0060970606,0.07744706,0.0049108663,0.36458367,0.76702386,5.8826413,Rozelle
2024-01-31 10:00:00,5,150.795546,-34.066648,1.4469624,0.060255982,0.04813771,0.15239432,0.035277054,0.4211562,0.71206796,3.9432523,Rozelle
2024-01-31 10:00:00,6,151.046062,-33.891572,1.3974215,0.0622744,0.07641402,0.21057932,0.013903666,0.39584953,0.5588344,3.0176604,Rozelle
2024-01-31 10:00:00,7,151.135792,-33.916185,1.2951133,0.05992952,0.11952279,0.27463418,0.010733446,0.38379,0.663652,6.147939,Rozelle
2024-01-31 10:00:00,8,150.81916,-34.47442,1.3813858,0.05174691,0.04375917,0.2121941,0.0008530088,0.93166703,1.9308532,15.629232,Rozelle
2024-01-31 10:00:00,9,151.046778,-33.881407,1.3909051,0.06257728,0.08333077,0.22368787,0.012517016,0.39494577,0.5594522,3.0406532,Rozelle
2024-01-31 10:00:00,10,150.90731,-33.931338,1.4941458,0.06903561,0.057433035,0.1971874,0.021984283,0.45013508,0.75193995,3.013211,Rozelle
2024-01-31 10:00:00,11,151.117809,-33.76526,1.2813461,0.06285181,0.05800193,0.32053098,0.0076215747,0.42134228,0.6705257,5.1171856,Rozelle
2024-01-31 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-31 10:00:00,13,150.498009,-34.051688,1.6208892,0.045010254,0.00024156246,0.011571442,6.0611255e-05,0.5349972,1.1490704,8.723217,Rozelle
2024-01-31 10:00:00,14,150.997812,-33.799489,1.4607658,0.0651516,0.043313425,0.22165717,0.014864639,0.3911727,0.62667793,3.0254767,Rozelle
2024-01-31 10:00:00,15,150.914185,-33.794246,1.5514437,0.067896135,0.05257134,0.23424776,0.018280195,0.66418785,1.1008306,3.7971797,Rozelle
2024-01-31 10:00:00,16,151.242802,-33.931776,1.4290551,0.051511325,0.029864656,0.1112024,0.044396695,0.62460077,1.2399064,13.516889,Rozelle
2024-01-31 10:00:00,17,150.747347,-33.616436,1.6625807,0.055942144,0.014882022,0.14283228,0.01254613,0.86043775,1.5206726,6.087983,Rozelle
2024-01-31 10:00:00,18,151.163933,-33.864353,1.1819133,0.06474598,0.11583118,0.39819208,0.032256316,0.7378551,1.2972505,12.109199,Rozelle
2024-01-31 10:00:00,19,150.766799,-33.795155,1.5479504,0.058357712,0.048617337,0.18344232,0.021672685,0.79842937,1.3652021,5.4696226,Rozelle
2024-01-31 10:00:00,20,150.887328,-34.417064,1.3166825,0.08647111,0.041507576,0.29494995,0.1215503,0.91844976,1.7588755,13.658396,Rozelle
2024-01-31 10:00:00,21,151.432414,-33.278966,1.6417336,0.05494595,0.01917773,0.089882866,0.0015444857,0.13291329,0.20931393,1.5342739,Rozelle
2024-01-31 11:00:00,0,150.782544,-34.577839,1.4209348,0.046956345,0.049299095,0.13944334,0.0005276186,2.7043555,4.163627,22.152666,Rozelle
2024-01-31 11:00:00,1,150.580539,-34.306187,1.6065776,0.044518862,0.027402759,0.062095318,0.00014818634,0.727162,1.6724069,12.334607,Rozelle
2024-01-31 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-01-31 11:00:00,3,150.761939,-33.917658,1.3506414,0.04620366,0.0100369705,0.116831295,0.019828072,0.5915307,1.0433106,6.627739,Rozelle
2024-01-31 11:00:00,4,150.690141,-34.041702,1.4552093,0.04648152,0.004278376,0.0635091,0.0015196332,0.64062726,1.4661406,11.295497,Rozelle
2024-01-31 11:00:00,5,150.795546,-34.066648,1.3533086,0.058202364,0.045520738,0.21059652,0.043410778,0.61671555,1.0682558,6.335838,Rozelle
2024-01-31 11:00:00,6,151.046062,-33.891572,1.2988472,0.064139254,0.067024656,0.21652557,0.01650387,0.47174725,0.729422,5.261193,Rozelle
2024-01-31 11:00:00,7,151.135792,-33.916185,1.2829638,0.057754446,0.090914875,0.27350575,0.014331834,0.5948739,1.1424037,11.976326,Rozelle
2024-01-31 11:00:00,8,150.81916,-34.47442,1.4271207,0.04984129,0.032784674,0.18722183,0.0008727611,1.0566798,2.281906,18.644106,Rozelle
2024-01-31 11:00:00,9,151.046778,-33.881407,1.2944556,0.06430136,0.07288251,0.22801045,0.015507332,0.46279132,0.7153661,5.1585045,Rozelle
2024-01-31 11:00:00,10,150.90731,-33.931338,1.3585103,0.06752791,0.047540467,0.18819575,0.02630223,0.33678705,0.543671,2.859423,Rozelle
2024-01-31 11:00:00,11,151.117809,-33.76526,1.155207,0.062113874,0.051473,0.35141245,0.014343336,0.54494673,0.93529594,8.405333,Rozelle
2024-01-31 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-01-31 11:00:00,13,150.498009,-34.051688,1.6137657,0.04463447,0.00025279314,0.010438594,6.777461e-05,0.5801327,1.2488012,9.301446,Rozelle
2024-01-31 11:00:00,14,150.997812,-33.799489,1.3232282,0.06688191,0.03663176,0.23535562,0.016786858,0.32581818,0.47562882,2.2376177,Rozelle
2024-01-31 11:00:00,15,150.914185,-33.794246,1.4103239,0.065206364,0.04604941,0.21552032,0.017132929,0.45877403,0.7065365,2.4822834,Rozelle
2024-01-31 11:00:00,16,151.242802,-33.931776,1.4191191,0.050696637,0.021682842,0.1180359,0.051863402,0.6243751,1.2190636,12.918243,Rozelle
2024-01-31 11:00:00,17,150.747347,-33.616436,1.4696455,0.051015083,0.012573019,0.10865457,0.0075692264,0.5113037,0.91742766,5.47076,Rozelle
2024-01-31 11:00:00,18,151.163933,-33.864353,1.2108852,0.060728732,0.089014724,0.34590718,0.0400045,0.893356,1.6955693,16.819633,Rozelle
2024-01-31 11:00:00,19,150.766799,-33.795155,1.3735918,0.050768003,0.040557217,0.14456055,0.013534059,0.6785965,1.07862,5.7449746,Rozelle
2024-01-31 11:00:00,20,150.887328,-34.417064,1.3785965,0.07575393,0.030762434,0.2541169,0.11836916,1.1641798,2.4119012,19.432484,St_Marys
2024-01-31 11:00:00,21,151.432414,-33.278966,1.5423586,0.052522045,0.015656771,0.07300609,0.0018113776,0.20441005,0.34205806,3.01962,St_Marys
2024-01-31 12:00:00,0,150.782544,-34.577839,1.5075136,0.044917766,0.034613956,0.10673876,0.0004730532,1.8374466,3.255427,20.203356,St_Marys
2024-01-31 12:00:00,1,150.580539,-34.306187,1.6614715,0.044894926,0.024945261,0.07345076,0.0001664433,0.78838617,1.8339125,12.588369,St_Marys
2024-01-31 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-31 12:00:00,3,150.761939,-33.917658,1.4014516,0.045060765,0.009203872,0.077109724,0.0065240553,0.8258311,1.7421427,12.44589,St_Marys
2024-01-31 12:00:00,4,150.690141,-34.041702,1.4607694,0.04507036,0.0029152315,0.061461817,0.00081552647,0.88280237,1.9904447,14.428941,St_Marys
2024-01-31 12:00:00,5,150.795546,-34.066648,1.3380045,0.061490558,0.035073806,0.24741918,0.05122539,0.87518066,1.668974,10.699719,St_Marys
2024-01-31 12:00:00,6,151.046062,-33.891572,1.3362164,0.05543529,0.053162824,0.15754311,0.006493994,0.66887945,1.2366968,11.283887,St_Marys
2024-01-31 12:00:00,7,151.135792,-33.916185,1.3561947,0.052400667,0.054082457,0.17832775,0.0076077515,0.6176415,1.2645156,13.378831,St_Marys
2024-01-31 12:00:00,8,150.81916,-34.47442,1.4831558,0.04857946,0.025166048,0.1707299,0.0009173801,1.0769842,2.3344183,18.410053,St_Marys
2024-01-31 12:00:00,9,151.046778,-33.881407,1.3299901,0.0558936,0.056714218,0.16735819,0.006242435,0.6496129,1.201541,11.025255,St_Marys
2024-01-31 12:00:00,10,150.90731,-33.931338,1.4095504,0.06512018,0.03526007,0.17194533,0.02814022,0.4533342,0.8183981,5.661883,St_Marys
2024-01-31 12:00:00,11,151.117809,-33.76526,1.2561555,0.05678352,0.03215864,0.27013597,0.011319064,0.2945152,0.47315198,3.913705,St_Marys
2024-01-31 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-31 12:00:00,13,150.498009,-34.051688,1.6078568,0.044430327,0.00025635594,0.012480623,9.170098e-05,0.79018384,1.6915015,11.552057,St_Marys
2024-01-31 12:00:00,14,150.997812,-33.799489,1.3083844,0.06258358,0.025889201,0.19044057,0.012760039,0.35093814,0.5788681,4.5100007,St_Marys
2024-01-31 12:00:00,15,150.914185,-33.794246,1.3746375,0.062902875,0.037351657,0.19811057,0.016274638,0.45036134,0.72106117,3.4992783,St_Marys
2024-01-31 12:00:00,16,151.242802,-33.931776,1.4416947,0.049415715,0.012624193,0.08559437,0.041901115,0.6097762,1.200675,12.953172,St_Marys
2024-01-31 12:00:00,17,150.747347,-33.616436,1.4052808,0.04796859,0.009400922,0.086312845,0.005886769,0.49555096,0.9972011,7.223782,St_Marys
2024-01-31 12:00:00,18,151.163933,-33.864353,1.277802,0.055858355,0.057027265,0.271047,0.03406924,0.7722236,1.456209,14.539681,St_Marys
2024-01-31 12:00:00,19,150.766799,-33.795155,1.3929129,0.048047293,0.029019315,0.10970794,0.008002135,0.8910799,1.6244234,10.064913,St_Marys
2024-01-31 12:00:00,20,150.887328,-34.417064,1.3831079,0.082661144,0.023740169,0.28015003,0.14895275,1.2975963,2.628015,21.107473,St_Marys
2024-01-31 12:00:00,21,151.432414,-33.278966,1.4032432,0.05072966,0.013094243,0.08205709,0.0034721931,0.24479827,0.43588433,4.3713865,St_Marys
2024-01-31 13:00:00,0,150.782544,-34.577839,1.5157094,0.043474447,0.02768568,0.101193264,0.0004751208,1.0055456,2.3659978,19.242636,St_Marys
2024-01-31 13:00:00,1,150.580539,-34.306187,1.6640444,0.04551328,0.027237678,0.1128539,0.00014564216,0.7879001,1.8136528,11.429179,St_Marys
2024-01-31 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-31 13:00:00,3,150.761939,-33.917658,1.4425136,0.04492489,0.008529224,0.06945263,0.0041508563,0.9243524,1.9822974,13.741627,St_Marys
2024-01-31 13:00:00,4,150.690141,-34.041702,1.4509755,0.044838957,0.002201727,0.061028644,0.00035624052,0.9759245,2.148846,14.27341,St_Marys
2024-01-31 13:00:00,5,150.795546,-34.066648,1.4176024,0.05539569,0.026983075,0.23416363,0.04819971,1.0161912,2.089288,13.857117,St_Marys
2024-01-31 13:00:00,6,151.046062,-33.891572,1.3810676,0.054089904,0.041366365,0.13928793,0.008779285,0.70357674,1.3262513,11.243848,St_Marys
2024-01-31 13:00:00,7,151.135792,-33.916185,1.3724275,0.049644973,0.041765086,0.15423797,0.0044415896,0.7933295,1.7567725,17.312744,St_Marys
2024-01-31 13:00:00,8,150.81916,-34.47442,1.5610118,0.04735481,0.019671401,0.14979663,0.00096565334,0.9954213,2.2589092,17.821726,St_Marys
2024-01-31 13:00:00,9,151.046778,-33.881407,1.3817924,0.053692207,0.04197141,0.13994801,0.0075560445,0.6729814,1.2715596,10.903839,St_Marys
2024-01-31 13:00:00,10,150.90731,-33.931338,1.4849424,0.06683038,0.025239425,0.1682222,0.032757603,0.64762896,1.2763149,8.725638,St_Marys
2024-01-31 13:00:00,11,151.117809,-33.76526,1.3282493,0.05070616,0.021407347,0.15101849,0.0023022739,0.42120865,0.8174244,8.132761,St_Marys
2024-01-31 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-31 13:00:00,13,150.498009,-34.051688,1.6004466,0.044468667,0.00022960285,0.018114267,9.331924e-05,0.8838686,1.8991785,12.345714,St_Marys
2024-01-31 13:00:00,14,150.997812,-33.799489,1.4300925,0.055614337,0.015250939,0.124593854,0.008593579,0.43492368,0.7845428,6.3471365,St_Marys
2024-01-31 13:00:00,15,150.914185,-33.794246,1.4362814,0.060473282,0.029878417,0.19013998,0.018001955,0.6341365,1.1397824,6.835865,St_Marys
2024-01-31 13:00:00,16,151.242802,-33.931776,1.4544106,0.048286956,0.008338123,0.089350685,0.044743814,0.7987989,1.6620433,16.770784,St_Marys
2024-01-31 13:00:00,17,150.747347,-33.616436,1.4134896,0.047742836,0.0070390804,0.07282829,0.0048741386,0.65528643,1.4220409,10.208372,St_Marys
2024-01-31 13:00:00,18,151.163933,-33.864353,1.3642104,0.05082668,0.027856758,0.17087513,0.012774342,0.9533611,1.9985801,19.783403,St_Marys
2024-01-31 13:00:00,19,150.766799,-33.795155,1.4605014,0.047317907,0.020512002,0.08488795,0.0055084946,1.0414739,2.0431068,12.673015,St_Marys
2024-01-31 13:00:00,20,150.887328,-34.417064,1.3959649,0.10303796,0.019717928,0.32745552,0.1632249,1.3096099,2.658572,20.577433,St_Marys
2024-01-31 13:00:00,21,151.432414,-33.278966,1.3363191,0.050484914,0.012114749,0.1432672,0.012518915,0.35668597,0.6056857,5.352113,St_Marys
2024-01-31 14:00:00,0,150.782544,-34.577839,1.4882144,0.042081255,0.027935702,0.11311218,0.0005108842,1.0304407,2.4355202,20.080917,St_Marys
2024-01-31 14:00:00,1,150.580539,-34.306187,1.586337,0.044599157,0.034400996,0.15916164,0.00016307589,0.82227117,1.8750743,12.166464,St_Marys
2024-01-31 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-31 14:00:00,3,150.761939,-33.917658,1.4606771,0.044806987,0.009522184,0.057713535,0.0022445626,0.99828607,2.1325734,13.628389,St_Marys
2024-01-31 14:00:00,4,150.690141,-34.041702,1.42967,0.0448683,0.0020267793,0.052540857,0.00039771158,0.9353231,2.079483,13.03874,St_Marys
2024-01-31 14:00:00,5,150.795546,-34.066648,1.472296,0.049105845,0.025385467,0.2241173,0.040636186,1.06933,2.205136,14.603275,St_Marys
2024-01-31 14:00:00,6,151.046062,-33.891572,1.3759395,0.06669316,0.038518675,0.19059496,0.02937448,0.8185185,1.5207009,11.480743,St_Marys
2024-01-31 14:00:00,7,151.135792,-33.916185,1.362167,0.05257088,0.038595553,0.18337008,0.010525018,0.8127758,1.774588,16.645916,St_Marys
2024-01-31 14:00:00,8,150.81916,-34.47442,1.59495,0.046127975,0.018257419,0.13766462,0.0010440917,0.9929184,2.3164186,18.27011,St_Marys
2024-01-31 14:00:00,9,151.046778,-33.881407,1.3797102,0.06576679,0.03850789,0.18971565,0.027890695,0.7898837,1.4715469,11.182935,St_Marys
2024-01-31 14:00:00,10,150.90731,-33.931338,1.4422256,0.07295708,0.02381713,0.19700289,0.03962146,0.86269236,1.7544479,12.364126,St_Marys
2024-01-31 14:00:00,11,151.117809,-33.76526,1.369181,0.05074342,0.018555107,0.12939131,0.0036800324,0.5999837,1.2095643,11.488077,St_Marys
2024-01-31 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-31 14:00:00,13,150.498009,-34.051688,1.5626787,0.043981507,0.00023280551,0.028807856,8.913933e-05,0.9119879,1.9331111,12.590856,St_Marys
2024-01-31 14:00:00,14,150.997812,-33.799489,1.4777981,0.060251947,0.012384193,0.13660192,0.018770004,0.5890957,1.1048173,8.233492,St_Marys
2024-01-31 14:00:00,15,150.914185,-33.794246,1.4614633,0.061605833,0.027897542,0.18882215,0.022816153,0.82156414,1.5833951,10.239789,St_Marys
2024-01-31 14:00:00,16,151.242802,-33.931776,1.4606551,0.04727613,0.0069002663,0.0894404,0.04473627,0.92307734,1.988202,19.033543,St_Marys
2024-01-31 14:00:00,17,150.747347,-33.616436,1.453306,0.048799947,0.0062010773,0.07216462,0.005698926,0.7679089,1.6966237,11.603087,St_Marys
2024-01-31 14:00:00,18,151.163933,-33.864353,1.3864427,0.04933,0.017682055,0.14830445,0.010646856,1.0289599,2.196329,21.318834,St_Marys
2024-01-31 14:00:00,19,150.766799,-33.795155,1.518661,0.046876397,0.019063301,0.0757476,0.0048081926,1.1153144,2.2757266,13.760528,St_Marys
2024-01-31 14:00:00,20,150.887328,-34.417064,1.4294815,0.105776,0.019039055,0.32489458,0.16881058,1.286594,2.6816797,20.689314,St_Marys
2024-01-31 14:00:00,21,151.432414,-33.278966,1.2850208,0.050401255,0.013544853,0.18574207,0.019103829,0.30771363,0.49985477,3.7882876,St_Marys
2024-01-31 15:00:00,0,150.782544,-34.577839,1.4372882,0.040459152,0.035314087,0.112435564,0.0004926685,1.8150543,3.2452352,21.551994,St_Marys
2024-01-31 15:00:00,1,150.580539,-34.306187,1.3945593,0.043442655,0.051927723,0.27204296,0.00018738194,0.8706559,1.8868847,12.395225,St_Marys
2024-01-31 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-31 15:00:00,3,150.761939,-33.917658,1.4268467,0.044716373,0.01123669,0.06648816,0.0026123682,1.1246186,2.3012323,13.542221,St_Marys
2024-01-31 15:00:00,4,150.690141,-34.041702,1.4127924,0.044719145,0.0024186673,0.052650202,0.000494758,0.9082989,2.0320852,12.6919,St_Marys
2024-01-31 15:00:00,5,150.795546,-34.066648,1.5108948,0.04686584,0.026809853,0.2323879,0.034269016,1.1238428,2.3630803,15.346739,St_Marys
2024-01-31 15:00:00,6,151.046062,-33.891572,1.4073294,0.08049637,0.040002353,0.23960228,0.038039748,0.9610989,1.8240778,12.966083,St_Marys
2024-01-31 15:00:00,7,151.135792,-33.916185,1.4252058,0.071672775,0.03770397,0.25428596,0.034202237,0.9009149,1.9097373,16.483725,St_Marys
