time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-06-03 13:00:00,0,150.782544,-34.577839,3.2716308,0.055019334,0.007175105,0.019287972,0.0014274446,0.898311,1.0794524,2.5748506
2024-06-03 13:00:00,1,150.580539,-34.306187,2.9682696,0.04905086,0.016028734,0.03011497,0.00027353663,0.20077513,0.26988095,0.82468516
2024-06-03 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 13:00:00,3,150.761939,-33.917658,2.838248,0.049914844,0.0031075724,0.013940182,0.00094627606,0.7394095,0.98621076,1.8891217
2024-06-03 13:00:00,4,150.690141,-34.041702,2.9000783,0.049310096,0.0014666016,0.009212104,0.00041176868,0.34485883,0.53332716,1.3020692
2024-06-03 13:00:00,5,150.795546,-34.066648,2.8308833,0.06538938,0.025636287,0.081442945,0.0014781316,2.0414114,2.3156793,3.362406
2024-06-03 13:00:00,6,151.046062,-33.891572,2.7123742,0.08721829,0.041930676,0.18803099,0.0017986844,4.356335,4.8301206,6.3924966
2024-06-03 13:00:00,7,151.135792,-33.916185,2.6538365,0.09954625,0.037136115,0.27312496,0.0030937889,5.336709,5.8635902,7.5494328
2024-06-03 13:00:00,8,150.81916,-34.47442,3.2470841,0.056357544,0.014577434,0.052033376,0.0013475021,0.93870515,1.1471817,3.0777402
2024-06-03 13:00:00,9,151.046778,-33.881407,2.7409544,0.085477434,0.03329655,0.162684,0.0017431062,4.129292,4.5925813,6.121936
2024-06-03 13:00:00,10,150.90731,-33.931338,2.57171,0.10664996,0.04760407,0.27147266,0.0032702922,6.368156,6.972509,8.880546
2024-06-03 13:00:00,11,151.117809,-33.76526,2.6609468,0.0919261,0.02245781,0.23687011,0.002407513,4.6516128,5.1743774,6.7813077
2024-06-03 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 13:00:00,13,150.498009,-34.051688,2.8934908,0.04743654,0.00018526705,0.0074388646,0.000248064,0.23268734,0.40783113,1.1521106
2024-06-03 13:00:00,14,150.997812,-33.799489,2.6942432,0.08008046,0.034661323,0.22376831,0.0018445504,3.405313,3.8274677,5.2213626
2024-06-03 13:00:00,15,150.914185,-33.794246,2.5610545,0.0847839,0.058252115,0.32251483,0.0025538742,4.012114,4.4712753,5.9775143
2024-06-03 13:00:00,16,151.242802,-33.931776,2.7108936,0.08418029,0.025284577,0.2621498,0.0030094716,3.4961677,3.8948464,5.6127124
2024-06-03 13:00:00,17,150.747347,-33.616436,2.8953488,0.050392836,0.0035797805,0.014574065,0.00064778316,0.4731003,0.71052873,1.5669843
2024-06-03 13:00:00,18,151.163933,-33.864353,2.674298,0.09191224,0.044481125,0.24668345,0.0037922177,4.5435023,5.1486278,9.070863
2024-06-03 13:00:00,19,150.766799,-33.795155,2.8424902,0.0645582,0.01752787,0.058532566,0.0016551538,2.13707,2.4675438,3.6117566
2024-06-03 13:00:00,20,150.887328,-34.417064,3.195546,0.059303556,0.019686138,0.13441642,0.019626318,1.247999,1.4913772,3.7692966
2024-06-03 13:00:00,21,151.432414,-33.278966,2.3707476,0.04968431,0.011200125,0.23057559,0.20644279,0.8018443,1.301131,2.7373886
2024-06-03 14:00:00,0,150.782544,-34.577839,3.314548,0.05368996,0.005316365,0.01729988,0.0016597236,0.65898937,0.82469,2.4162743
2024-06-03 14:00:00,1,150.580539,-34.306187,3.0209427,0.048719414,0.0150138615,0.02734493,0.00034699796,0.18118481,0.26822433,0.98311
2024-06-03 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 14:00:00,3,150.761939,-33.917658,2.813339,0.049251907,0.0034464877,0.015475474,0.00085896003,0.68726915,0.91159433,1.8459804
2024-06-03 14:00:00,4,150.690141,-34.041702,2.8828304,0.048537914,0.0010645885,0.008901215,0.00039185202,0.29289997,0.46861595,1.302757
2024-06-03 14:00:00,5,150.795546,-34.066648,2.873893,0.058078717,0.019048266,0.05664495,0.0009869533,1.3050126,1.5301934,2.5495617
2024-06-03 14:00:00,6,151.046062,-33.891572,2.7460234,0.07259186,0.034662962,0.14223595,0.0012186021,2.9507678,3.3268871,4.648967
2024-06-03 14:00:00,7,151.135792,-33.916185,2.6745334,0.08455826,0.030780828,0.22584666,0.0023982222,4.032537,4.46625,5.9397435
2024-06-03 14:00:00,8,150.81916,-34.47442,3.29979,0.054041065,0.011681523,0.044028394,0.0013983508,0.75142723,0.96255565,3.1933656
2024-06-03 14:00:00,9,151.046778,-33.881407,2.7661421,0.07161944,0.026682654,0.1256673,0.0012012606,2.8261569,3.1982555,4.504817
2024-06-03 14:00:00,10,150.90731,-33.931338,2.591482,0.08726404,0.039733183,0.22347315,0.0023493331,4.5111537,4.983175,6.594491
2024-06-03 14:00:00,11,151.117809,-33.76526,2.7409961,0.07699552,0.014901386,0.16109574,0.0015923384,3.2002335,3.6033669,4.877455
2024-06-03 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 14:00:00,13,150.498009,-34.051688,2.8944314,0.04722842,0.0001505337,0.0078092017,0.00029773236,0.21330076,0.36527652,1.1620415
2024-06-03 14:00:00,14,150.997812,-33.799489,2.650626,0.07786678,0.024755815,0.23008962,0.0016514185,3.357579,3.7610877,5.101145
2024-06-03 14:00:00,15,150.914185,-33.794246,2.5331895,0.08070004,0.050711095,0.31690174,0.0020726079,3.7284234,4.1494074,5.551621
2024-06-03 14:00:00,16,151.242802,-33.931776,2.7298694,0.07373687,0.017168421,0.2269083,0.002476902,2.65275,2.9935586,4.5782433
2024-06-03 14:00:00,17,150.747347,-33.616436,2.9021215,0.04953945,0.0027274694,0.012845177,0.0005398142,0.3650079,0.5520827,1.2735724
2024-06-03 14:00:00,18,151.163933,-33.864353,2.750404,0.074554764,0.023612635,0.158948,0.0029811403,3.0454962,3.5423298,7.144082
2024-06-03 14:00:00,19,150.766799,-33.795155,2.7648008,0.06707104,0.017150933,0.08088751,0.0018445656,2.5145054,2.8484762,4.0345206
2024-06-03 14:00:00,20,150.887328,-34.417064,3.2336032,0.056365196,0.01555624,0.12220158,0.02064793,1.057904,1.3061943,3.9575458
2024-06-03 14:00:00,21,151.432414,-33.278966,2.4159434,0.048267316,0.009372138,0.20983401,0.19174042,0.62636954,1.0758786,2.347231
2024-06-03 15:00:00,0,150.782544,-34.577839,3.3023183,0.05464855,0.0057869297,0.021472465,0.0019003447,0.76185495,0.90982366,2.218205
2024-06-03 15:00:00,1,150.580539,-34.306187,2.9464328,0.048204068,0.016405703,0.028545028,0.00037154768,0.18123752,0.2754102,0.96278536
2024-06-03 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 15:00:00,3,150.761939,-33.917658,2.7793903,0.04926014,0.003729968,0.016830642,0.0009264633,0.737471,0.9447337,1.8886173
2024-06-03 15:00:00,4,150.690141,-34.041702,2.8724985,0.048404764,0.0009864778,0.009166392,0.00054556463,0.2914141,0.45309794,1.3334677
2024-06-03 15:00:00,5,150.795546,-34.066648,2.8345127,0.058704387,0.020288717,0.06494995,0.0011332486,1.4298841,1.6560766,2.716998
2024-06-03 15:00:00,6,151.046062,-33.891572,2.7143328,0.07196315,0.034274008,0.1448818,0.0012680516,3.038736,3.4130332,4.836858
2024-06-03 15:00:00,7,151.135792,-33.916185,2.6762333,0.08039087,0.029196082,0.21303219,0.002362811,3.7433696,4.1546636,5.6794133
2024-06-03 15:00:00,8,150.81916,-34.47442,3.3073316,0.052989997,0.010308535,0.036668267,0.0012886103,0.5744569,0.7263395,2.239333
2024-06-03 15:00:00,9,151.046778,-33.881407,2.724941,0.07263958,0.026042508,0.13173765,0.0012983852,3.096968,3.477551,4.9063554
2024-06-03 15:00:00,10,150.90731,-33.931338,2.5684528,0.08566902,0.039921016,0.22818945,0.002446738,4.546639,5.0102143,6.712933
2024-06-03 15:00:00,11,151.117809,-33.76526,2.7554965,0.07676856,0.013428703,0.13176347,0.00175122,3.3556578,3.753295,5.0618815
2024-06-03 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 15:00:00,13,150.498009,-34.051688,2.8920398,0.0471792,0.00014616991,0.008300747,0.00048448172,0.21110147,0.34920245,1.1866988
2024-06-03 15:00:00,14,150.997812,-33.799489,2.516933,0.10057528,0.023810422,0.30505577,0.0023085058,5.8826456,6.448596,8.2226305
2024-06-03 15:00:00,15,150.914185,-33.794246,2.4353497,0.09671106,0.053820398,0.37591323,0.0025349779,5.5770206,6.1127887,7.8447156
2024-06-03 15:00:00,16,151.242802,-33.931776,2.760476,0.06912847,0.014419839,0.19966926,0.0023851304,2.3521676,2.6752756,4.3430786
2024-06-03 15:00:00,17,150.747347,-33.616436,2.8283665,0.049562562,0.00307321,0.015994003,0.000629738,0.42885092,0.6140465,1.3680251
2024-06-03 15:00:00,18,151.163933,-33.864353,2.7408159,0.07216486,0.015536341,0.13587469,0.0029572395,3.0604258,3.553312,7.234943
2024-06-03 15:00:00,19,150.766799,-33.795155,2.6606464,0.077138744,0.020168927,0.120218955,0.0027458626,3.8290064,4.240894,5.678502
2024-06-03 15:00:00,20,150.887328,-34.417064,3.2557032,0.054966126,0.013512672,0.11174721,0.020652585,0.8920156,1.0893067,3.1498938
2024-06-03 15:00:00,21,151.432414,-33.278966,2.4049122,0.048294097,0.009170423,0.23330954,0.21803802,0.62420326,1.0336467,2.1619766
2024-06-03 16:00:00,0,150.782544,-34.577839,3.2909577,0.05407425,0.006606573,0.021963112,0.0019836072,0.8409277,0.9909286,2.0623996
2024-06-03 16:00:00,1,150.580539,-34.306187,2.940885,0.048131432,0.017123692,0.030339204,0.0005137195,0.20324,0.30474016,1.0795525
2024-06-03 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 16:00:00,3,150.761939,-33.917658,2.7807958,0.04923832,0.0035215286,0.01643582,0.0011022036,0.742548,0.93800646,1.9197218
2024-06-03 16:00:00,4,150.690141,-34.041702,2.8592021,0.048366033,0.0009912945,0.009458404,0.00073322427,0.30349362,0.46527642,1.4179348
2024-06-03 16:00:00,5,150.795546,-34.066648,2.7898264,0.05993679,0.023427978,0.082267895,0.0013736342,1.614657,1.8534684,3.0175943
2024-06-03 16:00:00,6,151.046062,-33.891572,2.6769826,0.072924286,0.03653653,0.16223662,0.0013618935,3.2101922,3.5815067,5.0560274
2024-06-03 16:00:00,7,151.135792,-33.916185,2.683774,0.07895384,0.029134806,0.21094756,0.0024352842,3.608068,3.9968057,5.53557
2024-06-03 16:00:00,8,150.81916,-34.47442,3.3045642,0.053048704,0.010952724,0.0384295,0.0014364738,0.56618464,0.7063359,1.9580468
2024-06-03 16:00:00,9,151.046778,-33.881407,2.6877148,0.07376242,0.028236879,0.14500676,0.0013981502,3.248725,3.6246295,5.097904
2024-06-03 16:00:00,10,150.90731,-33.931338,2.4617326,0.09478677,0.04610558,0.2888877,0.002968472,5.6826363,6.2117033,8.114699
2024-06-03 16:00:00,11,151.117809,-33.76526,2.7136776,0.07668386,0.015226074,0.13664082,0.0020708325,3.4720635,3.8615065,5.2002993
2024-06-03 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 16:00:00,13,150.498009,-34.051688,2.8639586,0.047081,0.00014856829,0.008604667,0.0006175096,0.21772477,0.35047004,1.2107295
2024-06-03 16:00:00,14,150.997812,-33.799489,2.3053906,0.12542145,0.03004027,0.44446543,0.003391742,8.825691,9.5827675,11.865412
2024-06-03 16:00:00,15,150.914185,-33.794246,2.2855446,0.10664646,0.06866772,0.5082687,0.0030619544,6.9611135,7.5835204,9.577798
2024-06-03 16:00:00,16,151.242802,-33.931776,2.7751653,0.06703085,0.014467408,0.18747231,0.0024614215,2.1921494,2.4955294,4.202633
2024-06-03 16:00:00,17,150.747347,-33.616436,2.756365,0.0503208,0.0042759418,0.025301753,0.00088955724,0.5831595,0.77818865,1.6498351
2024-06-03 16:00:00,18,151.163933,-33.864353,2.7077985,0.073318474,0.016355947,0.14607516,0.0031783248,3.2563038,3.7519515,7.5856876
2024-06-03 16:00:00,19,150.766799,-33.795155,2.6165133,0.08584409,0.024026642,0.15067147,0.003825463,4.9510098,5.4318075,7.1244454
2024-06-03 16:00:00,20,150.887328,-34.417064,3.2601626,0.054566346,0.013694801,0.11052854,0.019363683,0.8466299,1.0315235,2.8377187
2024-06-03 16:00:00,21,151.432414,-33.278966,2.4526846,0.048605062,0.009285564,0.22540991,0.20900229,0.6090265,0.95766866,1.9402441
2024-06-03 17:00:00,0,150.782544,-34.577839,3.333704,0.05329047,0.007696509,0.023307106,0.0024148952,0.85211784,1.0057698,2.00746
2024-06-03 17:00:00,1,150.580539,-34.306187,2.9590287,0.04825572,0.016480854,0.03298761,0.0006939424,0.21018875,0.31492195,1.1417446
2024-06-03 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 17:00:00,3,150.761939,-33.917658,2.7959096,0.04923327,0.0031508869,0.017141875,0.0012594914,0.7311774,0.9081397,1.8689568
2024-06-03 17:00:00,4,150.690141,-34.041702,2.850648,0.048459027,0.0012180774,0.010398057,0.0007401308,0.28721657,0.42662096,1.2706727
2024-06-03 17:00:00,5,150.795546,-34.066648,2.7184045,0.062002975,0.03170311,0.12808283,0.0015271498,1.788473,2.0302749,3.211415
2024-06-03 17:00:00,6,151.046062,-33.891572,2.6377842,0.073930286,0.045197144,0.2027928,0.0014214201,3.234041,3.5973816,5.1020365
2024-06-03 17:00:00,7,151.135792,-33.916185,2.6450534,0.07896234,0.03347239,0.24243395,0.0024065343,3.3740115,3.744337,5.2730174
2024-06-03 17:00:00,8,150.81916,-34.47442,3.3222792,0.05364417,0.0139239775,0.04998836,0.0020648034,0.5884564,0.72553116,1.8034008
2024-06-03 17:00:00,9,151.046778,-33.881407,2.6530578,0.07445671,0.037655205,0.18279533,0.001450118,3.2205014,3.5840242,5.084921
2024-06-03 17:00:00,10,150.90731,-33.931338,2.3858385,0.09736586,0.05948841,0.3611509,0.0029520637,5.6785913,6.201051,8.122852
2024-06-03 17:00:00,11,151.117809,-33.76526,2.6505556,0.08087953,0.022859983,0.19531038,0.0023222335,3.7646627,4.1640697,5.6225834
2024-06-03 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 17:00:00,13,150.498009,-34.051688,2.832132,0.046967056,0.00014481296,0.0085937735,0.00054553605,0.18851411,0.29273593,0.9859612
2024-06-03 17:00:00,14,150.997812,-33.799489,2.2502065,0.118735425,0.046327326,0.53012544,0.003393095,7.789191,8.462715,10.63558
2024-06-03 17:00:00,15,150.914185,-33.794246,2.0230904,0.11032758,0.111018635,0.77726376,0.0035917843,7.3125196,7.952546,10.079588
2024-06-03 17:00:00,16,151.242802,-33.931776,2.734203,0.06798272,0.019000277,0.21745577,0.002633528,2.0743825,2.3724108,4.173469
2024-06-03 17:00:00,17,150.747347,-33.616436,2.6962922,0.05440494,0.008018763,0.058750518,0.0014599822,1.0418245,1.2672331,2.4038866
2024-06-03 17:00:00,18,151.163933,-33.864353,2.6660697,0.076024316,0.021657279,0.18637711,0.003278461,3.318074,3.8076365,7.7263284
2024-06-03 17:00:00,19,150.766799,-33.795155,2.7198746,0.07336717,0.025851727,0.11975099,0.0029720129,3.2706141,3.6341174,5.138985
2024-06-03 17:00:00,20,150.887328,-34.417064,3.2865832,0.055637095,0.018184138,0.12283887,0.017762035,0.8294329,1.0001806,2.4760008
2024-06-03 17:00:00,21,151.432414,-33.278966,2.471659,0.0489253,0.010873321,0.22779372,0.20318511,0.5705088,0.86613876,1.7525991
2024-06-03 18:00:00,0,150.782544,-34.577839,3.3328476,0.054221064,0.011487875,0.03167188,0.0030768886,0.8866828,1.0508542,2.128657
2024-06-03 18:00:00,1,150.580539,-34.306187,2.9742749,0.048702713,0.018314129,0.038574733,0.001008285,0.23681483,0.34013954,1.2307525
2024-06-03 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 18:00:00,3,150.761939,-33.917658,2.7876825,0.050073978,0.003972628,0.022305744,0.0014770052,0.8595207,1.0224977,1.9248319
2024-06-03 18:00:00,4,150.690141,-34.041702,2.8457353,0.0491886,0.0023998448,0.014161732,0.0008660497,0.31984642,0.44008508,1.2289644
2024-06-03 18:00:00,5,150.795546,-34.066648,2.6496346,0.06691466,0.051854894,0.20826828,0.0017859632,2.0875316,2.3330553,3.5275745
2024-06-03 18:00:00,6,151.046062,-33.891572,2.510135,0.08373418,0.07628623,0.3454784,0.001650886,3.5959775,3.9605012,5.42491
2024-06-03 18:00:00,7,151.135792,-33.916185,2.5448995,0.0893238,0.0542097,0.3453942,0.002650802,3.4804983,3.8400226,5.297586
2024-06-03 18:00:00,8,150.81916,-34.47442,3.2724755,0.055079855,0.02343858,0.07621877,0.0025481312,0.65778136,0.799756,1.8483429
2024-06-03 18:00:00,9,151.046778,-33.881407,2.5220761,0.085328706,0.06795036,0.32504994,0.0017052217,3.6708045,4.041759,5.524005
2024-06-03 18:00:00,10,150.90731,-33.931338,2.392716,0.095306665,0.098865494,0.44457597,0.0026590745,4.3426547,4.746328,6.309323
2024-06-03 18:00:00,11,151.117809,-33.76526,2.4361174,0.09543982,0.049205318,0.3858624,0.0030431647,4.6205506,5.066512,6.7071223
2024-06-03 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 18:00:00,13,150.498009,-34.051688,2.807605,0.04696572,0.00016320987,0.009035219,0.00058756,0.1920245,0.2772585,0.90602666
2024-06-03 18:00:00,14,150.997812,-33.799489,1.9663895,0.13840932,0.11472486,0.86027354,0.0042519844,7.8173227,8.478112,10.677152
2024-06-03 18:00:00,15,150.914185,-33.794246,1.5057446,0.15373904,0.26547775,1.327371,0.0056731943,9.976362,10.79016,13.362872
2024-06-03 18:00:00,16,151.242802,-33.931776,2.6468422,0.077197,0.03647939,0.32259536,0.002959976,2.1720977,2.462467,4.244805
2024-06-03 18:00:00,17,150.747347,-33.616436,2.7518356,0.058982242,0.014968454,0.100960426,0.0018040194,1.1794727,1.407139,2.670298
2024-06-03 18:00:00,18,151.163933,-33.864353,2.5453784,0.08831849,0.047430992,0.33045033,0.0035488554,3.5492585,4.0348034,7.9636307
2024-06-03 18:00:00,19,150.766799,-33.795155,2.694864,0.065688066,0.038848255,0.13166969,0.0021281678,2.2034295,2.479532,3.744404
2024-06-03 18:00:00,20,150.887328,-34.417064,3.2532668,0.059662383,0.032611895,0.1565246,0.017618524,0.907159,1.0756967,2.3932405
2024-06-03 18:00:00,21,151.432414,-33.278966,2.4955606,0.050851934,0.017384734,0.2530236,0.20318452,0.6651765,0.9311879,1.8500156
2024-06-03 19:00:00,0,150.782544,-34.577839,3.292132,0.056552846,0.018391866,0.047419053,0.0042501627,1.0333976,1.2269071,2.5466979
2024-06-03 19:00:00,1,150.580539,-34.306187,2.9842882,0.049527287,0.020900512,0.048174858,0.00152675,0.3119151,0.42305523,1.4924176
2024-06-03 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 19:00:00,3,150.761939,-33.917658,2.7227368,0.050928377,0.005137617,0.032133058,0.0016767038,1.0296217,1.1965032,2.1227024
2024-06-03 19:00:00,4,150.690141,-34.041702,2.8173103,0.051158655,0.0051350016,0.022677273,0.0011679542,0.39301968,0.5115031,1.3659484
2024-06-03 19:00:00,5,150.795546,-34.066648,2.5667608,0.078073956,0.08850698,0.32468945,0.0023932785,2.6417196,2.918019,4.2813363
2024-06-03 19:00:00,6,151.046062,-33.891572,2.3118522,0.10707233,0.13830774,0.6026776,0.0022119482,4.3167315,4.711714,6.242903
2024-06-03 19:00:00,7,151.135792,-33.916185,2.3425403,0.116133615,0.11297058,0.59399885,0.0044420753,4.1236277,4.5118093,6.054365
2024-06-03 19:00:00,8,150.81916,-34.47442,3.1910138,0.059751675,0.04303018,0.14260437,0.0037516514,1.0567274,1.2492329,2.6554751
2024-06-03 19:00:00,9,151.046778,-33.881407,2.3296943,0.109367624,0.12387897,0.57492566,0.0022692222,4.3596997,4.7579517,6.293857
2024-06-03 19:00:00,10,150.90731,-33.931338,2.2756803,0.11067458,0.17557652,0.6397014,0.0030619872,4.201961,4.5814466,6.0982633
2024-06-03 19:00:00,11,151.117809,-33.76526,2.1520011,0.120671205,0.10535965,0.72363544,0.0038044506,5.34337,5.8237276,7.549699
2024-06-03 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 19:00:00,13,150.498009,-34.051688,2.7390044,0.046863724,0.00022270919,0.009735861,0.00068162585,0.22161122,0.30041194,0.9546893
2024-06-03 19:00:00,14,150.997812,-33.799489,1.4226694,0.19742373,0.31424686,1.5298035,0.0056609972,9.533079,10.299212,12.744774
2024-06-03 19:00:00,15,150.914185,-33.794246,0.78424436,0.24941444,0.7951562,2.1867294,0.008816273,15.033868,16.188396,19.533506
2024-06-03 19:00:00,16,151.242802,-33.931776,2.3995824,0.10506901,0.09139379,0.6207767,0.00541365,2.8949184,3.2205694,5.0582304
2024-06-03 19:00:00,17,150.747347,-33.616436,2.5919,0.069529615,0.031351756,0.2192178,0.0021757074,1.4563055,1.6754422,2.8025033
2024-06-03 19:00:00,18,151.163933,-33.864353,2.2549715,0.119570754,0.15173037,0.69233704,0.00655619,4.1660285,4.6651473,8.510579
2024-06-03 19:00:00,19,150.766799,-33.795155,2.6448853,0.0716834,0.062413353,0.20011032,0.0023301882,2.569759,2.8485532,4.051844
2024-06-03 19:00:00,20,150.887328,-34.417064,3.150218,0.07044498,0.06068016,0.24072216,0.02073204,1.1675364,1.3709496,2.926075
2024-06-03 19:00:00,21,151.432414,-33.278966,2.584693,0.05666311,0.030868981,0.24014509,0.11478807,1.0046927,1.2465712,2.2976449
2024-06-03 20:00:00,0,150.782544,-34.577839,3.300784,0.05871592,0.023121957,0.05893183,0.005936557,1.1465182,1.3840406,3.2246199
2024-06-03 20:00:00,1,150.580539,-34.306187,3.0099716,0.05054995,0.02443016,0.064991824,0.0025885834,0.36683446,0.49761838,1.8656387
2024-06-03 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-06-03 20:00:00,3,150.761939,-33.917658,2.7855196,0.051498614,0.0063001495,0.041928735,0.0025679152,0.9376676,1.1023685,2.2032092
2024-06-03 20:00:00,4,150.690141,-34.041702,2.8455467,0.054531697,0.008398025,0.035887104,0.002201312,0.5031035,0.638649,1.7987365
2024-06-03 20:00:00,5,150.795546,-34.066648,2.4437215,0.090939835,0.12777252,0.48732594,0.0032993678,3.0880692,3.3989654,5.0436087
2024-06-03 20:00:00,6,151.046062,-33.891572,2.0924082,0.12832308,0.20141488,0.88407964,0.0027582897,4.515031,4.921474,6.5911345
2024-06-03 20:00:00,7,151.135792,-33.916185,2.1671035,0.13918607,0.1849255,0.85170174,0.0070220316,4.1585464,4.5500216,6.236387
2024-06-03 20:00:00,8,150.81916,-34.47442,3.1144998,0.0661494,0.05868876,0.22580664,0.0053580315,1.6299092,1.8986248,3.974114
2024-06-03 20:00:00,9,151.046778,-33.881407,2.1380534,0.1274536,0.17622986,0.8226948,0.002696335,4.326113,4.7189364,6.342562
2024-06-03 20:00:00,10,150.90731,-33.931338,2.1418395,0.124935955,0.23508643,0.8320782,0.0035589498,4.2013774,4.584405,6.2574353
2024-06-03 20:00:00,11,151.117809,-33.76526,1.7137408,0.15645821,0.1728904,1.2565817,0.0041545643,5.9914856,6.5070415,8.318075
2024-06-03 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-06-03 20:00:00,13,150.498009,-34.051688,2.7632406,0.047069177,0.0002564961,0.010508124,0.0014166986,0.26576534,0.35018045,1.2168117
