time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-13 09:00:00,10,150.90731,-33.931338,2.1887267,0.16797216,0.08862403,0.36653924,0.012856657,13.269559,14.286087,17.026524
2024-07-13 09:00:00,11,151.117809,-33.76526,1.8842021,0.29036272,0.08454546,0.93073714,0.05898379,23.94881,25.875502,31.956629
2024-07-13 09:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 09:00:00,13,150.498009,-34.051688,2.4357443,0.049259033,0.00075438083,0.0086340755,0.0007998986,0.60136974,0.70443946,1.1678103
2024-07-13 09:00:00,14,150.997812,-33.799489,1.9103299,0.21425872,0.12491153,0.58640355,0.017326677,16.687384,17.935955,21.211376
2024-07-13 09:00:00,15,150.914185,-33.794246,2.021405,0.15255405,0.109259546,0.41082692,0.011989931,11.215742,12.069747,14.394182
2024-07-13 09:00:00,16,151.242802,-33.931776,2.2084923,0.23901342,0.12301413,1.0796783,0.11021473,16.453241,18.191021,27.709278
2024-07-13 09:00:00,17,150.747347,-33.616436,1.4537189,0.2110525,0.04978551,0.5661961,0.014384716,19.086773,20.478529,23.68276
2024-07-13 09:00:00,18,151.163933,-33.864353,1.792102,0.3257559,0.22865953,1.3579648,0.09316983,26.167612,28.532019,40.05489
2024-07-13 09:00:00,19,150.766799,-33.795155,1.2075759,0.3918457,0.20226365,0.68166935,0.02744985,41.70586,44.65829,51.84311
2024-07-13 09:00:00,20,150.887328,-34.417064,2.608601,0.09476484,0.050327633,0.24114181,0.03373928,5.035069,5.606294,8.206593
2024-07-13 09:00:00,21,151.432414,-33.278966,1.7702152,0.22129597,0.05820877,0.99295336,0.03242268,15.888257,17.395847,26.52946
2024-07-13 10:00:00,0,150.782544,-34.577839,2.5857918,0.09244097,0.022945017,0.06907484,0.0059462,5.459621,6.031262,8.351056
2024-07-13 10:00:00,1,150.580539,-34.306187,2.559408,0.05262491,0.02117952,0.047944583,0.0010372981,0.92211604,1.0922401,2.0421154
2024-07-13 10:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 10:00:00,3,150.761939,-33.917658,1.6782058,0.22166014,0.021770317,0.26406983,0.012201585,22.73743,24.371925,28.32283
2024-07-13 10:00:00,4,150.690141,-34.041702,1.9108158,0.28532878,0.032783564,0.40825847,0.02029732,28.986933,31.086166,36.27148
2024-07-13 10:00:00,5,150.795546,-34.066648,2.3174508,0.1460258,0.062443577,0.25680837,0.010297894,11.592836,12.49725,15.096109
2024-07-13 10:00:00,6,151.046062,-33.891572,2.3598852,0.15218635,0.06702703,0.31006074,0.011112698,11.765548,12.709431,15.409264
2024-07-13 10:00:00,7,151.135792,-33.916185,2.2959194,0.1884087,0.097432576,0.4065681,0.02023364,15.466827,16.692087,20.244078
2024-07-13 10:00:00,8,150.81916,-34.47442,2.5805848,0.08043211,0.030560412,0.10470861,0.0042560487,4.159056,4.6324134,6.7302923
2024-07-13 10:00:00,9,151.046778,-33.881407,2.3767633,0.15091671,0.05940692,0.2986157,0.011066193,11.729117,12.671842,15.377421
2024-07-13 10:00:00,10,150.90731,-33.931338,2.4021842,0.15644635,0.0724918,0.27570105,0.011533446,12.289928,13.255374,16.01187
2024-07-13 10:00:00,11,151.117809,-33.76526,2.20886,0.20070183,0.05872517,0.45132634,0.016191438,16.596092,17.880316,21.337471
2024-07-13 10:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 10:00:00,13,150.498009,-34.051688,2.5082562,0.049502157,0.0007187765,0.008199644,0.0006509599,0.61398566,0.72274613,1.3060756
2024-07-13 10:00:00,14,150.997812,-33.799489,2.1511524,0.20627461,0.09698324,0.49668425,0.016608492,16.684029,17.95706,21.447462
2024-07-13 10:00:00,15,150.914185,-33.794246,2.2517557,0.15214635,0.094661966,0.369199,0.011668809,11.536624,12.4350815,15.008956
2024-07-13 10:00:00,16,151.242802,-33.931776,2.270542,0.16182353,0.08656155,0.5765548,0.026947027,11.679441,12.731079,17.178543
2024-07-13 10:00:00,17,150.747347,-33.616436,1.3947277,0.26063985,0.054945335,0.5572626,0.020107487,25.936148,27.815033,31.985332
2024-07-13 10:00:00,18,151.163933,-33.864353,2.1449962,0.20395382,0.13698016,0.59327006,0.026973814,16.543102,17.932186,23.931341
2024-07-13 10:00:00,19,150.766799,-33.795155,1.1530752,0.49911964,0.23595656,0.7941166,0.038774557,56.604965,60.588425,70.04454
2024-07-13 10:00:00,20,150.887328,-34.417064,2.5647056,0.09109749,0.04311765,0.2096462,0.033417106,4.8802886,5.4295535,7.9340844
2024-07-13 10:00:00,21,151.432414,-33.278966,1.8872427,0.19782865,0.042369068,0.6969474,0.032166686,13.99736,15.25992,20.9572
2024-07-13 11:00:00,0,150.782544,-34.577839,2.6633954,0.08453376,0.019618206,0.06182938,0.005194223,4.5751977,5.149456,7.85863
2024-07-13 11:00:00,1,150.580539,-34.306187,2.547436,0.05112538,0.021054806,0.047094617,0.00090812077,0.77992314,0.96240044,2.0622902
2024-07-13 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 11:00:00,3,150.761939,-33.917658,1.7335831,0.24938026,0.019911725,0.2970663,0.016412664,26.899939,28.831858,33.435085
2024-07-13 11:00:00,4,150.690141,-34.041702,2.0202363,0.23878981,0.024617009,0.34776783,0.017304007,23.230133,24.941765,29.40589
2024-07-13 11:00:00,5,150.795546,-34.066648,2.3396714,0.1358215,0.055876747,0.23751572,0.009224618,10.3706255,11.2100315,13.86146
2024-07-13 11:00:00,6,151.046062,-33.891572,2.4427197,0.13068587,0.05707841,0.2491549,0.008720422,9.3569975,10.140049,12.63966
2024-07-13 11:00:00,7,151.135792,-33.916185,2.465234,0.13550316,0.07101062,0.26059678,0.012857041,9.747276,10.576083,13.296795
2024-07-13 11:00:00,8,150.81916,-34.47442,2.676628,0.076033115,0.027836582,0.10337707,0.0039536813,3.689205,4.202168,6.7809396
2024-07-13 11:00:00,9,151.046778,-33.881407,2.4823198,0.12864056,0.04997035,0.23304811,0.008593427,9.209093,9.984023,12.481
2024-07-13 11:00:00,10,150.90731,-33.931338,2.4630473,0.14703889,0.06495211,0.26377684,0.010368897,11.130325,12.033285,14.856914
2024-07-13 11:00:00,11,151.117809,-33.76526,2.4622552,0.16148017,0.045777217,0.33236358,0.011931251,12.357903,13.372965,16.458529
2024-07-13 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 11:00:00,13,150.498009,-34.051688,2.523984,0.04833969,0.0005523015,0.0074345544,0.00055630517,0.49417692,0.60870475,1.3833725
2024-07-13 11:00:00,14,150.997812,-33.799489,2.4472518,0.15329194,0.07248664,0.34285414,0.010887044,10.88721,11.778114,14.592624
2024-07-13 11:00:00,15,150.914185,-33.794246,2.3373759,0.13309416,0.08569131,0.34513152,0.009592317,9.36528,10.1252985,12.536076
2024-07-13 11:00:00,16,151.242802,-33.931776,2.4301343,0.12656781,0.06299931,0.39321363,0.017657468,7.9851604,8.768279,12.486931
2024-07-13 11:00:00,17,150.747347,-33.616436,1.8792415,0.19957462,0.03314926,0.366319,0.01446017,18.67161,20.069195,23.395784
2024-07-13 11:00:00,18,151.163933,-33.864353,2.4318936,0.13649131,0.09010882,0.3328016,0.016230434,9.540242,10.43939,15.050597
2024-07-13 11:00:00,19,150.766799,-33.795155,1.3077328,0.49471107,0.19813947,0.83305323,0.041703504,56.789387,60.78972,70.181114
2024-07-13 11:00:00,20,150.887328,-34.417064,2.7041776,0.08497782,0.03716183,0.19790378,0.034117408,4.206285,4.7911086,7.8294578
2024-07-13 11:00:00,21,151.432414,-33.278966,2.148294,0.12199341,0.029329158,0.29317302,0.007041507,8.2976675,8.987821,11.056782
2024-07-13 12:00:00,0,150.782544,-34.577839,2.5673747,0.084169544,0.01925274,0.07180618,0.0048546037,4.637037,5.234321,8.232803
2024-07-13 12:00:00,1,150.580539,-34.306187,2.465904,0.0493351,0.019680059,0.044234194,0.0006499491,0.6044817,0.76606727,1.7702178
2024-07-13 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 12:00:00,3,150.761939,-33.917658,1.7199905,0.25257325,0.017100198,0.31936085,0.017615406,28.150208,30.186758,35.03828
2024-07-13 12:00:00,4,150.690141,-34.041702,2.05629,0.18615468,0.016498622,0.2753779,0.012046374,16.934866,18.22622,21.826368
2024-07-13 12:00:00,5,150.795546,-34.066648,2.367406,0.11094881,0.044102963,0.20116092,0.0067153857,7.6625366,8.33128,10.67386
2024-07-13 12:00:00,6,151.046062,-33.891572,2.369007,0.1252669,0.050217643,0.25858378,0.008047188,8.919913,9.684179,12.26447
2024-07-13 12:00:00,7,151.135792,-33.916185,2.4590309,0.11975958,0.054217543,0.23538238,0.009831508,8.129185,8.864841,11.528963
2024-07-13 12:00:00,8,150.81916,-34.47442,2.6477604,0.06966544,0.024719186,0.099237405,0.003009891,3.0195923,3.5159624,6.2856417
2024-07-13 12:00:00,9,151.046778,-33.881407,2.4069092,0.123765744,0.0434476,0.24445274,0.007959443,8.828146,9.58718,12.170022
2024-07-13 12:00:00,10,150.90731,-33.931338,2.4272773,0.13342161,0.0549097,0.25895783,0.008855967,9.710114,10.528554,13.279532
2024-07-13 12:00:00,11,151.117809,-33.76526,2.526315,0.13714606,0.035627615,0.27994296,0.009261056,9.777163,10.618761,13.4739895
2024-07-13 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 12:00:00,13,150.498009,-34.051688,2.5567286,0.047379285,0.00038402827,0.0072616385,0.00047158176,0.38868076,0.5163041,1.4143431
2024-07-13 12:00:00,14,150.997812,-33.799489,2.4246116,0.14093384,0.06115163,0.33708185,0.009379982,9.663214,10.480221,13.292921
2024-07-13 12:00:00,15,150.914185,-33.794246,2.258615,0.12075344,0.07853972,0.34973845,0.00843909,8.131407,8.81109,11.144846
2024-07-13 12:00:00,16,151.242802,-33.931776,2.4695613,0.11291655,0.045687675,0.35089302,0.015415339,6.7418885,7.480363,11.478302
2024-07-13 12:00:00,17,150.747347,-33.616436,2.0353527,0.19024543,0.02338676,0.37103322,0.013784772,18.14837,19.52787,22.909601
2024-07-13 12:00:00,18,151.163933,-33.864353,2.4303029,0.12191638,0.06474624,0.27958035,0.012163983,8.171872,8.995401,13.74278
2024-07-13 12:00:00,19,150.766799,-33.795155,1.5457238,0.37789792,0.11977129,0.70291924,0.031724658,42.962128,46.002953,53.22572
2024-07-13 12:00:00,20,150.887328,-34.417064,2.6882339,0.07649343,0.030724231,0.19343455,0.038059752,3.3983636,3.987109,7.487697
2024-07-13 12:00:00,21,151.432414,-33.278966,2.28533,0.10131377,0.02434024,0.21909636,0.0052855616,6.462505,7.029336,8.868272
2024-07-13 13:00:00,0,150.782544,-34.577839,2.5271385,0.07588877,0.016404323,0.069415025,0.0036717919,3.7186017,4.2594194,7.163374
2024-07-13 13:00:00,1,150.580539,-34.306187,2.4250023,0.04779879,0.016841743,0.03878798,0.00041501026,0.41938692,0.54144007,1.3370861
2024-07-13 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 13:00:00,3,150.761939,-33.917658,1.7648898,0.1945938,0.013392319,0.2539666,0.012571096,20.74594,22.277504,26.134817
2024-07-13 13:00:00,4,150.690141,-34.041702,2.137647,0.12405583,0.010330898,0.18090463,0.0072827204,9.623269,10.40695,12.825619
2024-07-13 13:00:00,5,150.795546,-34.066648,2.328097,0.08744927,0.0340121,0.16126156,0.004256714,5.016486,5.486816,7.2570195
2024-07-13 13:00:00,6,151.046062,-33.891572,2.305406,0.10761406,0.043167483,0.24135303,0.00606611,7.130442,7.7744336,10.057333
2024-07-13 13:00:00,7,151.135792,-33.916185,2.369272,0.103835836,0.042362362,0.21520892,0.0069289487,6.3812146,6.99839,9.386478
2024-07-13 13:00:00,8,150.81916,-34.47442,2.6054657,0.061948374,0.020530926,0.08728753,0.0019271657,2.1379523,2.5691316,5.155914
2024-07-13 13:00:00,9,151.046778,-33.881407,2.333546,0.1069277,0.036685534,0.22996132,0.006049007,7.154254,7.801413,10.100808
2024-07-13 13:00:00,10,150.90731,-33.931338,2.3628042,0.113663085,0.045410868,0.24388523,0.0066278013,7.5308084,8.195009,10.5224495
2024-07-13 13:00:00,11,151.117809,-33.76526,2.4063942,0.12956454,0.029106239,0.28663957,0.008129002,8.943477,9.71944,12.412881
2024-07-13 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 13:00:00,13,150.498009,-34.051688,2.5755186,0.04678554,0.00025845692,0.00731668,0.000403124,0.30741167,0.42851433,1.2656937
2024-07-13 13:00:00,14,150.997812,-33.799489,2.255828,0.14408219,0.05094978,0.3688014,0.009235628,10.1256,10.971706,13.815055
2024-07-13 13:00:00,15,150.914185,-33.794246,2.2407079,0.10904812,0.068583176,0.34902778,0.0069432887,6.8458157,7.445921,9.65455
2024-07-13 13:00:00,16,151.242802,-33.931776,2.4996362,0.09160515,0.030396312,0.27049914,0.01305048,4.694997,5.3385615,9.507928
2024-07-13 13:00:00,17,150.747347,-33.616436,1.151977,0.3508294,0.038688544,0.8139826,0.028110508,41.598953,44.571426,50.340176
2024-07-13 13:00:00,18,151.163933,-33.864353,2.3355088,0.110156566,0.04569357,0.2520521,0.009025294,7.000182,7.7582355,12.608072
2024-07-13 13:00:00,19,150.766799,-33.795155,1.599915,0.29224467,0.0840589,0.6382352,0.022764359,32.606857,34.926735,40.555935
2024-07-13 13:00:00,20,150.887328,-34.417064,2.6252613,0.06743308,0.025017511,0.1937888,0.04046743,2.4432979,2.9546437,6.2402334
2024-07-13 13:00:00,21,151.432414,-33.278966,2.0805337,0.100848675,0.02515869,0.25301504,0.005504928,6.630345,7.19909,9.036356
2024-07-13 14:00:00,0,150.782544,-34.577839,2.573141,0.061712727,0.011564314,0.04452599,0.0023433468,2.090199,2.5069532,5.001217
2024-07-13 14:00:00,1,150.580539,-34.306187,2.4922931,0.047017865,0.01594656,0.03720456,0.00031857396,0.31353793,0.4211273,1.1596224
2024-07-13 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 14:00:00,3,150.761939,-33.917658,1.773677,0.14026037,0.01205442,0.19200811,0.008030173,13.575778,14.607866,17.37546
2024-07-13 14:00:00,4,150.690141,-34.041702,2.0470717,0.12389856,0.007995203,0.21719694,0.0074425945,9.658522,10.428397,12.690671
2024-07-13 14:00:00,5,150.795546,-34.066648,2.303054,0.07447572,0.028007835,0.13953376,0.0029646868,3.615121,3.962881,5.3281064
2024-07-13 14:00:00,6,151.046062,-33.891572,2.1960824,0.09585316,0.041269768,0.24072197,0.0047849524,5.851405,6.385947,8.286392
2024-07-13 14:00:00,7,151.135792,-33.916185,2.288277,0.08609843,0.035466753,0.18151954,0.005028489,4.542383,4.996764,6.7835417
2024-07-13 14:00:00,8,150.81916,-34.47442,2.5912018,0.056914743,0.016905002,0.07543228,0.0014561568,1.577592,1.9510791,4.286943
2024-07-13 14:00:00,9,151.046778,-33.881407,2.2275922,0.095111325,0.03401481,0.22868523,0.0047521805,5.848725,6.3851404,8.29333
2024-07-13 14:00:00,10,150.90731,-33.931338,2.3132105,0.09657291,0.038287718,0.22284131,0.0049050115,5.6908417,6.2054753,8.053914
2024-07-13 14:00:00,11,151.117809,-33.76526,2.2920787,0.1163064,0.023849042,0.27657792,0.006671849,7.600876,8.267964,10.568969
2024-07-13 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 14:00:00,13,150.498009,-34.051688,2.5622315,0.046353474,0.00019350032,0.0073895226,0.00034895525,0.2514989,0.35273653,1.0751828
2024-07-13 14:00:00,14,150.997812,-33.799489,2.151737,0.12965246,0.038726646,0.3446221,0.007810148,8.772626,9.516878,12.003771
2024-07-13 14:00:00,15,150.914185,-33.794246,2.1543355,0.09926978,0.05864166,0.33341593,0.005924533,5.927357,6.4601398,8.420166
2024-07-13 14:00:00,16,151.242802,-33.931776,2.4342313,0.07692248,0.022391323,0.2197958,0.010070428,3.254928,3.7575161,7.355258
2024-07-13 14:00:00,17,150.747347,-33.616436,0.63097596,0.40552345,0.06236818,0.98816437,0.03162612,52.564632,56.213516,62.52929
2024-07-13 14:00:00,18,151.163933,-33.864353,2.2231185,0.09716198,0.03142484,0.22640483,0.007781811,5.7603617,6.417868,11.025451
2024-07-13 14:00:00,19,150.766799,-33.795155,1.6496632,0.21837842,0.059021205,0.5459335,0.01565198,23.244228,24.919394,29.123674
2024-07-13 14:00:00,20,150.887328,-34.417064,2.5753348,0.06133401,0.020496087,0.1863961,0.037074853,1.8692276,2.3186786,5.3057175
2024-07-13 14:00:00,21,151.432414,-33.278966,2.1186104,0.091265306,0.022521496,0.23359673,0.0046538366,5.663385,6.1637573,7.8690596
2024-07-13 15:00:00,0,150.782544,-34.577839,2.608587,0.05772508,0.008860639,0.032044765,0.0020227998,1.6669962,2.024321,4.1852717
2024-07-13 15:00:00,1,150.580539,-34.306187,2.5090947,0.04693814,0.016936151,0.039532226,0.00033573844,0.31408682,0.43327758,1.3037549
2024-07-13 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 15:00:00,3,150.761939,-33.917658,1.7446653,0.12839292,0.01250908,0.17834966,0.0075422167,12.134696,13.05629,15.489096
2024-07-13 15:00:00,4,150.690141,-34.041702,2.0540729,0.12141299,0.006452029,0.22127768,0.007260261,9.684826,10.437522,12.598312
2024-07-13 15:00:00,5,150.795546,-34.066648,2.340595,0.07396277,0.025510037,0.13780545,0.0029823012,3.7188032,4.064934,5.4084716
2024-07-13 15:00:00,6,151.046062,-33.891572,2.1750286,0.091972,0.038824752,0.23577382,0.0045189993,5.682939,6.184384,7.9385986
2024-07-13 15:00:00,7,151.135792,-33.916185,2.2414184,0.08589469,0.031799886,0.17886971,0.0051513934,4.882986,5.3400083,7.0055118
2024-07-13 15:00:00,8,150.81916,-34.47442,2.6240363,0.055772472,0.014247889,0.06517612,0.0014647926,1.485004,1.8266376,3.9977849
2024-07-13 15:00:00,9,151.046778,-33.881407,2.2042394,0.09119232,0.031195676,0.22235927,0.0044749663,5.6566195,6.15806,7.915135
2024-07-13 15:00:00,10,150.90731,-33.931338,2.3151941,0.091864884,0.032306965,0.1923639,0.004615253,5.4655395,5.9477177,7.6633763
2024-07-13 15:00:00,11,151.117809,-33.76526,2.2451973,0.11068287,0.020395005,0.24867515,0.0063402993,7.386721,8.02278,10.1562
2024-07-13 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 15:00:00,13,150.498009,-34.051688,2.561935,0.046322387,0.00018114879,0.007273137,0.000338321,0.23327,0.32237136,1.0099939
2024-07-13 15:00:00,14,150.997812,-33.799489,2.104892,0.12541898,0.03063018,0.30914024,0.00784109,8.958102,9.700008,12.092416
2024-07-13 15:00:00,15,150.914185,-33.794246,2.1173716,0.09556935,0.05100235,0.3132532,0.0060308594,5.9525914,6.4709053,8.309948
2024-07-13 15:00:00,16,151.242802,-33.931776,2.4321477,0.07180333,0.017353836,0.1824446,0.00860349,2.9761188,3.4097555,6.447018
2024-07-13 15:00:00,17,150.747347,-33.616436,0.7077525,0.32291463,0.037275102,0.7624754,0.024740687,42.288532,45.23482,50.44647
2024-07-13 15:00:00,18,151.163933,-33.864353,2.1870933,0.09533662,0.022079254,0.20706096,0.007998815,5.9895263,6.6543756,11.513585
2024-07-13 15:00:00,19,150.766799,-33.795155,1.6183753,0.20708227,0.048910156,0.49492472,0.015137602,22.55948,24.202412,28.279331
2024-07-13 15:00:00,20,150.887328,-34.417064,2.614405,0.05950576,0.016832298,0.15772553,0.033969738,1.7927002,2.2025733,4.9720373
2024-07-13 15:00:00,21,151.432414,-33.278966,2.2282898,0.08340028,0.020333532,0.21202372,0.004294389,4.963127,5.4301014,7.1778827
2024-07-13 16:00:00,0,150.782544,-34.577839,2.705251,0.05786195,0.009817075,0.033775296,0.0022934808,1.9915755,2.4022138,4.869888
2024-07-13 16:00:00,1,150.580539,-34.306187,2.4952073,0.047008764,0.018356262,0.044390276,0.0004906524,0.35073605,0.51032734,1.7781662
2024-07-13 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 16:00:00,3,150.761939,-33.917658,1.7044241,0.13316946,0.014064054,0.19274639,0.008523419,13.042288,14.026616,16.507454
2024-07-13 16:00:00,4,150.690141,-34.041702,2.1148412,0.11423698,0.0055330372,0.21850145,0.00658839,8.945259,9.637252,11.689063
2024-07-13 16:00:00,5,150.795546,-34.066648,2.3595397,0.07489357,0.025084784,0.1452413,0.0031271472,3.9839556,4.353304,5.8140836
2024-07-13 16:00:00,6,151.046062,-33.891572,2.1807497,0.09299455,0.03792985,0.24699265,0.0046976134,6.0152564,6.532955,8.3209715
2024-07-13 16:00:00,7,151.135792,-33.916185,2.2944357,0.08519486,0.029272774,0.17515421,0.005192025,4.934743,5.39163,7.0803304
2024-07-13 16:00:00,8,150.81916,-34.47442,2.7566385,0.056630246,0.013579696,0.06487779,0.0019282615,1.5876068,1.9733633,4.510858
2024-07-13 16:00:00,9,151.046778,-33.881407,2.2036088,0.09260033,0.03030607,0.23176247,0.004691964,6.0326257,6.5525064,8.349934
2024-07-13 16:00:00,10,150.90731,-33.931338,2.3405616,0.091757685,0.030419119,0.19078723,0.0046941885,5.6112585,6.0986967,7.844351
2024-07-13 16:00:00,11,151.117809,-33.76526,2.1892176,0.11639365,0.019672977,0.2479995,0.0070922994,8.373457,9.066805,11.295743
2024-07-13 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-13 16:00:00,13,150.498009,-34.051688,2.6055202,0.046448637,0.00017617297,0.007398074,0.00046282512,0.2368442,0.33277622,1.1754467
2024-07-13 16:00:00,14,150.997812,-33.799489,2.035277,0.13382398,0.030031452,0.33090788,0.008919023,10.343681,11.17057,13.726168
2024-07-13 16:00:00,15,150.914185,-33.794246,2.077985,0.10097306,0.051850744,0.3543566,0.0069277827,6.8310757,7.3987017,9.320044
2024-07-13 16:00:00,16,151.242802,-33.931776,2.4349468,0.07086672,0.015496491,0.1785125,0.0097352965,3.0165462,3.4283714,6.232916
2024-07-13 16:00:00,17,150.747347,-33.616436,1.0101635,0.26946375,0.018026048,0.5563649,0.020743437,34.79635,37.24699,41.621307
2024-07-13 16:00:00,18,151.163933,-33.864353,2.2052157,0.09527864,0.019650167,0.206491,0.008214382,6.232512,6.9198356,12.061882
2024-07-13 16:00:00,19,150.766799,-33.795155,1.3284521,0.23685977,0.05497162,0.578127,0.01845653,28.920586,31.005358,35.83504
2024-07-13 16:00:00,20,150.887328,-34.417064,2.7329953,0.0591296,0.01480905,0.14634287,0.03669611,1.77786,2.202297,5.0783157
2024-07-13 16:00:00,21,151.432414,-33.278966,2.2933486,0.07564177,0.018443752,0.18718135,0.0034817616,4.1670866,4.5846653,6.258356
2024-07-13 17:00:00,0,150.782544,-34.577839,2.7442515,0.060654014,0.013162398,0.04569839,0.002704355,2.7754147,3.2711852,6.0991087
2024-07-13 17:00:00,1,150.580539,-34.306187,2.514282,0.04717404,0.018411933,0.046135016,0.0006664013,0.3737885,0.5704749,2.1953075
2024-07-13 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-13 17:00:00,3,150.761939,-33.917658,1.6319684,0.14281905,0.02539146,0.24895218,0.009724537,15.10156,16.229662,18.988571
