time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-16 16:00:00,16,151.242802,-33.931776,2.5983434,0.07204743,0.0153456405,0.17081404,0.00494764,2.5483904,2.7427528,3.560664
2024-07-16 16:00:00,17,150.747347,-33.616436,2.2323234,0.097738706,0.010143339,0.14959718,0.0036315473,5.9668274,6.389918,7.3383794
2024-07-16 16:00:00,18,151.163933,-33.864353,2.681172,0.07305367,0.01717542,0.09591673,0.004177555,2.9676945,3.3018658,6.270949
2024-07-16 16:00:00,19,150.766799,-33.795155,1.8995261,0.2729806,0.054963313,0.7571499,0.021379024,28.356546,30.346561,34.932922
2024-07-16 16:00:00,20,150.887328,-34.417064,2.5062146,0.06764134,0.024962872,0.15592353,0.03798242,2.2349503,2.4187052,3.4547675
2024-07-16 16:00:00,21,151.432414,-33.278966,2.5878298,0.054577775,0.011751614,0.11511128,0.08449743,0.7226795,0.7777691,0.9109494
2024-07-16 17:00:00,0,150.782544,-34.577839,2.6936183,0.059089225,0.015469822,0.039574143,0.0010220789,1.7473707,1.9064164,2.837296
2024-07-16 17:00:00,1,150.580539,-34.306187,2.4912667,0.051913213,0.033641327,0.13751285,0.0006735908,0.4436521,0.48509604,0.743221
2024-07-16 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 17:00:00,3,150.761939,-33.917658,1.8453156,0.08624144,0.023569265,0.17033929,0.0034810717,6.6395035,7.099484,8.158162
2024-07-16 17:00:00,4,150.690141,-34.041702,2.5195494,0.061437726,0.0034985938,0.02445394,0.0008579154,1.3238008,1.4198375,1.7435515
2024-07-16 17:00:00,5,150.795546,-34.066648,2.2102008,0.0926831,0.0575298,0.33399674,0.0024343107,5.0483494,5.4021153,6.3659186
2024-07-16 17:00:00,6,151.046062,-33.891572,2.4826458,0.08151982,0.051918514,0.19260916,0.0019893257,3.7977529,4.067845,4.80276
2024-07-16 17:00:00,7,151.135792,-33.916185,2.5424953,0.08074999,0.035446845,0.17668937,0.0034678543,3.4309342,3.6785507,4.4254603
2024-07-16 17:00:00,8,150.81916,-34.47442,2.5728748,0.06390086,0.027168266,0.12779635,0.0009913117,1.5499619,1.6924055,2.6932855
2024-07-16 17:00:00,9,151.046778,-33.881407,2.486615,0.08343649,0.04533633,0.18548016,0.0021628526,4.033662,4.3197126,5.089545
2024-07-16 17:00:00,10,150.90731,-33.931338,2.321892,0.10253653,0.06702046,0.3057077,0.004133131,6.201045,6.634673,7.7587295
2024-07-16 17:00:00,11,151.117809,-33.76526,2.5571456,0.0905169,0.026301606,0.19538309,0.0024737082,4.7346215,5.072116,5.9749146
2024-07-16 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 17:00:00,13,150.498009,-34.051688,2.641887,0.05025933,0.00019236085,0.006133189,9.486081e-05,0.1562959,0.17108116,0.27271095
2024-07-16 17:00:00,14,150.997812,-33.799489,2.4027405,0.106465384,0.048606608,0.30936727,0.003635218,6.3824654,6.830322,7.9902377
2024-07-16 17:00:00,15,150.914185,-33.794246,2.045675,0.1451934,0.122750185,0.624336,0.006379554,11.077195,11.849839,13.753959
2024-07-16 17:00:00,16,151.242802,-33.931776,2.4998374,0.07638418,0.021456646,0.22476712,0.0038917009,2.9318757,3.1635206,4.1428556
2024-07-16 17:00:00,17,150.747347,-33.616436,2.0453582,0.096839644,0.01633772,0.22519536,0.0036456215,5.7360697,6.144551,7.064207
2024-07-16 17:00:00,18,151.163933,-33.864353,2.6024287,0.07541607,0.023352077,0.12447204,0.0044147125,3.080223,3.4275844,6.525814
2024-07-16 17:00:00,19,150.766799,-33.795155,1.3759174,0.33467153,0.11081681,1.242149,0.026905118,36.000458,38.51027,44.14033
2024-07-16 17:00:00,20,150.887328,-34.417064,2.5257542,0.06868006,0.03336811,0.18165852,0.04226387,2.0349808,2.2171254,3.438998
2024-07-16 17:00:00,21,151.432414,-33.278966,2.505147,0.055429444,0.015495189,0.14259087,0.08293811,0.8048653,0.86607015,1.0239328
2024-07-16 18:00:00,0,150.782544,-34.577839,2.7540357,0.06250467,0.0229965,0.060376387,0.0012047327,1.9632862,2.1651754,3.481051
2024-07-16 18:00:00,1,150.580539,-34.306187,2.4908655,0.053114895,0.037801787,0.17486008,0.0008140502,0.56199664,0.6227239,1.0776664
2024-07-16 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 18:00:00,3,150.761939,-33.917658,2.1434054,0.06403592,0.014303438,0.07570028,0.0015347144,2.7857819,2.9802551,3.5503428
2024-07-16 18:00:00,4,150.690141,-34.041702,2.540387,0.059660815,0.005851438,0.030902006,0.00079368736,1.0058548,1.0851077,1.4546872
2024-07-16 18:00:00,5,150.795546,-34.066648,2.078901,0.10104457,0.09831525,0.46163714,0.0028034765,5.484263,5.869281,6.9616647
2024-07-16 18:00:00,6,151.046062,-33.891572,2.13247,0.11152253,0.10573219,0.45715204,0.0032107972,6.326619,6.7752266,7.98661
2024-07-16 18:00:00,7,151.135792,-33.916185,2.3502355,0.09809585,0.06187114,0.3255631,0.0042465045,4.485783,4.8087225,5.776808
2024-07-16 18:00:00,8,150.81916,-34.47442,2.5405667,0.0688036,0.04677301,0.21809626,0.0012601658,1.7551426,1.9349062,3.3179314
2024-07-16 18:00:00,9,151.046778,-33.881407,2.129895,0.11551267,0.09651652,0.44813955,0.0035084637,6.683024,7.156419,8.423165
2024-07-16 18:00:00,10,150.90731,-33.931338,2.0599961,0.1201569,0.13371353,0.5622133,0.005215518,6.9131618,7.3989983,8.7221985
2024-07-16 18:00:00,11,151.117809,-33.76526,2.313987,0.106017336,0.056678697,0.3916041,0.0029985,5.7073455,6.1151156,7.1959467
2024-07-16 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 18:00:00,13,150.498009,-34.051688,2.6542523,0.050328407,0.00020522406,0.0064078257,0.00017605971,0.1570915,0.17645636,0.35910717
2024-07-16 18:00:00,14,150.997812,-33.799489,1.6335969,0.18533412,0.15805972,0.9864477,0.0065253144,12.999963,13.9105015,16.176968
2024-07-16 18:00:00,15,150.914185,-33.794246,1.4181331,0.19682372,0.3159337,1.2390431,0.008018624,15.30211,16.370401,18.974844
2024-07-16 18:00:00,16,151.242802,-33.931776,2.386852,0.08465362,0.03970262,0.32168657,0.0046648798,3.079167,3.3355153,4.5499043
2024-07-16 18:00:00,17,150.747347,-33.616436,1.8209225,0.124918185,0.039372444,0.49663076,0.0059686224,8.182157,8.761389,9.972752
2024-07-16 18:00:00,18,151.163933,-33.864353,2.3858197,0.09297619,0.050543625,0.28945723,0.005041158,4.1959743,4.6139965,7.9238935
2024-07-16 18:00:00,19,150.766799,-33.795155,0.7675031,0.40919784,0.32790777,1.8234115,0.032486133,42.739532,45.71495,52.151352
2024-07-16 18:00:00,20,150.887328,-34.417064,2.4595227,0.07881608,0.059552804,0.30930611,0.049303923,2.2766821,2.4942656,4.0114174
2024-07-16 18:00:00,21,151.432414,-33.278966,2.3725913,0.05899794,0.027102835,0.1942571,0.05460373,1.1633857,1.2499646,1.4837929
2024-07-16 19:00:00,0,150.782544,-34.577839,2.7966113,0.06988443,0.038628962,0.10642991,0.0016238891,2.5080483,2.757144,4.2444787
2024-07-16 19:00:00,1,150.580539,-34.306187,2.531504,0.055129692,0.043565456,0.21295033,0.0011391914,0.64784425,0.731945,1.4390852
2024-07-16 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 19:00:00,3,150.761939,-33.917658,2.1618214,0.06805757,0.015636386,0.10149677,0.0017463043,3.3855767,3.6236696,4.399311
2024-07-16 19:00:00,4,150.690141,-34.041702,2.4600542,0.07882153,0.016934333,0.10748143,0.0018002915,2.417183,2.6019542,3.3724434
2024-07-16 19:00:00,5,150.795546,-34.066648,1.8469837,0.12678128,0.18671778,0.7492413,0.0037466856,7.1522493,7.6563234,9.1700325
2024-07-16 19:00:00,6,151.046062,-33.891572,1.6905956,0.15628432,0.22884654,0.9388125,0.0048013707,8.617515,9.230231,10.926043
2024-07-16 19:00:00,7,151.135792,-33.916185,1.8132553,0.15933664,0.17271963,0.85018444,0.008871683,7.7633934,8.322003,9.907122
2024-07-16 19:00:00,8,150.81916,-34.47442,2.5174575,0.078594804,0.07944692,0.35842785,0.0016590161,2.4600675,2.7138069,4.55006
2024-07-16 19:00:00,9,151.046778,-33.881407,1.7290497,0.15793054,0.20620775,0.88282686,0.0050599608,8.590515,9.201316,10.891828
2024-07-16 19:00:00,10,150.90731,-33.931338,1.7464333,0.15485223,0.2700438,0.94817114,0.0068814396,8.104749,8.678629,10.329918
2024-07-16 19:00:00,11,151.117809,-33.76526,1.8686671,0.1451268,0.1353527,0.83897257,0.0043105176,7.899777,8.463495,9.932787
2024-07-16 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 19:00:00,13,150.498009,-34.051688,2.6909473,0.05059989,0.00027833696,0.0067492593,0.0002029106,0.17734654,0.2090411,0.56580234
2024-07-16 19:00:00,14,150.997812,-33.799489,0.82496005,0.28335372,0.56749177,1.9317791,0.009264195,17.593725,18.823816,21.875036
2024-07-16 19:00:00,15,150.914185,-33.794246,0.76802915,0.25791046,0.8066125,2.0071084,0.009867183,18.151762,19.413645,22.494577
2024-07-16 19:00:00,16,151.242802,-33.931776,2.0926778,0.117130175,0.10426051,0.64303136,0.012417875,4.1920514,4.521012,6.122731
2024-07-16 19:00:00,17,150.747347,-33.616436,1.5304763,0.1679979,0.105784446,0.8862189,0.008552506,10.837883,11.597705,13.135843
2024-07-16 19:00:00,18,151.163933,-33.864353,1.8569187,0.14646773,0.21300682,0.8389797,0.011482189,6.5455403,7.139136,11.337837
2024-07-16 19:00:00,19,150.766799,-33.795155,0.57678396,0.40492103,0.59798473,1.9607464,0.029874422,38.323776,40.96847,46.844086
2024-07-16 19:00:00,20,150.887328,-34.417064,2.3715725,0.101343505,0.10801279,0.52386576,0.054871585,2.9816482,3.2779636,5.3094954
2024-07-16 19:00:00,21,151.432414,-33.278966,2.226643,0.06676335,0.047075942,0.2926454,0.022580301,1.7662811,1.8955429,2.254797
2024-07-16 20:00:00,0,150.782544,-34.577839,2.8335607,0.07796159,0.0565972,0.17517886,0.001975581,3.0664904,3.3380504,4.765041
2024-07-16 20:00:00,1,150.580539,-34.306187,2.6433606,0.056332916,0.04487562,0.21702811,0.0010450413,0.58541006,0.66364855,1.3530625
2024-07-16 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 20:00:00,3,150.761939,-33.917658,1.8063922,0.095424555,0.02587527,0.272587,0.0027751187,6.0215955,6.431165,7.7047873
2024-07-16 20:00:00,4,150.690141,-34.041702,2.187146,0.1256765,0.04344848,0.38211167,0.004108717,7.4038577,7.9383264,9.631149
2024-07-16 20:00:00,5,150.795546,-34.066648,1.6961097,0.14372241,0.26102918,1.0222791,0.004081536,7.1181264,7.631211,9.362668
2024-07-16 20:00:00,6,151.046062,-33.891572,1.2441381,0.20166488,0.3883493,1.5306408,0.005927999,10.071144,10.794339,12.911253
2024-07-16 20:00:00,7,151.135792,-33.916185,1.4105326,0.2087526,0.33865738,1.3628249,0.014983045,8.774178,9.4162245,11.374234
2024-07-16 20:00:00,8,150.81916,-34.47442,2.626711,0.08287626,0.091548085,0.40455335,0.0016467861,2.7125502,2.9731073,4.710598
2024-07-16 20:00:00,9,151.046778,-33.881407,1.2724342,0.20399472,0.3520182,1.4819344,0.0061711175,9.97803,10.694007,12.789554
2024-07-16 20:00:00,10,150.90731,-33.931338,1.3506861,0.19984671,0.4531436,1.4661092,0.008668116,9.743702,10.440947,12.558103
2024-07-16 20:00:00,11,151.117809,-33.76526,1.3657358,0.19509655,0.2566034,1.4512522,0.005580754,9.52063,10.200507,12.04352
2024-07-16 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 20:00:00,13,150.498009,-34.051688,2.713337,0.05070617,0.0003407752,0.0072487677,0.00019648875,0.19654207,0.23944515,0.76759064
2024-07-16 20:00:00,14,150.997812,-33.799489,0.20638306,0.42030466,1.6922841,2.8566334,0.0123472065,21.765266,23.281977,27.095823
2024-07-16 20:00:00,15,150.914185,-33.794246,0.41321656,0.30009085,1.3199383,2.5791261,0.011109775,17.359066,18.562408,21.66219
2024-07-16 20:00:00,16,151.242802,-33.931776,1.5135155,0.17673641,0.27871123,1.3583685,0.021576095,5.8776636,6.3401723,8.572033
2024-07-16 20:00:00,17,150.747347,-33.616436,1.0384324,0.23866771,0.34824908,1.5257496,0.011692602,12.887946,13.787725,15.671446
2024-07-16 20:00:00,18,151.163933,-33.864353,0.7717429,0.26735416,0.7710758,2.1024458,0.027030773,10.9427395,11.873949,17.905006
2024-07-16 20:00:00,19,150.766799,-33.795155,0.48129696,0.37745976,0.78252923,2.0365198,0.023794563,33.156185,35.44571,40.82867
2024-07-16 20:00:00,20,150.887328,-34.417064,2.369273,0.116006896,0.14276946,0.68250984,0.04956949,3.310211,3.625622,5.69202
2024-07-16 20:00:00,21,151.432414,-33.278966,2.2317522,0.071374975,0.05673408,0.33666122,0.007484498,1.8732986,2.0103033,2.4408197
2024-07-16 21:00:00,0,150.782544,-34.577839,2.9917889,0.07330503,0.052114256,0.15062618,0.001136112,2.3292837,2.512158,3.2655246
2024-07-16 21:00:00,1,150.580539,-34.306187,2.8396697,0.057144895,0.05016751,0.21939121,0.0005987136,0.6374249,0.7070677,1.2014557
2024-07-16 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 21:00:00,3,150.761939,-33.917658,2.153177,0.0815896,0.02624712,0.22652784,0.0017960168,3.9074502,4.2007113,5.3907666
2024-07-16 21:00:00,4,150.690141,-34.041702,2.469288,0.10353038,0.03918476,0.2874966,0.0026770562,4.798883,5.1659465,6.5313673
2024-07-16 21:00:00,5,150.795546,-34.066648,1.8696274,0.13585667,0.3033451,1.0022088,0.0036060368,5.998478,6.4427505,8.0658
2024-07-16 21:00:00,6,151.046062,-33.891572,1.3380044,0.19684537,0.50845706,1.5749329,0.0056318627,8.823434,9.4769,11.614701
2024-07-16 21:00:00,7,151.135792,-33.916185,1.5720881,0.19406743,0.42969683,1.3264602,0.016500624,7.084083,7.624566,9.531969
2024-07-16 21:00:00,8,150.81916,-34.47442,2.86201,0.07692876,0.08778727,0.3160262,0.0012556104,2.0461867,2.2353091,3.4521372
2024-07-16 21:00:00,9,151.046778,-33.881407,1.3577154,0.19756521,0.46940833,1.5439614,0.0057769995,8.730053,9.376463,11.493759
2024-07-16 21:00:00,10,150.90731,-33.931338,1.4981415,0.1911164,0.5362886,1.4485067,0.007923711,8.261153,8.871266,10.935702
2024-07-16 21:00:00,11,151.117809,-33.76526,1.2548417,0.21581489,0.45767128,1.6931388,0.005863232,9.012403,9.665841,11.647049
2024-07-16 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 21:00:00,13,150.498009,-34.051688,2.8804252,0.051045615,0.00055776094,0.0065327515,0.00020082192,0.17147623,0.21138957,0.74956334
2024-07-16 21:00:00,14,150.997812,-33.799489,0.37888235,0.40723708,2.0861452,2.8308222,0.011502051,17.56286,18.796783,22.173656
2024-07-16 21:00:00,15,150.914185,-33.794246,1.0460632,0.20617546,0.8457347,1.9406421,0.0072879707,9.670631,10.359853,12.492046
2024-07-16 21:00:00,16,151.242802,-33.931776,1.356759,0.19411303,0.480042,1.6610614,0.028015418,5.9481745,6.442141,9.128128
2024-07-16 21:00:00,17,150.747347,-33.616436,0.38484988,0.33793846,1.1780355,2.0903234,0.014545895,19.74045,21.117676,23.75972
2024-07-16 21:00:00,18,151.163933,-33.864353,0.8367418,0.27263823,1.1018325,2.2271626,0.031555228,9.698635,10.555102,16.338003
2024-07-16 21:00:00,19,150.766799,-33.795155,1.0089372,0.26993528,0.663324,1.5208098,0.0131173,23.55533,25.165962,29.127306
2024-07-16 21:00:00,20,150.887328,-34.417064,2.5782871,0.106964245,0.15886207,0.61796165,0.043578297,2.701191,2.9495113,4.5785546
2024-07-16 21:00:00,21,151.432414,-33.278966,2.3103473,0.07083341,0.073394425,0.30835825,0.00460736,1.7689941,1.9053912,2.4510589
2024-07-16 22:00:00,0,150.782544,-34.577839,3.198611,0.06402738,0.042998604,0.08679017,0.00049347157,1.4012536,1.5050972,1.8283253
2024-07-16 22:00:00,1,150.580539,-34.306187,3.0361724,0.056929465,0.08969259,0.20263842,0.00027588627,0.6596631,0.7145929,0.9111158
2024-07-16 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 22:00:00,3,150.761939,-33.917658,3.0068228,0.05542776,0.015350472,0.039678358,0.0006456992,0.7021776,0.7862974,1.4114939
2024-07-16 22:00:00,4,150.690141,-34.041702,3.077206,0.06071526,0.019823348,0.04637871,0.00062272337,0.46379858,0.52327627,0.9797769
2024-07-16 22:00:00,5,150.795546,-34.066648,2.21625,0.11930189,0.45607802,0.8392175,0.0026590447,4.307378,4.629139,5.7958426
2024-07-16 22:00:00,6,151.046062,-33.891572,2.2074425,0.13652748,0.52169776,0.8898193,0.0036185775,4.722059,5.09305,6.5575113
2024-07-16 22:00:00,7,151.135792,-33.916185,2.297734,0.13149123,0.39824677,0.78149396,0.015656648,3.6155314,3.9160626,5.2561336
2024-07-16 22:00:00,8,150.81916,-34.47442,3.0449219,0.069737986,0.10094578,0.25522417,0.00074839056,1.2157168,1.324776,1.8844827
2024-07-16 22:00:00,9,151.046778,-33.881407,2.2208307,0.13553734,0.48891357,0.8617349,0.0036652177,4.601668,4.9652634,6.417961
2024-07-16 22:00:00,10,150.90731,-33.931338,2.303727,0.13275607,0.5009236,0.82041913,0.004439613,4.312144,4.648502,5.961269
2024-07-16 22:00:00,11,151.117809,-33.76526,2.0424585,0.15799195,0.54705286,0.9983672,0.004241908,4.892884,5.275358,6.7616224
2024-07-16 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 22:00:00,13,150.498009,-34.051688,3.0809078,0.05156972,0.0014351883,0.004713034,0.00024148393,0.1087934,0.13219148,0.42643335
2024-07-16 22:00:00,14,150.997812,-33.799489,1.8513768,0.18486364,0.87165827,1.255831,0.005096363,5.3675737,5.7818184,7.3714466
2024-07-16 22:00:00,15,150.914185,-33.794246,2.3002248,0.11155317,0.47479868,0.77031875,0.003244621,3.7705424,4.0717397,5.3394017
2024-07-16 22:00:00,16,151.242802,-33.931776,2.2794273,0.13630946,0.4750587,0.88000095,0.03497042,3.183468,3.5047088,5.8827457
2024-07-16 22:00:00,17,150.747347,-33.616436,2.383309,0.10755963,0.23632686,0.47209653,0.0026826672,4.533708,4.871761,5.9809017
2024-07-16 22:00:00,18,151.163933,-33.864353,2.100976,0.15588239,0.7038606,1.0604973,0.023124415,4.308248,4.7649903,8.508799
2024-07-16 22:00:00,19,150.766799,-33.795155,2.8182237,0.085401684,0.16096778,0.28153044,0.0020841747,2.5221808,2.7317955,3.7316213
2024-07-16 22:00:00,20,150.887328,-34.417064,2.834785,0.09239129,0.18724132,0.4892599,0.047267254,1.6186188,1.7714348,2.6262877
2024-07-16 22:00:00,21,151.432414,-33.278966,2.5994806,0.06469304,0.09410272,0.1817101,0.003983969,1.2928425,1.4222718,2.2493925
2024-07-16 23:00:00,0,150.782544,-34.577839,3.2989194,0.060473055,0.039854888,0.065895155,0.000453575,1.1889526,1.4248209,3.1008353
2024-07-16 23:00:00,1,150.580539,-34.306187,3.2922313,0.055492453,0.09580727,0.15016869,0.0003032578,0.5117339,0.6090882,1.2360368
2024-07-16 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-16 23:00:00,3,150.761939,-33.917658,3.3026998,0.05370722,0.010678448,0.023703255,0.0003075969,0.289698,0.32484525,0.5333098
2024-07-16 23:00:00,4,150.690141,-34.041702,3.322231,0.05757332,0.01683814,0.038210195,0.00039255366,0.23646642,0.26781368,0.45293406
2024-07-16 23:00:00,5,150.795546,-34.066648,2.7469683,0.09133284,0.38364756,0.5596604,0.0013854062,2.1433926,2.3036358,2.7940729
2024-07-16 23:00:00,6,151.046062,-33.891572,2.889123,0.09160414,0.32995442,0.45975512,0.0027981035,2.023052,2.1888714,2.8156419
2024-07-16 23:00:00,7,151.135792,-33.916185,2.8045933,0.10327509,0.32873502,0.54474187,0.021760607,1.867706,2.0421486,2.7599664
2024-07-16 23:00:00,8,150.81916,-34.47442,3.2412004,0.06488919,0.10455662,0.19695081,0.0005245416,0.7793872,0.91058797,1.8951406
2024-07-16 23:00:00,9,151.046778,-33.881407,2.8964472,0.091333345,0.31061116,0.44582435,0.0025884614,1.9935193,2.1579022,2.7937007
2024-07-16 23:00:00,10,150.90731,-33.931338,2.944232,0.089619696,0.32252455,0.44236866,0.0019306716,1.8011786,1.9436011,2.4471877
2024-07-16 23:00:00,11,151.117809,-33.76526,2.7332993,0.10780214,0.35498166,0.5363343,0.0028048526,2.2549713,2.445262,3.284995
2024-07-16 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-16 23:00:00,13,150.498009,-34.051688,3.2465875,0.05185513,0.0020815737,0.0054111914,0.0002761601,0.06229483,0.0823328,0.26197195
2024-07-16 23:00:00,14,150.997812,-33.799489,2.8017046,0.106108725,0.38856146,0.54399806,0.0022609448,1.905478,2.065475,2.7495995
2024-07-16 23:00:00,15,150.914185,-33.794246,2.9721115,0.08015369,0.28466702,0.39003655,0.0016560849,1.5181811,1.6471126,2.204149
2024-07-16 23:00:00,16,151.242802,-33.931776,2.8520014,0.10887648,0.36319765,0.54582095,0.040277965,1.5614225,1.7722313,3.7213485
2024-07-16 23:00:00,17,150.747347,-33.616436,3.2387714,0.056541327,0.032876953,0.05438391,0.00042347045,0.4303186,0.49253526,0.9839774
2024-07-16 23:00:00,18,151.163933,-33.864353,2.7172103,0.11334991,0.49716616,0.6446803,0.025426576,2.2685695,2.5576046,5.198324
2024-07-16 23:00:00,19,150.766799,-33.795155,3.192308,0.06296359,0.0767305,0.10744591,0.00075563416,0.7257566,0.79607654,1.1455749
2024-07-16 23:00:00,20,150.887328,-34.417064,3.0339184,0.08658305,0.19417667,0.4427591,0.051187843,1.1133738,1.2584865,2.259874
2024-07-16 23:00:00,21,151.432414,-33.278966,2.8281152,0.06552473,0.104590856,0.16469373,0.0037062722,1.4020922,1.5589601,2.5964751
2024-07-17 00:00:00,0,150.782544,-34.577839,3.3696735,0.057683356,0.034522235,0.04860722,0.0004448152,1.1192098,1.7572261,7.260819
2024-07-17 00:00:00,1,150.580539,-34.306187,3.3784246,0.053610913,0.08088483,0.108754575,0.0003506594,0.378199,0.76460326,4.260434
2024-07-17 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-17 00:00:00,3,150.761939,-33.917658,3.4689274,0.053981766,0.013982094,0.03663342,0.00030816303,0.37787515,0.47221267,1.1342574
2024-07-17 00:00:00,4,150.690141,-34.041702,3.4716291,0.057152893,0.018166456,0.04945286,0.0005034245,0.3880001,0.5611176,1.9020169
2024-07-17 00:00:00,5,150.795546,-34.066648,3.0556388,0.07931977,0.25960523,0.4426719,0.0010375374,1.137236,1.2822227,2.1623752
2024-07-17 00:00:00,6,151.046062,-33.891572,3.1260207,0.08235451,0.25482044,0.39956942,0.011130966,1.4194573,1.5957513,1.9586995
2024-07-17 00:00:00,7,151.135792,-33.916185,3.0567226,0.10061926,0.34890032,0.4903082,0.038400106,1.3451777,1.6040719,2.228422
