time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-03-13 13:00:00,17,150.747347,-33.616436,0.7447558,0.05807773,0.021369975,0.52684885,0.072587684,1.7264628,3.67826,7.661777,St_Marys
2024-03-13 13:00:00,18,151.163933,-33.864353,1.5685972,0.066288166,0.03589232,0.4226782,0.04663071,2.5891814,4.393465,21.59708,St_Marys
2024-03-13 13:00:00,19,150.766799,-33.795155,0.5220179,0.08077411,0.23693563,1.3465972,0.353068,4.3417993,6.8780994,11.137857,St_Marys
2024-03-13 13:00:00,20,150.887328,-34.417064,1.4854908,0.07048896,0.027495189,0.56516093,2.1936047,2.5964108,5.3250594,17.884758,St_Marys
2024-03-13 13:00:00,21,151.432414,-33.278966,0.5749847,0.072210595,0.07253132,0.5423128,0.10698039,1.0122409,1.9116292,4.3781543,St_Marys
2024-03-13 14:00:00,0,150.782544,-34.577839,1.0644629,0.06504399,0.069352604,0.6301862,0.0036629408,2.6056604,5.583728,15.767497,St_Marys
2024-03-13 14:00:00,1,150.580539,-34.306187,1.412278,0.066816226,0.018028868,0.88494754,0.32615918,1.969124,4.933518,9.58606,St_Marys
2024-03-13 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-13 14:00:00,3,150.761939,-33.917658,0.40315902,0.06886649,0.20919597,0.8520062,0.0091522075,4.8401217,8.687546,12.220488,St_Marys
2024-03-13 14:00:00,4,150.690141,-34.041702,0.9856172,0.06685051,0.0026602743,0.3907578,0.013602365,1.7830975,3.6836572,7.6221886,St_Marys
2024-03-13 14:00:00,5,150.795546,-34.066648,0.9371035,0.07538855,0.05712734,1.1898487,0.22601427,2.477992,4.475944,8.420757,St_Marys
2024-03-13 14:00:00,6,151.046062,-33.891572,0.29037493,0.06164162,0.11991978,1.7525498,0.7996189,1.5315878,2.699709,6.2714367,St_Marys
2024-03-13 14:00:00,7,151.135792,-33.916185,0.8118364,0.05827444,0.072341055,1.1411259,0.4214006,1.1375903,2.280416,7.053909,St_Marys
2024-03-13 14:00:00,8,150.81916,-34.47442,1.0117352,0.072692074,0.06639253,1.0379549,0.34073684,3.753813,6.956456,12.317336,St_Marys
2024-03-13 14:00:00,9,151.046778,-33.881407,0.2852203,0.061905067,0.11579608,1.7523916,0.8144369,1.4831247,2.6539412,6.1810074,St_Marys
2024-03-13 14:00:00,10,150.90731,-33.931338,0.3057945,0.064088,0.07392036,1.878661,0.839571,1.6589028,2.8877935,6.045474,St_Marys
2024-03-13 14:00:00,11,151.117809,-33.76526,0.012229437,0.06920516,0.87815654,1.339228,0.3953543,1.5895815,2.7286193,6.4662876,St_Marys
2024-03-13 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-13 14:00:00,13,150.498009,-34.051688,1.7547802,0.063464954,0.00011720823,0.37308612,0.105354674,1.874024,5.0972905,10.799924,St_Marys
2024-03-13 14:00:00,14,150.997812,-33.799489,0.522078,0.06496313,0.07267486,1.2731341,0.4566907,1.5881904,3.1032877,6.4015045,St_Marys
2024-03-13 14:00:00,15,150.914185,-33.794246,0.6585928,0.06498316,0.056236982,1.2532482,0.6343933,1.8560404,3.564682,6.90667,St_Marys
2024-03-13 14:00:00,16,151.242802,-33.931776,1.5006316,0.05603809,0.007921542,0.38392326,0.09607583,1.2501961,2.521265,10.412423,St_Marys
2024-03-13 14:00:00,17,150.747347,-33.616436,0.6346521,0.04848703,0.018193984,0.4651068,0.069031686,1.4920712,3.4821362,6.963996,St_Marys
2024-03-13 14:00:00,18,151.163933,-33.864353,0.407632,0.060287595,0.1289496,1.4003574,0.5557857,2.8374834,4.719971,22.802258,St_Marys
2024-03-13 14:00:00,19,150.766799,-33.795155,0.5754687,0.072883405,0.17429124,1.1152779,0.21138819,4.604402,8.491775,13.499456,St_Marys
2024-03-13 14:00:00,20,150.887328,-34.417064,1.4045571,0.06956517,0.02488029,0.571493,2.5387301,2.6236336,5.1800175,18.030516,St_Marys
2024-03-13 14:00:00,21,151.432414,-33.278966,0.65406746,0.057495713,0.0600957,0.45038456,0.05850875,0.83136165,1.6820831,3.4662719,St_Marys
2024-03-13 15:00:00,0,150.782544,-34.577839,0.75755906,0.06665554,0.13791792,0.8954295,0.014260238,7.1586747,10.937939,22.794542,St_Marys
2024-03-13 15:00:00,1,150.580539,-34.306187,1.211457,0.068099685,0.021043,0.8147337,0.20837542,2.4069135,5.864836,10.538593,St_Marys
2024-03-13 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-13 15:00:00,3,150.761939,-33.917658,0.34828615,0.06902497,0.12708446,0.9398144,0.00047897658,3.5376427,7.694009,11.523139,St_Marys
2024-03-13 15:00:00,4,150.690141,-34.041702,0.9581994,0.06580747,0.002426204,0.47749025,0.07018491,1.3740044,3.1257293,6.074827,St_Marys
2024-03-13 15:00:00,5,150.795546,-34.066648,0.5107805,0.07346677,0.120471425,1.4481794,0.33293012,2.6939955,4.820825,8.615188,St_Marys
2024-03-13 15:00:00,6,151.046062,-33.891572,0.17678438,0.06497719,0.18072638,1.8078325,0.96730787,2.0757968,3.3885071,6.531889,St_Marys
2024-03-13 15:00:00,7,151.135792,-33.916185,0.020637892,0.058628697,0.34811214,1.9782375,1.2079053,1.0165161,1.981173,5.162319,St_Marys
2024-03-13 15:00:00,8,150.81916,-34.47442,0.9200376,0.070258975,0.0657504,1.157733,0.2449454,3.290054,5.9245205,10.011152,St_Marys
2024-03-13 15:00:00,9,151.046778,-33.881407,0.21022865,0.06548552,0.16717377,1.7552153,0.9085681,2.0452626,3.4010885,6.5649166,St_Marys
2024-03-13 15:00:00,10,150.90731,-33.931338,0.38427714,0.06461948,0.08444193,1.6437014,0.8984613,2.047032,3.4054918,6.449684,St_Marys
2024-03-13 15:00:00,11,151.117809,-33.76526,0.020543665,0.06406699,0.9700671,1.3030616,0.47623694,1.6530646,2.762558,5.4259768,St_Marys
2024-03-13 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-03-13 15:00:00,13,150.498009,-34.051688,1.6252625,0.06143992,0.00011545231,0.3626736,0.13549468,1.7958913,5.0542855,10.588896,St_Marys
2024-03-13 15:00:00,14,150.997812,-33.799489,0.64730746,0.059904378,0.06982514,1.0436034,0.5204596,1.572206,3.1354098,6.0337024,St_Marys
2024-03-13 15:00:00,15,150.914185,-33.794246,0.83532375,0.06132104,0.051859587,0.86469823,0.37202638,1.7455764,3.5049758,6.5235453,St_Marys
2024-03-13 15:00:00,16,151.242802,-33.931776,0.5448408,0.055757068,0.032167587,1.2827845,0.58256924,1.160987,2.317261,9.348879,St_Marys
2024-03-13 15:00:00,17,150.747347,-33.616436,0.63331056,0.045843437,0.013195755,0.40010357,0.063870735,1.0888091,2.7005954,5.280623,St_Marys
2024-03-13 15:00:00,18,151.163933,-33.864353,0.002590316,0.0616584,0.53648305,1.81268,1.1241539,3.2051096,5.235068,26.303595,St_Marys
2024-03-13 15:00:00,19,150.766799,-33.795155,0.5970935,0.06692105,0.14325203,0.8881807,0.07538657,4.311088,8.5630045,13.408818,St_Marys
2024-03-13 15:00:00,20,150.887328,-34.417064,1.2999645,0.06690383,0.024577077,0.6621645,1.6938044,2.6103718,5.0916243,15.791112,St_Marys
2024-03-13 15:00:00,21,151.432414,-33.278966,0.6056207,0.045043282,0.060055237,0.4427125,0.019514097,0.7941022,1.7294679,3.2959433,St_Marys
2024-03-13 16:00:00,0,150.782544,-34.577839,0.4672348,0.071869425,0.32019812,1.2362598,0.12043394,20.219553,24.533743,36.816254,St_Marys
2024-03-13 16:00:00,1,150.580539,-34.306187,1.0102186,0.06569243,0.028068673,0.8884915,0.2557121,2.0118713,4.8656945,8.430111,St_Marys
2024-03-13 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-03-13 16:00:00,3,150.761939,-33.917658,0.29350832,0.06930515,0.0992086,1.0214133,4.805101e-06,2.6785665,5.6478515,8.542103,St_Marys
2024-03-13 16:00:00,4,150.690141,-34.041702,1.0656567,0.06705571,0.0030080213,0.5928009,0.17383416,1.7470218,4.289525,7.922983,St_Marys
2024-03-13 16:00:00,5,150.795546,-34.066648,0.30946234,0.07217352,0.15878312,1.5391476,0.41412258,2.771531,5.2887654,9.147348,St_Marys
2024-03-13 16:00:00,6,151.046062,-33.891572,0.39511898,0.06896219,0.16722615,1.4440593,0.65754616,2.3525474,3.8104343,6.57459,Wollongong
2024-03-13 16:00:00,7,151.135792,-33.916185,0.09744792,0.06754732,0.30307293,1.8632941,1.3895837,1.2573012,2.3298285,5.4179335,Wollongong
2024-03-13 16:00:00,8,150.81916,-34.47442,0.27671516,0.06733765,0.23068222,1.7631896,0.8048877,3.2171304,5.9822335,10.9506855,Wollongong
2024-03-13 16:00:00,9,151.046778,-33.881407,0.4543977,0.06904387,0.16100381,1.3659259,0.61351585,2.2280223,3.669904,6.37602,Wollongong
2024-03-13 16:00:00,10,150.90731,-33.931338,0.5752318,0.070739724,0.09625701,1.2399536,0.48757124,2.5325215,4.1845865,7.179337,Wollongong
2024-03-13 16:00:00,11,151.117809,-33.76526,0.10869541,0.07008783,0.66606224,1.2170744,0.2699476,1.7344105,2.859569,5.0469756,Wollongong
2024-03-13 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-13 16:00:00,13,150.498009,-34.051688,1.324371,0.055003524,0.00025769102,0.33197245,0.12610961,1.6577302,4.686148,9.607777,Wollongong
2024-03-13 16:00:00,14,150.997812,-33.799489,0.8675116,0.063372195,0.094158016,0.7208734,0.2063324,1.3652059,2.5919147,4.8713064,Wollongong
2024-03-13 16:00:00,15,150.914185,-33.794246,0.8804681,0.0623885,0.075195186,0.7192932,0.23463921,1.6810409,3.3898973,6.0720944,Wollongong
2024-03-13 16:00:00,16,151.242802,-33.931776,0.08649983,0.06055052,0.23882687,1.8501276,1.3390222,0.94504577,1.876678,6.1020474,Wollongong
2024-03-13 16:00:00,17,150.747347,-33.616436,0.66494924,0.04547337,0.009365766,0.40173748,0.0982636,0.92514974,2.4051452,4.6479588,Wollongong
2024-03-13 16:00:00,18,151.163933,-33.864353,0.008044142,0.06905753,0.5884359,1.7755818,1.3579811,3.5862167,5.686772,27.237839,Wollongong
2024-03-13 16:00:00,19,150.766799,-33.795155,0.65492386,0.066685796,0.13459101,0.8381318,0.071032144,3.1839044,6.8144107,10.970881,Wollongong
2024-03-13 16:00:00,20,150.887328,-34.417064,0.64559126,0.063077495,0.07041179,1.3334273,1.641409,2.1479077,4.0607753,14.920791,Wollongong
2024-03-13 16:00:00,21,151.432414,-33.278966,0.48474434,0.04117372,0.085685305,0.4817142,0.013679886,0.8204022,1.7640264,3.1220908,Wollongong
2024-03-13 17:00:00,0,150.782544,-34.577839,0.18887897,0.08926121,1.007695,1.51608,0.343235,24.359985,28.94604,44.35916,Wollongong
2024-03-13 17:00:00,1,150.580539,-34.306187,1.1213408,0.06338162,0.030451195,0.71716666,0.18542752,1.7328428,4.3842554,7.8123155,Wollongong
2024-03-13 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-13 17:00:00,3,150.761939,-33.917658,0.772431,0.06620759,0.02254165,0.62443155,2.9605405e-06,2.8315785,5.3536315,7.726301,Wollongong
2024-03-13 17:00:00,4,150.690141,-34.041702,1.1694514,0.06695072,0.0059979884,0.51944286,0.16051279,1.7587874,4.4226694,8.123168,Wollongong
2024-03-13 17:00:00,5,150.795546,-34.066648,0.4510416,0.07749194,0.15964954,1.2271817,0.24046817,2.4181197,5.613895,9.932935,Wollongong
2024-03-13 17:00:00,6,151.046062,-33.891572,0.46313453,0.089723945,0.26946965,1.2998835,0.24494044,2.6051474,3.919481,6.1927915,Wollongong
2024-03-13 17:00:00,7,151.135792,-33.916185,0.36978912,0.092706256,0.24288939,1.463184,0.83904356,1.4910665,2.6201787,5.1543694,Wollongong
2024-03-13 17:00:00,8,150.81916,-34.47442,0.38464764,0.07608599,0.38541344,1.5331728,0.61339754,3.2517939,5.804062,10.67587,Wollongong
2024-03-13 17:00:00,9,151.046778,-33.881407,0.46616504,0.09247749,0.2944104,1.2946321,0.22590065,2.5622635,3.845027,6.084015,Wollongong
2024-03-13 17:00:00,10,150.90731,-33.931338,0.50196993,0.09188632,0.19406174,1.1814942,0.19161901,3.5273557,5.864307,8.785743,Wollongong
2024-03-13 17:00:00,11,151.117809,-33.76526,0.12785283,0.11466607,0.9010037,1.2602663,0.08446253,2.0467117,3.127982,5.053697,Wollongong
2024-03-13 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-13 17:00:00,13,150.498009,-34.051688,1.2631898,0.052520234,0.00028735294,0.28060028,0.09653182,1.718525,4.2528505,8.3476925,Wollongong
2024-03-13 17:00:00,14,150.997812,-33.799489,0.6732267,0.08859723,0.25541908,0.923404,0.11564797,1.5986837,2.7624297,4.780679,Wollongong
2024-03-13 17:00:00,15,150.914185,-33.794246,0.6298886,0.08145473,0.1719237,0.93265826,0.18112417,2.1373458,3.8903813,6.319254,Wollongong
2024-03-13 17:00:00,16,151.242802,-33.931776,0.016231814,0.07343173,0.4128123,2.0223293,1.7899024,1.0753019,2.0112875,5.369793,Wollongong
2024-03-13 17:00:00,17,150.747347,-33.616436,0.6094183,0.04845592,0.021145165,0.42689276,0.08693373,0.8969367,2.325192,4.429223,Wollongong
2024-03-13 17:00:00,18,151.163933,-33.864353,0.10994844,0.09970135,0.51420844,1.59883,0.91299474,3.7961237,5.91263,26.230005,Wollongong
2024-03-13 17:00:00,19,150.766799,-33.795155,0.55005753,0.073911,0.1930983,0.8734781,0.047652192,2.5760074,5.6110077,9.066764,Wollongong
2024-03-13 17:00:00,20,150.887328,-34.417064,0.78684676,0.06549955,0.092554495,1.092238,1.1022257,1.9650801,3.6803148,12.587082,Wollongong
2024-03-13 17:00:00,21,151.432414,-33.278966,0.32671538,0.048789605,0.17651519,0.6523896,0.022477722,1.1717069,2.111576,3.2222798,Wollongong
2024-03-13 18:00:00,0,150.782544,-34.577839,0.24325386,0.13194129,1.5591365,1.4347168,0.21075618,22.701565,27.193855,45.047905,Wollongong
2024-03-13 18:00:00,1,150.580539,-34.306187,1.1890926,0.060181193,0.043188237,0.5321871,0.120953225,1.657865,4.4862275,8.287037,Wollongong
2024-03-13 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-13 18:00:00,3,150.761939,-33.917658,0.91029006,0.06447369,0.030339688,0.515145,3.7923823e-05,4.6698365,8.539428,11.971649,Wollongong
2024-03-13 18:00:00,4,150.690141,-34.041702,1.2214103,0.06702066,0.011673894,0.44889534,0.12335449,1.5439982,3.9610744,7.2834992,Wollongong
2024-03-13 18:00:00,5,150.795546,-34.066648,0.6054743,0.0909935,0.20744617,1.0806485,0.12570791,2.1186624,5.020367,8.692246,Wollongong
2024-03-13 18:00:00,6,151.046062,-33.891572,0.15603279,0.15240479,0.8374487,1.7033187,0.12035532,3.640673,4.909567,7.076781,Wollongong
2024-03-13 18:00:00,7,151.135792,-33.916185,0.22215556,0.17415415,0.72349775,1.6476846,0.34269032,2.2071474,3.3081682,5.79754,Wollongong
2024-03-13 18:00:00,8,150.81916,-34.47442,0.3900231,0.10141041,0.6491523,1.4717919,0.33561108,3.4278672,5.957958,10.9021,Wollongong
2024-03-13 18:00:00,9,151.046778,-33.881407,0.14391656,0.15971623,0.936514,1.7298273,0.113572426,3.7113214,4.9542017,7.1142735,Wollongong
2024-03-13 18:00:00,10,150.90731,-33.931338,0.22526659,0.12781225,0.4427952,1.417142,0.056039218,3.7479436,7.3394256,10.749422,Wollongong
2024-03-13 18:00:00,11,151.117809,-33.76526,0.03563077,0.23462465,2.3007827,1.5266595,0.03360028,3.6568434,4.7719235,6.724663,Wollongong
2024-03-13 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-13 18:00:00,13,150.498009,-34.051688,1.5666507,0.05582642,0.0002754006,0.1704472,0.051985573,1.8043686,4.426004,8.775193,Wollongong
2024-03-13 18:00:00,14,150.997812,-33.799489,0.35298297,0.15177761,0.8216729,1.3699272,0.06556968,2.2127063,3.3036904,5.095051,Wollongong
2024-03-13 18:00:00,15,150.914185,-33.794246,0.33653468,0.11999023,0.41807374,1.2143356,0.111064546,2.8301382,4.6392417,6.8414726,Wollongong
2024-03-13 18:00:00,16,151.242802,-33.931776,0.067505606,0.11256895,0.42041147,1.9590086,1.5064269,1.3369275,2.313944,5.492325,Wollongong
2024-03-13 18:00:00,17,150.747347,-33.616436,0.5013136,0.05609821,0.04756676,0.49907652,0.06098589,0.8232053,2.0096543,3.643032,Wollongong
2024-03-13 18:00:00,18,151.163933,-33.864353,0.10232168,0.19548732,1.2589185,1.7006612,0.3959166,4.871564,6.998071,26.42341,Wollongong
2024-03-13 18:00:00,19,150.766799,-33.795155,0.40727863,0.09054958,0.26026085,1.0399889,0.058843482,2.5058024,5.5940595,9.053027,Wollongong
2024-03-13 18:00:00,20,150.887328,-34.417064,0.9578726,0.07582658,0.12278268,0.84220463,0.7246749,2.2107558,4.255816,11.851375,Wollongong
2024-03-13 18:00:00,21,151.432414,-33.278966,0.14013995,0.07294029,0.45620802,0.92585593,0.04926638,2.0806243,3.2173214,4.2688775,Wollongong
2024-03-13 19:00:00,0,150.782544,-34.577839,0.34252065,0.15919285,1.1776516,1.392682,0.09785315,10.9254875,14.205404,27.189772,Wollongong
2024-03-13 19:00:00,1,150.580539,-34.306187,0.6553787,0.06888597,0.2725825,0.8669828,0.07804569,2.1831293,5.5183945,9.817213,Wollongong
2024-03-13 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-13 19:00:00,3,150.761939,-33.917658,0.777339,0.06343878,0.037814014,0.5621891,7.446252e-05,6.1044145,11.210401,15.204936,Wollongong
2024-03-13 19:00:00,4,150.690141,-34.041702,1.1387192,0.07076001,0.01995194,0.45238313,0.0998392,1.5543662,3.9993076,7.223359,Wollongong
2024-03-13 19:00:00,5,150.795546,-34.066648,0.65351266,0.108578354,0.25795344,1.108328,0.08113649,2.380621,5.369675,8.629435,Wollongong
2024-03-13 19:00:00,6,151.046062,-33.891572,0.00938412,0.26573595,2.2094872,2.0500596,0.08207653,4.8424516,6.120358,8.305281,Wollongong
2024-03-13 19:00:00,7,151.135792,-33.916185,0.016983468,0.33572555,2.4679475,2.1428664,0.20711611,3.6548543,4.794446,7.7401023,Wollongong
2024-03-13 19:00:00,8,150.81916,-34.47442,0.37232712,0.12865679,0.8200998,1.5119101,0.3046548,3.7845175,6.205429,10.532301,Wollongong
2024-03-13 19:00:00,9,151.046778,-33.881407,0.007052412,0.2861997,2.5123172,2.0977285,0.07602061,5.008706,6.249441,8.436706,Wollongong
2024-03-13 19:00:00,10,150.90731,-33.931338,0.15649986,0.16117227,0.60202134,1.4990836,0.013866975,3.4597328,7.023049,10.152113,Wollongong
2024-03-13 19:00:00,11,151.117809,-33.76526,0.007893558,0.414372,4.3537097,1.8712415,0.037675638,6.4205804,7.604866,9.666313,Wollongong
2024-03-13 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-13 19:00:00,13,150.498009,-34.051688,1.6969007,0.05688032,0.0003023294,0.123395294,0.038201634,1.9800802,5.0169907,9.53005,Wollongong
2024-03-13 19:00:00,14,150.997812,-33.799489,0.09152661,0.27985933,2.0290532,1.8519291,0.037931953,3.2462165,4.251735,5.9195185,Wollongong
2024-03-13 19:00:00,15,150.914185,-33.794246,0.12214844,0.17502797,0.7919469,1.4537935,0.0658991,3.3386142,5.230315,7.2632685,Wollongong
2024-03-13 19:00:00,16,151.242802,-33.931776,0.0182444,0.20649384,1.2019296,2.1093807,1.3178699,2.0893576,3.1399367,6.7897453,Wollongong
2024-03-13 19:00:00,17,150.747347,-33.616436,0.4052466,0.0673062,0.094660215,0.54530346,0.03759191,0.85321754,1.9581416,3.3261855,Wollongong
2024-03-13 19:00:00,18,151.163933,-33.864353,0.009483181,0.37255216,3.3881164,2.0855749,0.24273543,6.8083224,8.993088,28.507225,Wollongong
2024-03-13 19:00:00,19,150.766799,-33.795155,0.16332735,0.12893666,0.51660216,1.3149784,0.05918222,2.8816288,5.9240394,8.858702,Wollongong
2024-03-13 19:00:00,20,150.887328,-34.417064,0.97809047,0.08667452,0.16278954,0.80202466,0.6073282,2.1901946,4.3198123,11.096885,Wollongong
2024-03-13 19:00:00,21,151.432414,-33.278966,0.01591132,0.11632854,1.3139323,1.1293386,0.08384722,2.9726112,4.039649,5.0214176,Wollongong
2024-03-13 20:00:00,0,150.782544,-34.577839,0.84771603,0.1296142,0.5491791,1.0045185,0.07787288,6.3715124,9.22412,18.531408,Wollongong
2024-03-13 20:00:00,1,150.580539,-34.306187,0.9424588,0.0810144,0.4483232,0.89077747,0.03942295,2.909006,7.2216253,12.653064,Wollongong
2024-03-13 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-03-13 20:00:00,3,150.761939,-33.917658,0.7521785,0.061868623,0.105710395,0.5120062,6.093487e-05,6.1170435,11.993842,16.526993,Wollongong
2024-03-13 20:00:00,4,150.690141,-34.041702,1.1454273,0.07385858,0.05632975,0.40003458,0.08831126,1.6349567,4.290095,7.641221,Wollongong
2024-03-13 20:00:00,5,150.795546,-34.066648,0.74088323,0.11262188,0.35354415,0.9925318,0.05456851,2.9898977,6.5874124,10.152667,Wollongong
2024-03-13 20:00:00,6,151.046062,-33.891572,0.14847636,0.28796595,2.5527196,1.89953,0.0682949,5.2837105,7.0845337,9.288328,Wollongong
2024-03-13 20:00:00,7,151.135792,-33.916185,0.111437894,0.44340143,4.0694437,2.2543538,0.1726611,4.848447,5.976273,8.409622,Wollongong
2024-03-13 20:00:00,8,150.81916,-34.47442,0.7974057,0.10871142,0.50821227,1.0950161,0.18642002,3.4483728,5.8609147,9.197527,Wollongong
2024-03-13 20:00:00,9,151.046778,-33.881407,0.13664988,0.31716225,2.9369857,1.9704912,0.06636579,5.4038506,7.011826,9.182597,Wollongong
2024-03-13 20:00:00,10,150.90731,-33.931338,0.28823516,0.17261806,0.8404205,1.3736157,0.003061544,3.7666814,7.3966746,10.306917,Wollongong
2024-03-13 20:00:00,11,151.117809,-33.76526,0.15975821,0.37488356,3.407485,1.7355616,0.06734968,5.193262,6.273795,7.9236355,Wollongong
2024-03-13 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-03-13 20:00:00,13,150.498009,-34.051688,1.8187742,0.05926891,0.0103279725,0.12907703,0.058320545,2.52577,5.8126817,9.78867,Wollongong
2024-03-13 20:00:00,14,150.997812,-33.799489,0.21551478,0.30152142,2.1477485,1.7041812,0.031108709,3.3863947,4.4005075,5.9941945,Wyong
2024-03-13 20:00:00,15,150.914185,-33.794246,0.31344035,0.17770228,0.9434327,1.2505752,0.031562008,3.2387793,5.042243,6.7765007,Wyong
2024-03-13 20:00:00,16,151.242802,-33.931776,0.17334008,0.22545415,2.1436477,2.0625358,1.6774102,2.418419,3.4269667,6.906825,Wyong
2024-03-13 20:00:00,17,150.747347,-33.616436,0.50358075,0.07611405,0.19351754,0.5451338,0.028351618,0.9821244,2.1950834,3.5682714,Wyong
2024-03-13 20:00:00,18,151.163933,-33.864353,0.11645865,0.40705675,4.1593537,2.1401863,0.32111928,6.235941,8.157359,23.27491,Wyong
2024-03-13 20:00:00,19,150.766799,-33.795155,0.19763064,0.15694219,0.92454886,1.2580903,0.03549371,4.1520596,7.716576,10.4656725,Wyong
2024-03-13 20:00:00,20,150.887328,-34.417064,1.2199676,0.08157071,0.18007179,0.56826085,0.5046191,2.0484192,4.1415844,9.023545,Wyong
2024-03-13 20:00:00,21,151.432414,-33.278966,0.18096526,0.1167996,1.3852229,0.98007125,0.09113904,2.8133345,3.5757139,4.468112,Wyong
2024-03-13 21:00:00,0,150.782544,-34.577839,2.0818734,0.08713238,0.2189709,0.44518754,0.11399499,3.972981,6.8961196,11.913805,Wyong
