time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-11 15:00:00,5,150.795546,-34.066648,1.1502808,0.040400323,0.039959066,0.3861701,0.0027795017,1.8996408,2.4300451,7.7420197,St_Marys
2024-04-11 15:00:00,6,151.046062,-33.891572,1.4810987,0.058894165,0.03806371,0.36523876,0.038357828,1.7152098,2.5111318,11.213166,St_Marys
2024-04-11 15:00:00,7,151.135792,-33.916185,1.7391436,0.04813138,0.028736822,0.32276103,0.018964974,1.2418941,2.3950522,15.606661,St_Marys
2024-04-11 15:00:00,8,150.81916,-34.47442,1.4762228,0.042457893,0.03948913,0.27284354,0.00065506663,0.98400104,2.1342173,13.448955,St_Marys
2024-04-11 15:00:00,9,151.046778,-33.881407,1.5130411,0.057913832,0.029588224,0.3497854,0.036210723,1.7215596,2.5356615,11.412233,St_Marys
2024-04-11 15:00:00,10,150.90731,-33.931338,1.3994582,0.068383895,0.033573493,0.4240494,0.057583198,1.2993107,1.8671457,8.008391,St_Marys
2024-04-11 15:00:00,11,151.117809,-33.76526,1.1153425,0.060991913,0.033845786,0.6053253,0.016433943,1.8345113,2.4814708,9.716769,St_Marys
2024-04-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-11 15:00:00,13,150.498009,-34.051688,1.5894063,0.038234353,0.00014667273,0.02711717,0.00096647925,0.6178498,0.9473715,3.9817407,St_Marys
2024-04-11 15:00:00,14,150.997812,-33.799489,1.3285842,0.062271897,0.03067147,0.51527894,0.038549002,1.629264,2.329355,9.862657,St_Marys
2024-04-11 15:00:00,15,150.914185,-33.794246,1.4117842,0.056636665,0.050677467,0.39502576,0.03286843,1.4914008,2.0483775,8.1348095,St_Marys
2024-04-11 15:00:00,16,151.242802,-33.931776,1.538188,0.052760445,0.014924866,0.6563731,0.05012893,1.5301298,2.9950824,20.715588,St_Marys
2024-04-11 15:00:00,17,150.747347,-33.616436,1.030434,0.04312285,0.013030817,0.18067995,0.010983662,0.76661855,1.060146,3.5229511,St_Marys
2024-04-11 15:00:00,18,151.163933,-33.864353,1.7352502,0.04975059,0.015276205,0.31086037,0.020825116,1.6727008,3.0535297,20.708233,St_Marys
2024-04-11 15:00:00,19,150.766799,-33.795155,1.0414215,0.04601696,0.033441547,0.23284331,0.009872138,2.1400337,2.613253,6.1363754,St_Marys
2024-04-11 15:00:00,20,150.887328,-34.417064,1.3161938,0.08897191,0.039417632,0.60216576,0.09966973,1.6224887,2.7362492,13.169068,St_Marys
2024-04-11 15:00:00,21,151.432414,-33.278966,1.1139271,0.053567506,0.029873988,0.5011939,0.011212852,1.7629004,2.5749226,12.503794,St_Marys
2024-04-11 16:00:00,0,150.782544,-34.577839,1.5950315,0.039290357,0.02576001,0.095046565,0.0002688592,1.9313657,2.9348814,12.730954,St_Marys
2024-04-11 16:00:00,1,150.580539,-34.306187,1.1821373,0.03723972,0.08620782,0.44741088,0.00017197443,0.9097249,1.5559571,8.099167,St_Marys
2024-04-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-11 16:00:00,3,150.761939,-33.917658,0.93788874,0.040059257,0.011815639,0.11431263,0.0031028024,1.9721433,2.3581352,5.0021358,St_Marys
2024-04-11 16:00:00,4,150.690141,-34.041702,1.1986817,0.040824726,0.0047507235,0.16776845,0.0014336137,1.144835,1.6905377,6.3011384,St_Marys
2024-04-11 16:00:00,5,150.795546,-34.066648,1.0924387,0.039964564,0.04509883,0.40928876,0.0024424812,2.1939342,2.958669,10.839756,St_Marys
2024-04-11 16:00:00,6,151.046062,-33.891572,1.3840567,0.06767774,0.04576913,0.41595155,0.066098645,1.7998494,2.5334613,10.436053,Wollongong
2024-04-11 16:00:00,7,151.135792,-33.916185,1.4407574,0.06568918,0.037632562,0.43453854,0.050346196,1.4600731,2.4673145,13.473565,Wollongong
2024-04-11 16:00:00,8,150.81916,-34.47442,1.4451649,0.04249384,0.045463204,0.31242427,0.00069697824,1.1263665,2.4291403,14.688059,Wollongong
2024-04-11 16:00:00,9,151.046778,-33.881407,1.400252,0.06687394,0.03569694,0.4033022,0.060177013,1.799,2.5218585,10.29138,Wollongong
2024-04-11 16:00:00,10,150.90731,-33.931338,1.3806443,0.05300015,0.036638293,0.36448622,0.029369162,1.3335006,1.9888391,8.934262,Wollongong
2024-04-11 16:00:00,11,151.117809,-33.76526,1.0951359,0.060058713,0.040700994,0.59231925,0.022186799,1.8757774,2.599653,10.702607,Wollongong
2024-04-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-11 16:00:00,13,150.498009,-34.051688,1.6757967,0.040133025,0.00013778477,0.027292188,0.0016748672,0.7842735,1.2328144,5.5349617,Wollongong
2024-04-11 16:00:00,14,150.997812,-33.799489,1.3876076,0.06479104,0.025397185,0.4476362,0.051859926,1.5070522,2.237204,10.109099,Wollongong
2024-04-11 16:00:00,15,150.914185,-33.794246,1.2195675,0.050743334,0.07166099,0.44341353,0.01863368,1.9299098,2.3854008,6.816213,Wollongong
2024-04-11 16:00:00,16,151.242802,-33.931776,1.4594578,0.051508553,0.015717536,0.68850553,0.033156227,1.5184613,2.8726912,19.301682,Wollongong
2024-04-11 16:00:00,17,150.747347,-33.616436,0.9594969,0.044262115,0.016518151,0.25851694,0.011181091,0.9707093,1.3123051,3.7985394,Wollongong
2024-04-11 16:00:00,18,151.163933,-33.864353,1.4884053,0.05828509,0.021421608,0.38167974,0.033530388,1.9449258,3.2169552,19.401037,Wollongong
2024-04-11 16:00:00,19,150.766799,-33.795155,1.1841673,0.046715003,0.03237591,0.20423456,0.010793288,1.6592407,2.0984964,5.5290594,Wollongong
2024-04-11 16:00:00,20,150.887328,-34.417064,1.3014563,0.052245677,0.044585835,0.6557279,0.0788024,1.94111,3.158056,15.382794,Wollongong
2024-04-11 16:00:00,21,151.432414,-33.278966,1.0944569,0.05202885,0.03386435,0.45933467,0.0104485825,1.6706538,2.397412,10.484292,Wollongong
2024-04-11 17:00:00,0,150.782544,-34.577839,1.5380201,0.041636385,0.042633962,0.15626483,0.00032955612,4.165612,5.2260275,14.407296,Wollongong
2024-04-11 17:00:00,1,150.580539,-34.306187,1.2390933,0.03806189,0.08090622,0.41279516,0.00015820285,1.5588967,2.3824756,9.228799,Wollongong
2024-04-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-11 17:00:00,3,150.761939,-33.917658,0.97921646,0.039788228,0.014252339,0.11025689,0.001802669,1.5543557,1.9854553,5.028169,Wollongong
2024-04-11 17:00:00,4,150.690141,-34.041702,1.101635,0.04163154,0.009639813,0.21840625,0.0008924506,1.5430514,2.2318413,7.758369,Wollongong
2024-04-11 17:00:00,5,150.795546,-34.066648,0.962995,0.04141662,0.069726214,0.5430846,0.00096935674,2.634465,3.5622854,12.386114,Wollongong
2024-04-11 17:00:00,6,151.046062,-33.891572,1.2701874,0.064183675,0.06335141,0.50545806,0.078670494,2.348485,3.2855828,13.154838,Wollongong
2024-04-11 17:00:00,7,151.135792,-33.916185,1.0752681,0.074907854,0.063559055,0.7030033,0.0889966,2.1777713,3.1792548,13.802848,Wollongong
2024-04-11 17:00:00,8,150.81916,-34.47442,1.4455452,0.04440635,0.06493261,0.36906317,0.00075507304,1.1886308,2.4407327,13.438104,Wollongong
2024-04-11 17:00:00,9,151.046778,-33.881407,1.2925714,0.06305414,0.053433627,0.48174694,0.0717862,2.291013,3.2026982,12.866182,Wollongong
2024-04-11 17:00:00,10,150.90731,-33.931338,1.2050717,0.05085467,0.061879504,0.46485367,0.01714544,1.6077322,2.4616678,11.350021,Wollongong
2024-04-11 17:00:00,11,151.117809,-33.76526,0.98669654,0.06853141,0.06820758,0.66102827,0.03072789,1.900447,2.6122983,10.388385,Wollongong
2024-04-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-11 17:00:00,13,150.498009,-34.051688,1.7122434,0.04057185,0.00013305867,0.022545021,0.0014705012,0.6820245,1.1419755,5.8866506,Wollongong
2024-04-11 17:00:00,14,150.997812,-33.799489,1.3595791,0.06440078,0.050048828,0.45152673,0.04119859,1.4536686,2.1705713,9.780009,Wollongong
2024-04-11 17:00:00,15,150.914185,-33.794246,1.1081668,0.051468447,0.114507556,0.5600436,0.010831337,2.280962,2.734913,6.809547,Wollongong
2024-04-11 17:00:00,16,151.242802,-33.931776,1.2415683,0.06538199,0.02791605,0.81086314,0.030358564,1.7676138,3.1560483,19.547224,Wollongong
2024-04-11 17:00:00,17,150.747347,-33.616436,0.9683467,0.047183767,0.025079306,0.2951884,0.0092431065,1.1302905,1.569024,4.5570917,Wollongong
2024-04-11 17:00:00,18,151.163933,-33.864353,1.2908616,0.07303697,0.035763837,0.5175823,0.067157336,2.3085964,3.5711787,19.429806,Wollongong
2024-04-11 17:00:00,19,150.766799,-33.795155,1.0187835,0.050891533,0.061567374,0.33581257,0.007656151,2.0049086,2.4229507,5.2338166,Wollongong
2024-04-11 17:00:00,20,150.887328,-34.417064,1.1308806,0.05365895,0.07246778,0.86795366,0.06979354,2.2895515,3.616342,16.378384,Wollongong
2024-04-11 17:00:00,21,151.432414,-33.278966,1.0983403,0.050459385,0.04234446,0.4625405,0.011833275,1.6298797,2.4129193,10.580899,Wollongong
2024-04-11 18:00:00,0,150.782544,-34.577839,1.4305583,0.04866322,0.082268104,0.26630217,0.00051570556,4.7512736,5.9009786,15.03595,Wollongong
2024-04-11 18:00:00,1,150.580539,-34.306187,1.3482062,0.039706793,0.064278044,0.3776387,0.00015603834,2.3169773,3.1956434,9.718901,Wollongong
2024-04-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-11 18:00:00,3,150.761939,-33.917658,0.9556346,0.04330699,0.017749023,0.14114457,0.0016150341,2.0209982,2.698415,7.5959644,Wollongong
2024-04-11 18:00:00,4,150.690141,-34.041702,0.890489,0.04983064,0.03718049,0.3999967,0.0010818795,2.1895442,3.0357382,9.295679,Wollongong
2024-04-11 18:00:00,5,150.795546,-34.066648,0.86723506,0.048077744,0.11235795,0.65205896,0.00083698257,2.9861794,3.9783301,12.816427,Wollongong
2024-04-11 18:00:00,6,151.046062,-33.891572,0.87598664,0.0762139,0.14079885,0.82316864,0.054431655,3.308141,4.3797555,14.725451,Wollongong
2024-04-11 18:00:00,7,151.135792,-33.916185,0.87836236,0.09496355,0.12193013,0.9180964,0.090606585,2.4701347,3.547113,14.277703,Wollongong
2024-04-11 18:00:00,8,150.81916,-34.47442,1.2466807,0.052875932,0.15714617,0.5989253,0.0011596653,1.5091903,2.6897955,12.408361,Wollongong
2024-04-11 18:00:00,9,151.046778,-33.881407,0.8977871,0.074425295,0.12903462,0.8010041,0.047978345,3.2231946,4.2761207,14.554686,Wollongong
2024-04-11 18:00:00,10,150.90731,-33.931338,1.0471311,0.06394851,0.1319806,0.6881947,0.01601584,1.9459738,2.9421308,12.65068,Wollongong
2024-04-11 18:00:00,11,151.117809,-33.76526,0.7282635,0.085641496,0.18702936,0.90826464,0.030115845,2.2541287,2.9878266,10.650879,Wollongong
2024-04-11 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-11 18:00:00,13,150.498009,-34.051688,1.7009524,0.03932781,0.00015107734,0.019401783,0.0009024568,0.65205705,1.128807,6.2759895,Wollongong
2024-04-11 18:00:00,14,150.997812,-33.799489,0.8701743,0.08539322,0.19784829,0.88654035,0.022103228,2.2852952,3.1214726,11.53868,Wollongong
2024-04-11 18:00:00,15,150.914185,-33.794246,0.9158125,0.06455225,0.22879857,0.823738,0.009377142,2.9758167,3.6643384,9.977108,Wollongong
2024-04-11 18:00:00,16,151.242802,-33.931776,0.77928853,0.09927863,0.09782841,1.177649,0.05813641,2.5953884,3.9432466,19.119137,Wollongong
2024-04-11 18:00:00,17,150.747347,-33.616436,0.8805034,0.05818146,0.060379796,0.37593395,0.0024561277,1.15409,1.6795912,5.518331,Wollongong
2024-04-11 18:00:00,18,151.163933,-33.864353,0.95190805,0.09168093,0.10340838,0.83205193,0.07139373,3.073729,4.438243,21.184483,Wollongong
2024-04-11 18:00:00,19,150.766799,-33.795155,0.6626802,0.06623928,0.1786246,0.5875232,0.004887217,3.1949522,3.6480174,6.345525,Wollongong
2024-04-11 18:00:00,20,150.887328,-34.417064,0.9121261,0.066046506,0.14219806,1.1296246,0.084988296,2.7111406,3.9905539,15.513564,Wollongong
2024-04-11 18:00:00,21,151.432414,-33.278966,1.0632039,0.054272942,0.062256485,0.5341166,0.01260128,1.7807753,2.614747,10.693697,Wollongong
2024-04-11 19:00:00,0,150.782544,-34.577839,1.1896889,0.071365185,0.20890917,0.540375,0.0010976781,6.727063,8.030975,17.584536,Wollongong
2024-04-11 19:00:00,1,150.580539,-34.306187,1.3799763,0.04184668,0.05670225,0.38744423,0.00017253355,3.4979272,4.4603977,11.102809,Wollongong
2024-04-11 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-11 19:00:00,3,150.761939,-33.917658,0.928477,0.048943393,0.02708177,0.21116304,0.0014120702,2.5486326,3.3405168,8.799343,Wollongong
2024-04-11 19:00:00,4,150.690141,-34.041702,0.6611036,0.07567201,0.16570711,0.67072034,0.0018315542,4.9090433,6.015948,12.933404,Wollongong
2024-04-11 19:00:00,5,150.795546,-34.066648,0.82356524,0.061586093,0.17776945,0.7338492,0.00089250563,2.9819756,4.011287,12.42388,Wollongong
2024-04-11 19:00:00,6,151.046062,-33.891572,0.566517,0.09784974,0.30245563,1.1907183,0.02882042,4.2638173,5.4245043,15.577167,Wollongong
2024-04-11 19:00:00,7,151.135792,-33.916185,0.45079595,0.14595212,0.37778693,1.3988725,0.076393686,3.3643405,4.528007,14.9198,Wollongong
2024-04-11 19:00:00,8,150.81916,-34.47442,1.065191,0.07173889,0.39564058,0.8357273,0.0020316415,2.427931,3.6119604,12.693519,Wollongong
2024-04-11 19:00:00,9,151.046778,-33.881407,0.6124831,0.09582923,0.25841725,1.1510085,0.028692074,3.9911394,5.1435294,15.304138,Wollongong
2024-04-11 19:00:00,10,150.90731,-33.931338,0.76776725,0.08372088,0.2968807,0.9848634,0.004775519,2.6610825,3.7156024,13.2079315,Wollongong
2024-04-11 19:00:00,11,151.117809,-33.76526,0.3504968,0.13425665,0.57243234,1.3844274,0.02171321,3.2378044,4.0489707,12.031821,Wollongong
2024-04-11 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-11 19:00:00,13,150.498009,-34.051688,1.6966369,0.038866833,0.00020461578,0.018297473,0.00063802116,0.6311063,1.1276594,6.528908,Wollongong
2024-04-11 19:00:00,14,150.997812,-33.799489,0.34047434,0.15872559,0.8591214,1.5694627,0.012186298,3.9726005,4.954936,13.877864,Wollongong
2024-04-11 19:00:00,15,150.914185,-33.794246,0.5977815,0.09901254,0.5007897,1.2836056,0.00985021,4.2877097,5.1752906,12.618058,Wollongong
2024-04-11 19:00:00,16,151.242802,-33.931776,0.34434563,0.17742191,0.42960986,1.7356439,0.08017934,3.4817832,4.769938,18.140594,Wollongong
2024-04-11 19:00:00,17,150.747347,-33.616436,0.60820884,0.0866102,0.1424011,0.67349815,0.0005192582,1.4566513,2.0218513,5.521265,Wollongong
2024-04-11 19:00:00,18,151.163933,-33.864353,0.32669213,0.1544337,0.5889918,1.5137365,0.05951893,4.438277,5.8843727,22.393234,Wollongong
2024-04-11 19:00:00,19,150.766799,-33.795155,0.33689108,0.1083834,0.5360252,0.95460856,0.0057651834,6.317789,7.1025066,11.216444,Wollongong
2024-04-11 19:00:00,20,150.887328,-34.417064,0.9876386,0.08717977,0.21394381,1.0905745,0.103603415,2.3977976,3.5960913,13.923347,Wollongong
2024-04-11 19:00:00,21,151.432414,-33.278966,0.90493757,0.06750305,0.115163326,0.715816,0.01274767,2.3298447,3.2390888,10.891279,Wollongong
2024-04-11 20:00:00,0,150.782544,-34.577839,1.0864829,0.09807584,0.2666115,0.64474845,0.0015547829,7.230767,8.530026,17.604258,Wollongong
2024-04-11 20:00:00,1,150.580539,-34.306187,1.2684464,0.04563164,0.082917236,0.49370942,0.00019129523,3.6931603,4.736284,11.284034,Wollongong
2024-04-11 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-11 20:00:00,3,150.761939,-33.917658,0.69745374,0.0653256,0.061432578,0.4591844,0.0011424193,3.4217515,4.3960705,10.714526,Wollongong
2024-04-11 20:00:00,4,150.690141,-34.041702,0.40707695,0.10009735,0.2527736,0.9553036,0.0014533679,7.4496326,8.671582,16.076588,Wollongong
2024-04-11 20:00:00,5,150.795546,-34.066648,0.88931966,0.07311991,0.21857262,0.7432124,0.00074394606,2.7965446,3.930855,11.4329605,Wollongong
2024-04-11 20:00:00,6,151.046062,-33.891572,0.4892154,0.12915917,0.49556437,1.3772285,0.013195903,4.65213,5.9344735,16.559696,Wollongong
2024-04-11 20:00:00,7,151.135792,-33.916185,0.15879342,0.22712882,0.9613351,1.7816358,0.083136186,4.9790473,6.2027383,16.243013,Wollongong
2024-04-11 20:00:00,8,150.81916,-34.47442,0.9971755,0.09300309,0.54750925,0.934996,0.002655673,3.6751077,4.8794026,13.96437,Wollongong
2024-04-11 20:00:00,9,151.046778,-33.881407,0.5342058,0.1240403,0.4222329,1.3334148,0.012545576,4.4187217,5.692128,16.26829,Wollongong
2024-04-11 20:00:00,10,150.90731,-33.931338,0.56144106,0.11340705,0.4956133,1.2792027,0.0027141664,3.4593415,4.605862,13.997638,Wollongong
2024-04-11 20:00:00,11,151.117809,-33.76526,0.17634764,0.21506928,1.2716593,1.712052,0.015770834,4.321885,5.3032064,14.15521,Wollongong
2024-04-11 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-11 20:00:00,13,150.498009,-34.051688,1.6436759,0.039268427,0.00061127334,0.018216712,0.0007601931,0.6356632,1.1596915,6.731577,Wollongong
2024-04-11 20:00:00,14,150.997812,-33.799489,0.1576761,0.24674991,1.806172,1.966576,0.010972384,5.413421,6.542738,15.814507,Wyong
2024-04-11 20:00:00,15,150.914185,-33.794246,0.35146195,0.14536604,0.87612563,1.645952,0.010627308,5.2933464,6.2625804,13.745496,Wyong
2024-04-11 20:00:00,16,151.242802,-33.931776,0.35126916,0.2321754,0.8749151,1.84694,0.12784801,3.3133512,4.184718,12.579702,Wyong
2024-04-11 20:00:00,17,150.747347,-33.616436,0.4811187,0.08988267,0.17199752,0.745731,0.00016546855,1.2840928,1.7295886,4.4200277,Wyong
2024-04-11 20:00:00,18,151.163933,-33.864353,0.11622116,0.22404706,1.395555,1.9201225,0.06220852,5.45177,6.9314127,21.903849,Wyong
2024-04-11 20:00:00,19,150.766799,-33.795155,0.17717074,0.1643671,1.1162761,1.1350486,0.00576987,13.479067,14.738499,20.290571,Wyong
2024-04-11 20:00:00,20,150.887328,-34.417064,0.9955569,0.12561566,0.2949691,1.136157,0.15350683,2.2940698,3.4480906,13.459551,Wyong
2024-04-11 20:00:00,21,151.432414,-33.278966,0.7853714,0.081613354,0.19223045,0.83775383,0.012276223,2.8832645,3.8577273,11.029831,Wyong
2024-04-11 21:00:00,0,150.782544,-34.577839,1.5561512,0.07382359,0.17715818,0.27095774,0.00090260844,3.7212622,4.884327,13.042071,Wyong
2024-04-11 21:00:00,1,150.580539,-34.306187,1.3614355,0.047341853,0.21647564,0.37772757,0.00026434232,3.9368298,4.98759,11.635863,Wyong
2024-04-11 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-11 21:00:00,3,150.761939,-33.917658,1.2191563,0.062257446,0.15132225,0.28895357,0.0017347783,3.1826732,4.151878,11.377913,Wyong
2024-04-11 21:00:00,4,150.690141,-34.041702,1.0872086,0.07844067,0.25290686,0.39391044,0.0013453559,3.9675093,5.0922456,12.000916,Wyong
2024-04-11 21:00:00,5,150.795546,-34.066648,1.1093801,0.07259773,0.39691684,0.5736143,0.0006786865,3.1063654,4.2176647,10.998691,Wyong
2024-04-11 21:00:00,6,151.046062,-33.891572,0.9168504,0.13701253,0.84806037,1.0137594,0.008694486,4.4745994,5.850499,16.345724,Wyong
2024-04-11 21:00:00,7,151.135792,-33.916185,0.6704619,0.25377414,1.4550858,1.3660777,0.09737099,5.318371,6.725291,17.64454,Wyong
2024-04-11 21:00:00,8,150.81916,-34.47442,1.3932664,0.07848807,0.37560928,0.5287727,0.0019582352,2.743184,3.9106805,12.435292,Wyong
2024-04-11 21:00:00,9,151.046778,-33.881407,0.95256084,0.13322072,0.78441554,0.98700863,0.007833959,4.2871447,5.653323,16.064344,Wyong
2024-04-11 21:00:00,10,150.90731,-33.931338,0.934557,0.118508704,0.80257887,0.95102143,0.002892055,3.5358725,4.7117696,13.546139,Wyong
2024-04-11 21:00:00,11,151.117809,-33.76526,0.6880904,0.20662636,1.4238604,1.2888541,0.010727438,4.191464,5.3426256,14.888627,Wyong
2024-04-11 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-11 21:00:00,13,150.498009,-34.051688,1.6950321,0.040972393,0.0054723513,0.015130179,0.0016456072,0.7125638,1.3023496,7.1971626,Wyong
2024-04-11 21:00:00,14,150.997812,-33.799489,0.616977,0.21438327,1.5025909,1.467795,0.008646813,4.5065475,5.7079697,15.072768,Wyong
2024-04-11 21:00:00,15,150.914185,-33.794246,0.87521416,0.13152485,0.9467625,1.0766028,0.009820381,4.4867716,5.5033107,13.010806,Wyong
2024-04-11 21:00:00,16,151.242802,-33.931776,0.88902605,0.21739323,1.053152,1.3158668,0.1472933,3.1081736,4.0830674,13.767871,Wyong
2024-04-11 21:00:00,17,150.747347,-33.616436,0.73050094,0.08217761,0.38278896,0.5329116,9.970281e-05,1.1816958,1.5981846,3.7631001,Wyong
2024-04-11 21:00:00,18,151.163933,-33.864353,0.5424996,0.2570244,2.0535028,1.5890316,0.059833262,5.6779127,7.2326837,21.130243,Wyong
2024-04-11 21:00:00,19,150.766799,-33.795155,0.8404115,0.106723405,0.6178994,0.56417197,0.004189019,10.060817,11.250217,17.271511,Wyong
2024-04-11 21:00:00,20,150.887328,-34.417064,1.3092246,0.1364327,0.47740254,0.78893375,0.18206531,2.0486917,3.1667943,12.607433,Wyong
2024-04-11 21:00:00,21,151.432414,-33.278966,1.3331827,0.06960796,0.2555284,0.43137804,0.018027885,2.3817406,3.3307645,11.168465,Wyong
2024-04-11 22:00:00,0,150.782544,-34.577839,1.9824064,0.05193846,0.07667414,0.10439726,0.00055939716,1.5931756,2.6410613,9.940298,Wyong
2024-04-11 22:00:00,1,150.580539,-34.306187,1.6629853,0.044052742,0.16324526,0.1666067,0.000491989,1.9932439,3.0058444,10.001584,Wyong
2024-04-11 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-11 22:00:00,3,150.761939,-33.917658,1.6908957,0.052257877,0.07496023,0.10290178,0.0037069581,1.6990035,2.6562052,9.673806,Wyong
2024-04-11 22:00:00,4,150.690141,-34.041702,1.6626514,0.057139385,0.10101249,0.12633488,0.0027074548,1.8246291,2.803443,10.137022,Wyong
2024-04-11 22:00:00,5,150.795546,-34.066648,1.3463497,0.07240483,0.49720508,0.4372254,0.001165775,3.14573,4.2500086,11.6868925,Wyong
2024-04-11 22:00:00,6,151.046062,-33.891572,1.2263113,0.122573614,0.8529761,0.72956926,0.005766502,4.129718,5.4990373,14.810988,Wyong
2024-04-11 22:00:00,7,151.135792,-33.916185,0.9649657,0.23059168,1.3675641,1.1072868,0.07380022,4.96905,6.471352,17.371567,Wyong
2024-04-11 22:00:00,8,150.81916,-34.47442,1.864826,0.056472417,0.16180615,0.19840448,0.0015028215,1.4812695,2.5737867,10.132847,Wyong
2024-04-11 22:00:00,9,151.046778,-33.881407,1.2409817,0.12135578,0.82636464,0.722101,0.0058528516,4.0292945,5.3888345,14.676319,Wyong
2024-04-11 22:00:00,10,150.90731,-33.931338,1.2454536,0.10939173,0.8468452,0.712024,0.0034983768,3.3628607,4.5748215,12.80922,Wyong
