time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-24 10:00:00,19,150.766799,-33.795155,0.240071,0.74809885,0.71616215,2.2970774,0.2390055,84.98921,91.29752,109.05054
2024-07-24 10:00:00,20,150.887328,-34.417064,0.7291758,0.30705214,0.26207906,2.4853706,1.6657623,27.200443,30.279192,45.24893
2024-07-24 10:00:00,21,151.432414,-33.278966,0.46313873,0.22450453,0.27267224,2.2664804,0.44211152,25.71447,28.14926,34.923954
2024-07-24 11:00:00,0,150.782544,-34.577839,1.9045023,0.39318982,0.13887335,0.8428875,0.050890945,51.53058,55.5442,66.257545
2024-07-24 11:00:00,1,150.580539,-34.306187,2.4682572,0.066641875,0.055640314,0.2790663,0.017115436,2.6779675,3.3462832,6.1708307
2024-07-24 11:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 11:00:00,3,150.761939,-33.917658,0.4776277,0.3239949,0.14863701,1.6888121,0.1920767,41.93633,45.61192,56.3629
2024-07-24 11:00:00,4,150.690141,-34.041702,0.8742721,0.5167537,0.25730523,1.6549016,0.19908829,58.733173,63.299088,74.65942
2024-07-24 11:00:00,5,150.795546,-34.066648,0.15726924,0.55819994,0.7053522,2.8124297,0.7470682,63.359634,68.48994,83.50585
2024-07-24 11:00:00,6,151.046062,-33.891572,0.31010294,0.6084649,0.5200187,2.816142,0.5289154,61.882885,66.84404,80.84319
2024-07-24 11:00:00,7,151.135792,-33.916185,0.655146,0.57475716,0.3855508,2.3223748,0.33817837,56.901676,61.54832,74.18273
2024-07-24 11:00:00,8,150.81916,-34.47442,1.7088795,0.32445773,0.31012213,1.1919475,0.0854658,33.62966,36.52032,45.91171
2024-07-24 11:00:00,9,151.046778,-33.881407,0.32949427,0.59397095,0.49968228,2.75314,0.49969524,60.044266,64.88767,78.527954
2024-07-24 11:00:00,10,150.90731,-33.931338,0.009201116,0.9973462,1.9139967,3.4770234,0.9859512,109.02043,117.11268,140.07317
2024-07-24 11:00:00,11,151.117809,-33.76526,1.9056134,0.2340077,0.073220074,0.8240946,0.12845735,22.241755,24.504051,30.740644
2024-07-24 11:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 11:00:00,13,150.498009,-34.051688,2.6688225,0.058130026,0.0004935635,0.09683845,0.032256607,1.542492,2.0470576,4.18517
2024-07-24 11:00:00,14,150.997812,-33.799489,0.9787853,0.46381465,0.21314603,1.6937039,0.27932027,46.756447,50.691174,61.691547
2024-07-24 11:00:00,15,150.914185,-33.794246,0.011702635,0.865975,1.6108838,3.2113566,0.7037051,92.17354,99.03224,119.23279
2024-07-24 11:00:00,16,151.242802,-33.931776,1.0101707,0.25705016,0.17550679,2.0805418,0.93699473,25.16513,27.854631,39.854782
2024-07-24 11:00:00,17,150.747347,-33.616436,0.6709965,0.51508886,0.12258421,1.4511731,0.08472668,58.85975,63.59473,73.66936
2024-07-24 11:00:00,18,151.163933,-33.864353,0.7844156,0.4241755,0.40582913,2.1273298,0.3984937,42.852173,47.05504,68.68881
2024-07-24 11:00:00,19,150.766799,-33.795155,0.2758984,0.8314247,0.64756596,2.156798,0.17020704,95.53477,102.59146,120.82615
2024-07-24 11:00:00,20,150.887328,-34.417064,1.6661052,0.20495422,0.12747289,1.3952717,0.51046723,16.68335,18.610765,27.693953
2024-07-24 11:00:00,21,151.432414,-33.278966,0.5190593,0.20490277,0.21903118,1.9905716,0.35057706,24.670116,27.056215,33.324646
2024-07-24 12:00:00,0,150.782544,-34.577839,2.0906003,0.2556314,0.07607329,0.63235015,0.06401734,34.12426,36.990078,45.11357
2024-07-24 12:00:00,1,150.580539,-34.306187,2.4609587,0.05881434,0.047269262,0.20066282,0.012467054,1.9232271,2.565276,5.350233
2024-07-24 12:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 12:00:00,3,150.761939,-33.917658,0.5302259,0.27427125,0.16676703,1.4529527,0.14810774,45.002697,48.832863,58.411232
2024-07-24 12:00:00,4,150.690141,-34.041702,0.93670934,0.4851572,0.1842823,1.5179276,0.17728418,57.38736,61.84172,72.03702
2024-07-24 12:00:00,5,150.795546,-34.066648,0.30183858,0.33958527,0.475887,2.328161,0.3215567,40.65253,44.117596,54.144234
2024-07-24 12:00:00,6,151.046062,-33.891572,0.004512819,0.6435335,1.2515963,3.2096884,0.82373476,66.45014,71.67284,88.0619
2024-07-24 12:00:00,7,151.135792,-33.916185,0.27627957,0.5842779,0.5089433,2.6106918,0.4707915,58.574635,63.297085,76.85866
2024-07-24 12:00:00,8,150.81916,-34.47442,2.0717492,0.20335303,0.08644376,0.7933821,0.039599445,19.642439,21.587082,28.624733
2024-07-24 12:00:00,9,151.046778,-33.881407,0.0046591316,0.67623097,1.2744093,3.1931875,0.80187684,69.761986,75.18857,91.9581
2024-07-24 12:00:00,10,150.90731,-33.931338,0.5113319,0.43863523,0.29314405,2.2828705,0.4643771,48.60577,52.8315,64.96186
2024-07-24 12:00:00,11,151.117809,-33.76526,1.8066156,0.23292503,0.066045694,0.7246274,0.058414657,21.595034,23.754528,29.799662
2024-07-24 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 12:00:00,13,150.498009,-34.051688,2.7619157,0.053657163,0.0002771752,0.10089015,0.076214455,1.0777317,1.583278,3.6789875
2024-07-24 12:00:00,14,150.997812,-33.799489,1.0313954,0.40837872,0.1855221,1.4905044,0.23917495,40.73099,44.207264,54.016697
2024-07-24 12:00:00,15,150.914185,-33.794246,0.25263306,0.7006691,0.81696284,2.5830615,0.51843894,76.299866,82.20116,98.899994
2024-07-24 12:00:00,16,151.242802,-33.931776,1.1077272,0.3089396,0.12402633,1.7198429,0.2725748,28.306175,31.182987,42.69991
2024-07-24 12:00:00,17,150.747347,-33.616436,0.34050217,0.6180279,0.19312948,1.6776466,0.08976113,76.04722,81.92871,92.99325
2024-07-24 12:00:00,18,151.163933,-33.864353,0.8739005,0.42950907,0.25980398,1.8092408,0.1738675,42.775887,46.953205,68.81745
2024-07-24 12:00:00,19,150.766799,-33.795155,0.21358287,0.92174274,0.7121154,2.3872561,0.19530536,107.58484,115.39109,134.6406
2024-07-24 12:00:00,20,150.887328,-34.417064,2.3501723,0.12286506,0.05702597,0.6256203,0.19066864,8.81164,10.021798,15.62437
2024-07-24 12:00:00,21,151.432414,-33.278966,0.7082716,0.15002519,0.13022679,1.5440768,0.28694502,22.04106,24.290844,29.918509
2024-07-24 13:00:00,0,150.782544,-34.577839,2.081454,0.19254185,0.058623325,0.6580917,0.089454636,28.118696,30.638884,38.551697
2024-07-24 13:00:00,1,150.580539,-34.306187,2.4222827,0.05596694,0.043706253,0.21203257,0.032211896,1.6553156,2.2600243,4.914912
2024-07-24 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 13:00:00,3,150.761939,-33.917658,0.70263475,0.22603193,0.087907515,1.1627535,0.094884545,41.209812,44.666107,52.42045
2024-07-24 13:00:00,4,150.690141,-34.041702,0.537292,0.4422322,0.32846478,1.6801393,0.11758301,55.63459,59.914436,69.63591
2024-07-24 13:00:00,5,150.795546,-34.066648,0.836244,0.2660139,0.20318277,1.647219,0.07320231,31.361448,34.063107,41.588802
2024-07-24 13:00:00,6,151.046062,-33.891572,0.13721485,0.5009627,0.5951401,2.6961756,0.5931668,53.21073,57.60821,70.98857
2024-07-24 13:00:00,7,151.135792,-33.916185,0.031386547,0.5903335,0.8632612,2.899874,0.66259867,61.407036,66.29745,81.37473
2024-07-24 13:00:00,8,150.81916,-34.47442,2.345019,0.1296793,0.04353985,0.5199094,0.052331023,10.984006,12.326633,17.480085
2024-07-24 13:00:00,9,151.046778,-33.881407,0.11832643,0.5361543,0.64960176,2.719776,0.5852365,56.716717,61.326252,75.17333
2024-07-24 13:00:00,10,150.90731,-33.931338,1.2525293,0.33672938,0.11173838,1.3477565,0.17795314,36.688354,39.980453,48.65838
2024-07-24 13:00:00,11,151.117809,-33.76526,1.7089332,0.20603819,0.053572346,0.67030257,0.04259787,18.93076,20.854177,26.404358
2024-07-24 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 13:00:00,13,150.498009,-34.051688,2.872911,0.050929956,0.00010692221,0.1350518,0.1371289,0.7898979,1.3074522,3.4500206
2024-07-24 13:00:00,14,150.997812,-33.799489,1.5836496,0.24452189,0.08357721,0.8686042,0.163649,22.703215,24.907307,31.347958
2024-07-24 13:00:00,15,150.914185,-33.794246,1.1567347,0.37637946,0.18062875,1.2830429,0.19203292,39.03815,42.37117,51.67716
2024-07-24 13:00:00,16,151.242802,-33.931776,0.79161966,0.35444185,0.09635471,1.9150239,0.30474213,33.10827,36.322243,48.937984
2024-07-24 13:00:00,17,150.747347,-33.616436,0.54593426,0.48788843,0.08839331,1.334872,0.092923954,60.41186,65.10864,73.786354
2024-07-24 13:00:00,18,151.163933,-33.864353,0.89816356,0.37599662,0.17096461,1.6062388,0.18163578,37.702667,41.585915,63.26253
2024-07-24 13:00:00,19,150.766799,-33.795155,0.3335596,0.88049394,0.89592624,2.1442854,0.2156704,104.85666,112.40682,130.80354
2024-07-24 13:00:00,20,150.887328,-34.417064,2.328093,0.10894135,0.04217317,0.56505907,0.22802743,7.5663667,8.746642,14.934543
2024-07-24 13:00:00,21,151.432414,-33.278966,1.2778932,0.10697249,0.05431768,0.8923385,0.09773382,15.067133,16.773813,21.326408
2024-07-24 14:00:00,0,150.782544,-34.577839,1.927559,0.20634668,0.05374932,0.7298667,0.1081193,23.262938,25.796898,36.56281
2024-07-24 14:00:00,1,150.580539,-34.306187,1.9647828,0.058666833,0.07503128,0.500237,0.051148377,2.2375631,2.8712826,5.5478024
2024-07-24 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 14:00:00,3,150.761939,-33.917658,1.0418844,0.1954304,0.06733845,0.6980178,0.059667382,35.519623,38.471043,45.343227
2024-07-24 14:00:00,4,150.690141,-34.041702,0.5144837,0.35006097,0.14253007,1.5004562,0.07749716,44.70838,48.204887,55.957264
2024-07-24 14:00:00,5,150.795546,-34.066648,1.3210621,0.19212566,0.0943418,1.0638275,0.037555892,21.887161,23.887455,29.596498
2024-07-24 14:00:00,6,151.046062,-33.891572,0.99385965,0.3152878,0.12794524,1.506886,0.21272297,32.09514,34.93363,42.896725
2024-07-24 14:00:00,7,151.135792,-33.916185,0.37415558,0.44941103,0.28268328,2.221588,0.36813954,46.925056,50.811035,62.02885
2024-07-24 14:00:00,8,150.81916,-34.47442,2.3977523,0.09284902,0.03383055,0.4334419,0.123626746,6.367881,7.366443,11.722706
2024-07-24 14:00:00,9,151.046778,-33.881407,1.0768518,0.29563108,0.10629345,1.4037411,0.19152915,29.605736,32.27748,39.80665
2024-07-24 14:00:00,10,150.90731,-33.931338,1.3122199,0.2875787,0.07625361,1.1558704,0.11748702,31.78956,34.54952,41.82994
2024-07-24 14:00:00,11,151.117809,-33.76526,1.9658026,0.1322154,0.032724433,0.4379646,0.030828862,10.870854,12.204449,16.336594
2024-07-24 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 14:00:00,13,150.498009,-34.051688,2.9777422,0.05055411,8.359037e-05,0.09812308,0.11097535,0.7387187,1.2620279,3.4704247
2024-07-24 14:00:00,14,150.997812,-33.799489,1.9489528,0.15206887,0.04528094,0.44414866,0.06427998,12.827067,14.286692,18.791023
2024-07-24 14:00:00,15,150.914185,-33.794246,1.7103497,0.1810588,0.08286057,0.5755825,0.0667654,16.569967,18.296497,23.564655
2024-07-24 14:00:00,16,151.242802,-33.931776,0.9521434,0.2932524,0.06330253,1.5464694,0.22458695,27.894762,30.81794,43.976654
2024-07-24 14:00:00,17,150.747347,-33.616436,0.96612376,0.28587395,0.028860603,0.75198436,0.08621723,33.509468,36.350273,42.375088
2024-07-24 14:00:00,18,151.163933,-33.864353,1.4312391,0.23307319,0.06870728,0.92672175,0.09556088,22.90918,25.73083,44.20304
2024-07-24 14:00:00,19,150.766799,-33.795155,0.54384613,0.6149534,0.64879245,1.57649,0.12196254,75.824814,81.45206,94.5907
2024-07-24 14:00:00,20,150.887328,-34.417064,2.2272785,0.09275838,0.03622306,0.57935715,0.32887605,6.987583,8.254065,16.178963
2024-07-24 14:00:00,21,151.432414,-33.278966,1.8219193,0.0761471,0.026797535,0.4292928,0.018269736,8.277818,9.39704,13.052
2024-07-24 15:00:00,0,150.782544,-34.577839,1.4023734,0.24942055,0.07781434,1.075628,0.09719482,30.065239,33.506786,49.189217
2024-07-24 15:00:00,1,150.580539,-34.306187,0.9169731,0.07546681,0.24627826,1.2052406,0.037345584,5.7728844,6.648068,9.821323
2024-07-24 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 15:00:00,3,150.761939,-33.917658,0.9414972,0.22943377,0.08926293,0.76553035,0.06534311,40.30851,43.497116,50.92653
2024-07-24 15:00:00,4,150.690141,-34.041702,0.79464304,0.29511645,0.035411343,1.1886324,0.0874755,37.108475,40.08306,46.74435
2024-07-24 15:00:00,5,150.795546,-34.066648,1.1956544,0.19585253,0.11567395,1.1404804,0.086347856,22.900312,24.97191,30.714222
2024-07-24 15:00:00,6,151.046062,-33.891572,1.4345962,0.20695174,0.0919034,0.9151708,0.08820876,20.251936,22.240395,28.030144
2024-07-24 15:00:00,7,151.135792,-33.916185,1.0327332,0.31886593,0.10750621,1.3980119,0.16847086,32.915775,35.78546,43.861423
2024-07-24 15:00:00,8,150.81916,-34.47442,2.2099764,0.09587855,0.03750367,0.56583273,0.18693347,6.692088,7.814833,13.683112
2024-07-24 15:00:00,9,151.046778,-33.881407,1.4864707,0.19671102,0.07547287,0.865146,0.08074299,19.125107,21.035835,26.649715
2024-07-24 15:00:00,10,150.90731,-33.931338,1.1587716,0.29028222,0.08459912,1.1622579,0.1164134,32.921116,35.766674,43.20086
2024-07-24 15:00:00,11,151.117809,-33.76526,2.1306999,0.109104745,0.026203753,0.3269752,0.022984812,8.391492,9.538507,13.245626
2024-07-24 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 15:00:00,13,150.498009,-34.051688,2.9502568,0.050491,0.00011617548,0.087989815,0.0998865,0.8167561,1.3430554,3.6639225
2024-07-24 15:00:00,14,150.997812,-33.799489,1.9744841,0.1478146,0.038914923,0.36270803,0.028154885,12.975146,14.440661,18.944221
2024-07-24 15:00:00,15,150.914185,-33.794246,1.8464887,0.14542125,0.073795415,0.41267022,0.029398305,12.985036,14.433242,18.976667
2024-07-24 15:00:00,16,151.242802,-33.931776,1.48938,0.20248458,0.036635924,0.93183273,0.10514289,19.22788,21.484245,32.38602
2024-07-24 15:00:00,17,150.747347,-33.616436,1.3201544,0.14487126,0.016907897,0.3371307,0.040531464,14.932657,16.47139,20.639269
2024-07-24 15:00:00,18,151.163933,-33.864353,1.7558689,0.18100125,0.042204406,0.60258234,0.05950548,18.100157,20.676422,39.841465
2024-07-24 15:00:00,19,150.766799,-33.795155,0.6000356,0.50107455,0.44005007,1.4695784,0.1046689,65.83926,70.818245,82.05454
2024-07-24 15:00:00,20,150.887328,-34.417064,2.272442,0.08457859,0.034021083,0.534885,0.5975591,6.107639,7.335405,15.60604
2024-07-24 15:00:00,21,151.432414,-33.278966,1.961738,0.06548162,0.024460737,0.25918767,0.008278828,5.24457,6.1109877,9.374062
2024-07-24 16:00:00,0,150.782544,-34.577839,1.4920506,0.18690501,0.064242214,0.8975657,0.10188276,26.322285,29.62105,48.56567
2024-07-24 16:00:00,1,150.580539,-34.306187,0.6533505,0.07904485,0.3138578,1.2718607,0.033419035,7.3417077,8.321384,11.574848
2024-07-24 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 16:00:00,3,150.761939,-33.917658,0.7831907,0.2786926,0.1169952,0.89971465,0.073653124,44.41951,47.90648,55.604923
2024-07-24 16:00:00,4,150.690141,-34.041702,0.8959652,0.31070477,0.030912794,1.0571796,0.10751154,39.3801,42.503555,49.43707
2024-07-24 16:00:00,5,150.795546,-34.066648,0.9866959,0.28778243,0.17994206,1.329306,0.14388537,34.38229,37.25331,44.556854
2024-07-24 16:00:00,6,151.046062,-33.891572,1.5236361,0.18908082,0.098085284,0.8171869,0.041916646,18.726818,20.603703,26.103163
2024-07-24 16:00:00,7,151.135792,-33.916185,1.3447529,0.25893095,0.090443805,1.0742795,0.08236314,26.714554,29.158667,36.03174
2024-07-24 16:00:00,8,150.81916,-34.47442,2.0483394,0.088280074,0.04439483,0.58184594,0.09958586,6.000987,7.002474,11.662442
2024-07-24 16:00:00,9,151.046778,-33.881407,1.5714532,0.18318501,0.080471426,0.7752078,0.0372476,18.069466,19.905712,25.307508
2024-07-24 16:00:00,10,150.90731,-33.931338,1.2642915,0.25642,0.09788927,1.0030731,0.08938855,28.395351,30.925661,37.81713
2024-07-24 16:00:00,11,151.117809,-33.76526,2.1489875,0.10427781,0.026571862,0.31066385,0.017199574,7.852297,8.941249,12.600966
2024-07-24 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 16:00:00,13,150.498009,-34.051688,2.7578647,0.050361253,0.00018034842,0.0903658,0.09898916,1.1228219,1.6504183,4.0137057
2024-07-24 16:00:00,14,150.997812,-33.799489,2.0423713,0.15707532,0.04022753,0.4039805,0.021700976,14.105969,15.634547,20.392769
2024-07-24 16:00:00,15,150.914185,-33.794246,1.8828824,0.1465862,0.080574185,0.43366617,0.023610178,13.183475,14.627194,19.263186
2024-07-24 16:00:00,16,151.242802,-33.931776,1.7596334,0.17530653,0.0320301,0.70908546,0.059536725,16.609957,18.600103,27.590378
2024-07-24 16:00:00,17,150.747347,-33.616436,1.437753,0.12049562,0.016433088,0.2600911,0.022507096,11.651855,12.906462,16.686283
2024-07-24 16:00:00,18,151.163933,-33.864353,1.7897279,0.1877002,0.044357967,0.5943048,0.054619987,19.139156,21.782816,41.18787
2024-07-24 16:00:00,19,150.766799,-33.795155,0.8318686,0.431882,0.35734767,1.2558851,0.09221001,55.033756,59.28666,69.05164
2024-07-24 16:00:00,20,150.887328,-34.417064,2.4459784,0.07915566,0.03375947,0.42814788,0.8011869,4.741537,5.8177643,13.391376
2024-07-24 16:00:00,21,151.432414,-33.278966,1.9540164,0.06578531,0.025932202,0.25433296,0.0070886253,4.3533444,5.152922,8.320475
2024-07-24 17:00:00,0,150.782544,-34.577839,1.6541755,0.1448109,0.07279641,0.8927333,0.100677826,23.16043,25.955776,41.727203
2024-07-24 17:00:00,1,150.580539,-34.306187,0.99360895,0.065079086,0.18536106,0.80707234,0.021030534,4.7196894,5.525435,8.458304
2024-07-24 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 17:00:00,3,150.761939,-33.917658,0.43370387,0.30840933,0.1706472,1.1592888,0.08173483,56.327038,60.554615,69.026634
2024-07-24 17:00:00,4,150.690141,-34.041702,1.0830517,0.26672775,0.015051095,0.81280845,0.12511937,34.564045,37.37975,43.525944
2024-07-24 17:00:00,5,150.795546,-34.066648,0.81574494,0.3372571,0.33077663,1.397894,0.13880187,40.130043,43.42142,51.489487
2024-07-24 17:00:00,6,151.046062,-33.891572,1.4577036,0.20183082,0.13962245,1.027854,0.03263871,19.841845,21.789139,27.486456
2024-07-24 17:00:00,7,151.135792,-33.916185,1.4371169,0.25097427,0.10089879,1.0253077,0.04481647,24.979147,27.309252,34.087166
2024-07-24 17:00:00,8,150.81916,-34.47442,2.1600375,0.090990186,0.0582009,0.62549466,0.103554,5.870751,6.82733,10.841799
2024-07-24 17:00:00,9,151.046778,-33.881407,1.4897487,0.19934711,0.12258805,1.0161753,0.03086231,19.522625,21.452734,27.108816
2024-07-24 17:00:00,10,150.90731,-33.931338,1.3614458,0.22716908,0.13327464,0.9724291,0.061910804,23.722935,25.910511,32.156094
2024-07-24 17:00:00,11,151.117809,-33.76526,2.1919086,0.09303213,0.033556357,0.30928943,0.015906021,6.265919,7.218934,10.739293
2024-07-24 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 17:00:00,13,150.498009,-34.051688,3.0615418,0.05128745,0.00015744941,0.07661858,0.08377241,1.1956975,1.7036409,4.1595488
2024-07-24 17:00:00,14,150.997812,-33.799489,2.1284764,0.145658,0.057120815,0.45933124,0.01857121,11.987918,13.329581,17.898193
2024-07-24 17:00:00,15,150.914185,-33.794246,1.9322358,0.13845259,0.11234962,0.5056604,0.018698432,11.581741,12.883451,17.353418
2024-07-24 17:00:00,16,151.242802,-33.931776,2.0375261,0.14815684,0.035199247,0.5566531,0.039778583,12.494467,14.192105,23.222858
2024-07-24 17:00:00,17,150.747347,-33.616436,1.6119624,0.09646248,0.02083352,0.21468793,0.012112854,7.856886,8.812225,12.232647
2024-07-24 17:00:00,18,151.163933,-33.864353,2.0257125,0.13341929,0.044039745,0.43679264,0.03141057,12.057778,13.969454,28.886871
2024-07-24 17:00:00,19,150.766799,-33.795155,0.9644792,0.34516993,0.21232165,1.1174563,0.062116332,42.0533,45.38847,53.36516
2024-07-24 17:00:00,20,150.887328,-34.417064,2.2242525,0.08327947,0.050148062,0.58629334,1.1745436,4.663106,5.756831,14.366991
2024-07-24 17:00:00,21,151.432414,-33.278966,1.9252677,0.06881145,0.030637229,0.2969538,0.0074934913,4.4359174,5.2353754,8.505713
2024-07-24 18:00:00,0,150.782544,-34.577839,1.6255436,0.16598205,0.113024026,1.0871594,0.10639891,26.992868,29.807331,43.33187
2024-07-24 18:00:00,1,150.580539,-34.306187,0.9315685,0.06632348,0.22421463,0.90129435,0.015705038,4.10305,4.873057,7.7906146
2024-07-24 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-24 18:00:00,3,150.761939,-33.917658,0.39221308,0.31813923,0.15267856,1.2007091,0.086055376,60.84724,65.375694,73.71055
2024-07-24 18:00:00,4,150.690141,-34.041702,1.1687878,0.23626193,0.025150307,0.6768245,0.14555201,30.628551,33.253094,38.91443
2024-07-24 18:00:00,5,150.795546,-34.066648,0.6762852,0.37239838,0.72990245,1.5131187,0.10645194,41.50439,44.893787,52.98172
2024-07-24 18:00:00,6,151.046062,-33.891572,1.1042789,0.23695363,0.29718718,1.690547,0.029981915,20.898918,22.90776,28.951786
2024-07-24 18:00:00,7,151.135792,-33.916185,1.6021907,0.21837911,0.138531,0.9989064,0.029910667,17.157091,18.894157,24.777039
2024-07-24 18:00:00,8,150.81916,-34.47442,1.9910108,0.10399602,0.1136812,0.86522216,0.17212695,6.689683,7.698843,11.6736965
2024-07-24 18:00:00,9,151.046778,-33.881407,1.1554976,0.2307302,0.26688766,1.6688265,0.029614327,19.859953,21.796106,27.699076
2024-07-24 18:00:00,10,150.90731,-33.931338,1.2116852,0.22648929,0.24689928,1.2613697,0.034210127,20.687395,22.632214,28.528292
2024-07-24 18:00:00,11,151.117809,-33.76526,2.2978976,0.09298064,0.05769049,0.3882631,0.018551374,5.2676487,6.1393495,9.693395
2024-07-24 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-24 18:00:00,13,150.498009,-34.051688,3.3182817,0.05263802,0.00017570714,0.05468848,0.061680824,1.5132717,2.0855298,4.6239243
2024-07-24 18:00:00,14,150.997812,-33.799489,2.1174834,0.14371537,0.10974356,0.63710946,0.0217434,9.626437,10.79246,15.207455
2024-07-24 18:00:00,15,150.914185,-33.794246,1.9031278,0.15136844,0.1986756,0.7635295,0.022647073,11.206774,12.460799,17.12542
2024-07-24 18:00:00,16,151.242802,-33.931776,2.1636498,0.14204957,0.05797498,0.59359086,0.0346505,8.366525,9.639023,17.115688
