time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-30 12:00:00,7,151.135792,-33.916185,0.040027216,0.16120408,0.9625101,2.7756643,2.0291152,13.098167,14.508753,18.24375
2024-05-30 12:00:00,8,150.81916,-34.47442,0.10332199,0.12719472,0.37002182,2.801752,1.1406916,10.039178,11.842872,15.897665
2024-05-30 12:00:00,9,151.046778,-33.881407,0.6905982,0.117466174,0.23197274,1.8143525,0.95084023,11.313838,12.567336,15.671447
2024-05-30 12:00:00,10,150.90731,-33.931338,0.8820616,0.18374923,0.39177337,1.2990941,0.25864124,15.879014,17.466919,21.296013
2024-05-30 12:00:00,11,151.117809,-33.76526,0.25570998,0.0850949,0.21315381,2.4046214,1.6633078,8.03836,9.078534,11.60056
2024-05-30 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 12:00:00,13,150.498009,-34.051688,1.9325268,0.04622292,0.00012091946,0.303389,0.29999566,1.4135379,1.9587972,3.2342486
2024-05-30 12:00:00,14,150.997812,-33.799489,1.0354239,0.08997884,0.106859565,1.2802758,0.7776631,9.401792,10.5254345,13.247678
2024-05-30 12:00:00,15,150.914185,-33.794246,1.2079597,0.10578138,0.12893604,0.9293289,0.3496095,9.02862,10.1295395,12.914688
2024-05-30 12:00:00,16,151.242802,-33.931776,0.38101473,0.11474603,0.24394526,2.5634878,2.0631292,7.042617,8.269662,15.001129
2024-05-30 12:00:00,17,150.747347,-33.616436,1.7584919,0.05901427,0.018314073,0.10567284,0.0017804657,2.408022,2.9650438,4.5495424
2024-05-30 12:00:00,18,151.163933,-33.864353,0.018429952,0.12172693,0.9241364,2.78714,2.2657018,9.875554,11.489602,23.278463
2024-05-30 12:00:00,19,150.766799,-33.795155,1.1920531,0.13522324,0.109827764,0.68169814,0.030905865,10.92109,12.141482,15.051523
2024-05-30 12:00:00,20,150.887328,-34.417064,1.1366762,0.08587697,0.057037227,1.3127121,1.0273352,6.955123,8.370336,11.328511
2024-05-30 12:00:00,21,151.432414,-33.278966,0.5839816,0.11343615,0.11792464,1.209607,0.09852762,8.810872,9.973726,13.757581
2024-05-30 13:00:00,0,150.782544,-34.577839,0.2990771,0.16301776,0.47421476,2.0196626,0.5579101,33.87165,37.13414,45.957333
2024-05-30 13:00:00,1,150.580539,-34.306187,0.7638378,0.06317305,0.17707692,0.9347885,0.18510146,5.655966,6.864161,8.669981
2024-05-30 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 13:00:00,3,150.761939,-33.917658,0.28308243,0.1268015,0.1246573,1.1299788,0.19456148,30.66547,33.914158,38.514378
2024-05-30 13:00:00,4,150.690141,-34.041702,0.19254518,0.18735883,0.36023194,1.570342,0.4822743,19.707273,22.38801,26.408443
2024-05-30 13:00:00,5,150.795546,-34.066648,0.8656307,0.1577964,0.21966718,1.1429068,0.14950232,14.148027,15.721298,18.856012
2024-05-30 13:00:00,6,151.046062,-33.891572,1.0772495,0.083818145,0.094420224,1.1466827,0.59647906,7.9662466,8.985973,11.51928
2024-05-30 13:00:00,7,151.135792,-33.916185,0.10361645,0.14031896,0.44286627,2.5810246,1.6430264,13.170803,14.538932,18.23251
2024-05-30 13:00:00,8,150.81916,-34.47442,0.4672171,0.119748905,0.1831288,2.102375,0.60271657,10.737658,12.433332,15.750684
2024-05-30 13:00:00,9,151.046778,-33.881407,1.0132167,0.08443944,0.09328494,1.2118689,0.6489847,8.269348,9.309194,11.876482
2024-05-30 13:00:00,10,150.90731,-33.931338,1.2319664,0.1349308,0.17058145,0.95791996,0.13981591,11.329935,12.564195,15.66672
2024-05-30 13:00:00,11,151.117809,-33.76526,0.09088784,0.077835865,0.21133673,2.6448684,2.2074196,7.9364924,8.94512,11.387591
2024-05-30 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 13:00:00,13,150.498009,-34.051688,1.7325952,0.045908287,7.1266535e-05,0.49779806,0.6321958,1.3858786,1.9475197,3.4028552
2024-05-30 13:00:00,14,150.997812,-33.799489,1.0933393,0.07743442,0.07478174,0.9929504,0.5732293,7.9020114,8.917542,11.400434
2024-05-30 13:00:00,15,150.914185,-33.794246,1.5323577,0.087792434,0.088952705,0.5799645,0.14423609,6.6124167,7.526538,9.942337
2024-05-30 13:00:00,16,151.242802,-33.931776,0.18033564,0.1048856,0.2783836,2.6550703,2.1484935,6.9192863,8.175685,15.866406
2024-05-30 13:00:00,17,150.747347,-33.616436,1.4862155,0.060284194,0.017164778,0.14694107,0.0038546966,2.949888,3.5372396,5.2980084
2024-05-30 13:00:00,18,151.163933,-33.864353,0.035231855,0.114807226,0.5570204,2.7427602,2.0339031,10.201399,11.947945,26.377674
2024-05-30 13:00:00,19,150.766799,-33.795155,1.2910413,0.11734503,0.07541414,0.6393119,0.05248859,9.55182,10.6313925,13.424282
2024-05-30 13:00:00,20,150.887328,-34.417064,1.5976496,0.0769098,0.033750236,0.6787465,0.57077825,5.350449,6.358638,8.867337
2024-05-30 13:00:00,21,151.432414,-33.278966,0.50224984,0.09008499,0.10018186,1.043795,0.03812834,7.8145213,8.908018,13.359518
2024-05-30 14:00:00,0,150.782544,-34.577839,0.9424718,0.09166831,0.09500403,1.1190919,0.3340484,8.115348,9.515805,12.904164
2024-05-30 14:00:00,1,150.580539,-34.306187,0.5117584,0.07015163,0.25194395,1.3129238,0.292841,5.892269,7.128231,9.20385
2024-05-30 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 14:00:00,3,150.761939,-33.917658,0.5456591,0.10227377,0.064554974,0.7947334,0.1385965,33.246696,36.51635,41.07012
2024-05-30 14:00:00,4,150.690141,-34.041702,0.13994715,0.17133014,0.52907586,1.5892274,0.41664717,18.585989,20.969547,25.029339
2024-05-30 14:00:00,5,150.795546,-34.066648,0.9758928,0.13733761,0.15421465,0.999197,0.10560349,12.717247,14.164567,17.044395
2024-05-30 14:00:00,6,151.046062,-33.891572,1.4478843,0.06879211,0.06794875,0.7518835,0.35349375,5.304396,6.1306963,8.278562
2024-05-30 14:00:00,7,151.135792,-33.916185,0.17982486,0.10612097,0.3542514,2.358491,1.7802424,11.780389,13.048462,16.29377
2024-05-30 14:00:00,8,150.81916,-34.47442,1.4509345,0.08233283,0.042231653,0.9161003,0.1413691,6.2480493,7.3098307,9.427919
2024-05-30 14:00:00,9,151.046778,-33.881407,1.3935589,0.068700396,0.06094242,0.7972952,0.40031222,5.458757,6.296187,8.45685
2024-05-30 14:00:00,10,150.90731,-33.931338,1.3841376,0.10551482,0.08243579,0.76901704,0.07343044,8.499369,9.530408,12.209199
2024-05-30 14:00:00,11,151.117809,-33.76526,0.13011764,0.068733126,0.18307295,2.540222,2.1754463,8.187505,9.201278,11.55983
2024-05-30 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 14:00:00,13,150.498009,-34.051688,1.9812914,0.046950214,6.676325e-05,0.30687433,0.5286138,1.4319726,2.0053504,3.4837546
2024-05-30 14:00:00,14,150.997812,-33.799489,1.4274695,0.06490192,0.043371186,0.68509346,0.40967092,5.1192093,5.93639,8.023411
2024-05-30 14:00:00,15,150.914185,-33.794246,1.536085,0.07510085,0.079103775,0.5426181,0.15740566,5.461458,6.285642,8.502518
2024-05-30 14:00:00,16,151.242802,-33.931776,0.1800687,0.10245567,0.22925813,2.5088181,1.7859604,7.3362794,8.601609,16.054941
2024-05-30 14:00:00,17,150.747347,-33.616436,1.5511037,0.053880166,0.012007817,0.13692495,0.005169695,2.5582912,3.145083,4.873754
2024-05-30 14:00:00,18,151.163933,-33.864353,0.033877965,0.10662362,0.43992126,2.6672308,2.104141,11.2436,13.161684,29.72091
2024-05-30 14:00:00,19,150.766799,-33.795155,1.1767913,0.10688913,0.065207765,0.69194865,0.0751689,9.357048,10.428274,13.181229
2024-05-30 14:00:00,20,150.887328,-34.417064,1.9956096,0.06408336,0.02431866,0.4042055,0.49583068,3.5982447,4.381508,6.727892
2024-05-30 14:00:00,21,151.432414,-33.278966,0.41333672,0.077696934,0.10793103,0.9416268,0.019502278,7.950944,9.091382,13.911405
2024-05-30 15:00:00,0,150.782544,-34.577839,1.2163236,0.07448776,0.04875458,0.9059402,0.28109533,4.7743506,5.7814045,8.312139
2024-05-30 15:00:00,1,150.580539,-34.306187,0.56176347,0.06729503,0.26307333,1.2854655,0.35494533,4.8913426,6.0131855,7.8988624
2024-05-30 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 15:00:00,3,150.761939,-33.917658,0.6830968,0.091797195,0.05792722,0.6370421,0.1131811,29.21886,32.19386,36.20779
2024-05-30 15:00:00,4,150.690141,-34.041702,0.021093836,0.21069105,0.7595056,1.8172266,0.4306587,24.160301,26.707739,31.18672
2024-05-30 15:00:00,5,150.795546,-34.066648,0.97761995,0.1271943,0.1329906,0.96917605,0.09530096,12.389679,13.816604,16.690657
2024-05-30 15:00:00,6,151.046062,-33.891572,1.7040281,0.06499474,0.06326503,0.5399281,0.15447377,4.1995726,4.9302917,6.9714694
2024-05-30 15:00:00,7,151.135792,-33.916185,1.0022839,0.0813485,0.118765675,1.3892193,1.0371995,6.9712367,7.898217,10.376804
2024-05-30 15:00:00,8,150.81916,-34.47442,1.6879206,0.070624985,0.034375317,0.7116068,0.07293318,4.875269,5.767123,7.7743273
2024-05-30 15:00:00,9,151.046778,-33.881407,1.7182077,0.06419024,0.052980952,0.5271163,0.15912402,4.1311784,4.8569407,6.884081
2024-05-30 15:00:00,10,150.90731,-33.931338,1.5007604,0.08978618,0.059267107,0.63078916,0.0635699,7.3487,8.2971115,10.788777
2024-05-30 15:00:00,11,151.117809,-33.76526,1.4511179,0.055152174,0.023782922,0.8391483,0.69173396,3.6681263,4.3748355,6.158026
2024-05-30 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 15:00:00,13,150.498009,-34.051688,1.9981996,0.04674429,9.114472e-05,0.31516352,0.33014864,1.3743438,1.9317322,3.2746677
2024-05-30 15:00:00,14,150.997812,-33.799489,1.9005017,0.059720688,0.027853308,0.2920562,0.12371481,3.2536392,3.924542,5.7886047
2024-05-30 15:00:00,15,150.914185,-33.794246,1.6776693,0.068289645,0.06946247,0.40683547,0.09258774,4.3995132,5.1344795,7.196949
2024-05-30 15:00:00,16,151.242802,-33.931776,0.122707054,0.09238695,0.21765831,2.5737896,1.9707136,8.971593,10.2278595,16.355404
2024-05-30 15:00:00,17,150.747347,-33.616436,1.6732643,0.05076242,0.008996338,0.10333945,0.0024152037,2.2270634,2.7947893,4.4208956
2024-05-30 15:00:00,18,151.163933,-33.864353,0.44404414,0.081225455,0.15800592,2.065067,1.6721447,9.072702,10.729527,24.662977
2024-05-30 15:00:00,19,150.766799,-33.795155,1.2971524,0.104246736,0.055025097,0.63629913,0.04444898,9.328473,10.394252,13.134308
2024-05-30 15:00:00,20,150.887328,-34.417064,2.2477806,0.056919012,0.02182371,0.29467776,0.51830566,2.6074028,3.3120391,5.6615477
2024-05-30 15:00:00,21,151.432414,-33.278966,0.53805,0.06732733,0.100419134,0.8222545,0.090321615,6.876073,7.919672,11.192459
2024-05-30 16:00:00,0,150.782544,-34.577839,1.3837094,0.06850033,0.04253008,0.8552178,0.3241257,5.034184,5.9402432,8.555341
2024-05-30 16:00:00,1,150.580539,-34.306187,0.43748513,0.060964696,0.39621457,1.3094475,0.32430887,5.1298275,6.1434913,7.9543138
2024-05-30 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 16:00:00,3,150.761939,-33.917658,0.66958016,0.08393488,0.05301084,0.6510367,0.043566894,19.392853,21.349514,24.5621
2024-05-30 16:00:00,4,150.690141,-34.041702,0.15305163,0.18565974,0.40096793,1.6365898,0.30969235,21.899145,24.193228,28.078552
2024-05-30 16:00:00,5,150.795546,-34.066648,1.0642563,0.11927956,0.12822206,0.9362021,0.10380969,11.762178,13.152396,15.965731
2024-05-30 16:00:00,6,151.046062,-33.891572,1.801501,0.062383477,0.05939694,0.39313316,0.050536912,3.6595402,4.3461385,6.293615
2024-05-30 16:00:00,7,151.135792,-33.916185,1.8564914,0.069545686,0.0462735,0.43797332,0.15760183,4.1941915,4.9241304,7.00913
2024-05-30 16:00:00,8,150.81916,-34.47442,1.768349,0.06578705,0.034432717,0.6406602,0.05796125,4.4565544,5.288364,7.340044
2024-05-30 16:00:00,9,151.046778,-33.881407,1.824317,0.06165914,0.050394185,0.37860417,0.050164044,3.5866308,4.269083,6.201279
2024-05-30 16:00:00,10,150.90731,-33.931338,1.6839622,0.08222936,0.06442775,0.52274764,0.024171485,6.1908264,7.044314,9.34046
2024-05-30 16:00:00,11,151.117809,-33.76526,1.9691956,0.053022765,0.020311194,0.2535403,0.09642163,2.8165855,3.4588554,5.165672
2024-05-30 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 16:00:00,13,150.498009,-34.051688,2.1484196,0.046193555,6.661927e-05,0.5898433,0.5704556,0.714517,1.2904415,1.9162813
2024-05-30 16:00:00,14,150.997812,-33.799489,1.9550987,0.05746118,0.027488107,0.18490297,0.03888569,2.8654296,3.4967659,5.259116
2024-05-30 16:00:00,15,150.914185,-33.794246,1.9465743,0.06238031,0.06161296,0.25174108,0.011144143,3.2262099,3.8415046,5.6110196
2024-05-30 16:00:00,16,151.242802,-33.931776,1.3510844,0.0667051,0.028788064,1.0041428,0.697875,5.0190177,5.965172,10.621091
2024-05-30 16:00:00,17,150.747347,-33.616436,2.0923502,0.05002918,0.006839854,0.0633675,0.0008381155,1.4256951,1.8031802,2.8747118
2024-05-30 16:00:00,18,151.163933,-33.864353,1.6800402,0.06547774,0.031971116,0.5021345,0.2720808,4.99416,6.2717967,17.258657
2024-05-30 16:00:00,19,150.766799,-33.795155,1.7530048,0.08191546,0.038834345,0.36350146,0.008070466,6.032355,6.8585505,9.06179
2024-05-30 16:00:00,20,150.887328,-34.417064,2.3072703,0.057923142,0.022876773,0.2926357,0.51507765,2.7469609,3.4482667,5.708472
2024-05-30 16:00:00,21,151.432414,-33.278966,0.5172841,0.06477356,0.08524568,1.1936228,0.48034173,8.305779,9.402706,11.811071
2024-05-30 17:00:00,0,150.782544,-34.577839,1.6975003,0.06507525,0.0443514,0.6670696,0.28135064,5.6098533,6.593892,10.108922
2024-05-30 17:00:00,1,150.580539,-34.306187,0.33358887,0.063970126,0.56552106,1.4081105,0.27179128,6.6884146,7.7589645,9.763819
2024-05-30 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 17:00:00,3,150.761939,-33.917658,1.4866524,0.061108384,0.020643942,0.4325441,0.003268786,4.7767673,5.5214224,7.1956735
2024-05-30 17:00:00,4,150.690141,-34.041702,0.48988917,0.12791236,0.059852734,1.1824152,0.1445924,15.152252,16.895182,19.85895
2024-05-30 17:00:00,5,150.795546,-34.066648,1.9625082,0.073301576,0.06782327,0.43174377,0.011328808,4.683897,5.3813953,7.117176
2024-05-30 17:00:00,6,151.046062,-33.891572,1.9497507,0.061444342,0.06927066,0.36448914,0.015787166,2.9151928,3.487858,5.086905
2024-05-30 17:00:00,7,151.135792,-33.916185,2.020464,0.06792126,0.053070065,0.31930482,0.018214252,3.1257498,3.742309,5.470663
2024-05-30 17:00:00,8,150.81916,-34.47442,1.9274951,0.062197566,0.0450451,0.5728095,0.05645173,3.5793228,4.2734566,6.5727983
2024-05-30 17:00:00,9,151.046778,-33.881407,1.9356034,0.061618313,0.06403435,0.3694503,0.016012795,2.9441175,3.5216422,5.1329913
2024-05-30 17:00:00,10,150.90731,-33.931338,1.9659064,0.074263416,0.07537061,0.41861558,0.0034783215,3.9052649,4.4742613,6.0536046
2024-05-30 17:00:00,11,151.117809,-33.76526,2.147097,0.054376278,0.027529556,0.18954137,0.010643658,2.1259701,2.713452,4.2833805
2024-05-30 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 17:00:00,13,150.498009,-34.051688,2.335196,0.046815142,5.6672987e-05,0.58251196,0.7079649,0.525412,1.0361171,1.3650024
2024-05-30 17:00:00,14,150.997812,-33.799489,2.0587676,0.058191262,0.039312683,0.19037443,0.0140810665,2.367926,2.9190118,4.4258037
2024-05-30 17:00:00,15,150.914185,-33.794246,2.1310449,0.06246283,0.07405833,0.26156047,0.003984276,2.5712163,3.0414336,4.3835874
2024-05-30 17:00:00,16,151.242802,-33.931776,1.9405043,0.06705839,0.025967501,0.36498004,0.04950548,3.4463394,4.254391,8.027787
2024-05-30 17:00:00,17,150.747347,-33.616436,1.8999074,0.049434077,0.010905732,0.087698594,0.0009792404,1.2428038,1.5798777,2.5415606
2024-05-30 17:00:00,18,151.163933,-33.864353,1.9784465,0.065986015,0.036493324,0.26924497,0.028760819,3.705256,4.8517146,14.076918
2024-05-30 17:00:00,19,150.766799,-33.795155,2.0666554,0.06332675,0.039170027,0.22801894,0.0017134793,2.9132233,3.4047039,4.7100034
2024-05-30 17:00:00,20,150.887328,-34.417064,2.3059714,0.058526166,0.03358191,0.31430796,0.46816126,2.6177757,3.1877277,5.2297773
2024-05-30 17:00:00,21,151.432414,-33.278966,0.4434113,0.073128626,0.10873131,1.2005522,0.36561015,8.004527,9.065013,11.932129
2024-05-30 18:00:00,0,150.782544,-34.577839,1.73026,0.06946001,0.07791668,0.74188155,0.17115296,5.843879,6.727455,10.702455
2024-05-30 18:00:00,1,150.580539,-34.306187,0.48834875,0.07118426,0.382349,1.3628193,0.21062744,7.8913703,8.99094,10.937493
2024-05-30 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 18:00:00,3,150.761939,-33.917658,1.7895043,0.05549261,0.01661971,0.3127732,0.0009625628,3.394449,3.8875194,5.0902176
2024-05-30 18:00:00,4,150.690141,-34.041702,0.82644194,0.10885383,0.023717718,0.8560234,0.11914287,11.987417,13.471958,15.874988
2024-05-30 18:00:00,5,150.795546,-34.066648,2.0331311,0.07090995,0.092245005,0.3901143,0.0023225092,3.0144346,3.4649136,4.634538
2024-05-30 18:00:00,6,151.046062,-33.891572,1.8409363,0.074877486,0.11608826,0.5519274,0.00639051,3.0051522,3.5692883,5.133139
2024-05-30 18:00:00,7,151.135792,-33.916185,1.9879438,0.08602436,0.085441425,0.48508513,0.007503625,3.0967283,3.6821842,5.297918
2024-05-30 18:00:00,8,150.81916,-34.47442,1.9925163,0.063387655,0.065646134,0.5558409,0.08091307,3.1726444,3.7587705,5.5924897
2024-05-30 18:00:00,9,151.046778,-33.881407,1.8204781,0.07632512,0.1144353,0.581369,0.0063831685,3.0796313,3.6497843,5.236256
2024-05-30 18:00:00,10,150.90731,-33.931338,1.9105043,0.08599538,0.13207103,0.55804086,0.00312792,3.5226686,4.0018516,5.3076005
2024-05-30 18:00:00,11,151.117809,-33.76526,2.3040342,0.058801766,0.044653982,0.23547888,0.0043098126,1.829446,2.349837,3.6474915
2024-05-30 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 18:00:00,13,150.498009,-34.051688,2.4317288,0.047031242,5.579178e-05,0.53392804,0.7929047,0.7165655,1.4875196,1.9553478
2024-05-30 18:00:00,14,150.997812,-33.799489,2.05225,0.06706084,0.07948204,0.29066107,0.0047866027,2.2252932,2.760795,4.2227554
2024-05-30 18:00:00,15,150.914185,-33.794246,1.9351435,0.0708411,0.12600732,0.37323502,0.0027480964,2.7264073,3.2421138,4.6927133
2024-05-30 18:00:00,16,151.242802,-33.931776,2.0731602,0.08393519,0.046283264,0.4800681,0.012611375,2.7313402,3.4500775,6.7351108
2024-05-30 18:00:00,17,150.747347,-33.616436,1.801074,0.05098134,0.020575393,0.134389,0.0013558904,1.2449217,1.6218187,2.68482
2024-05-30 18:00:00,18,151.163933,-33.864353,2.1717584,0.070816636,0.057388566,0.32196158,0.00971199,2.64469,3.5293207,9.676296
2024-05-30 18:00:00,19,150.766799,-33.795155,2.0778503,0.06524748,0.066767484,0.2912194,0.001921335,2.2610235,2.6586185,3.7185671
2024-05-30 18:00:00,20,150.887328,-34.417064,2.2972066,0.061533988,0.055227377,0.32595885,0.39539137,2.4108865,2.8508646,4.4787307
2024-05-30 18:00:00,21,151.432414,-33.278966,0.5890347,0.061854806,0.111791715,1.5958143,0.6543543,4.214636,4.9543266,6.8014355
2024-05-30 19:00:00,0,150.782544,-34.577839,1.4331003,0.07534218,0.13043694,1.1640054,0.30515608,4.5735974,5.707087,8.28244
2024-05-30 19:00:00,1,150.580539,-34.306187,1.3542659,0.060362704,0.11230613,1.0272588,0.3445482,4.926725,6.159465,7.283192
2024-05-30 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-30 19:00:00,3,150.761939,-33.917658,1.9082958,0.057955015,0.016505161,0.32167456,0.0009382499,3.7158065,4.2244864,5.415768
2024-05-30 19:00:00,4,150.690141,-34.041702,1.1388125,0.09546135,0.036729172,0.58217204,0.05429459,8.549283,9.585279,11.326886
2024-05-30 19:00:00,5,150.795546,-34.066648,2.0414264,0.07843783,0.1315619,0.46521845,0.002274878,2.7164438,3.114069,4.0843754
2024-05-30 19:00:00,6,151.046062,-33.891572,1.64455,0.101824045,0.20613635,0.86824536,0.0042829905,3.5077407,4.1008945,5.6455994
2024-05-30 19:00:00,7,151.135792,-33.916185,1.870826,0.114985526,0.1659754,0.7514834,0.008657083,3.0821037,3.649017,5.0544257
2024-05-30 19:00:00,8,150.81916,-34.47442,2.1790009,0.05845879,0.06292653,0.56004757,0.30334857,2.4743712,3.128169,3.854297
2024-05-30 19:00:00,9,151.046778,-33.881407,1.6284953,0.10347386,0.20662771,0.90043193,0.004418044,3.4964526,4.0889,5.6242585
2024-05-30 19:00:00,10,150.90731,-33.931338,1.7064562,0.108233295,0.22130336,0.7841504,0.0030639307,3.8181353,4.3521914,5.737576
2024-05-30 19:00:00,11,151.117809,-33.76526,2.1807892,0.06863731,0.08264957,0.34173688,0.0026501706,1.7610774,2.2573323,3.3476381
2024-05-30 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-30 19:00:00,13,150.498009,-34.051688,2.3046815,0.046929486,6.0004902e-05,0.6214739,0.8551236,0.8697519,1.7580756,2.329856
2024-05-30 19:00:00,14,150.997812,-33.799489,1.9394996,0.086755015,0.16298625,0.50018024,0.003785692,2.525162,3.0589461,4.394053
2024-05-30 19:00:00,15,150.914185,-33.794246,1.8372886,0.09009875,0.19449204,0.5576555,0.0022435256,3.1479003,3.6927469,5.1282268
2024-05-30 19:00:00,16,151.242802,-33.931776,1.8973817,0.11672911,0.11537812,0.7784584,0.011573788,2.5951366,3.2321944,5.5835385
2024-05-30 19:00:00,17,150.747347,-33.616436,1.7694606,0.060262136,0.043281265,0.22188054,0.00093947124,1.3375424,1.7136633,2.722306
2024-05-30 19:00:00,18,151.163933,-33.864353,2.0174267,0.091685906,0.15854508,0.57405484,0.010569135,2.543627,3.3298118,8.0634775
2024-05-30 19:00:00,19,150.766799,-33.795155,1.9036922,0.08395521,0.12420481,0.5194142,0.0020453879,2.7004492,3.134889,4.2278295
2024-05-30 19:00:00,20,150.887328,-34.417064,2.375497,0.0669777,0.08001472,0.3262678,0.33584216,2.1633213,2.5451863,3.7551994
2024-05-30 19:00:00,21,151.432414,-33.278966,0.21077916,0.05739857,0.21057579,2.4275577,1.5460175,2.7283773,3.2296956,4.2650495
2024-05-30 20:00:00,0,150.782544,-34.577839,1.8624269,0.06299367,0.089361794,0.87276226,0.3660655,2.9548686,3.931485,4.771614
2024-05-30 20:00:00,1,150.580539,-34.306187,2.0318997,0.051234197,0.04600427,0.78734726,0.5320981,1.5624262,2.5945334,3.247458
2024-05-30 20:00:00,2,149.57333,-33.40333,,,,,,,,
