time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-11 15:00:00,13,150.498009,-34.051688,1.0070096,0.06753282,0.0003756673,0.12162654,0.018304713,0.82753164,1.7592665,3.850454,St_Marys
2024-01-11 15:00:00,14,150.997812,-33.799489,0.9537209,0.07258593,0.018688435,0.29704168,0.007833609,0.19901091,0.26401183,0.37708938,St_Marys
2024-01-11 15:00:00,15,150.914185,-33.794246,0.95833343,0.07242381,0.043153435,0.29629943,0.01079273,0.41216028,0.6203251,1.1688234,St_Marys
2024-01-11 15:00:00,16,151.242802,-33.931776,1.230137,0.053927142,0.008131616,0.13773347,0.06229317,0.2682272,0.45832002,2.0435457,St_Marys
2024-01-11 15:00:00,17,150.747347,-33.616436,0.9360283,0.0662776,0.0061574606,0.2225497,0.009286793,1.0037315,1.8754851,4.5468173,St_Marys
2024-01-11 15:00:00,18,151.163933,-33.864353,1.1532828,0.057003256,0.019446857,0.19796066,0.01950397,0.24398173,0.38742143,2.63059,St_Marys
2024-01-11 15:00:00,19,150.766799,-33.795155,0.70651585,0.06909206,0.043678038,0.34583467,0.009887439,2.0436065,3.538627,6.282511,St_Marys
2024-01-11 15:00:00,20,150.887328,-34.417064,0.6642965,0.14342955,0.033079952,0.5200703,0.30096132,1.1260685,1.7532117,6.870586,St_Marys
2024-01-11 15:00:00,21,151.432414,-33.278966,1.1244768,0.048661847,0.025453579,0.10133705,0.0025134787,1.2331035,2.597958,10.573983,St_Marys
2024-01-11 16:00:00,0,150.782544,-34.577839,0.99145347,0.05454652,0.0550084,0.13357468,0.00019391399,2.0278425,2.5593343,5.8244824,St_Marys
2024-01-11 16:00:00,1,150.580539,-34.306187,0.9164116,0.061999254,0.06494481,0.23160602,0.003574507,0.80560756,1.5891485,3.5575893,St_Marys
2024-01-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-11 16:00:00,3,150.761939,-33.917658,0.8479939,0.074745975,0.015435535,0.23009385,0.007867728,0.44543955,0.8852082,1.5159204,St_Marys
2024-01-11 16:00:00,4,150.690141,-34.041702,0.83064157,0.086166866,0.004910358,0.29132813,0.07947185,1.1469109,2.3165357,4.374807,St_Marys
2024-01-11 16:00:00,5,150.795546,-34.066648,1.0504884,0.077648975,0.05338703,0.20400812,0.022432853,1.2726123,2.56654,5.647802,St_Marys
2024-01-11 16:00:00,6,151.046062,-33.891572,1.0216559,0.06636712,0.07645158,0.3377362,0.011002417,0.41527265,0.5457978,1.1060063,Wollongong
2024-01-11 16:00:00,7,151.135792,-33.916185,1.1618367,0.059123687,0.0598655,0.22244157,0.013679951,0.6161221,1.1531336,4.435386,Wollongong
2024-01-11 16:00:00,8,150.81916,-34.47442,0.84463435,0.058470752,0.043916628,0.26640123,0.0018753468,0.76147664,1.3627418,5.762347,Wollongong
2024-01-11 16:00:00,9,151.046778,-33.881407,0.9869768,0.06650007,0.083960906,0.37128735,0.009145603,0.37029636,0.46161696,0.7734085,Wollongong
2024-01-11 16:00:00,10,150.90731,-33.931338,1.0630988,0.077944994,0.04759529,0.22637655,0.024163354,1.1334417,2.0179641,4.5113606,Wollongong
2024-01-11 16:00:00,11,151.117809,-33.76526,1.0268563,0.05862031,0.039896056,0.30178273,0.021733943,0.3227428,0.51002675,0.8451779,Wollongong
2024-01-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-11 16:00:00,13,150.498009,-34.051688,0.96169347,0.06932959,0.00041835956,0.13765402,0.011984107,0.9104243,1.8158702,3.7238483,Wollongong
2024-01-11 16:00:00,14,150.997812,-33.799489,0.8992673,0.0734544,0.031838756,0.37746537,0.009414346,0.33307126,0.41064006,0.5893081,Wollongong
2024-01-11 16:00:00,15,150.914185,-33.794246,0.94260633,0.07267166,0.059361637,0.34879977,0.010356708,0.31784144,0.41242784,0.6295545,Wollongong
2024-01-11 16:00:00,16,151.242802,-33.931776,1.248082,0.05492438,0.010964702,0.13551243,0.06017373,0.49130937,0.8925152,4.0227046,Wollongong
2024-01-11 16:00:00,17,150.747347,-33.616436,0.8845458,0.06812923,0.009656071,0.23962073,0.0076678647,0.9466476,1.67152,3.7155447,Wollongong
2024-01-11 16:00:00,18,151.163933,-33.864353,1.179833,0.05827999,0.027879544,0.21448572,0.025534553,0.6641283,1.1588736,6.362144,Wollongong
2024-01-11 16:00:00,19,150.766799,-33.795155,0.69900423,0.074645735,0.06279412,0.36777604,0.0058727073,0.5246796,0.7865332,1.1423525,Wollongong
2024-01-11 16:00:00,20,150.887328,-34.417064,0.6179523,0.13783745,0.046672236,0.55389434,0.3024782,1.3578229,1.9967297,7.522364,Wollongong
2024-01-11 16:00:00,21,151.432414,-33.278966,1.0516365,0.049403302,0.033847075,0.14504118,0.0028314227,1.2671349,2.6630645,10.707545,Wollongong
2024-01-11 17:00:00,0,150.782544,-34.577839,0.82514745,0.06027891,0.122353256,0.28593925,0.00040481056,2.6028326,3.247811,7.3913355,Wollongong
2024-01-11 17:00:00,1,150.580539,-34.306187,0.9934004,0.060913496,0.054957192,0.1859671,0.002987689,0.7517615,1.4577348,3.3228788,Wollongong
2024-01-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-11 17:00:00,3,150.761939,-33.917658,0.8938136,0.07699527,0.02305291,0.22956279,0.014508034,0.8317527,1.1433874,1.6886107,Wollongong
2024-01-11 17:00:00,4,150.690141,-34.041702,0.8323036,0.09337021,0.010169314,0.31943053,0.06953002,1.0174599,2.0176497,3.7609148,Wollongong
2024-01-11 17:00:00,5,150.795546,-34.066648,1.0154053,0.09166172,0.08254477,0.2779877,0.02805881,1.0053235,1.9255848,4.039062,Wollongong
2024-01-11 17:00:00,6,151.046062,-33.891572,1.0174276,0.07450503,0.11172224,0.38306975,0.017920757,0.8785283,1.4041233,3.8747976,Wollongong
2024-01-11 17:00:00,7,151.135792,-33.916185,1.0078686,0.071532324,0.099818915,0.32988596,0.018740214,0.54308957,0.88407594,3.4752905,Wollongong
2024-01-11 17:00:00,8,150.81916,-34.47442,0.8105099,0.06204912,0.070380576,0.31929952,0.0012989648,0.92662346,1.5505813,5.730801,Wollongong
2024-01-11 17:00:00,9,151.046778,-33.881407,1.0036981,0.07363574,0.121914044,0.4063714,0.016060865,0.85928774,1.3680458,3.6422694,Wollongong
2024-01-11 17:00:00,10,150.90731,-33.931338,0.9530341,0.095968075,0.106390625,0.37765715,0.03277906,1.2840732,2.1059315,4.584664,Wollongong
2024-01-11 17:00:00,11,151.117809,-33.76526,1.0476946,0.067696534,0.068851896,0.34321612,0.013897426,0.4942726,0.8135026,1.987374,Wollongong
2024-01-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-11 17:00:00,13,150.498009,-34.051688,1.0116477,0.06973904,0.0003553749,0.1422284,0.014943377,0.63519704,1.1669052,2.3101368,Wollongong
2024-01-11 17:00:00,14,150.997812,-33.799489,0.8907398,0.073707454,0.06298813,0.47830033,0.0077800234,0.55627877,0.7666718,1.4650012,Wollongong
2024-01-11 17:00:00,15,150.914185,-33.794246,0.95100963,0.074217975,0.09287079,0.44608146,0.009432306,0.6803777,0.9847103,1.6272736,Wollongong
2024-01-11 17:00:00,16,151.242802,-33.931776,1.2356687,0.058846604,0.01952211,0.15646148,0.06696758,0.3875941,0.6641411,3.268781,Wollongong
2024-01-11 17:00:00,17,150.747347,-33.616436,0.804306,0.0737116,0.020563655,0.31078598,0.0044191624,0.5619324,0.93812007,1.7537693,Wollongong
2024-01-11 17:00:00,18,151.163933,-33.864353,1.0198323,0.069580704,0.06523924,0.3556083,0.02862477,0.8615946,1.4541353,7.4599175,Wollongong
2024-01-11 17:00:00,19,150.766799,-33.795155,0.6617334,0.08360704,0.122801416,0.4772037,0.007836604,0.52936876,0.70792466,0.96065545,Wollongong
2024-01-11 17:00:00,20,150.887328,-34.417064,0.6618208,0.13219804,0.06965271,0.51423144,0.21807584,1.5968032,2.298999,8.626531,Wollongong
2024-01-11 17:00:00,21,151.432414,-33.278966,1.0244249,0.055395957,0.042302832,0.19339558,0.003089516,1.4350318,2.9528449,12.048728,Wollongong
2024-01-11 18:00:00,0,150.782544,-34.577839,0.51752967,0.08602319,0.4251445,0.6234199,0.0011924338,5.2691803,6.2199693,12.866222,Wollongong
2024-01-11 18:00:00,1,150.580539,-34.306187,0.9312908,0.060474694,0.083363436,0.25646424,0.00080710684,0.7266569,1.3878905,3.2640786,Wollongong
2024-01-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-11 18:00:00,3,150.761939,-33.917658,0.76231515,0.084910564,0.09454599,0.35442743,0.0145354485,3.622788,4.686968,6.5055275,Wollongong
2024-01-11 18:00:00,4,150.690141,-34.041702,0.59977895,0.1078327,0.03719404,0.55507547,0.07108652,2.1739306,3.7238169,6.2454004,Wollongong
2024-01-11 18:00:00,5,150.795546,-34.066648,0.95868874,0.10502805,0.15159807,0.39481774,0.033143625,0.8974658,1.5630287,3.1740205,Wollongong
2024-01-11 18:00:00,6,151.046062,-33.891572,0.8542739,0.10266101,0.21824448,0.5704529,0.026047762,1.0445054,1.5316358,3.9012904,Wollongong
2024-01-11 18:00:00,7,151.135792,-33.916185,0.9071167,0.095444225,0.2173949,0.511332,0.021624291,0.752959,1.1073447,3.4384634,Wollongong
2024-01-11 18:00:00,8,150.81916,-34.47442,0.76548976,0.071945384,0.11650435,0.39366892,0.0017295321,1.1160978,1.7410312,6.282458,Wollongong
2024-01-11 18:00:00,9,151.046778,-33.881407,0.8346859,0.10320825,0.24173354,0.6040027,0.023893654,1.0675594,1.5772449,3.8606513,Wollongong
2024-01-11 18:00:00,10,150.90731,-33.931338,0.71859336,0.13661668,0.27408805,0.6334057,0.047375772,1.659165,2.306413,4.5590196,Wollongong
2024-01-11 18:00:00,11,151.117809,-33.76526,0.83032924,0.09406246,0.16236584,0.59238726,0.01585335,1.1648936,1.7656276,3.714499,Wollongong
2024-01-11 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-11 18:00:00,13,150.498009,-34.051688,1.0235275,0.06944962,0.00035392123,0.13913904,0.014919532,0.35475576,0.65368986,1.3005123,Wollongong
2024-01-11 18:00:00,14,150.997812,-33.799489,0.7396935,0.10214089,0.15593664,0.70182353,0.015948234,1.141804,1.6977652,3.7907207,Wollongong
2024-01-11 18:00:00,15,150.914185,-33.794246,0.82949036,0.096985176,0.16710009,0.63039535,0.014493654,1.3747976,2.0215185,3.8387578,Wollongong
2024-01-11 18:00:00,16,151.242802,-33.931776,1.1636779,0.07535824,0.06016421,0.2761373,0.07163188,0.483089,0.7821443,3.3328087,Wollongong
2024-01-11 18:00:00,17,150.747347,-33.616436,0.8027486,0.08056929,0.0458672,0.41728905,0.0064648273,0.5923631,0.8602803,1.2238027,Wollongong
2024-01-11 18:00:00,18,151.163933,-33.864353,0.8654794,0.095772564,0.20294033,0.5768498,0.027888224,1.1245584,1.7227612,7.1697903,Wollongong
2024-01-11 18:00:00,19,150.766799,-33.795155,0.5353513,0.10463278,0.26637122,0.7034466,0.0075234454,1.4659469,1.9594991,2.7934487,Wollongong
2024-01-11 18:00:00,20,150.887328,-34.417064,0.5557693,0.15402246,0.1355466,0.6482257,0.23595136,1.8832864,2.6215882,9.18436,Wollongong
2024-01-11 18:00:00,21,151.432414,-33.278966,0.99662244,0.068266615,0.06060369,0.2649221,0.003840457,1.6910888,3.295941,11.583332,Wollongong
2024-01-11 19:00:00,0,150.782544,-34.577839,0.26761946,0.13329546,0.9462957,0.91289204,0.0022564626,10.63679,11.925742,20.077644,Wollongong
2024-01-11 19:00:00,1,150.580539,-34.306187,0.9435172,0.06582375,0.11958541,0.2836191,0.00290992,0.76705736,1.4375784,3.4790113,Wollongong
2024-01-11 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-11 19:00:00,3,150.761939,-33.917658,0.6897683,0.10396857,0.13632716,0.45754424,0.020635784,3.6659904,4.928277,7.240666,Wollongong
2024-01-11 19:00:00,4,150.690141,-34.041702,0.5454787,0.11455962,0.13187651,0.6876165,0.091756515,2.928683,4.233904,6.5673037,Wollongong
2024-01-11 19:00:00,5,150.795546,-34.066648,0.833425,0.12607948,0.2342674,0.5626278,0.025480593,1.0003058,1.6004438,3.16713,Wollongong
2024-01-11 19:00:00,6,151.046062,-33.891572,0.8954187,0.11645241,0.4277989,0.63136774,0.015579992,1.2341576,1.747231,3.9322984,Wollongong
2024-01-11 19:00:00,7,151.135792,-33.916185,0.7843313,0.12983704,0.48015124,0.74296045,0.024041068,1.1798298,1.664542,4.7331963,Wollongong
2024-01-11 19:00:00,8,150.81916,-34.47442,0.59327865,0.093263336,0.24016175,0.58316046,0.001845328,1.8220233,2.5912087,7.874178,Wollongong
2024-01-11 19:00:00,9,151.046778,-33.881407,0.851589,0.12132035,0.47187826,0.6936328,0.014787004,1.2666647,1.7907758,3.8690155,Wollongong
2024-01-11 19:00:00,10,150.90731,-33.931338,0.6495172,0.1543473,0.4160523,0.7472448,0.046481576,2.0987806,2.7280498,5.057045,Wollongong
2024-01-11 19:00:00,11,151.117809,-33.76526,0.76154697,0.12999195,0.4078455,0.76061,0.015466197,1.9294708,2.815812,5.1323185,Wollongong
2024-01-11 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-11 19:00:00,13,150.498009,-34.051688,1.0245008,0.0656334,0.018126441,0.14913638,0.011099084,0.9143072,1.6405871,3.3257942,Wollongong
2024-01-11 19:00:00,14,150.997812,-33.799489,0.5773265,0.1449953,0.4469132,0.9448072,0.017541198,1.5130526,2.0764124,4.180052,Wollongong
2024-01-11 19:00:00,15,150.914185,-33.794246,0.6142407,0.13983807,0.31892183,0.8751903,0.022576772,1.8481066,2.5128834,4.514194,Wollongong
2024-01-11 19:00:00,16,151.242802,-33.931776,1.1391846,0.09343836,0.1346631,0.3493015,0.078331895,0.60341793,0.9250888,3.2473474,Wollongong
2024-01-11 19:00:00,17,150.747347,-33.616436,0.6814456,0.09377063,0.104043625,0.66457796,0.006305497,0.9667511,1.3781211,2.0015748,Wollongong
2024-01-11 19:00:00,18,151.163933,-33.864353,0.5403929,0.14797615,0.5934303,1.0278571,0.030391311,1.6778314,2.2784865,8.21004,Wollongong
2024-01-11 19:00:00,19,150.766799,-33.795155,0.37340564,0.14454739,0.4807027,0.9607201,0.008951989,2.409157,3.0363762,4.2392526,Wollongong
2024-01-11 19:00:00,20,150.887328,-34.417064,0.5203352,0.14566082,0.23827961,0.69956684,0.21074314,2.355453,3.1654444,10.341099,Wollongong
2024-01-11 19:00:00,21,151.432414,-33.278966,1.0809363,0.076756425,0.077684,0.2262593,0.0035481718,1.4588681,2.9131591,9.566263,Wollongong
2024-01-11 20:00:00,0,150.782544,-34.577839,0.43110147,0.14774336,1.0334777,0.7467524,0.0021468098,9.674962,10.9576025,17.925213,Wollongong
2024-01-11 20:00:00,1,150.580539,-34.306187,1.0714822,0.06527693,0.14115883,0.2162223,0.0023453655,0.7085383,1.3397838,3.3725991,Wollongong
2024-01-11 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-11 20:00:00,3,150.761939,-33.917658,1.0389384,0.10033717,0.20303807,0.27834025,0.018674918,1.8670323,2.6296747,4.4613805,Wollongong
2024-01-11 20:00:00,4,150.690141,-34.041702,0.94550514,0.11328296,0.32602444,0.3813661,0.076932244,2.338144,3.2846663,5.1870055,Wollongong
2024-01-11 20:00:00,5,150.795546,-34.066648,0.91406065,0.13063473,0.29491302,0.5054677,0.023253689,0.9685907,1.5059038,2.9771311,Wollongong
2024-01-11 20:00:00,6,151.046062,-33.891572,1.1075193,0.12780285,0.5941492,0.5366605,0.020847663,1.4811571,2.1872344,4.7556043,Wollongong
2024-01-11 20:00:00,7,151.135792,-33.916185,0.95967525,0.14106293,0.64720774,0.69240457,0.037674636,1.3230143,1.8969513,4.738366,Wollongong
2024-01-11 20:00:00,8,150.81916,-34.47442,0.6969506,0.102139026,0.3652819,0.5002668,0.0025041674,2.0332546,2.9400735,7.920758,Wollongong
2024-01-11 20:00:00,9,151.046778,-33.881407,1.0762728,0.13414499,0.67597896,0.587697,0.019884143,1.5207074,2.2324307,4.6818876,Wollongong
2024-01-11 20:00:00,10,150.90731,-33.931338,0.96100897,0.13058327,0.44114095,0.5656594,0.023097673,1.6217754,2.2244775,4.163012,Wollongong
2024-01-11 20:00:00,11,151.117809,-33.76526,0.9470686,0.14467484,0.71253896,0.6510574,0.018883236,1.8088804,2.5796368,4.695108,Wollongong
2024-01-11 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-11 20:00:00,13,150.498009,-34.051688,1.0796641,0.06868951,0.046228487,0.16644563,0.01997319,0.770129,1.4583508,3.0109675,Wollongong
2024-01-11 20:00:00,14,150.997812,-33.799489,0.7839058,0.15472588,0.66655284,0.86447674,0.012886341,1.7137812,2.4011133,4.3462915,Wyong
2024-01-11 20:00:00,15,150.914185,-33.794246,0.7497692,0.16227244,0.6501028,0.816843,0.017743148,2.0987182,2.7880316,5.008149,Wyong
2024-01-11 20:00:00,16,151.242802,-33.931776,1.1656137,0.10453842,0.20042452,0.3793664,0.07660939,0.5041668,0.71173733,2.0014946,Wyong
2024-01-11 20:00:00,17,150.747347,-33.616436,0.8113364,0.11049763,0.30144083,0.64371186,0.011328474,1.1737674,1.6862224,2.8197699,Wyong
2024-01-11 20:00:00,18,151.163933,-33.864353,0.54043823,0.1834857,1.0690119,1.1470778,0.040136315,1.9738079,2.5380824,8.417822,Wyong
2024-01-11 20:00:00,19,150.766799,-33.795155,0.7462608,0.16241167,0.7740693,0.7008668,0.029135745,3.116891,3.8804512,6.1280637,Wyong
2024-01-11 20:00:00,20,150.887328,-34.417064,0.62513125,0.17353752,0.45527884,0.617404,0.24877279,2.438105,3.3348439,10.73766,Wyong
2024-01-11 20:00:00,21,151.432414,-33.278966,1.2924434,0.066678554,0.06614313,0.089496024,0.0029658177,1.1611196,2.3675606,7.036453,Wyong
2024-01-11 21:00:00,0,150.782544,-34.577839,0.6955598,0.11723993,0.50517464,0.5141214,0.001689928,4.8120823,5.8659387,11.479838,Wyong
2024-01-11 21:00:00,1,150.580539,-34.306187,1.3670726,0.06962698,0.121239446,0.16138086,0.010868712,0.7093721,1.3543158,3.2341595,Wyong
2024-01-11 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-11 21:00:00,3,150.761939,-33.917658,1.4410148,0.086542524,0.17486168,0.19545482,0.014508309,1.3868088,2.0492198,3.7241335,Wyong
2024-01-11 21:00:00,4,150.690141,-34.041702,1.384963,0.09910507,0.18307826,0.18635055,0.02658765,1.2063769,1.8683574,3.360562,Wyong
2024-01-11 21:00:00,5,150.795546,-34.066648,1.4241376,0.09979398,0.24695571,0.20985909,0.021290682,1.0714104,1.7958429,3.9421303,Wyong
2024-01-11 21:00:00,6,151.046062,-33.891572,1.2098788,0.13321024,0.56528026,0.6172407,0.02117362,1.5130178,2.176719,4.536651,Wyong
2024-01-11 21:00:00,7,151.135792,-33.916185,1.0291708,0.14712992,0.6677491,0.75064677,0.03588818,1.007907,1.3411826,2.6605923,Wyong
2024-01-11 21:00:00,8,150.81916,-34.47442,0.9717897,0.091445744,0.29717088,0.34306636,0.0044788974,1.608787,2.5030193,6.5870805,Wyong
2024-01-11 21:00:00,9,151.046778,-33.881407,1.1819416,0.14014342,0.6443257,0.67433417,0.02143039,1.5498546,2.2111616,4.4516325,Wyong
2024-01-11 21:00:00,10,150.90731,-33.931338,1.3743764,0.122080326,0.4574047,0.3969883,0.02003974,1.5713158,2.3144476,4.57681,Wyong
2024-01-11 21:00:00,11,151.117809,-33.76526,1.1059735,0.14885826,0.76305133,0.63036853,0.021159261,1.6717428,2.274866,3.9847577,Wyong
2024-01-11 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-11 21:00:00,13,150.498009,-34.051688,1.1972653,0.07253517,0.06785261,0.17393552,0.02100808,0.66161287,1.2748266,2.4905622,Wyong
2024-01-11 21:00:00,14,150.997812,-33.799489,1.0212659,0.15719795,0.5939381,0.8329668,0.017156685,1.8177794,2.6186774,4.5897627,Wyong
2024-01-11 21:00:00,15,150.914185,-33.794246,1.2659777,0.15278018,0.7050616,0.58118796,0.014715724,2.152843,3.043279,5.177101,Wyong
2024-01-11 21:00:00,16,151.242802,-33.931776,1.0857719,0.116267286,0.22768563,0.5245416,0.06706818,0.7132445,1.0953726,2.9105074,Wyong
2024-01-11 21:00:00,17,150.747347,-33.616436,1.3123454,0.10846744,0.3983346,0.36836022,0.009200056,1.4025589,2.1412086,3.6067936,Wyong
2024-01-11 21:00:00,18,151.163933,-33.864353,0.9360752,0.16745484,1.0460291,0.84388083,0.04022687,1.4987848,1.87208,5.853866,Wyong
2024-01-11 21:00:00,19,150.766799,-33.795155,1.181531,0.12987512,0.57169825,0.4976566,0.017084455,2.2458203,3.1324186,5.1623898,Wyong
2024-01-11 21:00:00,20,150.887328,-34.417064,0.76853114,0.25504053,0.7013836,0.52648544,0.29418266,2.4312181,3.4133031,10.937171,Wyong
2024-01-11 21:00:00,21,151.432414,-33.278966,1.4131277,0.06566768,0.05624919,0.0693857,0.0022347376,1.0661525,2.1018176,5.60809,Wyong
2024-01-11 22:00:00,0,150.782544,-34.577839,0.96702176,0.10609293,0.41217875,0.39322764,0.0018693765,4.7287493,5.7720404,11.127172,Wyong
2024-01-11 22:00:00,1,150.580539,-34.306187,2.0215316,0.0768077,0.10132211,0.12754428,0.044643335,1.1620656,2.4272633,4.6862426,Wyong
2024-01-11 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-11 22:00:00,3,150.761939,-33.917658,1.9471202,0.095012434,0.18990535,0.22688434,0.015292064,1.5658319,2.4263666,4.434294,Wyong
2024-01-11 22:00:00,4,150.690141,-34.041702,2.0241747,0.08650306,0.09485094,0.13302028,0.016129173,1.1690763,1.9499809,3.8465633,Wyong
2024-01-11 22:00:00,5,150.795546,-34.066648,1.7779088,0.09054882,0.19320221,0.2099366,0.014503849,1.3016344,2.1659122,4.6385036,Wyong
2024-01-11 22:00:00,6,151.046062,-33.891572,1.3207176,0.13554163,0.50250876,0.65615803,0.018886553,1.7000076,2.513508,4.9223394,Wyong
2024-01-11 22:00:00,7,151.135792,-33.916185,1.1517845,0.15342452,0.7064269,0.7754308,0.04034656,1.3411009,1.8373313,3.6742265,Wyong
2024-01-11 22:00:00,8,150.81916,-34.47442,1.2896752,0.10564009,0.33041814,0.29028884,0.01819835,1.8167914,2.7101617,7.45598,Wyong
2024-01-11 22:00:00,9,151.046778,-33.881407,1.2909093,0.1397566,0.54200125,0.71616215,0.018702885,1.705413,2.5135448,4.7795844,Wyong
2024-01-11 22:00:00,10,150.90731,-33.931338,1.5645119,0.120110944,0.3940578,0.3661999,0.018413853,1.6532873,2.4908085,5.2138414,Wyong
2024-01-11 22:00:00,11,151.117809,-33.76526,1.2463928,0.15292732,0.567689,0.71858114,0.02144168,1.2923872,1.6141956,2.3301065,Wyong
2024-01-11 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-01-11 22:00:00,13,150.498009,-34.051688,1.7392957,0.07552333,0.08449685,0.1091763,0.01710105,0.84371907,1.5680352,2.7829053,Wyong
2024-01-11 22:00:00,14,150.997812,-33.799489,1.412003,0.15006259,0.5088717,0.6855598,0.016132051,1.5856684,2.2535748,3.682253,Wyong
2024-01-11 22:00:00,15,150.914185,-33.794246,1.6693326,0.15383972,0.5907567,0.58672124,0.014729994,2.049391,2.8858602,4.5741143,Wyong
2024-01-11 22:00:00,16,151.242802,-33.931776,1.5830616,0.09129751,0.15126263,0.20011228,0.06578673,1.0073432,1.701798,4.7538686,Wyong
2024-01-11 22:00:00,17,150.747347,-33.616436,2.0319707,0.10153305,0.23764686,0.30711335,0.0064365244,1.4730499,2.3355331,3.6716352,Wyong
2024-01-11 22:00:00,18,151.163933,-33.864353,1.1505156,0.16881014,1.0206946,0.7435889,0.042265456,1.3337437,1.6986034,4.875616,Wyong
