time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-29 12:00:00,19,150.766799,-33.795155,3.0646513,0.08221897,0.02870521,0.08064163,0.004123835,4.4239554,5.126983,7.5670805
2024-07-29 12:00:00,20,150.887328,-34.417064,3.1831837,0.07857772,0.03144294,0.18381818,0.05076157,2.896092,3.6904569,7.2134476
2024-07-29 12:00:00,21,151.432414,-33.278966,3.1657455,0.097964756,0.014441177,0.22980861,0.007401772,5.491979,6.1713676,8.752343
2024-07-29 13:00:00,0,150.782544,-34.577839,3.377407,0.059361856,0.008996541,0.019220244,0.0011143994,1.6716112,2.3399134,4.8200727
2024-07-29 13:00:00,1,150.580539,-34.306187,3.3718336,0.05280083,0.01992401,0.074047446,0.0009503733,0.71511734,1.2857547,3.2011137
2024-07-29 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 13:00:00,3,150.761939,-33.917658,3.0774162,0.058006603,0.0036692948,0.05388347,0.0020841463,1.6827072,2.3105495,4.618199
2024-07-29 13:00:00,4,150.690141,-34.041702,2.9661212,0.06566743,0.0035210669,0.07051893,0.0023552645,2.5974753,3.264672,5.7091985
2024-07-29 13:00:00,5,150.795546,-34.066648,3.046448,0.09786355,0.03462651,0.23392431,0.0052721,6.3195963,7.270328,10.47052
2024-07-29 13:00:00,6,151.046062,-33.891572,2.9356186,0.110955074,0.046734486,0.32834202,0.018520484,7.395404,8.427105,12.254631
2024-07-29 13:00:00,7,151.135792,-33.916185,3.0862675,0.11828526,0.04183817,0.28959632,0.020760152,7.679973,8.740844,13.348534
2024-07-29 13:00:00,8,150.81916,-34.47442,3.2203958,0.06471472,0.018370531,0.1109094,0.0017301898,1.9143703,2.6233354,5.429557
2024-07-29 13:00:00,9,151.046778,-33.881407,2.9732535,0.108593054,0.03927128,0.30386168,0.01724713,7.275491,8.300157,12.10109
2024-07-29 13:00:00,10,150.90731,-33.931338,3.1230707,0.099181496,0.039129417,0.22730464,0.005399406,6.151577,7.100076,10.395746
2024-07-29 13:00:00,11,151.117809,-33.76526,3.0409973,0.11456116,0.02307458,0.2967892,0.017692098,7.5892205,8.626123,12.461407
2024-07-29 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 13:00:00,13,150.498009,-34.051688,3.3475313,0.04943844,0.00017771905,0.0124952365,0.0013221271,0.42944804,0.96268946,2.7781239
2024-07-29 13:00:00,14,150.997812,-33.799489,2.9799628,0.116348356,0.03812495,0.2968802,0.007365202,7.6887517,8.730226,12.365731
2024-07-29 13:00:00,15,150.914185,-33.794246,3.0807862,0.07758975,0.04531504,0.20983887,0.0040241,3.7723284,4.5339074,7.295111
2024-07-29 13:00:00,16,151.242802,-33.931776,3.419124,0.08226539,0.021547966,0.17328629,0.020436123,2.5731318,3.4665134,10.458822
2024-07-29 13:00:00,17,150.747347,-33.616436,3.1567483,0.05979456,0.0052146907,0.038227014,0.002157774,1.5791893,2.237254,4.7159743
2024-07-29 13:00:00,18,151.163933,-33.864353,3.0601356,0.114134975,0.046605475,0.3040556,0.024107503,7.2387104,8.368157,14.894548
2024-07-29 13:00:00,19,150.766799,-33.795155,3.1745234,0.069984734,0.018899636,0.059175383,0.0030725498,3.040102,3.769955,6.324155
2024-07-29 13:00:00,20,150.887328,-34.417064,3.2544527,0.07076594,0.022968309,0.16445777,0.055506337,2.1035779,2.827875,6.124295
2024-07-29 13:00:00,21,151.432414,-33.278966,3.0898383,0.08271384,0.011604494,0.18196198,0.006792417,4.0469313,4.7414255,7.7767677
2024-07-29 14:00:00,0,150.782544,-34.577839,3.413846,0.055894617,0.0059438325,0.012961541,0.00095169636,1.0205464,1.608272,3.942293
2024-07-29 14:00:00,1,150.580539,-34.306187,3.437877,0.05226692,0.019269664,0.07178867,0.00093613873,0.682771,1.1751735,2.8902204
2024-07-29 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 14:00:00,3,150.761939,-33.917658,3.1124384,0.05582278,0.003373688,0.05174722,0.0018999835,1.4213552,2.0339615,4.185895
2024-07-29 14:00:00,4,150.690141,-34.041702,3.0446537,0.061485436,0.00259241,0.05929924,0.0017930111,2.0570488,2.684758,4.89964
2024-07-29 14:00:00,5,150.795546,-34.066648,3.0778396,0.083166465,0.028163008,0.20829152,0.0038805983,4.7017655,5.5080957,8.156803
2024-07-29 14:00:00,6,151.046062,-33.891572,2.9772022,0.09246593,0.04020091,0.28621915,0.020147394,5.4573283,6.326911,9.653708
2024-07-29 14:00:00,7,151.135792,-33.916185,3.2265873,0.094052054,0.031829853,0.2208381,0.018283812,4.9955287,5.8703218,10.412401
2024-07-29 14:00:00,8,150.81916,-34.47442,3.269791,0.06069773,0.015584556,0.09512691,0.00145712,1.484325,2.1412141,4.9207077
2024-07-29 14:00:00,9,151.046778,-33.881407,3.0045254,0.0914115,0.032852206,0.2672149,0.017578052,5.4679065,6.3418064,9.645725
2024-07-29 14:00:00,10,150.90731,-33.931338,3.1518698,0.08705165,0.031986516,0.1990169,0.004277138,4.948361,5.7902226,8.629656
2024-07-29 14:00:00,11,151.117809,-33.76526,3.1330037,0.09187902,0.016292997,0.21765095,0.016110811,5.258097,6.1255403,9.46404
2024-07-29 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 14:00:00,13,150.498009,-34.051688,3.403608,0.049275424,0.0001332456,0.010810982,0.001454092,0.38719615,0.89696413,2.565405
2024-07-29 14:00:00,14,150.997812,-33.799489,3.0756478,0.09250888,0.024067873,0.2151486,0.0051929546,5.368158,6.2466726,9.315841
2024-07-29 14:00:00,15,150.914185,-33.794246,3.141266,0.06906952,0.036829963,0.17941171,0.003285191,2.9391494,3.6535294,6.155776
2024-07-29 14:00:00,16,151.242802,-33.931776,3.514225,0.073580265,0.01458091,0.139721,0.017395506,1.8672168,2.6508293,9.460784
2024-07-29 14:00:00,17,150.747347,-33.616436,3.1601098,0.056985095,0.0040787915,0.036141384,0.0020846091,1.2751392,1.8842471,4.0815134
2024-07-29 14:00:00,18,151.163933,-33.864353,3.1230428,0.09990442,0.028198414,0.25357527,0.021558829,5.8867455,6.931645,13.681791
2024-07-29 14:00:00,19,150.766799,-33.795155,3.192526,0.06536603,0.015084446,0.05369186,0.0027168482,2.5701516,3.2535493,5.5762377
2024-07-29 14:00:00,20,150.887328,-34.417064,3.2519376,0.06715713,0.019046228,0.16066352,0.06382055,1.7260044,2.4083483,5.716877
2024-07-29 14:00:00,21,151.432414,-33.278966,3.0944912,0.07443212,0.010278533,0.15381776,0.006409836,3.0885315,3.7489355,6.8316565
2024-07-29 15:00:00,0,150.782544,-34.577839,3.446956,0.056292325,0.0059466567,0.013229058,0.0010612829,1.0293772,1.5599352,3.8836358
2024-07-29 15:00:00,1,150.580539,-34.306187,3.4169178,0.052140452,0.022506766,0.08435023,0.0009255487,0.65542066,1.0920056,2.6438568
2024-07-29 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 15:00:00,3,150.761939,-33.917658,3.1117268,0.055764142,0.003527225,0.052905213,0.0019892743,1.396849,1.9524053,3.9145546
2024-07-29 15:00:00,4,150.690141,-34.041702,3.1014695,0.060257252,0.002260772,0.06284086,0.0018200475,1.9069359,2.4678836,4.4674015
2024-07-29 15:00:00,5,150.795546,-34.066648,3.140721,0.083632864,0.0275835,0.19869,0.003962825,4.885377,5.6470566,8.207156
2024-07-29 15:00:00,6,151.046062,-33.891572,2.925836,0.09622878,0.042620577,0.31511617,0.013005097,6.2586737,7.154493,10.466252
2024-07-29 15:00:00,7,151.135792,-33.916185,3.1644833,0.097395495,0.032439537,0.24428052,0.01735468,5.568218,6.525249,11.931274
2024-07-29 15:00:00,8,150.81916,-34.47442,3.2838936,0.0609825,0.014884274,0.09743411,0.0015701869,1.4902283,2.075793,4.7577157
2024-07-29 15:00:00,9,151.046778,-33.881407,2.9589925,0.094890565,0.03397422,0.2874693,0.011316125,6.1966114,7.0913677,10.359512
2024-07-29 15:00:00,10,150.90731,-33.931338,3.1806808,0.08649173,0.031291973,0.1916066,0.00431608,5.045687,5.8523803,8.650771
2024-07-29 15:00:00,11,151.117809,-33.76526,3.203939,0.08251263,0.014640396,0.16678195,0.010857122,4.2601376,5.0247054,8.173022
2024-07-29 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 15:00:00,13,150.498009,-34.051688,3.452098,0.049380314,0.00013365995,0.009013788,0.001422369,0.36762437,0.8329682,2.4068606
2024-07-29 15:00:00,14,150.997812,-33.799489,3.051873,0.094276406,0.021495236,0.22020991,0.0054635997,5.878721,6.7671666,9.864846
2024-07-29 15:00:00,15,150.914185,-33.794246,3.1670966,0.06960041,0.03687868,0.18873098,0.0034591954,3.089125,3.7658577,6.212822
2024-07-29 15:00:00,16,151.242802,-33.931776,3.4832966,0.07524333,0.012875502,0.14894521,0.019808425,1.734038,2.2942677,7.1733294
2024-07-29 15:00:00,17,150.747347,-33.616436,3.1253757,0.057618313,0.004112804,0.03870972,0.002230045,1.3728719,1.9197865,3.8931046
2024-07-29 15:00:00,18,151.163933,-33.864353,3.1697755,0.09519816,0.019544536,0.22354318,0.01975376,5.5742974,6.618957,13.954398
2024-07-29 15:00:00,19,150.766799,-33.795155,3.1529489,0.068265505,0.015831178,0.05892616,0.0030321372,3.0489051,3.7170644,5.9672284
2024-07-29 15:00:00,20,150.887328,-34.417064,3.276931,0.06599059,0.017469298,0.15459739,0.06529186,1.6816283,2.299069,5.4963703
2024-07-29 15:00:00,21,151.432414,-33.278966,3.1225903,0.07146076,0.010767741,0.14390996,0.0067068585,2.0605206,2.4706104,4.5379972
2024-07-29 16:00:00,0,150.782544,-34.577839,3.361751,0.058148474,0.009004909,0.021277709,0.0009522222,1.5769076,2.1035821,4.2532077
2024-07-29 16:00:00,1,150.580539,-34.306187,3.3418877,0.051795788,0.024917101,0.09424975,0.00086342427,0.62219363,1.0648335,2.7083805
2024-07-29 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 16:00:00,3,150.761939,-33.917658,3.0919812,0.056366283,0.0037926137,0.05028477,0.0021206127,1.4844071,1.9916168,3.879798
2024-07-29 16:00:00,4,150.690141,-34.041702,3.1382656,0.05893434,0.002104811,0.057120673,0.0016759395,1.7395797,2.2378943,4.111649
2024-07-29 16:00:00,5,150.795546,-34.066648,3.1011658,0.08767189,0.030650944,0.21846591,0.0043498846,5.4449244,6.1989217,8.724534
2024-07-29 16:00:00,6,151.046062,-33.891572,2.9298472,0.098934576,0.045143496,0.3394224,0.011550457,6.768519,7.6729074,11.058956
2024-07-29 16:00:00,7,151.135792,-33.916185,3.1012135,0.099819265,0.033125594,0.27084798,0.01995658,6.0148854,6.9602456,12.25955
2024-07-29 16:00:00,8,150.81916,-34.47442,3.2180629,0.06168497,0.016424876,0.10425523,0.0014254311,1.6468425,2.2285125,4.839809
2024-07-29 16:00:00,9,151.046778,-33.881407,2.9437852,0.09913671,0.03685096,0.31851733,0.010365495,6.9133453,7.82855,11.216949
2024-07-29 16:00:00,10,150.90731,-33.931338,3.1641932,0.08806045,0.035462048,0.2197436,0.00451336,5.2748184,6.0467005,8.804567
2024-07-29 16:00:00,11,151.117809,-33.76526,3.2374537,0.07954533,0.0153870275,0.1533382,0.012488204,3.8958428,4.615459,7.8107204
2024-07-29 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 16:00:00,13,150.498009,-34.051688,3.4423132,0.049340334,0.00013515896,0.010470829,0.0013960365,0.36716846,0.806725,2.3570106
2024-07-29 16:00:00,14,150.997812,-33.799489,3.055098,0.0977273,0.022007328,0.24641101,0.005928164,6.3328233,7.203758,10.370979
2024-07-29 16:00:00,15,150.914185,-33.794246,3.1647947,0.07081478,0.041821275,0.21154897,0.003534935,3.2659817,3.900683,6.3226094
2024-07-29 16:00:00,16,151.242802,-33.931776,3.4732747,0.074095264,0.012214263,0.14358136,0.022585014,1.4441359,1.8498917,5.513053
2024-07-29 16:00:00,17,150.747347,-33.616436,3.0454974,0.0596284,0.0051313154,0.049440127,0.0024831807,1.6716145,2.2050965,4.2499223
2024-07-29 16:00:00,18,151.163933,-33.864353,3.21863,0.08882912,0.019276543,0.20488973,0.022338314,4.831371,5.7851615,12.900071
2024-07-29 16:00:00,19,150.766799,-33.795155,3.142373,0.06876454,0.016946992,0.062978566,0.003043413,3.149758,3.7841322,6.0362635
2024-07-29 16:00:00,20,150.887328,-34.417064,3.2536187,0.064665526,0.017969659,0.14749487,0.056469984,1.619571,2.2067587,5.108779
2024-07-29 16:00:00,21,151.432414,-33.278966,3.069681,0.07126288,0.011425845,0.16471308,0.0061986097,2.323207,2.806657,5.353981
2024-07-29 17:00:00,0,150.782544,-34.577839,3.3126643,0.05860432,0.012977115,0.029907838,0.0008890734,1.8971292,2.4645863,4.686256
2024-07-29 17:00:00,1,150.580539,-34.306187,3.301342,0.051469017,0.026242115,0.09590714,0.00075278175,0.52822345,0.9833903,2.701311
2024-07-29 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 17:00:00,3,150.761939,-33.917658,3.017215,0.05638203,0.0043064654,0.05477955,0.0021711776,1.6005205,2.1129777,4.0451813
2024-07-29 17:00:00,4,150.690141,-34.041702,3.052882,0.057697132,0.0026328403,0.05000418,0.0014056491,1.6774293,2.1799443,4.1272163
2024-07-29 17:00:00,5,150.795546,-34.066648,3.0271358,0.08548722,0.04041942,0.25013882,0.0039385837,4.842221,5.5582933,8.123924
2024-07-29 17:00:00,6,151.046062,-33.891572,2.9824111,0.090420276,0.053436182,0.33561042,0.016498907,5.4595885,6.2549057,9.512725
2024-07-29 17:00:00,7,151.135792,-33.916185,3.205894,0.08619457,0.036588706,0.2132711,0.022759877,4.161739,4.917113,8.986345
2024-07-29 17:00:00,8,150.81916,-34.47442,3.1732965,0.06191977,0.022815999,0.12083082,0.0012044945,1.6647669,2.255052,4.7054377
2024-07-29 17:00:00,9,151.046778,-33.881407,2.987833,0.09052534,0.04643551,0.32132795,0.014858394,5.574732,6.379115,9.648422
2024-07-29 17:00:00,10,150.90731,-33.931338,3.0360935,0.09227771,0.051538855,0.30687538,0.004806223,5.556325,6.334699,9.13063
2024-07-29 17:00:00,11,151.117809,-33.76526,3.240468,0.07956415,0.02273222,0.1779046,0.014390924,3.732391,4.4192696,7.653498
2024-07-29 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 17:00:00,13,150.498009,-34.051688,3.4034026,0.049343504,0.00012700715,0.01687108,0.0013670127,0.37596864,0.8193424,2.3986382
2024-07-29 17:00:00,14,150.997812,-33.799489,3.0589614,0.0915607,0.031262964,0.26942796,0.0059141424,5.146514,5.9154515,8.872694
2024-07-29 17:00:00,15,150.914185,-33.794246,3.0730627,0.07166708,0.060946073,0.27894095,0.0035596492,3.2049944,3.820267,6.177851
2024-07-29 17:00:00,16,151.242802,-33.931776,3.4266088,0.07613185,0.01687143,0.1752255,0.022226436,1.8296857,2.5314283,9.00119
2024-07-29 17:00:00,17,150.747347,-33.616436,2.9411843,0.061040305,0.008256958,0.067656144,0.002557737,1.8347363,2.3886414,4.5566635
2024-07-29 17:00:00,18,151.163933,-33.864353,3.1732996,0.08880909,0.027127951,0.21195087,0.02369969,4.731971,5.6943736,12.863625
2024-07-29 17:00:00,19,150.766799,-33.795155,3.117758,0.06881754,0.023172896,0.08250078,0.0029583098,3.0313878,3.6528187,5.91039
2024-07-29 17:00:00,20,150.887328,-34.417064,3.2049923,0.06551794,0.025558967,0.16801262,0.05132857,1.6001619,2.1572816,4.7533565
2024-07-29 17:00:00,21,151.432414,-33.278966,3.1341417,0.06918606,0.012554937,0.16782576,0.006756788,2.4115767,3.017881,6.4310694
2024-07-29 18:00:00,0,150.782544,-34.577839,3.3016756,0.058888286,0.01632281,0.03729085,0.00091591466,1.7423548,2.3711073,4.8669395
2024-07-29 18:00:00,1,150.580539,-34.306187,3.2714539,0.05222871,0.027188782,0.11335515,0.00079124665,0.5869164,1.0770575,2.9781106
2024-07-29 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 18:00:00,3,150.761939,-33.917658,2.9947586,0.056259006,0.004911562,0.05814976,0.002227606,1.7518543,2.3058982,4.283784
2024-07-29 18:00:00,4,150.690141,-34.041702,3.007638,0.057989527,0.0043014376,0.057950445,0.0014798876,1.6052963,2.1422417,4.1465297
2024-07-29 18:00:00,5,150.795546,-34.066648,2.906397,0.09359492,0.064443655,0.35422418,0.004334395,5.5137963,6.29446,8.948302
2024-07-29 18:00:00,6,151.046062,-33.891572,2.8498833,0.100668795,0.08321097,0.4810409,0.0142073175,5.7724257,6.5642104,9.668836
2024-07-29 18:00:00,7,151.135792,-33.916185,2.9611259,0.11005243,0.06715492,0.4338943,0.021883873,5.586843,6.3710933,10.061433
2024-07-29 18:00:00,8,150.81916,-34.47442,3.1406868,0.063186675,0.034666378,0.15883628,0.001250359,1.6433512,2.2914083,4.865344
2024-07-29 18:00:00,9,151.046778,-33.881407,2.8947344,0.09833949,0.073879145,0.43525565,0.0134148365,5.528435,6.3052034,9.383519
2024-07-29 18:00:00,10,150.90731,-33.931338,2.9203846,0.098177016,0.09101088,0.42909452,0.0048588826,5.276076,6.0351934,8.774066
2024-07-29 18:00:00,11,151.117809,-33.76526,3.008348,0.097345345,0.045231666,0.3669535,0.010517886,4.9686356,5.702628,8.730404
2024-07-29 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 18:00:00,13,150.498009,-34.051688,3.3946097,0.049367946,0.00013657084,0.014157448,0.0014368047,0.37729314,0.8321885,2.4736571
2024-07-29 18:00:00,14,150.997812,-33.799489,2.8077288,0.10659505,0.069788545,0.48779786,0.0058555664,5.4458113,6.22598,9.070479
2024-07-29 18:00:00,15,150.914185,-33.794246,2.8564193,0.079915516,0.105988614,0.4607666,0.0042744773,3.7959476,4.465569,6.8757796
2024-07-29 18:00:00,16,151.242802,-33.931776,3.3584383,0.08596953,0.030573247,0.27177504,0.019481085,2.278734,2.9561448,9.03111
2024-07-29 18:00:00,17,150.747347,-33.616436,2.9314156,0.06216092,0.014285104,0.09451851,0.0022071537,1.7427979,2.2710202,4.305636
2024-07-29 18:00:00,18,151.163933,-33.864353,2.8818748,0.11685084,0.05764932,0.47573814,0.021148538,6.458473,7.4904494,14.639538
2024-07-29 18:00:00,19,150.766799,-33.795155,3.0576022,0.0738377,0.039382495,0.13621886,0.0032952658,3.4412577,4.094453,6.3230844
2024-07-29 18:00:00,20,150.887328,-34.417064,3.140248,0.07039194,0.042417277,0.23292299,0.049684595,1.7266753,2.347217,5.1531224
2024-07-29 18:00:00,21,151.432414,-33.278966,3.1114354,0.07235599,0.017609447,0.22093527,0.0065044123,2.4583554,2.996728,6.0920286
2024-07-29 19:00:00,0,150.782544,-34.577839,3.2511907,0.06371997,0.027404726,0.06547457,0.0011063578,2.146069,2.7937198,5.4168544
2024-07-29 19:00:00,1,150.580539,-34.306187,3.1881776,0.05397357,0.033192053,0.15748881,0.0009085845,0.76174974,1.2866482,3.3757458
2024-07-29 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 19:00:00,3,150.761939,-33.917658,2.9569664,0.058705084,0.0069192704,0.07425999,0.002621535,2.1381292,2.7506247,4.9178133
2024-07-29 19:00:00,4,150.690141,-34.041702,3.0002537,0.06250747,0.008823373,0.08607626,0.0017458774,1.6253712,2.2014325,4.4089193
2024-07-29 19:00:00,5,150.795546,-34.066648,2.731537,0.11416671,0.11733984,0.53667384,0.0054928977,7.307613,8.244496,11.306534
2024-07-29 19:00:00,6,151.046062,-33.891572,2.7268357,0.115395054,0.14141113,0.6755638,0.014571434,5.8277245,6.629345,9.686283
2024-07-29 19:00:00,7,151.135792,-33.916185,2.707089,0.13931164,0.13463749,0.7118723,0.022274707,6.748424,7.6680365,11.839178
2024-07-29 19:00:00,8,150.81916,-34.47442,3.0611088,0.06844399,0.058610436,0.23876803,0.0014907195,2.0285208,2.701875,5.4514804
2024-07-29 19:00:00,9,151.046778,-33.881407,2.7694836,0.113259755,0.12706485,0.62112314,0.014025756,5.6284976,6.4174676,9.437104
2024-07-29 19:00:00,10,150.90731,-33.931338,2.6893613,0.11871236,0.1673285,0.66423345,0.005892044,5.9836807,6.830014,9.712076
2024-07-29 19:00:00,11,151.117809,-33.76526,2.8402379,0.11593423,0.086456135,0.5913792,0.011920106,5.3321357,6.1045766,9.256027
2024-07-29 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-29 19:00:00,13,150.498009,-34.051688,3.359188,0.049239274,0.00019144747,0.013256196,0.0016228488,0.38572103,0.8522292,2.5422297
2024-07-29 19:00:00,14,150.997812,-33.799489,2.572054,0.13422646,0.1525861,0.79113865,0.007740795,5.9626727,6.7989583,9.726639
2024-07-29 19:00:00,15,150.914185,-33.794246,2.5964098,0.098697715,0.18156625,0.74041265,0.0055221417,4.943529,5.7243104,8.3489685
2024-07-29 19:00:00,16,151.242802,-33.931776,3.2393415,0.10387185,0.06964376,0.42262405,0.020964608,2.6128638,3.3675103,9.785127
2024-07-29 19:00:00,17,150.747347,-33.616436,2.777705,0.07376987,0.032254603,0.19487943,0.002679069,2.362942,2.909274,4.8353076
2024-07-29 19:00:00,18,151.163933,-33.864353,2.5342002,0.1554529,0.17800425,0.9139063,0.025491506,7.305224,8.396958,15.566702
2024-07-29 19:00:00,19,150.766799,-33.795155,2.9495027,0.08444883,0.07027459,0.23213245,0.003951471,4.499463,5.2429314,7.692507
2024-07-29 19:00:00,20,150.887328,-34.417064,3.0113678,0.08443506,0.076563746,0.36630952,0.054533403,2.1198971,2.782755,5.835537
2024-07-29 19:00:00,21,151.432414,-33.278966,2.9213588,0.0797666,0.030807585,0.35129595,0.0041729654,3.0459518,3.600461,6.3052597
2024-07-29 20:00:00,0,150.782544,-34.577839,3.1694694,0.07059076,0.04115249,0.10666924,0.0012922118,2.6534915,3.32063,5.967328
2024-07-29 20:00:00,1,150.580539,-34.306187,3.1390507,0.056211125,0.04090016,0.21023552,0.0011003203,0.9450704,1.4656837,3.4900181
2024-07-29 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-29 20:00:00,3,150.761939,-33.917658,2.8491228,0.061936513,0.0096521415,0.110341355,0.0029698866,2.5064504,3.1521797,5.481659
2024-07-29 20:00:00,4,150.690141,-34.041702,2.9345934,0.072371304,0.015545368,0.13801755,0.0022757174,1.9850603,2.586986,4.890063
2024-07-29 20:00:00,5,150.795546,-34.066648,2.5298207,0.12963696,0.1649987,0.7411452,0.006117862,8.443317,9.481064,12.88755
2024-07-29 20:00:00,6,151.046062,-33.891572,2.6121402,0.12589845,0.20311777,0.8380419,0.01698636,5.3879223,6.184926,9.330881
2024-07-29 20:00:00,7,151.135792,-33.916185,2.6940384,0.14354542,0.1977804,0.8069149,0.025741408,5.5242515,6.351536,10.240046
2024-07-29 20:00:00,8,150.81916,-34.47442,2.9449787,0.07513352,0.079075776,0.3405216,0.0017669691,2.5102668,3.1936898,6.028928
2024-07-29 20:00:00,9,151.046778,-33.881407,2.6353896,0.12567037,0.18444403,0.8075485,0.016703334,5.3170576,6.10911,9.234495
