time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-08 17:00:00,15,150.914185,-33.794246,1.3291751,0.055815727,0.11085188,0.59582,0.0059816344,2.363799,2.9710665,5.880858,Wollongong
2024-04-08 17:00:00,16,151.242802,-33.931776,1.7302992,0.08227566,0.017097862,0.71151024,0.024463449,2.2788134,2.648836,7.274124,Wollongong
2024-04-08 17:00:00,17,150.747347,-33.616436,1.3441291,0.043277737,0.015849818,0.15930933,0.008908228,0.9127105,1.4377809,3.6687121,Wollongong
2024-04-08 17:00:00,18,151.163933,-33.864353,1.6410723,0.082706146,0.022324339,0.68162143,0.02215699,3.0030005,3.4794745,9.290226,Wollongong
2024-04-08 17:00:00,19,150.766799,-33.795155,0.86309236,0.05841837,0.06988602,0.46770203,0.0047969176,4.509272,4.9740934,6.7747655,Wollongong
2024-04-08 17:00:00,20,150.887328,-34.417064,1.5108926,0.05003681,0.04481568,0.5285812,0.06424259,2.1864831,3.153891,8.1066,Wollongong
2024-04-08 17:00:00,21,151.432414,-33.278966,0.99863786,0.063669465,0.03932833,1.2721941,0.5171345,4.265301,6.459579,8.018476,Wollongong
2024-04-08 18:00:00,0,150.782544,-34.577839,0.33577514,0.0880683,0.5076924,1.4458609,0.0032804685,49.965683,54.3969,71.73974,Wollongong
2024-04-08 18:00:00,1,150.580539,-34.306187,1.5091755,0.043133497,0.06845522,0.237626,0.0009524513,0.9184937,1.6819377,5.5789375,Wollongong
2024-04-08 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-08 18:00:00,3,150.761939,-33.917658,0.83857596,0.040561132,0.01987481,0.18635358,0.0008480166,2.517322,3.0007393,5.304999,Wollongong
2024-04-08 18:00:00,4,150.690141,-34.041702,0.8820463,0.050818957,0.031358458,0.4011044,0.00082506455,2.3419247,2.956621,5.8881335,Wollongong
2024-04-08 18:00:00,5,150.795546,-34.066648,1.0248268,0.057596836,0.14292033,0.64669156,0.00082803215,3.040663,3.774327,7.045734,Wollongong
2024-04-08 18:00:00,6,151.046062,-33.891572,1.360722,0.07048352,0.09734212,0.656481,0.005544511,2.874569,3.4262125,6.149125,Wollongong
2024-04-08 18:00:00,7,151.135792,-33.916185,1.4528832,0.072438635,0.068864286,0.6082094,0.010053535,2.1058671,2.6380749,5.3814015,Wollongong
2024-04-08 18:00:00,8,150.81916,-34.47442,1.6598473,0.048818257,0.07224708,0.27018994,0.0013439406,1.1521511,2.0641594,6.122413,Wollongong
2024-04-08 18:00:00,9,151.046778,-33.881407,1.3997775,0.068914354,0.08778691,0.62245214,0.005630389,2.8115003,3.3523722,6.078405,Wollongong
2024-04-08 18:00:00,10,150.90731,-33.931338,1.0418442,0.07079683,0.14943708,0.82074827,0.002667044,2.5870569,3.1484044,5.7352786,Wollongong
2024-04-08 18:00:00,11,151.117809,-33.76526,1.5941384,0.07018462,0.060847655,0.5095827,0.0049607335,1.7232846,2.2260022,5.0060225,Wollongong
2024-04-08 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-08 18:00:00,13,150.498009,-34.051688,1.832334,0.041002374,0.00016490785,0.010660611,0.00016426673,0.7615005,1.3557817,4.2471776,Wollongong
2024-04-08 18:00:00,14,150.997812,-33.799489,1.3626457,0.076185234,0.089318015,0.6347464,0.0045942995,1.9258645,2.4987853,5.2514033,Wollongong
2024-04-08 18:00:00,15,150.914185,-33.794246,0.8869349,0.07134114,0.25926268,1.0365275,0.006153877,3.2829013,3.9800928,7.101653,Wollongong
2024-04-08 18:00:00,16,151.242802,-33.931776,1.4729143,0.079792455,0.041194707,0.7220245,0.014492549,1.9984128,2.5733123,7.761516,Wollongong
2024-04-08 18:00:00,17,150.747347,-33.616436,1.2055087,0.05155964,0.039267406,0.29430184,0.014085869,1.2416232,1.8080659,4.2059126,Wollongong
2024-04-08 18:00:00,18,151.163933,-33.864353,1.4671398,0.07887446,0.054519545,0.6402874,0.011513363,2.5995731,3.2233176,9.295134,Wollongong
2024-04-08 18:00:00,19,150.766799,-33.795155,0.66776484,0.066647835,0.15994482,0.63280576,0.0030506123,4.707814,5.301425,7.676723,Wollongong
2024-04-08 18:00:00,20,150.887328,-34.417064,1.3532733,0.0601154,0.09188178,0.6770848,0.05341898,2.2780058,3.2751207,8.33797,Wollongong
2024-04-08 18:00:00,21,151.432414,-33.278966,1.4404895,0.07151391,0.039222844,0.9006363,0.37077773,5.710386,8.871578,10.540203,Wollongong
2024-04-08 19:00:00,0,150.782544,-34.577839,0.19144917,0.12870945,0.9961974,1.5811372,0.0046447227,44.679977,49.155544,69.13627,Wollongong
2024-04-08 19:00:00,1,150.580539,-34.306187,1.3586338,0.04598338,0.08838503,0.32796028,0.0009959589,1.1054406,1.8760327,5.7866187,Wollongong
2024-04-08 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-08 19:00:00,3,150.761939,-33.917658,0.5821605,0.050543405,0.060613967,0.41008177,0.0010412671,4.5860696,5.234772,7.9533043,Wollongong
2024-04-08 19:00:00,4,150.690141,-34.041702,0.5962705,0.070172936,0.09469684,0.7807123,0.0012179059,5.4782453,6.31866,10.057066,Wollongong
2024-04-08 19:00:00,5,150.795546,-34.066648,1.0748457,0.07189294,0.20098595,0.6649466,0.0010794371,2.615308,3.4956815,7.562356,Wollongong
2024-04-08 19:00:00,6,151.046062,-33.891572,1.156369,0.080586374,0.19190262,0.7940569,0.002049556,2.9823034,3.757963,7.2553487,Wollongong
2024-04-08 19:00:00,7,151.135792,-33.916185,1.1469809,0.089592434,0.1688004,0.7815135,0.0076145804,2.3107316,3.1361082,6.773123,Wollongong
2024-04-08 19:00:00,8,150.81916,-34.47442,1.4948466,0.056400917,0.14375515,0.41414276,0.0023071696,1.7806313,2.7019663,6.841751,Wollongong
2024-04-08 19:00:00,9,151.046778,-33.881407,1.2308674,0.078947715,0.1728705,0.7510503,0.0020773245,2.8139544,3.564297,6.9954896,Wollongong
2024-04-08 19:00:00,10,150.90731,-33.931338,1.0645678,0.083073825,0.27680564,0.87160426,0.0015905302,2.6045473,3.4147532,6.9885736,Wollongong
2024-04-08 19:00:00,11,151.117809,-33.76526,1.3403776,0.08931942,0.14069396,0.7327833,0.0022639183,2.060179,2.723921,5.756267,Wollongong
2024-04-08 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-08 19:00:00,13,150.498009,-34.051688,1.813321,0.04105901,0.00022795216,0.012952725,0.00016814671,0.8254428,1.4141624,4.3127184,Wollongong
2024-04-08 19:00:00,14,150.997812,-33.799489,1.0766383,0.10891991,0.2432123,0.9739672,0.0034857274,2.438804,3.1394994,6.2206955,Wollongong
2024-04-08 19:00:00,15,150.914185,-33.794246,0.7670467,0.09694923,0.44276682,1.3402189,0.0073599704,4.073778,4.891875,8.39823,Wollongong
2024-04-08 19:00:00,16,151.242802,-33.931776,1.1425337,0.0949383,0.13057505,0.87420434,0.010425122,2.1444073,3.0470414,8.754491,Wollongong
2024-04-08 19:00:00,17,150.747347,-33.616436,1.3032975,0.06632694,0.07168787,0.42417672,0.012924238,1.419304,1.9706857,4.253831,Wollongong
2024-04-08 19:00:00,18,151.163933,-33.864353,1.2154831,0.098484084,0.20374966,0.83278286,0.009992464,2.6619515,3.5446138,10.117192,Wollongong
2024-04-08 19:00:00,19,150.766799,-33.795155,0.58952695,0.0920099,0.37861556,0.8070007,0.0025676475,6.862968,7.7562747,11.2225685,Wollongong
2024-04-08 19:00:00,20,150.887328,-34.417064,1.1906514,0.08340194,0.18235818,0.8430694,0.04957266,2.3120306,3.2931237,8.291602,Wollongong
2024-04-08 19:00:00,21,151.432414,-33.278966,1.2478476,0.08690398,0.07710652,0.98425263,0.2357267,5.7570777,7.904814,9.425937,Wollongong
2024-04-08 20:00:00,0,150.782544,-34.577839,0.2458553,0.16720952,1.3006836,1.5387524,0.006893415,36.344143,39.849297,53.50724,Wollongong
2024-04-08 20:00:00,1,150.580539,-34.306187,1.3483868,0.049338073,0.10189103,0.3543144,0.00068992004,1.1533142,1.9111667,5.7271585,Wollongong
2024-04-08 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-08 20:00:00,3,150.761939,-33.917658,0.42379555,0.06869661,0.13231792,0.59123975,0.0010032618,5.9335184,6.779996,10.351064,Wollongong
2024-04-08 20:00:00,4,150.690141,-34.041702,0.48058447,0.10333623,0.23215072,0.9155528,0.0019576133,7.02484,8.030318,12.461692,Wollongong
2024-04-08 20:00:00,5,150.795546,-34.066648,0.9703915,0.08843615,0.29717472,0.77940553,0.0016023203,2.8803885,3.8221066,8.060674,Wollongong
2024-04-08 20:00:00,6,151.046062,-33.891572,0.867859,0.10862007,0.3507873,1.0474348,0.002510143,3.583802,4.561144,8.728148,Wollongong
2024-04-08 20:00:00,7,151.135792,-33.916185,0.90984404,0.12467116,0.36578706,1.0777633,0.014991473,3.159793,4.1545196,8.4372425,Wollongong
2024-04-08 20:00:00,8,150.81916,-34.47442,1.3940125,0.064456426,0.20614539,0.4865996,0.0030622184,2.5478573,3.4787052,7.6200814,Wollongong
2024-04-08 20:00:00,9,151.046778,-33.881407,0.90803057,0.10612228,0.31387073,1.0280485,0.0023912757,3.4568021,4.4165406,8.507231,Wollongong
2024-04-08 20:00:00,10,150.90731,-33.931338,0.84046835,0.113275185,0.47376308,1.128026,0.002370499,3.18445,4.1248503,8.174892,Wollongong
2024-04-08 20:00:00,11,151.117809,-33.76526,0.90471333,0.14354165,0.40868878,1.2398162,0.003037806,2.9084005,3.690065,7.0793543,Wollongong
2024-04-08 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-08 20:00:00,13,150.498009,-34.051688,1.8068721,0.04162125,0.00062260847,0.014439651,0.00017688544,0.8288982,1.4147463,4.2206683,Wollongong
2024-04-08 20:00:00,14,150.997812,-33.799489,0.8761444,0.14735298,0.4907835,1.313555,0.0042542503,3.1132038,3.9294705,7.359113,Wyong
2024-04-08 20:00:00,15,150.914185,-33.794246,0.76072806,0.11509592,0.63660514,1.3830528,0.008224239,4.4435067,5.3169327,8.9243145,Wyong
2024-04-08 20:00:00,16,151.242802,-33.931776,0.85400444,0.13315743,0.31828633,1.3047817,0.023816543,3.1128895,4.20161,10.818752,Wyong
2024-04-08 20:00:00,17,150.747347,-33.616436,1.0955001,0.09224913,0.1785608,0.63755137,0.0052656312,1.9442307,2.4885685,4.6909328,Wyong
2024-04-08 20:00:00,18,151.163933,-33.864353,0.76503426,0.1436967,0.54681444,1.2764076,0.017955989,3.3779888,4.450405,11.780307,Wyong
2024-04-08 20:00:00,19,150.766799,-33.795155,0.36259302,0.14005232,0.8545239,0.99518555,0.0036031867,13.645143,14.942511,19.084242,Wyong
2024-04-08 20:00:00,20,150.887328,-34.417064,1.1620982,0.09960531,0.25978127,0.8651259,0.053255923,2.2663026,3.2104993,7.8477254,Wyong
2024-04-08 20:00:00,21,151.432414,-33.278966,1.1875223,0.09775251,0.14721476,1.0595019,0.06546583,3.3333228,4.047923,5.3843694,Wyong
2024-04-08 21:00:00,0,150.782544,-34.577839,1.3755133,0.089352876,0.41776794,0.53925836,0.003924092,11.53442,13.100954,19.04238,Wyong
2024-04-08 21:00:00,1,150.580539,-34.306187,1.6681331,0.04959856,0.16610986,0.26089314,0.0008580865,1.1382307,1.8469595,5.0013285,Wyong
2024-04-08 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-08 21:00:00,3,150.761939,-33.917658,1.4103199,0.057815913,0.11480239,0.21293853,0.00063928874,2.7724388,3.5912127,7.0571823,Wyong
2024-04-08 21:00:00,4,150.690141,-34.041702,1.3130326,0.07436917,0.19570771,0.31386507,0.0010979502,3.0984926,4.025407,7.8500566,Wyong
2024-04-08 21:00:00,5,150.795546,-34.066648,1.1936666,0.08340842,0.45140114,0.5501215,0.0015294775,2.9433205,3.8839622,8.02673,Wyong
2024-04-08 21:00:00,6,151.046062,-33.891572,0.97957104,0.124174826,0.64332294,0.94393593,0.0030934885,3.6361463,4.674022,9.025232,Wyong
2024-04-08 21:00:00,7,151.135792,-33.916185,1.0216395,0.14069664,0.70893264,0.9711961,0.017080456,3.7002528,4.776596,9.211763,Wyong
2024-04-08 21:00:00,8,150.81916,-34.47442,1.578692,0.063629664,0.23631333,0.3133763,0.003329356,2.1984324,3.0755403,6.7896476,Wyong
2024-04-08 21:00:00,9,151.046778,-33.881407,1.0033387,0.122290984,0.6051168,0.94361526,0.0029465908,3.5435805,4.5756702,8.88947,Wyong
2024-04-08 21:00:00,10,150.90731,-33.931338,1.1477158,0.11301868,0.6897637,0.79914963,0.0023985752,2.9875205,3.9467719,8.009282,Wyong
2024-04-08 21:00:00,11,151.117809,-33.76526,0.9897762,0.16487162,0.75143373,1.1842952,0.0036105297,3.1892102,4.062152,7.800375,Wyong
2024-04-08 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-08 21:00:00,13,150.498009,-34.051688,1.8553816,0.04237739,0.0036314034,0.010568702,0.000179108,0.8042099,1.3787761,3.9583266,Wyong
2024-04-08 21:00:00,14,150.997812,-33.799489,1.2580491,0.13726398,0.674139,0.94470745,0.003986979,2.965634,3.8316455,7.391644,Wyong
2024-04-08 21:00:00,15,150.914185,-33.794246,1.2128057,0.10088126,0.58880043,0.9114459,0.006514903,3.822804,4.7058754,8.303889,Wyong
2024-04-08 21:00:00,16,151.242802,-33.931776,1.0992554,0.14404875,0.6378303,1.1048019,0.047960255,3.3178852,4.447559,11.4979515,Wyong
2024-04-08 21:00:00,17,150.747347,-33.616436,1.3011214,0.085260965,0.3026894,0.45112464,0.0027935777,3.3627677,4.002752,6.465081,Wyong
2024-04-08 21:00:00,18,151.163933,-33.864353,0.8660374,0.16604416,1.0221322,1.1878401,0.021236466,3.6657395,4.799014,12.210957,Wyong
2024-04-08 21:00:00,19,150.766799,-33.795155,1.0146743,0.115481034,0.6087705,0.62948596,0.0026580172,8.726922,9.835406,13.56375,Wyong
2024-04-08 21:00:00,20,150.887328,-34.417064,1.571891,0.0854955,0.30145168,0.45222116,0.048819747,1.721574,2.5792403,6.5545015,Wyong
2024-04-08 21:00:00,21,151.432414,-33.278966,1.3679276,0.0884307,0.3449837,0.68491805,0.008228919,2.3079286,2.7517667,4.944904,Wyong
2024-04-08 22:00:00,0,150.782544,-34.577839,1.8587698,0.05499847,0.10478408,0.12106577,0.002018347,2.9969752,3.8468509,7.2359757,Wyong
2024-04-08 22:00:00,1,150.580539,-34.306187,1.9179246,0.049206138,0.16963536,0.1921719,0.0009157413,1.9149176,2.6619685,5.5212407,Wyong
2024-04-08 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-08 22:00:00,3,150.761939,-33.917658,1.9718779,0.046569366,0.02111368,0.034695867,0.00043300586,1.0541645,1.7305577,4.4320865,Wyong
2024-04-08 22:00:00,4,150.690141,-34.041702,1.8926625,0.048916362,0.02263878,0.032995883,0.00042375462,0.78519994,1.483808,4.266519,Wyong
2024-04-08 22:00:00,5,150.795546,-34.066648,1.5376099,0.06959272,0.37844136,0.3525605,0.0011384649,2.1179101,2.9765117,6.6215167,Wyong
2024-04-08 22:00:00,6,151.046062,-33.891572,1.2226748,0.11417074,0.6430686,0.73684186,0.002753356,3.359449,4.370268,8.53988,Wyong
2024-04-08 22:00:00,7,151.135792,-33.916185,1.2470664,0.12691051,0.63525075,0.82851654,0.019310052,3.35062,4.3783097,8.615226,Wyong
2024-04-08 22:00:00,8,150.81916,-34.47442,1.8438573,0.059323564,0.17511922,0.19388339,0.002964495,1.4392099,2.2124474,5.476094,Wyong
2024-04-08 22:00:00,9,151.046778,-33.881407,1.263309,0.11293035,0.6337181,0.70678264,0.0026322864,3.2590814,4.2659726,8.407361,Wyong
2024-04-08 22:00:00,10,150.90731,-33.931338,1.4550146,0.094773,0.60448986,0.5304158,0.0019197711,2.595505,3.5306997,7.3382435,Wyong
2024-04-08 22:00:00,11,151.117809,-33.76526,1.3985999,0.13008352,0.67082345,0.7569389,0.0027390954,2.7168703,3.6219423,7.3989296,Wyong
2024-04-08 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-08 22:00:00,13,150.498009,-34.051688,1.9311844,0.042988524,0.0033953385,0.00618651,0.00016184781,0.6346717,1.1823088,3.4108105,Wyong
2024-04-08 22:00:00,14,150.997812,-33.799489,1.4919845,0.12471571,0.62441045,0.72287244,0.0033128248,2.7012596,3.5495658,6.9890313,Wyong
2024-04-08 22:00:00,15,150.914185,-33.794246,1.5896605,0.086291954,0.46198195,0.55305105,0.0038133054,3.4471014,4.295167,7.690909,Wyong
2024-04-08 22:00:00,16,151.242802,-33.931776,1.3825986,0.1326428,0.5511248,0.8258337,0.0751035,2.6656082,3.7034285,10.333611,Wyong
2024-04-08 22:00:00,17,150.747347,-33.616436,1.747004,0.069897145,0.24058452,0.30130166,0.0031788303,4.3775425,5.1279874,7.8631063,Wyong
2024-04-08 22:00:00,18,151.163933,-33.864353,1.102351,0.15186921,0.9546932,1.0092901,0.021520765,3.5349903,4.636643,11.545123,Wyong
2024-04-08 22:00:00,19,150.766799,-33.795155,1.841389,0.06588677,0.18090558,0.20197567,0.0011215834,3.074285,3.8768787,6.9224014,Wyong
2024-04-08 22:00:00,20,150.887328,-34.417064,1.7758915,0.08345974,0.3187316,0.3463835,0.09221781,1.6564028,2.464581,6.2588367,Wyong
2024-04-08 22:00:00,21,151.432414,-33.278966,1.6062741,0.07137574,0.22817497,0.42855075,0.0023786654,2.5915637,3.2627354,6.204669,Wyong
2024-04-08 23:00:00,0,150.782544,-34.577839,1.81259,0.049964704,0.04799832,0.046069823,0.0012145527,1.4649514,2.0963988,4.7983265,Wyong
2024-04-08 23:00:00,1,150.580539,-34.306187,2.1642945,0.048146654,0.12343875,0.12990235,0.0007821219,1.6141417,2.3660605,5.024373,Wyong
2024-04-08 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-08 23:00:00,3,150.761939,-33.917658,2.05872,0.045443542,0.009661455,0.014889134,0.00027926549,0.80616105,1.5059109,3.9815726,Wyong
2024-04-08 23:00:00,4,150.690141,-34.041702,2.0899673,0.047920823,0.014885174,0.022494033,0.00038136743,0.7507394,1.4818739,4.01724,Wyong
2024-04-08 23:00:00,5,150.795546,-34.066648,2.161838,0.063200854,0.24309015,0.25363743,0.00095576857,1.6659083,2.3922086,5.140075,Wyong
2024-04-08 23:00:00,6,151.046062,-33.891572,1.8419307,0.08787072,0.4287824,0.469555,0.002944421,2.7463472,3.6504688,7.1328974,Wyong
2024-04-08 23:00:00,7,151.135792,-33.916185,1.8393226,0.11194925,0.489919,0.61114675,0.056530513,2.3629892,3.2857318,7.411562,Wyong
2024-04-08 23:00:00,8,150.81916,-34.47442,2.0125713,0.056035105,0.12377145,0.12815817,0.0017460672,1.1974047,1.8837783,5.1452394,Wyong
2024-04-08 23:00:00,9,151.046778,-33.881407,1.8384788,0.08755233,0.41482726,0.45640886,0.0024585833,2.6750553,3.5826342,7.068796,Wyong
2024-04-08 23:00:00,10,150.90731,-33.931338,1.8655177,0.083926044,0.4634753,0.41817293,0.0015489842,2.1974697,3.0542135,6.306845,Wyong
2024-04-08 23:00:00,11,151.117809,-33.76526,1.6406336,0.10932437,0.5124524,0.5866157,0.0023469878,2.5760505,3.4673061,7.037699,Wyong
2024-04-08 23:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-08 23:00:00,13,150.498009,-34.051688,2.0068398,0.043676276,0.002440601,0.004069501,0.00016766335,0.63065493,1.2581018,3.5346224,Wyong
2024-04-08 23:00:00,14,150.997812,-33.799489,1.716618,0.11250204,0.5317471,0.5838212,0.0025381844,2.4668627,3.3301687,6.7037306,Wyong
2024-04-08 23:00:00,15,150.914185,-33.794246,1.9542594,0.07570767,0.3146881,0.35229605,0.0020349876,2.0084226,2.7530599,5.612776,Wyong
2024-04-08 23:00:00,16,151.242802,-33.931776,1.8013171,0.12993544,0.4007289,0.535214,0.12869681,1.9290518,2.8814778,9.354198,Wyong
2024-04-08 23:00:00,17,150.747347,-33.616436,2.377778,0.057033945,0.0793923,0.115115,0.0017110368,2.002404,2.6297066,4.8104486,Wyong
2024-04-08 23:00:00,18,151.163933,-33.864353,1.4502745,0.13674106,0.7572822,0.88359845,0.036786947,3.3404872,4.3869658,10.973844,Wyong
2024-04-08 23:00:00,19,150.766799,-33.795155,2.0994449,0.054036744,0.07172401,0.0730859,0.0004864394,1.1673564,1.8294258,4.231424,Wyong
2024-04-08 23:00:00,20,150.887328,-34.417064,1.9413967,0.10956818,0.29875845,0.29284638,0.13235745,1.6109452,2.3513718,6.2172804,Wyong
2024-04-08 23:00:00,21,151.432414,-33.278966,1.8762898,0.06706573,0.18889573,0.3372294,0.0012131478,2.1602778,2.8721135,5.7447095,Wyong
2024-04-09 00:00:00,0,150.782544,-34.577839,1.8296703,0.048960436,0.029896319,0.026675565,0.0003176289,1.1040436,1.585855,4.2510686,Wyong
2024-04-09 00:00:00,1,150.580539,-34.306187,2.417008,0.047247734,0.09013228,0.10325192,0.0008612596,1.1665498,1.8614997,4.0907283,Wyong
2024-04-09 00:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-09 00:00:00,3,150.761939,-33.917658,2.1790986,0.045965128,0.0068074814,0.010577677,0.00024222264,0.7950784,1.515488,3.8244114,Wyong
2024-04-09 00:00:00,4,150.690141,-34.041702,2.2006774,0.047818024,0.009089341,0.013417398,0.0003590777,0.72879213,1.4441465,3.7036111,Wyong
2024-04-09 00:00:00,5,150.795546,-34.066648,2.552928,0.05884538,0.14238144,0.16123708,0.0007824867,1.3541449,2.0581932,4.3922544,Wyong
2024-04-09 00:00:00,6,151.046062,-33.891572,2.4728417,0.07380872,0.23091505,0.28129175,0.0083908215,1.7762077,2.513373,5.0918875,Wyong
2024-04-09 00:00:00,7,151.135792,-33.916185,2.3681705,0.114581525,0.37839535,0.40652755,0.09908989,1.6693647,2.508165,7.0210557,Wyong
2024-04-09 00:00:00,8,150.81916,-34.47442,1.9155908,0.051861025,0.080242574,0.07288715,0.0005423679,0.97197455,1.506656,4.612805,Wyong
2024-04-09 00:00:00,9,151.046778,-33.881407,2.5035849,0.07205322,0.2102567,0.25374535,0.005583376,1.709086,2.4473062,4.9950023,Wyong
2024-04-09 00:00:00,10,150.90731,-33.931338,2.526482,0.07375521,0.27310902,0.3015053,0.0012900694,1.8095902,2.5552394,5.0743575,Wyong
2024-04-09 00:00:00,11,151.117809,-33.76526,2.241095,0.08952824,0.30731675,0.4178725,0.0038192512,2.203334,3.011359,5.956897,Wyong
2024-04-09 00:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-09 00:00:00,13,150.498009,-34.051688,2.160416,0.04470842,0.0013624101,0.0024000735,0.00021375387,0.63027996,1.2307472,3.168001,Wyong
2024-04-09 00:00:00,14,150.997812,-33.799489,2.391974,0.09385266,0.39057875,0.4231852,0.0019069484,2.181842,2.9832573,5.8308067,Wyong
2024-04-09 00:00:00,15,150.914185,-33.794246,2.4075563,0.06758366,0.20825382,0.21544045,0.001241313,1.4867139,2.2083035,4.680688,Wyong
2024-04-09 00:00:00,16,151.242802,-33.931776,2.1762798,0.109122306,0.26285622,0.26037502,0.08631933,1.6568308,2.5079281,8.597813,Wyong
2024-04-09 00:00:00,17,150.747347,-33.616436,2.4236128,0.050035205,0.02456739,0.04022581,0.0007984345,1.052573,1.644207,3.6176257,Wyong
2024-04-09 00:00:00,18,151.163933,-33.864353,2.2031496,0.1278603,0.5435705,0.60127276,0.08000747,2.3576937,3.3081014,9.584462,Wyong
2024-04-09 00:00:00,19,150.766799,-33.795155,2.1516888,0.052032683,0.052550443,0.053789884,0.00042943552,0.96621996,1.666571,3.9557383,Wyong
2024-04-09 00:00:00,20,150.887328,-34.417064,1.8686774,0.11729724,0.25835297,0.21977578,0.110021226,1.2867863,1.8668065,5.5639167,Wyong
2024-04-09 00:00:00,21,151.432414,-33.278966,2.3227327,0.068521135,0.18690814,0.2374369,0.0017329815,1.8007352,2.5749032,5.675642,Wyong
