time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-10 16:00:00,5,150.795546,-34.066648,1.2691628,0.039334305,0.057644732,0.30156472,0.00043309186,1.6904284,3.0060263,10.297646,St_Marys
2024-04-10 16:00:00,6,151.046062,-33.891572,1.5300397,0.04600621,0.046906095,0.24218842,0.03630753,1.4997607,2.954335,12.632977,Wollongong
2024-04-10 16:00:00,7,151.135792,-33.916185,1.5740025,0.06623016,0.035220515,0.2466859,0.042645354,1.202439,2.8028946,14.40866,Wollongong
2024-04-10 16:00:00,8,150.81916,-34.47442,1.4511274,0.03928354,0.035611685,0.15141879,0.00045835238,0.9377644,2.434647,9.705563,Wollongong
2024-04-10 16:00:00,9,151.046778,-33.881407,1.540611,0.04541939,0.03744945,0.23301205,0.035414316,1.5093733,2.9729946,12.668757,Wollongong
2024-04-10 16:00:00,10,150.90731,-33.931338,1.5553621,0.040679917,0.03574909,0.19928674,0.007778045,1.3032876,2.6653318,11.08784,Wollongong
2024-04-10 16:00:00,11,151.117809,-33.76526,1.5607105,0.053188827,0.019353097,0.22388874,0.032878194,1.2519609,2.6932878,12.749488,Wollongong
2024-04-10 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-10 16:00:00,13,150.498009,-34.051688,1.5535209,0.03660372,0.0001332112,0.031237183,0.00017282229,0.7004056,1.5966132,7.5063324,Wollongong
2024-04-10 16:00:00,14,150.997812,-33.799489,1.5563946,0.043305185,0.02468258,0.22671932,0.020457428,1.3848432,2.8089466,12.000804,Wollongong
2024-04-10 16:00:00,15,150.914185,-33.794246,1.4289868,0.040983107,0.06229193,0.2601493,0.0037801168,1.7921456,3.074463,10.984279,Wollongong
2024-04-10 16:00:00,16,151.242802,-33.931776,1.944758,0.054861076,0.01192028,0.16086844,0.031827368,1.1256112,2.8501163,17.122614,Wollongong
2024-04-10 16:00:00,17,150.747347,-33.616436,1.0151243,0.036480345,0.015745219,0.17399846,0.00042578604,1.1238475,2.1651433,9.015433,Wollongong
2024-04-10 16:00:00,18,151.163933,-33.864353,1.6157256,0.065488845,0.019091437,0.2264586,0.040503014,1.4606864,3.224662,17.812214,Wollongong
2024-04-10 16:00:00,19,150.766799,-33.795155,1.2927252,0.03826478,0.02897025,0.115721636,0.00036210803,1.39764,2.5419793,9.528055,Wollongong
2024-04-10 16:00:00,20,150.887328,-34.417064,1.4947354,0.04472818,0.028687336,0.17689739,0.059959777,0.9262304,2.387353,10.048425,Wollongong
2024-04-10 16:00:00,21,151.432414,-33.278966,1.4285784,0.052530847,0.018573787,0.26028752,0.0145331435,1.0252813,1.9020691,9.973488,Wollongong
2024-04-10 17:00:00,0,150.782544,-34.577839,1.71703,0.038066633,0.0165278,0.030642103,0.00024936436,1.445123,2.8791769,8.901396,Wollongong
2024-04-10 17:00:00,1,150.580539,-34.306187,1.4949254,0.037633717,0.051728163,0.17567173,0.00019792156,0.8383679,1.9862695,7.0448713,Wollongong
2024-04-10 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-10 17:00:00,3,150.761939,-33.917658,1.20032,0.035321984,0.010630005,0.0635099,0.0006131033,1.7587724,3.0968773,9.301652,Wollongong
2024-04-10 17:00:00,4,150.690141,-34.041702,1.3436273,0.037633292,0.0044835224,0.048876937,0.00029955158,1.2593833,2.4326024,8.144413,Wollongong
2024-04-10 17:00:00,5,150.795546,-34.066648,1.1801108,0.04081906,0.0740681,0.35236415,0.0004904118,1.8883806,3.2935922,9.903948,Wollongong
2024-04-10 17:00:00,6,151.046062,-33.891572,1.5246408,0.044247266,0.05993329,0.2656991,0.031849418,1.5911094,3.080088,12.135792,Wollongong
2024-04-10 17:00:00,7,151.135792,-33.916185,1.527897,0.05653845,0.046501417,0.25162086,0.041673124,1.1582474,2.6955142,13.040203,Wollongong
2024-04-10 17:00:00,8,150.81916,-34.47442,1.3845708,0.041257855,0.055649977,0.23815596,0.0005953236,1.0891289,2.6529052,9.840188,Wollongong
2024-04-10 17:00:00,9,151.046778,-33.881407,1.5471548,0.04369728,0.04992943,0.2498359,0.031002454,1.5606613,3.0590806,12.169458,Wollongong
2024-04-10 17:00:00,10,150.90731,-33.931338,1.4205235,0.04220965,0.05565084,0.23042654,0.0011760043,1.4221647,2.8480098,10.321261,Wollongong
2024-04-10 17:00:00,11,151.117809,-33.76526,1.5518811,0.047051705,0.029729364,0.24213691,0.028536247,1.2873641,2.7803314,12.580932,Wollongong
2024-04-10 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-10 17:00:00,13,150.498009,-34.051688,1.6082671,0.036803316,0.00012977114,0.029436184,0.00022004891,0.61630213,1.4833432,6.298433,Wollongong
2024-04-10 17:00:00,14,150.997812,-33.799489,1.5228937,0.045341097,0.039304767,0.24442816,0.007396412,1.4063638,2.873603,11.399856,Wollongong
2024-04-10 17:00:00,15,150.914185,-33.794246,1.2871506,0.043146238,0.101481095,0.35150075,0.0025263021,2.3854237,3.8037481,11.28707,Wollongong
2024-04-10 17:00:00,16,151.242802,-33.931776,1.7359642,0.06381873,0.019248448,0.21589814,0.036550082,1.1397445,2.9012947,17.274908,Wollongong
2024-04-10 17:00:00,17,150.747347,-33.616436,1.0633316,0.036339734,0.019246195,0.122351706,0.00031631574,0.99064964,2.1382322,9.195915,Wollongong
2024-04-10 17:00:00,18,151.163933,-33.864353,1.5773542,0.058436092,0.027720384,0.22688355,0.04045101,1.406591,3.137132,16.796995,Wollongong
2024-04-10 17:00:00,19,150.766799,-33.795155,1.2117168,0.040702324,0.050345216,0.17612615,0.0005412728,1.666459,2.9569995,9.456482,Wollongong
2024-04-10 17:00:00,20,150.887328,-34.417064,1.4754739,0.049781132,0.042388003,0.23219626,0.065315075,1.0235466,2.5113487,9.651313,Wollongong
2024-04-10 17:00:00,21,151.432414,-33.278966,1.440033,0.051650647,0.021243822,0.2512859,0.016808705,1.1552765,2.4166634,11.931798,Wollongong
2024-04-10 18:00:00,0,150.782544,-34.577839,1.7552506,0.03980925,0.025591634,0.048436865,0.0002983051,1.3918451,2.721136,8.529018,Wollongong
2024-04-10 18:00:00,1,150.580539,-34.306187,1.5650917,0.038763985,0.053144164,0.1875138,0.00024350901,0.8952414,2.0479817,7.266522,Wollongong
2024-04-10 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-10 18:00:00,3,150.761939,-33.917658,1.2653488,0.036358327,0.011005654,0.06720772,0.0006746948,1.7427613,3.0894358,8.377617,Wollongong
2024-04-10 18:00:00,4,150.690141,-34.041702,1.3279856,0.04211342,0.010264145,0.09183192,0.00046571452,1.3234549,2.5017173,7.7791514,Wollongong
2024-04-10 18:00:00,5,150.795546,-34.066648,1.0300424,0.04905608,0.1386319,0.5087239,0.00078842574,2.393071,3.8207655,9.708026,Wollongong
2024-04-10 18:00:00,6,151.046062,-33.891572,1.4090627,0.050605565,0.10175141,0.36485982,0.024991302,1.8304465,3.351003,11.4176,Wollongong
2024-04-10 18:00:00,7,151.135792,-33.916185,1.4306347,0.05820066,0.07480732,0.33762646,0.045317635,1.2818526,2.8064158,11.773863,Wollongong
2024-04-10 18:00:00,8,150.81916,-34.47442,1.3320742,0.047121853,0.10523276,0.36529356,0.0008191584,1.2212641,2.7502089,9.678871,Wollongong
2024-04-10 18:00:00,9,151.046778,-33.881407,1.442911,0.049499236,0.08872405,0.33917212,0.024418268,1.7414873,3.2667425,11.369564,Wollongong
2024-04-10 18:00:00,10,150.90731,-33.931338,1.2999356,0.05081514,0.11576199,0.3705152,0.0011395987,1.6297513,3.0553863,9.4678,Wollongong
2024-04-10 18:00:00,11,151.117809,-33.76526,1.4531164,0.052798435,0.06049926,0.3383221,0.022395862,1.4073888,2.9005294,11.497481,Wollongong
2024-04-10 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-10 18:00:00,13,150.498009,-34.051688,1.6606108,0.03715766,0.00013122978,0.037061635,0.00026635488,0.5931402,1.4357268,5.632905,Wollongong
2024-04-10 18:00:00,14,150.997812,-33.799489,1.4335738,0.05481809,0.08154562,0.33194664,0.0059733326,1.5328441,3.0242772,10.436513,Wollongong
2024-04-10 18:00:00,15,150.914185,-33.794246,1.1987449,0.05026831,0.16260615,0.4794614,0.003037467,2.6345284,4.0640864,10.395967,Wollongong
2024-04-10 18:00:00,16,151.242802,-33.931776,1.5855168,0.07666744,0.039480176,0.32334438,0.042962704,1.2187473,2.9767606,16.482452,Wollongong
2024-04-10 18:00:00,17,150.747347,-33.616436,1.048173,0.042451836,0.038687184,0.1834023,0.000529898,1.090832,2.3250983,8.531608,Wollongong
2024-04-10 18:00:00,18,151.163933,-33.864353,1.4397126,0.061351478,0.0640184,0.34858042,0.042030353,1.621083,3.2976274,15.294875,Wollongong
2024-04-10 18:00:00,19,150.766799,-33.795155,1.1157387,0.04944843,0.10252658,0.29419455,0.0009000521,2.294007,3.6586838,9.205602,Wollongong
2024-04-10 18:00:00,20,150.887328,-34.417064,1.4426668,0.057837594,0.07652137,0.3265418,0.064354524,1.1389866,2.638732,9.896701,Wollongong
2024-04-10 18:00:00,21,151.432414,-33.278966,1.3909823,0.05090776,0.031457335,0.300477,0.016276043,1.3175215,2.7802556,12.900279,Wollongong
2024-04-10 19:00:00,0,150.782544,-34.577839,1.7543507,0.04426624,0.047390584,0.0938931,0.00042837253,1.5764656,2.6849992,7.71725,Wollongong
2024-04-10 19:00:00,1,150.580539,-34.306187,1.5879838,0.04068382,0.06127629,0.22783028,0.0003050795,0.9966846,2.0660188,7.0675216,Wollongong
2024-04-10 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-10 19:00:00,3,150.761939,-33.917658,1.3523117,0.038826853,0.013574787,0.09319781,0.0007892729,2.0837238,3.4142466,8.365243,Wollongong
2024-04-10 19:00:00,4,150.690141,-34.041702,1.3894805,0.052222077,0.021235637,0.14804891,0.00086497143,1.3262756,2.5316706,7.9182296,Wollongong
2024-04-10 19:00:00,5,150.795546,-34.066648,0.9541123,0.070618056,0.27030036,0.70646524,0.0014541309,3.4291904,4.9442816,11.166847,Wollongong
2024-04-10 19:00:00,6,151.046062,-33.891572,1.2341592,0.068890885,0.19324765,0.5721393,0.028612444,2.2875924,3.925593,12.269923,Wollongong
2024-04-10 19:00:00,7,151.135792,-33.916185,1.3158592,0.08324939,0.16191825,0.53234124,0.0496811,1.6524172,3.332447,13.324165,Wollongong
2024-04-10 19:00:00,8,150.81916,-34.47442,1.1764847,0.06171314,0.24249725,0.6114203,0.0014095886,2.0881824,3.5521533,10.349402,Wollongong
2024-04-10 19:00:00,9,151.046778,-33.881407,1.2663758,0.067242645,0.1742786,0.5440756,0.027505375,2.167886,3.8048275,12.156343,Wollongong
2024-04-10 19:00:00,10,150.90731,-33.931338,1.1719911,0.07112034,0.23608689,0.59874797,0.002124298,1.9983952,3.5031633,10.431941,Wollongong
2024-04-10 19:00:00,11,151.117809,-33.76526,1.2854977,0.0722883,0.12951261,0.5493296,0.025052378,1.7743217,3.389925,12.197222,Wollongong
2024-04-10 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-10 19:00:00,13,150.498009,-34.051688,1.7182848,0.037504967,0.00018620983,0.03830834,0.0002811389,0.5988107,1.4179292,5.326444,Wollongong
2024-04-10 19:00:00,14,150.997812,-33.799489,1.211394,0.08256965,0.21234481,0.61011726,0.0067085535,2.0050716,3.5786884,11.036009,Wollongong
2024-04-10 19:00:00,15,150.914185,-33.794246,1.1456336,0.06534438,0.26423603,0.6471307,0.003219117,2.9377124,4.374051,10.66727,Wollongong
2024-04-10 19:00:00,16,151.242802,-33.931776,1.5107058,0.0921038,0.10420071,0.47412753,0.041769948,1.4475938,3.2652802,17.226791,Wollongong
2024-04-10 19:00:00,17,150.747347,-33.616436,0.91926956,0.06326745,0.10660642,0.42137736,0.0013393286,1.5851345,2.8813977,7.9342446,Wollongong
2024-04-10 19:00:00,18,151.163933,-33.864353,1.1871488,0.094290964,0.22515698,0.68034947,0.048474606,2.1357386,3.9581099,16.743145,Wollongong
2024-04-10 19:00:00,19,150.766799,-33.795155,1.0289385,0.06796508,0.19220582,0.46913216,0.0014376804,3.9776647,5.318506,10.296433,Wollongong
2024-04-10 19:00:00,20,150.887328,-34.417064,1.3455919,0.075242184,0.14492801,0.4951442,0.061471518,1.3262938,2.691939,9.489203,Wollongong
2024-04-10 19:00:00,21,151.432414,-33.278966,1.2283665,0.054880474,0.05769244,0.44107053,0.0130699035,1.7250413,3.2189636,12.717182,Wollongong
2024-04-10 20:00:00,0,150.782544,-34.577839,1.6925843,0.05038569,0.07386543,0.14526007,0.0006126643,1.8219672,2.7903934,7.2727203,Wollongong
2024-04-10 20:00:00,1,150.580539,-34.306187,1.5950505,0.043326784,0.07591067,0.27066904,0.0003653721,1.1294653,2.141651,7.273385,Wollongong
2024-04-10 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-04-10 20:00:00,3,150.761939,-33.917658,1.4121828,0.04247757,0.018912649,0.12153212,0.00084226375,2.1424894,3.4944043,8.99108,Wollongong
2024-04-10 20:00:00,4,150.690141,-34.041702,1.3534843,0.07050609,0.04238082,0.22522612,0.0014616717,1.4207815,2.6572819,8.559379,Wollongong
2024-04-10 20:00:00,5,150.795546,-34.066648,0.8975427,0.089710966,0.3611425,0.85590076,0.0019968005,4.239196,5.7673755,12.251482,Wollongong
2024-04-10 20:00:00,6,151.046062,-33.891572,1.1202167,0.090566464,0.30117193,0.75499815,0.029802296,2.7074375,4.4347024,13.58909,Wollongong
2024-04-10 20:00:00,7,151.135792,-33.916185,1.1217071,0.11782741,0.31225926,0.80860084,0.053740554,2.2382824,3.9737985,14.397067,Wollongong
2024-04-10 20:00:00,8,150.81916,-34.47442,1.0962685,0.07593748,0.31087926,0.74111587,0.00182149,3.2114859,4.539039,11.211219,Wollongong
2024-04-10 20:00:00,9,151.046778,-33.881407,1.1400049,0.089791834,0.27606043,0.73817927,0.02842941,2.570159,4.2979264,13.454112,Wollongong
2024-04-10 20:00:00,10,150.90731,-33.931338,0.98590565,0.099121794,0.39319575,0.87525326,0.0028835712,2.5410087,4.0702214,11.293655,Wollongong
2024-04-10 20:00:00,11,151.117809,-33.76526,0.9925758,0.10592315,0.2647867,0.89936393,0.025192121,2.3698266,4.068753,13.177914,Wollongong
2024-04-10 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-04-10 20:00:00,13,150.498009,-34.051688,1.7580633,0.037826356,0.0009656161,0.03535881,0.0002754133,0.611724,1.4190292,5.3753977,Wollongong
2024-04-10 20:00:00,14,150.997812,-33.799489,0.9173171,0.12351914,0.42715105,1.012892,0.009701463,2.680136,4.3351393,12.578707,Wyong
2024-04-10 20:00:00,15,150.914185,-33.794246,1.0666964,0.0835278,0.37700558,0.8270699,0.004075753,3.4054947,4.8947315,11.827026,Wyong
2024-04-10 20:00:00,16,151.242802,-33.931776,1.3108948,0.12099018,0.237644,0.7503336,0.046495155,1.7629819,3.5831418,17.601305,Wyong
2024-04-10 20:00:00,17,150.747347,-33.616436,0.66896385,0.10709318,0.32955277,0.7881664,0.002732434,2.479237,3.7836204,8.470352,Wyong
2024-04-10 20:00:00,18,151.163933,-33.864353,0.88757503,0.13850217,0.5276271,1.08978,0.055334628,2.835895,4.763085,18.147915,Wyong
2024-04-10 20:00:00,19,150.766799,-33.795155,1.0381846,0.08732776,0.2563183,0.5700141,0.0018229606,4.4617324,5.858999,11.12035,Wyong
2024-04-10 20:00:00,20,150.887328,-34.417064,1.2228928,0.096078366,0.22839114,0.69077724,0.064931855,1.7944827,3.0096598,9.459609,Wyong
2024-04-10 20:00:00,21,151.432414,-33.278966,1.0910584,0.06419424,0.10546569,0.58083814,0.012944145,2.0767977,3.5807467,12.475855,Wyong
2024-04-10 21:00:00,0,150.782544,-34.577839,1.7391926,0.04785395,0.065721534,0.07795007,0.0005405505,1.5034673,2.5020006,7.0839386,Wyong
2024-04-10 21:00:00,1,150.580539,-34.306187,1.7669461,0.043427847,0.108993344,0.1688417,0.00035008864,0.8955905,1.9153584,7.827561,Wyong
2024-04-10 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-10 21:00:00,3,150.761939,-33.917658,1.7475499,0.041658405,0.026528306,0.0601482,0.00062668615,1.392121,2.733464,9.278633,Wyong
2024-04-10 21:00:00,4,150.690141,-34.041702,1.7522913,0.05213396,0.039637387,0.086743936,0.0007531065,1.0851427,2.3184075,8.855249,Wyong
2024-04-10 21:00:00,5,150.795546,-34.066648,1.259914,0.080445506,0.43970355,0.56363916,0.0017473578,3.4291928,4.830161,11.232898,Wyong
2024-04-10 21:00:00,6,151.046062,-33.891572,1.3195642,0.09559806,0.4759572,0.6028034,0.032881547,2.7826037,4.377406,13.032405,Wyong
2024-04-10 21:00:00,7,151.135792,-33.916185,1.3208584,0.12886895,0.53024995,0.67483026,0.05673565,2.129014,3.6149578,12.914479,Wyong
2024-04-10 21:00:00,8,150.81916,-34.47442,1.5305264,0.061982173,0.22239327,0.33404022,0.0014872686,1.7370987,2.8712764,8.776212,Wyong
2024-04-10 21:00:00,9,151.046778,-33.881407,1.3390208,0.094551556,0.4471318,0.5863507,0.032167677,2.6462796,4.251916,12.960681,Wyong
2024-04-10 21:00:00,10,150.90731,-33.931338,1.258545,0.09911349,0.5486078,0.6638358,0.0046097194,2.5358217,4.004492,10.967412,Wyong
2024-04-10 21:00:00,11,151.117809,-33.76526,1.2206467,0.11728384,0.53867614,0.7238599,0.029279344,2.5061886,4.1575,13.35914,Wyong
2024-04-10 21:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-10 21:00:00,13,150.498009,-34.051688,1.8387349,0.038251054,0.009840273,0.027120607,0.00028118107,0.63958544,1.524123,5.976961,Wyong
2024-04-10 21:00:00,14,150.997812,-33.799489,1.1874492,0.11796427,0.53733736,0.79172736,0.014147822,2.5063777,4.117564,12.309832,Wyong
2024-04-10 21:00:00,15,150.914185,-33.794246,1.4553505,0.07696434,0.39225656,0.49205095,0.0053905924,2.6603506,4.139394,11.490677,Wyong
2024-04-10 21:00:00,16,151.242802,-33.931776,1.4131927,0.12759438,0.43122584,0.64628696,0.05459347,1.7658798,3.2899618,15.008663,Wyong
2024-04-10 21:00:00,17,150.747347,-33.616436,1.6242408,0.059106853,0.12880102,0.23302865,0.0012383126,1.5079792,2.9030874,9.521858,Wyong
2024-04-10 21:00:00,18,151.163933,-33.864353,1.1356,0.14839245,0.83927095,0.9108864,0.05820459,2.7712772,4.5088334,16.708183,Wyong
2024-04-10 21:00:00,19,150.766799,-33.795155,1.6608305,0.061325487,0.15966845,0.21436885,0.0011130258,1.9652005,3.3416357,10.020013,Wyong
2024-04-10 21:00:00,20,150.887328,-34.417064,1.4810272,0.08672882,0.2989556,0.44528148,0.08173949,1.5437521,2.6094346,8.527484,Wyong
2024-04-10 21:00:00,21,151.432414,-33.278966,1.3529191,0.0678972,0.2435614,0.4108387,0.019180564,1.9871097,3.6034381,13.574063,Wyong
2024-04-10 22:00:00,0,150.782544,-34.577839,1.8478537,0.044359326,0.044329647,0.03890545,0.00044693364,1.2573208,2.451394,8.366063,Wyong
2024-04-10 22:00:00,1,150.580539,-34.306187,1.9403017,0.04189957,0.09222411,0.09132913,0.00031926378,0.6940809,1.7498236,7.9160895,Wyong
2024-04-10 22:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-10 22:00:00,3,150.761939,-33.917658,2.005529,0.04113722,0.020189196,0.032663018,0.0008061492,0.97883046,2.322901,9.460421,Wyong
2024-04-10 22:00:00,4,150.690141,-34.041702,2.0217938,0.043738425,0.024944145,0.038197722,0.00040675257,0.8864654,2.1927743,9.189028,Wyong
2024-04-10 22:00:00,5,150.795546,-34.066648,1.6908846,0.062478073,0.2975912,0.28841522,0.0018066528,1.7017705,2.9766073,9.671463,Wyong
2024-04-10 22:00:00,6,151.046062,-33.891572,1.5611451,0.094957836,0.50630933,0.46366623,0.03480757,2.4831336,3.836329,11.713638,Wyong
2024-04-10 22:00:00,7,151.135792,-33.916185,1.5522316,0.12275648,0.5699785,0.51875067,0.0503458,1.7573882,3.0124915,11.646716,Wyong
2024-04-10 22:00:00,8,150.81916,-34.47442,1.8273023,0.051329218,0.13732022,0.14698684,0.0011827514,1.0540276,2.2760675,8.9425535,Wyong
2024-04-10 22:00:00,9,151.046778,-33.881407,1.5574176,0.09413551,0.4845034,0.4590874,0.03353251,2.4414577,3.8119967,11.708824,Wyong
2024-04-10 22:00:00,10,150.90731,-33.931338,1.5688357,0.08353962,0.49491897,0.44837883,0.021491982,2.2287123,3.6189387,10.729328,Wyong
2024-04-10 22:00:00,11,151.117809,-33.76526,1.4830214,0.10956406,0.5626032,0.5295301,0.030412856,2.3756213,3.8201327,12.131801,Wyong
2024-04-10 22:00:00,12,151.759634,-32.931176,,,,,,,,,Wyong
2024-04-10 22:00:00,13,150.498009,-34.051688,1.8985332,0.03846453,0.013025356,0.021355633,0.00025002589,0.67426425,1.6922379,6.560475,Wyong
2024-04-10 22:00:00,14,150.997812,-33.799489,1.48251,0.10892783,0.61368334,0.5505654,0.021782348,2.4368093,3.9030836,11.509959,Wyong
2024-04-10 22:00:00,15,150.914185,-33.794246,1.6750828,0.0739727,0.39537013,0.3693334,0.01381845,2.1374638,3.5678709,10.882629,Wyong
2024-04-10 22:00:00,16,151.242802,-33.931776,1.7099082,0.09889893,0.32974067,0.38589627,0.04685362,1.4574409,2.7311428,13.12425,Wyong
2024-04-10 22:00:00,17,150.747347,-33.616436,2.017959,0.045114726,0.048336577,0.06898665,0.0016976543,1.3270897,2.8891797,11.219219,Wyong
2024-04-10 22:00:00,18,151.163933,-33.864353,1.4536753,0.13576034,0.79092574,0.6664001,0.051319785,2.2736087,3.7075489,14.644073,Wyong
2024-04-10 22:00:00,19,150.766799,-33.795155,1.9672493,0.050955243,0.1012886,0.10157507,0.0014061983,1.2590976,2.6850426,10.047698,Wyong
2024-04-10 22:00:00,20,150.887328,-34.417064,1.6971,0.08183039,0.27601516,0.27823052,0.109386705,1.3493512,2.511628,9.072106,Wyong
2024-04-10 22:00:00,21,151.432414,-33.278966,1.6189014,0.073291935,0.28270376,0.31733784,0.026082752,1.759008,3.4460003,14.376304,Wyong
2024-04-10 23:00:00,0,150.782544,-34.577839,1.9011091,0.044162173,0.03535467,0.030530203,0.0004212878,1.2310243,2.6005833,9.428854,Wyong
2024-04-10 23:00:00,1,150.580539,-34.306187,2.0001075,0.041397072,0.09016254,0.08235693,0.00031612624,0.62764966,1.744951,8.056504,Wyong
2024-04-10 23:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-04-10 23:00:00,3,150.761939,-33.917658,2.1688068,0.0431906,0.028362619,0.045676745,0.0061335424,1.0467501,2.4154646,9.748946,Wyong
2024-04-10 23:00:00,4,150.690141,-34.041702,2.163576,0.043728318,0.024216214,0.037559092,0.00046478372,0.81570196,2.142952,9.194074,Wyong
2024-04-10 23:00:00,5,150.795546,-34.066648,2.0255053,0.057698682,0.22237718,0.2124706,0.012224704,1.3054072,2.603055,9.986609,Wyong
2024-04-10 23:00:00,6,151.046062,-33.891572,1.7765398,0.10083086,0.456316,0.41422656,0.03515813,2.1863577,3.487136,11.668936,Wyong
2024-04-10 23:00:00,7,151.135792,-33.916185,1.7953537,0.10752092,0.46797755,0.39735928,0.037288114,1.6205547,2.998626,13.109893,Wyong
2024-04-10 23:00:00,8,150.81916,-34.47442,1.9555898,0.050134547,0.11532779,0.11466959,0.001121924,1.0540737,2.4330978,9.853042,Wyong
2024-04-10 23:00:00,9,151.046778,-33.881407,1.7719398,0.099250935,0.43528768,0.4122576,0.034326185,2.1718652,3.4793398,11.640005,Wyong
