time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-30 09:00:00,7,151.135792,-33.916185,1.8891006,0.08693612,0.13042255,0.6186512,0.046870273,1.2205157,1.5355924,4.7090783,Rozelle
2024-04-30 09:00:00,8,150.81916,-34.47442,2.3675973,0.05549417,0.040941846,0.23191153,0.00010242804,0.48878056,0.67548484,3.8909383,Rozelle
2024-04-30 09:00:00,9,151.046778,-33.881407,2.0501552,0.07138227,0.08241489,0.43934545,0.044117562,1.332585,1.5657951,3.6511335,Rozelle
2024-04-30 09:00:00,10,150.90731,-33.931338,1.9992362,0.071135156,0.10150744,0.50666505,0.020878492,1.1956255,1.3695602,2.541971,Rozelle
2024-04-30 09:00:00,11,151.117809,-33.76526,1.8835636,0.08467224,0.07685691,0.61555684,0.03717934,1.4693226,1.8792632,6.433407,Rozelle
2024-04-30 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-30 09:00:00,13,150.498009,-34.051688,2.2975185,0.044400703,0.00015898343,0.026425995,9.702556e-05,0.3982337,0.5873674,2.383119,Rozelle
2024-04-30 09:00:00,14,150.997812,-33.799489,1.7298782,0.09177311,0.14532053,0.7785334,0.025389032,1.5930612,1.9070102,4.627409,Rozelle
2024-04-30 09:00:00,15,150.914185,-33.794246,1.8335521,0.06857994,0.12564334,0.5549979,0.008239669,1.4711788,1.858168,5.0876803,Rozelle
2024-04-30 09:00:00,16,151.242802,-33.931776,1.9331261,0.092668794,0.10658537,0.67973393,0.04158587,1.039732,1.4474881,7.4458785,Rozelle
2024-04-30 09:00:00,17,150.747347,-33.616436,1.3859904,0.055823054,0.03779565,0.2937779,0.0035723308,3.392325,3.9865127,10.290667,Rozelle
2024-04-30 09:00:00,18,151.163933,-33.864353,1.667994,0.10039995,0.23273216,0.88130903,0.060243297,1.6237419,2.124795,8.774351,Rozelle
2024-04-30 09:00:00,19,150.766799,-33.795155,1.5351655,0.06064714,0.08861851,0.3217114,0.0017294497,1.9373033,2.649314,8.316505,Rozelle
2024-04-30 09:00:00,20,150.887328,-34.417064,2.1979449,0.15873374,0.063954294,0.4991154,0.035420004,1.5146111,2.579239,6.0683904,Rozelle
2024-04-30 09:00:00,21,151.432414,-33.278966,1.7208855,0.07432152,0.036434513,0.5933527,0.0083744535,1.5252854,2.3961828,14.365995,Rozelle
2024-04-30 10:00:00,0,150.782544,-34.577839,2.5247424,0.049231965,0.01890526,0.058882874,0.00035672128,2.2276373,3.3836918,16.720102,Rozelle
2024-04-30 10:00:00,1,150.580539,-34.306187,2.3299248,0.046333373,0.039568253,0.11953439,0.00010569558,0.1158652,0.15113282,0.60567784,Rozelle
2024-04-30 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-30 10:00:00,3,150.761939,-33.917658,1.9607339,0.044958238,0.0064284583,0.06260627,0.00015876863,0.5180849,0.61145705,1.3247452,Rozelle
2024-04-30 10:00:00,4,150.690141,-34.041702,2.01745,0.051605497,0.006295751,0.092717044,0.00042124838,0.3295115,0.37880838,0.7706358,Rozelle
2024-04-30 10:00:00,5,150.795546,-34.066648,2.129922,0.07689101,0.06341666,0.4004664,0.020302942,1.0470973,1.1608995,1.3234419,Rozelle
2024-04-30 10:00:00,6,151.046062,-33.891572,2.1719227,0.07011251,0.07120525,0.36018133,0.0137403365,0.93562424,1.0828954,1.7730283,Rozelle
2024-04-30 10:00:00,7,151.135792,-33.916185,2.0607076,0.07489073,0.09989444,0.4901491,0.018448876,0.7690039,0.9032231,1.8703359,Rozelle
2024-04-30 10:00:00,8,150.81916,-34.47442,2.5433466,0.051314645,0.028838936,0.12835364,0.0005149967,1.1361762,2.224785,17.152693,Rozelle
2024-04-30 10:00:00,9,151.046778,-33.881407,2.1940544,0.06876742,0.062473547,0.33944327,0.015807454,0.93238956,1.0661706,1.8294353,Rozelle
2024-04-30 10:00:00,10,150.90731,-33.931338,2.0749831,0.07410295,0.0857708,0.4445522,0.024104208,1.1456656,1.2844487,1.9528648,Rozelle
2024-04-30 10:00:00,11,151.117809,-33.76526,1.9552393,0.078307755,0.06169604,0.54007214,0.02021679,1.238351,1.4367667,3.2015724,Rozelle
2024-04-30 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-30 10:00:00,13,150.498009,-34.051688,2.2603178,0.044400424,0.00014578398,0.029651605,1.0685933e-05,0.16702248,0.20824726,0.6489011,Rozelle
2024-04-30 10:00:00,14,150.997812,-33.799489,2.0292878,0.07960904,0.08654676,0.50108874,0.021132248,1.1436559,1.3095654,2.4647014,Rozelle
2024-04-30 10:00:00,15,150.914185,-33.794246,1.9553032,0.066829324,0.093191944,0.45615682,0.01748464,1.1957194,1.3646882,2.5525143,Rozelle
2024-04-30 10:00:00,16,151.242802,-33.931776,2.1327958,0.07343968,0.07668532,0.5204803,0.040471435,0.76988417,1.0137819,5.1001296,Rozelle
2024-04-30 10:00:00,17,150.747347,-33.616436,1.6923002,0.05075411,0.023737567,0.17200156,0.0013169578,1.4175646,1.6405808,4.140168,Rozelle
2024-04-30 10:00:00,18,151.163933,-33.864353,1.9180844,0.0831313,0.14446932,0.63989854,0.033475563,1.1710097,1.4763756,6.032999,Rozelle
2024-04-30 10:00:00,19,150.766799,-33.795155,1.8623646,0.05367062,0.055153295,0.18640852,0.001027923,1.1973964,1.4918873,3.737826,Rozelle
2024-04-30 10:00:00,20,150.887328,-34.417064,2.4059863,0.12500459,0.04187196,0.33932197,0.037293788,1.2589917,2.1673691,12.129176,Rozelle
2024-04-30 10:00:00,21,151.432414,-33.278966,1.6092006,0.08696618,0.028142136,0.6967933,0.013461973,1.6280298,2.2849383,10.536955,Rozelle
2024-04-30 11:00:00,0,150.782544,-34.577839,2.5295293,0.048635453,0.015537578,0.046189323,0.0003308782,1.859696,2.8437817,13.456435,Rozelle
2024-04-30 11:00:00,1,150.580539,-34.306187,2.4975812,0.046211254,0.03009662,0.06854591,0.0001395841,0.14437355,0.2508351,1.6703258,Rozelle
2024-04-30 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-30 11:00:00,3,150.761939,-33.917658,2.0672972,0.04981663,0.005277361,0.09813766,0.0018886946,0.29105783,0.36618257,0.4409336,Rozelle
2024-04-30 11:00:00,4,150.690141,-34.041702,2.0982358,0.057373878,0.006105704,0.15204796,0.0060343943,0.29248402,0.33167908,0.5271467,Rozelle
2024-04-30 11:00:00,5,150.795546,-34.066648,2.247504,0.06472568,0.05824854,0.31151104,0.013714776,0.9029271,1.0468062,1.8849365,Rozelle
2024-04-30 11:00:00,6,151.046062,-33.891572,2.4637108,0.06181984,0.057220563,0.25693145,0.00012250044,0.28459316,0.3006116,0.39140692,Rozelle
2024-04-30 11:00:00,7,151.135792,-33.916185,2.3502164,0.06587176,0.08522181,0.42170343,0.0045613353,0.24301146,0.26635036,0.49488178,Rozelle
2024-04-30 11:00:00,8,150.81916,-34.47442,2.5472078,0.051171795,0.026737731,0.12856615,0.0004538737,1.034545,1.9848205,14.401967,Rozelle
2024-04-30 11:00:00,9,151.046778,-33.881407,2.4665408,0.06081093,0.050492954,0.24938418,0.00019164776,0.2646072,0.27687794,0.33909252,Rozelle
2024-04-30 11:00:00,10,150.90731,-33.931338,2.289811,0.061969694,0.0675863,0.283648,0.0020517271,0.68225056,0.7613506,1.3184263,Rozelle
2024-04-30 11:00:00,11,151.117809,-33.76526,2.0984032,0.07368342,0.050841805,0.46070486,0.0022728974,0.615917,0.69650465,0.9371083,Rozelle
2024-04-30 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-30 11:00:00,13,150.498009,-34.051688,2.3051176,0.044619232,0.00013016851,0.014728436,4.2369797e-05,0.06205384,0.08025372,0.34731287,Rozelle
2024-04-30 11:00:00,14,150.997812,-33.799489,2.2207878,0.07385348,0.06886123,0.41497135,0.0027414183,0.7732693,0.8432485,1.1628747,Rozelle
2024-04-30 11:00:00,15,150.914185,-33.794246,2.2044592,0.06206897,0.07202738,0.3421278,0.004638537,0.83546233,0.91297305,1.273589,Rozelle
2024-04-30 11:00:00,16,151.242802,-33.931776,2.4572105,0.062461562,0.05306757,0.32295164,0.030535726,0.4842177,0.6633338,2.4367018,Rozelle
2024-04-30 11:00:00,17,150.747347,-33.616436,1.9331621,0.051130448,0.015328983,0.13345537,0.00052682013,0.61719906,0.7187384,1.2810838,Rozelle
2024-04-30 11:00:00,18,151.163933,-33.864353,2.215263,0.071210094,0.10018256,0.5354482,0.012008567,0.7034011,0.8844502,2.9325414,Rozelle
2024-04-30 11:00:00,19,150.766799,-33.795155,2.0437438,0.0522351,0.037909403,0.14302948,0.0015107552,0.6828012,0.75417966,1.1071659,Rozelle
2024-04-30 11:00:00,20,150.887328,-34.417064,2.440631,0.13103804,0.037401747,0.3414183,0.05196113,1.7341259,3.100654,19.293665,St_Marys
2024-04-30 11:00:00,21,151.432414,-33.278966,1.7307339,0.073295966,0.025005339,0.5131932,0.014666242,1.2530913,1.6254653,6.201113,St_Marys
2024-04-30 12:00:00,0,150.782544,-34.577839,2.5516074,0.04779713,0.012905699,0.037184335,0.00027250277,1.3228406,1.6651393,4.9474707,St_Marys
2024-04-30 12:00:00,1,150.580539,-34.306187,2.5092463,0.04631281,0.02992098,0.07726655,0.0001874585,0.07405936,0.09428662,0.34378064,St_Marys
2024-04-30 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-30 12:00:00,3,150.761939,-33.917658,2.162818,0.05608447,0.004392446,0.13533455,0.00882694,0.44005498,0.5633398,1.00292,St_Marys
2024-04-30 12:00:00,4,150.690141,-34.041702,2.1415942,0.078545265,0.004135965,0.22275667,0.032705516,0.29633793,0.34993705,0.7405626,St_Marys
2024-04-30 12:00:00,5,150.795546,-34.066648,2.4975266,0.05213755,0.03326388,0.12811075,0.021059778,0.45955062,0.56615657,2.047318,St_Marys
2024-04-30 12:00:00,6,151.046062,-33.891572,2.476149,0.059191585,0.045299683,0.2504829,0.000809708,1.1269386,2.103004,14.285802,St_Marys
2024-04-30 12:00:00,7,151.135792,-33.916185,2.5375125,0.056085654,0.051405586,0.26037955,0.008181046,0.9854067,2.0215375,15.394906,St_Marys
2024-04-30 12:00:00,8,150.81916,-34.47442,2.5701792,0.050103206,0.02146266,0.116245024,7.8727e-05,0.5772836,1.0497801,6.934938,St_Marys
2024-04-30 12:00:00,9,151.046778,-33.881407,2.470192,0.058879357,0.041053053,0.25814563,0.0008440624,1.0819864,1.9680415,12.998818,St_Marys
2024-04-30 12:00:00,10,150.90731,-33.931338,2.4216423,0.055548012,0.047453515,0.2032564,0.00084086816,0.86413926,1.4502264,8.646965,St_Marys
2024-04-30 12:00:00,11,151.117809,-33.76526,2.3900287,0.060827848,0.02871617,0.33031487,0.0069527626,0.34884298,0.43032157,0.5841954,St_Marys
2024-04-30 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-30 12:00:00,13,150.498009,-34.051688,2.4534297,0.045419306,0.00011252611,0.0181813,0.00014169714,0.12587495,0.21263932,1.4921383,St_Marys
2024-04-30 12:00:00,14,150.997812,-33.799489,2.2877395,0.07042819,0.050027598,0.41679946,0.0003076791,1.1667445,1.6435755,7.835707,St_Marys
2024-04-30 12:00:00,15,150.914185,-33.794246,2.2913923,0.059957456,0.061864965,0.3359789,0.0010694487,0.9214589,1.1419237,3.899993,St_Marys
2024-04-30 12:00:00,16,151.242802,-33.931776,2.7100115,0.05034216,0.019870963,0.10553622,0.02408282,0.64298624,1.275034,9.9345665,St_Marys
2024-04-30 12:00:00,17,150.747347,-33.616436,2.2513664,0.050288398,0.006385977,0.084260195,0.0009766124,0.21517092,0.29839557,0.41849867,St_Marys
2024-04-30 12:00:00,18,151.163933,-33.864353,2.4490108,0.060892016,0.059890546,0.3563077,0.017128874,0.6815766,1.0182674,5.485412,St_Marys
2024-04-30 12:00:00,19,150.766799,-33.795155,2.1332922,0.052835323,0.024570446,0.13086393,0.0037586603,0.48525503,0.54718465,0.78173596,St_Marys
2024-04-30 12:00:00,20,150.887328,-34.417064,2.4683547,0.12979119,0.030303285,0.348925,0.05861588,1.8657696,3.1913955,18.369389,St_Marys
2024-04-30 12:00:00,21,151.432414,-33.278966,1.8558811,0.06399975,0.018498126,0.40500095,0.009109737,0.4826825,0.6175421,1.774242,St_Marys
2024-04-30 13:00:00,0,150.782544,-34.577839,2.5309927,0.047003385,0.010041985,0.032048102,0.00026025443,0.8476432,1.0703709,2.964239,St_Marys
2024-04-30 13:00:00,1,150.580539,-34.306187,2.520525,0.046436038,0.02808335,0.088299364,0.00019201105,0.09565015,0.13260597,0.5711289,St_Marys
2024-04-30 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-30 13:00:00,3,150.761939,-33.917658,2.1799138,0.060043428,0.003937043,0.14923766,0.018287094,0.65899545,0.8044104,2.3941104,St_Marys
2024-04-30 13:00:00,4,150.690141,-34.041702,2.293812,0.05175033,0.0024174862,0.11925713,0.0058748424,0.13291685,0.1549776,0.3979611,St_Marys
2024-04-30 13:00:00,5,150.795546,-34.066648,2.4773123,0.056015536,0.026957769,0.15648745,0.024449656,0.52774894,0.6027032,1.4430221,St_Marys
2024-04-30 13:00:00,6,151.046062,-33.891572,2.6489322,0.052681617,0.031943426,0.15524465,0.0008872811,1.0789539,2.260102,15.997673,St_Marys
2024-04-30 13:00:00,7,151.135792,-33.916185,2.704413,0.051066518,0.02943445,0.15896502,0.007918496,0.9412561,2.1476073,16.585382,St_Marys
2024-04-30 13:00:00,8,150.81916,-34.47442,2.6072292,0.049253624,0.016112747,0.10304999,9.682639e-05,0.69734186,1.2862567,8.42819,St_Marys
2024-04-30 13:00:00,9,151.046778,-33.881407,2.6347263,0.052847102,0.029202307,0.16567594,0.0009248511,1.134017,2.36225,16.50955,St_Marys
2024-04-30 13:00:00,10,150.90731,-33.931338,2.5092022,0.051439334,0.033643104,0.15195717,0.0007493837,1.0096221,2.0433028,13.48736,St_Marys
2024-04-30 13:00:00,11,151.117809,-33.76526,2.47593,0.056445763,0.01895983,0.2669991,0.011071857,0.5943242,1.0705842,6.8532286,St_Marys
2024-04-30 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-30 13:00:00,13,150.498009,-34.051688,2.437915,0.045326952,0.00010325231,0.015988782,0.00013179914,0.081721194,0.11566724,0.5807517,St_Marys
2024-04-30 13:00:00,14,150.997812,-33.799489,2.4279556,0.06121031,0.03218808,0.31858295,0.00084341655,1.5205967,2.845722,17.823397,St_Marys
2024-04-30 13:00:00,15,150.914185,-33.794246,2.2954066,0.057838153,0.04845041,0.33397326,0.0009775375,1.5768548,2.6631467,15.314501,St_Marys
2024-04-30 13:00:00,16,151.242802,-33.931776,2.792899,0.048667554,0.010860552,0.08230003,0.024084501,0.9693116,2.2479997,17.013956,St_Marys
2024-04-30 13:00:00,17,150.747347,-33.616436,2.2633934,0.05266673,0.004470483,0.08715892,0.007410412,0.21334016,0.32560796,1.7747911,St_Marys
2024-04-30 13:00:00,18,151.163933,-33.864353,2.5793865,0.055995103,0.037683103,0.2666852,0.020662183,1.318066,2.6834211,18.981321,St_Marys
2024-04-30 13:00:00,19,150.766799,-33.795155,2.1028304,0.06199791,0.01882075,0.17742723,0.0119866505,1.018191,1.2649846,2.6975527,St_Marys
2024-04-30 13:00:00,20,150.887328,-34.417064,2.4155464,0.17568593,0.025346253,0.47673288,0.09288028,1.6310719,2.5465558,13.32759,St_Marys
2024-04-30 13:00:00,21,151.432414,-33.278966,2.4373934,0.051666584,0.012598366,0.14320087,0.0012190414,0.2401329,0.36710533,2.425249,St_Marys
2024-04-30 14:00:00,0,150.782544,-34.577839,2.49056,0.045736764,0.006079625,0.015770743,0.000303685,0.3074626,0.656834,3.7830193,St_Marys
2024-04-30 14:00:00,1,150.580539,-34.306187,2.536049,0.046197064,0.026670216,0.07886371,0.00019282226,0.2667243,0.51947635,3.146356,St_Marys
2024-04-30 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-30 14:00:00,3,150.761939,-33.917658,2.19071,0.05713717,0.0036709325,0.15143146,0.016978359,0.4249649,0.5502462,0.8717679,St_Marys
2024-04-30 14:00:00,4,150.690141,-34.041702,2.377684,0.048543863,0.0015004304,0.07891369,0.0030043828,0.14432019,0.19162397,0.7689767,St_Marys
2024-04-30 14:00:00,5,150.795546,-34.066648,2.361152,0.08099972,0.021778934,0.2893465,0.0497751,0.8816139,0.96786004,1.7336224,St_Marys
2024-04-30 14:00:00,6,151.046062,-33.891572,2.736811,0.050517447,0.02773167,0.14204805,0.0011349983,0.8145567,1.5824679,11.186932,St_Marys
2024-04-30 14:00:00,7,151.135792,-33.916185,2.8218484,0.049417164,0.022491762,0.12394768,0.008325605,0.5057992,1.0531843,8.260619,St_Marys
2024-04-30 14:00:00,8,150.81916,-34.47442,2.4394467,0.0485099,0.0136855915,0.104907416,0.00045838868,0.31716543,0.5725698,3.3203287,St_Marys
2024-04-30 14:00:00,9,151.046778,-33.881407,2.7407954,0.05031231,0.023707457,0.14083998,0.0012357096,0.8371568,1.6311412,11.415718,St_Marys
2024-04-30 14:00:00,10,150.90731,-33.931338,2.651599,0.048859056,0.023589868,0.09878755,0.00074926764,0.4355358,0.7345115,4.3370004,St_Marys
2024-04-30 14:00:00,11,151.117809,-33.76526,2.6156564,0.052256666,0.012958857,0.20458712,0.014135012,0.977997,2.0282538,14.174641,St_Marys
2024-04-30 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-30 14:00:00,13,150.498009,-34.051688,2.4756763,0.045446225,9.688871e-05,0.011676928,0.00012473317,0.16660579,0.29585484,1.7662057,St_Marys
2024-04-30 14:00:00,14,150.997812,-33.799489,2.6380954,0.05353917,0.018333789,0.18322963,0.00083257805,1.030746,1.8957082,12.089729,St_Marys
2024-04-30 14:00:00,15,150.914185,-33.794246,2.5400336,0.051311664,0.032045573,0.19049282,0.0008534212,0.9465249,1.6516469,9.934018,St_Marys
2024-04-30 14:00:00,16,151.242802,-33.931776,2.8839211,0.04827932,0.007161013,0.07328724,0.024899617,0.98804224,2.3311024,17.261597,St_Marys
2024-04-30 14:00:00,17,150.747347,-33.616436,2.2367327,0.056421407,0.003370393,0.117661975,0.013868363,0.3218981,0.44925714,1.9064018,St_Marys
2024-04-30 14:00:00,18,151.163933,-33.864353,2.7244687,0.052036386,0.0196039,0.20237619,0.022832615,1.0287137,1.9786232,13.982912,St_Marys
2024-04-30 14:00:00,19,150.766799,-33.795155,2.1906936,0.060486767,0.013436307,0.17319195,0.01205072,0.668641,0.81876254,1.4892431,St_Marys
2024-04-30 14:00:00,20,150.887328,-34.417064,2.4937084,0.11680226,0.01808683,0.32292065,0.10812901,0.6464362,0.8886851,4.027935,St_Marys
2024-04-30 14:00:00,21,151.432414,-33.278966,2.709178,0.0482726,0.009994698,0.074379615,0.000511637,0.84291005,1.903962,15.688773,St_Marys
2024-04-30 15:00:00,0,150.782544,-34.577839,2.5740142,0.04582998,0.005064778,0.012544054,0.00035381067,0.4788257,1.1119418,6.3123894,St_Marys
2024-04-30 15:00:00,1,150.580539,-34.306187,2.4908962,0.045940224,0.028670302,0.080731206,0.00018992178,0.36719564,0.77528495,4.474373,St_Marys
2024-04-30 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-30 15:00:00,3,150.761939,-33.917658,2.3507414,0.04877023,0.003264522,0.07051331,0.002772398,0.22565101,0.30692938,0.5696425,St_Marys
2024-04-30 15:00:00,4,150.690141,-34.041702,2.4612303,0.04689436,0.0011599761,0.035011612,0.00018445421,0.2953777,0.46801078,2.284099,St_Marys
2024-04-30 15:00:00,5,150.795546,-34.066648,2.3755462,0.05149755,0.018547628,0.21227564,0.02239142,0.6361431,0.73388654,1.2600664,St_Marys
2024-04-30 15:00:00,6,151.046062,-33.891572,2.7359033,0.050443064,0.02834184,0.1593241,0.0011115602,0.62396276,1.0839577,6.6793504,St_Marys
2024-04-30 15:00:00,7,151.135792,-33.916185,2.845452,0.049621925,0.02168026,0.13364436,0.011663041,0.45127916,0.9207694,7.2105737,St_Marys
2024-04-30 15:00:00,8,150.81916,-34.47442,2.465349,0.04840712,0.014066088,0.109316535,0.000493168,0.48293123,0.9992559,5.5601735,St_Marys
2024-04-30 15:00:00,9,151.046778,-33.881407,2.7387102,0.050351333,0.024097947,0.16223034,0.0013643679,0.6835842,1.1942428,7.4474077,St_Marys
2024-04-30 15:00:00,10,150.90731,-33.931338,2.7324765,0.049992416,0.019543344,0.086682685,0.0040334933,0.4178558,0.7231373,4.2886267,St_Marys
2024-04-30 15:00:00,11,151.117809,-33.76526,2.7577717,0.050052214,0.010158146,0.14350827,0.015286794,0.4077355,0.73712957,4.910267,St_Marys
2024-04-30 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-30 15:00:00,13,150.498009,-34.051688,2.432632,0.045302965,9.160463e-05,0.009427867,0.000118865064,0.33683112,0.6557242,4.007734,St_Marys
2024-04-30 15:00:00,14,150.997812,-33.799489,2.700052,0.050854027,0.013482219,0.14161927,0.00093917875,0.6361877,0.97000015,5.2405953,St_Marys
2024-04-30 15:00:00,15,150.914185,-33.794246,2.7036066,0.049644575,0.026758578,0.13507019,0.0005213779,0.26432347,0.34241092,1.4389293,St_Marys
2024-04-30 15:00:00,16,151.242802,-33.931776,2.9135995,0.04842455,0.00577804,0.07382293,0.025779234,0.93005246,2.1621473,15.598548,St_Marys
2024-04-30 15:00:00,17,150.747347,-33.616436,2.3832867,0.048986934,0.0025930097,0.062419727,0.002602073,0.14984176,0.22453493,0.3802725,St_Marys
2024-04-30 15:00:00,18,151.163933,-33.864353,2.8151014,0.050343577,0.011762239,0.1574251,0.024150653,0.61462766,1.0459421,7.3315673,St_Marys
2024-04-30 15:00:00,19,150.766799,-33.795155,2.3150048,0.052327916,0.010273131,0.10687124,0.0031708167,0.42552564,0.5862292,0.7696195,St_Marys
2024-04-30 15:00:00,20,150.887328,-34.417064,2.522507,0.06579306,0.014611797,0.17043911,0.08332284,0.3843642,0.6407117,3.1832085,St_Marys
2024-04-30 15:00:00,21,151.432414,-33.278966,2.8417678,0.047799487,0.007316753,0.03454017,0.00057652785,0.8712362,2.0521595,16.329872,St_Marys
2024-04-30 16:00:00,0,150.782544,-34.577839,2.561928,0.04565758,0.006616167,0.015310003,0.0003709774,0.78648746,1.4954119,6.746228,St_Marys
2024-04-30 16:00:00,1,150.580539,-34.306187,2.4538987,0.04583668,0.030660925,0.08818643,0.00019539412,0.29693428,0.6043804,3.2639806,St_Marys
2024-04-30 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-30 16:00:00,3,150.761939,-33.917658,2.4391418,0.0468867,0.0024537314,0.043637417,0.0011792944,0.34431678,0.6014407,2.9995666,St_Marys
2024-04-30 16:00:00,4,150.690141,-34.041702,2.428338,0.046986833,0.001221068,0.04189875,0.00019963871,0.50168717,0.93681,4.897539,St_Marys
2024-04-30 16:00:00,5,150.795546,-34.066648,2.4105046,0.048835054,0.019271849,0.20454144,0.024236124,0.8082637,1.0772194,3.1786747,St_Marys
2024-04-30 16:00:00,6,151.046062,-33.891572,2.7603269,0.052968442,0.026935562,0.12872188,0.0046830145,0.5483508,0.9351548,5.2672486,Wollongong
2024-04-30 16:00:00,7,151.135792,-33.916185,2.842857,0.049889244,0.02281292,0.15335421,0.009881398,0.784399,1.7380092,12.401683,Wollongong
2024-04-30 16:00:00,8,150.81916,-34.47442,2.4706652,0.04844338,0.01488756,0.11549308,0.0007057106,0.58983755,1.2598263,6.6407394,Wollongong
