time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-04-12 08:00:00,6,151.046062,-33.891572,1.7817442,0.09787181,0.13488096,0.90321684,0.006373725,1.6684077,2.495084,8.867152,Rozelle
2024-04-12 08:00:00,7,151.135792,-33.916185,1.4822032,0.12077566,0.23700017,1.4163045,0.09094661,1.9970579,2.9423518,10.407103,Rozelle
2024-04-12 08:00:00,8,150.81916,-34.47442,1.3844035,0.08426871,0.22433406,1.2906402,0.29388747,3.1401906,4.294061,12.46781,Rozelle
2024-04-12 08:00:00,9,151.046778,-33.881407,1.7875975,0.098106705,0.1290704,0.8873329,0.005331446,1.5808308,2.370234,8.433038,Rozelle
2024-04-12 08:00:00,10,150.90731,-33.931338,1.8271571,0.10526732,0.13114737,0.9181943,0.007554064,2.0518003,2.8982224,9.009733,Rozelle
2024-04-12 08:00:00,11,151.117809,-33.76526,1.3156931,0.11429467,0.16712178,0.983892,0.0051611625,2.1231732,2.8515074,9.286695,Rozelle
2024-04-12 08:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-12 08:00:00,13,150.498009,-34.051688,2.207691,0.070018835,6.680539e-05,0.41189733,0.029410543,1.3315996,2.0115228,7.4435205,Rozelle
2024-04-12 08:00:00,14,150.997812,-33.799489,1.4541652,0.11701443,0.21613452,1.1309587,0.0054304735,2.0104074,2.8093064,9.167089,Rozelle
2024-04-12 08:00:00,15,150.914185,-33.794246,1.8795573,0.09256998,0.15263382,0.76445866,0.005166491,1.6879442,2.5107098,8.907771,Rozelle
2024-04-12 08:00:00,16,151.242802,-33.931776,2.4830322,0.07656088,0.09144326,0.47498423,0.03340954,1.1344568,1.9740082,8.497908,Rozelle
2024-04-12 08:00:00,17,150.747347,-33.616436,0.93191284,0.113803335,0.117316686,1.0011913,0.0045518614,2.103197,2.7177956,7.5580378,Rozelle
2024-04-12 08:00:00,18,151.163933,-33.864353,0.9737237,0.14464234,0.5577307,1.8125271,0.063295,2.7246647,4.0698314,19.311853,Rozelle
2024-04-12 08:00:00,19,150.766799,-33.795155,1.3245099,0.12733492,0.2068594,1.2958044,0.00881244,2.9575405,3.9145887,10.775937,Rozelle
2024-04-12 08:00:00,20,150.887328,-34.417064,2.2344482,0.081108555,0.093020886,0.65318394,0.5550878,1.4761373,2.5709093,12.609815,Rozelle
2024-04-12 08:00:00,21,151.432414,-33.278966,0.97928977,0.10069975,0.16990395,1.1027796,0.0037684168,2.2206018,3.140552,11.196561,Rozelle
2024-04-12 09:00:00,0,150.782544,-34.577839,1.9066494,0.059502095,0.05878427,0.3829936,0.09932134,4.1110735,5.059219,11.766056,Rozelle
2024-04-12 09:00:00,1,150.580539,-34.306187,1.0956583,0.06119661,0.17742687,1.2733226,0.023833685,2.0440614,2.8809621,8.587478,Rozelle
2024-04-12 09:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-12 09:00:00,3,150.761939,-33.917658,0.41784188,0.086582825,0.12911598,1.3096427,0.0043725753,8.481577,9.596963,15.628042,Rozelle
2024-04-12 09:00:00,4,150.690141,-34.041702,1.2123756,0.1106829,0.029280012,0.7528428,0.016486552,2.8672853,3.7186368,9.844299,Rozelle
2024-04-12 09:00:00,5,150.795546,-34.066648,1.1340183,0.12803449,0.22393307,1.472065,0.02374783,3.139039,4.081755,10.981805,Rozelle
2024-04-12 09:00:00,6,151.046062,-33.891572,1.515238,0.10186486,0.13965282,1.0856394,0.004991668,2.1452725,2.9548013,9.150557,Rozelle
2024-04-12 09:00:00,7,151.135792,-33.916185,0.8255307,0.14504763,0.36526915,1.9514332,0.06367163,2.7762432,3.8759124,13.560656,Rozelle
2024-04-12 09:00:00,8,150.81916,-34.47442,1.2739743,0.07008894,0.16794951,1.2996033,0.42118746,3.7028897,4.8008776,12.245862,Rozelle
2024-04-12 09:00:00,9,151.046778,-33.881407,1.5356286,0.10141363,0.12945242,1.0626082,0.0049292827,2.0600483,2.8691678,9.116716,Rozelle
2024-04-12 09:00:00,10,150.90731,-33.931338,1.6199633,0.10587821,0.11609959,0.96309674,0.005384504,2.2037077,2.9598005,8.688837,Rozelle
2024-04-12 09:00:00,11,151.117809,-33.76526,1.4961404,0.08874809,0.10469068,0.73256344,0.0036572383,2.0374286,3.0425227,12.89571,Rozelle
2024-04-12 09:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-12 09:00:00,13,150.498009,-34.051688,2.0696387,0.062266503,6.498194e-05,0.30767998,0.006855441,1.2966484,1.8598413,6.3338313,Rozelle
2024-04-12 09:00:00,14,150.997812,-33.799489,1.3141139,0.115865156,0.20418274,1.241598,0.005566677,2.5245972,3.5361495,11.972721,Rozelle
2024-04-12 09:00:00,15,150.914185,-33.794246,1.8431172,0.09073477,0.18518822,0.83642554,0.0063757715,2.009875,2.8688667,9.609301,Rozelle
2024-04-12 09:00:00,16,151.242802,-33.931776,2.1550362,0.07704285,0.09489319,0.63676363,0.06826673,1.3951331,2.3572373,10.148559,Rozelle
2024-04-12 09:00:00,17,150.747347,-33.616436,1.1028559,0.08992559,0.060024384,0.7403465,0.0036578742,2.3064494,2.8864374,7.207244,Rozelle
2024-04-12 09:00:00,18,151.163933,-33.864353,0.81440085,0.14649168,0.5060595,1.9045533,0.050105534,3.297513,4.8562756,23.32822,Rozelle
2024-04-12 09:00:00,19,150.766799,-33.795155,0.93694687,0.12913474,0.23446992,1.4746729,0.007687991,4.071196,5.0358152,11.945643,Rozelle
2024-04-12 09:00:00,20,150.887328,-34.417064,2.0710187,0.07483699,0.07851837,0.67479646,0.7094498,1.612696,2.614821,11.211128,Rozelle
2024-04-12 09:00:00,21,151.432414,-33.278966,0.50565946,0.09606659,0.32262054,1.4452102,0.006687688,2.6170118,3.5299656,10.922371,Rozelle
2024-04-12 10:00:00,0,150.782544,-34.577839,2.0064554,0.057549678,0.044133488,0.33008084,0.026747333,3.649133,4.5292425,10.734837,Rozelle
2024-04-12 10:00:00,1,150.580539,-34.306187,1.5307161,0.060985327,0.08222813,0.87786734,0.031414088,1.6439353,2.437435,8.432786,Rozelle
2024-04-12 10:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-12 10:00:00,3,150.761939,-33.917658,0.5723194,0.0760878,0.080741085,0.86028904,0.0028874069,11.70044,12.9774275,19.099304,Rozelle
2024-04-12 10:00:00,4,150.690141,-34.041702,1.0722713,0.09842153,0.027452942,0.5992308,0.010801151,3.4576762,4.304088,9.709661,Rozelle
2024-04-12 10:00:00,5,150.795546,-34.066648,0.8740777,0.12579452,0.25279725,1.4836702,0.011789159,4.070918,4.987063,11.417061,Rozelle
2024-04-12 10:00:00,6,151.046062,-33.891572,1.0615997,0.11674849,0.16821834,1.4663438,0.0056205005,3.2172682,4.2669444,12.548729,Rozelle
2024-04-12 10:00:00,7,151.135792,-33.916185,0.9480295,0.13700764,0.2478353,1.6694951,0.03056482,2.9564471,4.020713,12.578477,Rozelle
2024-04-12 10:00:00,8,150.81916,-34.47442,1.1724701,0.067317195,0.13196798,1.3117085,0.26723352,3.8519413,4.9311233,12.151962,Rozelle
2024-04-12 10:00:00,9,151.046778,-33.881407,1.0604393,0.117445946,0.15952432,1.4782379,0.0057013477,3.2022192,4.266237,12.675353,Rozelle
2024-04-12 10:00:00,10,150.90731,-33.931338,1.4957361,0.107169926,0.101132005,1.0770403,0.008176188,2.8880105,3.7886443,10.664668,Rozelle
2024-04-12 10:00:00,11,151.117809,-33.76526,1.369349,0.08951902,0.10086657,0.8554469,0.0031646716,2.2617102,3.3707438,14.227807,Rozelle
2024-04-12 10:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-12 10:00:00,13,150.498009,-34.051688,2.0689416,0.04632888,0.000112837,0.08235492,0.002057938,0.68151134,1.1261506,5.0510626,Rozelle
2024-04-12 10:00:00,14,150.997812,-33.799489,1.2370173,0.1196076,0.17256704,1.3070608,0.0062302845,2.9968667,3.9534712,11.443285,Rozelle
2024-04-12 10:00:00,15,150.914185,-33.794246,1.5672287,0.091937706,0.1507368,0.937032,0.0052068997,2.358004,3.221776,10.113506,Rozelle
2024-04-12 10:00:00,16,151.242802,-33.931776,1.4997053,0.11540192,0.17040858,1.3536695,0.10019219,2.4967263,3.6760192,14.56672,Rozelle
2024-04-12 10:00:00,17,150.747347,-33.616436,1.1323018,0.07694582,0.04365441,0.56474286,0.004333293,2.0748222,2.5753605,6.285925,Rozelle
2024-04-12 10:00:00,18,151.163933,-33.864353,0.85828567,0.13226111,0.32207963,1.6840047,0.039702233,3.5293467,5.1285257,23.829193,Rozelle
2024-04-12 10:00:00,19,150.766799,-33.795155,0.46643013,0.15008861,0.47157356,1.6967471,0.008467667,6.397371,7.386556,13.695794,Rozelle
2024-04-12 10:00:00,20,150.887328,-34.417064,1.9363617,0.07826032,0.07260576,0.7234612,0.8180216,1.6835012,2.6280906,10.602473,Rozelle
2024-04-12 10:00:00,21,151.432414,-33.278966,1.1262758,0.063471615,0.082382835,0.6994322,0.006563234,1.5867037,2.5131233,10.95097,Rozelle
2024-04-12 11:00:00,0,150.782544,-34.577839,1.5895064,0.069503754,0.075326525,0.56066406,0.020607725,6.6995707,7.818788,14.993407,Rozelle
2024-04-12 11:00:00,1,150.580539,-34.306187,0.89549524,0.06925033,0.20287141,1.1928526,0.018204432,2.0650392,2.8600557,8.383465,Rozelle
2024-04-12 11:00:00,2,149.57333,-33.40333,,,,,,,,,Rozelle
2024-04-12 11:00:00,3,150.761939,-33.917658,0.7507759,0.06263712,0.04884855,0.53795254,0.0022911879,15.247659,16.618252,22.261469,Rozelle
2024-04-12 11:00:00,4,150.690141,-34.041702,0.7870687,0.10106353,0.06683683,0.74661785,0.013678312,3.9828546,4.88601,9.9786825,Rozelle
2024-04-12 11:00:00,5,150.795546,-34.066648,0.76104313,0.122275226,0.20626718,1.4665775,0.015205103,4.3737197,5.3397393,12.017575,Rozelle
2024-04-12 11:00:00,6,151.046062,-33.891572,1.1174097,0.11543514,0.13029228,1.3782897,0.006619056,3.4393046,4.414457,11.914009,Rozelle
2024-04-12 11:00:00,7,151.135792,-33.916185,0.85662997,0.13638382,0.19150706,1.676021,0.01787728,3.3686192,4.463551,13.209494,Rozelle
2024-04-12 11:00:00,8,150.81916,-34.47442,0.5421956,0.08865684,0.27171895,1.7715431,0.09198245,4.897572,6.029213,13.888338,Rozelle
2024-04-12 11:00:00,9,151.046778,-33.881407,1.1222059,0.115773745,0.11772736,1.3783314,0.0064850925,3.3840983,4.354572,11.813189,Rozelle
2024-04-12 11:00:00,10,150.90731,-33.931338,1.2542838,0.10501343,0.0988369,1.1611066,0.0073899147,3.5242968,4.4626813,11.414763,Rozelle
2024-04-12 11:00:00,11,151.117809,-33.76526,1.0262806,0.10548415,0.15186982,1.0511206,0.003279373,2.860921,3.8724399,12.71183,Rozelle
2024-04-12 11:00:00,12,151.759634,-32.931176,,,,,,,,,Rozelle
2024-04-12 11:00:00,13,150.498009,-34.051688,2.157455,0.04499695,0.00013329826,0.0462688,0.0017389327,0.5032712,0.82940745,3.5484114,Rozelle
2024-04-12 11:00:00,14,150.997812,-33.799489,1.0125287,0.12815675,0.17576249,1.3665894,0.0059480052,3.3951602,4.3067966,11.486396,Rozelle
2024-04-12 11:00:00,15,150.914185,-33.794246,1.1619251,0.10825656,0.21069145,1.2217243,0.006805274,3.1272945,3.9559383,10.446413,Rozelle
2024-04-12 11:00:00,16,151.242802,-33.931776,0.25970083,0.19083995,0.46025684,2.5220208,0.047222253,4.0341387,5.4318,19.095871,Rozelle
2024-04-12 11:00:00,17,150.747347,-33.616436,0.8898884,0.077172115,0.052142866,0.6452785,0.047562733,1.9774109,2.445511,5.918911,Rozelle
2024-04-12 11:00:00,18,151.163933,-33.864353,0.8781993,0.12726273,0.23859517,1.5775176,0.0294443,3.3521397,4.8179946,20.951704,Rozelle
2024-04-12 11:00:00,19,150.766799,-33.795155,0.23830873,0.14129789,0.46789044,1.5155956,0.007375455,8.803337,9.83692,15.078002,Rozelle
2024-04-12 11:00:00,20,150.887328,-34.417064,1.4333409,0.08989757,0.08164981,0.9344998,0.91507065,2.143032,3.0361252,10.794546,St_Marys
2024-04-12 11:00:00,21,151.432414,-33.278966,1.2662171,0.06511126,0.0526176,0.5127264,0.059367586,1.4499533,2.3218427,10.147022,St_Marys
2024-04-12 12:00:00,0,150.782544,-34.577839,1.4970832,0.074456036,0.09898212,0.6361799,0.016108828,11.321345,12.7126,20.04556,St_Marys
2024-04-12 12:00:00,1,150.580539,-34.306187,0.6128483,0.058121137,0.27094567,1.0429555,0.0058098137,1.8043262,2.503867,7.330074,St_Marys
2024-04-12 12:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-12 12:00:00,3,150.761939,-33.917658,0.78525203,0.059160676,0.040982556,0.44353187,0.0024933866,13.560159,14.829932,19.701834,St_Marys
2024-04-12 12:00:00,4,150.690141,-34.041702,0.636698,0.09057189,0.09894522,0.9218317,0.011602471,4.2043843,5.134641,10.019227,St_Marys
2024-04-12 12:00:00,5,150.795546,-34.066648,0.8040128,0.10949957,0.21668503,1.3228922,0.012946731,4.3926563,5.3111596,11.667156,St_Marys
2024-04-12 12:00:00,6,151.046062,-33.891572,1.0214826,0.107998185,0.110734895,1.313414,0.008820472,3.7090938,4.6364937,11.880542,St_Marys
2024-04-12 12:00:00,7,151.135792,-33.916185,1.0148284,0.11686345,0.11283021,1.4172455,0.012407219,3.3019352,4.2550216,11.800554,St_Marys
2024-04-12 12:00:00,8,150.81916,-34.47442,0.91449887,0.08830254,0.25631002,1.2966756,0.026043171,3.8413765,4.9796095,14.372778,St_Marys
2024-04-12 12:00:00,9,151.046778,-33.881407,1.0428814,0.10725693,0.09449533,1.2911868,0.008615056,3.533473,4.449296,11.6654625,St_Marys
2024-04-12 12:00:00,10,150.90731,-33.931338,1.2845579,0.0900515,0.0877745,0.9742098,0.011968053,4.0655065,4.943318,11.141345,St_Marys
2024-04-12 12:00:00,11,151.117809,-33.76526,0.99821186,0.089490294,0.105808385,0.90235674,0.03276435,2.6441867,3.4723823,10.172915,St_Marys
2024-04-12 12:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-12 12:00:00,13,150.498009,-34.051688,2.1193938,0.044172823,0.00013259322,0.04365481,0.009439402,0.52869254,0.8438628,2.7602081,St_Marys
2024-04-12 12:00:00,14,150.997812,-33.799489,0.87914705,0.12145918,0.14655362,1.3120867,0.024202732,3.6089354,4.422993,10.755276,St_Marys
2024-04-12 12:00:00,15,150.914185,-33.794246,0.98983175,0.10482711,0.17755474,1.2963867,0.052791424,3.2737374,4.046962,9.916727,St_Marys
2024-04-12 12:00:00,16,151.242802,-33.931776,0.5460262,0.14737047,0.16895883,2.0204,0.021367075,3.39568,4.5250025,14.228775,St_Marys
2024-04-12 12:00:00,17,150.747347,-33.616436,0.5463617,0.08558219,0.10705975,0.85948324,0.10126523,2.6632488,3.1614025,6.384821,St_Marys
2024-04-12 12:00:00,18,151.163933,-33.864353,0.94572,0.116648905,0.15846673,1.4045992,0.020757044,3.340196,4.5945115,18.402552,St_Marys
2024-04-12 12:00:00,19,150.766799,-33.795155,0.23452234,0.114059076,0.34936684,1.249077,0.014097016,8.525444,9.521221,14.159681,St_Marys
2024-04-12 12:00:00,20,150.887328,-34.417064,1.7197927,0.07532009,0.04595969,0.6017553,0.5138584,1.7053943,2.5545368,10.059912,St_Marys
2024-04-12 12:00:00,21,151.432414,-33.278966,1.2338359,0.060499128,0.047927313,0.455987,0.040900815,1.3583977,2.2108417,9.709836,St_Marys
2024-04-12 13:00:00,0,150.782544,-34.577839,1.8635395,0.059325434,0.04493783,0.3652204,0.008556137,7.5005655,8.589582,14.301226,St_Marys
2024-04-12 13:00:00,1,150.580539,-34.306187,0.7943263,0.047750518,0.16254027,0.7920989,0.0016034024,1.2111079,1.7708381,5.384691,St_Marys
2024-04-12 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-12 13:00:00,3,150.761939,-33.917658,0.8653093,0.054578803,0.038529817,0.37453973,0.0034473538,10.850738,11.980942,16.087809,St_Marys
2024-04-12 13:00:00,4,150.690141,-34.041702,0.6898436,0.06849742,0.0775749,0.69049037,0.007010768,4.051906,4.8712883,9.056801,St_Marys
2024-04-12 13:00:00,5,150.795546,-34.066648,0.91796803,0.093787886,0.16742809,1.1400782,0.02203566,4.503114,5.3484097,10.941105,St_Marys
2024-04-12 13:00:00,6,151.046062,-33.891572,0.8499752,0.106407315,0.099789865,1.386207,0.062507614,4.3291802,5.2558384,12.159287,St_Marys
2024-04-12 13:00:00,7,151.135792,-33.916185,0.84316486,0.11350079,0.08477765,1.4446185,0.042922985,3.7091331,4.63692,11.876006,St_Marys
2024-04-12 13:00:00,8,150.81916,-34.47442,1.3358556,0.069218256,0.07004889,0.88223565,0.068001814,3.2824824,4.4463925,15.720199,St_Marys
2024-04-12 13:00:00,9,151.046778,-33.881407,0.82154197,0.10803105,0.09304863,1.4161963,0.06636625,4.055842,4.964218,11.808971,St_Marys
2024-04-12 13:00:00,10,150.90731,-33.931338,1.0941302,0.084014796,0.082002655,0.9965436,0.07249973,4.3460646,5.137536,10.435444,St_Marys
2024-04-12 13:00:00,11,151.117809,-33.76526,0.87821627,0.07410152,0.07952453,0.95640516,0.26932535,2.0216045,2.717876,8.390154,St_Marys
2024-04-12 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-12 13:00:00,13,150.498009,-34.051688,2.1046214,0.044830877,0.00013011986,0.051152058,0.022902701,1.0726573,1.6556586,3.5344255,St_Marys
2024-04-12 13:00:00,14,150.997812,-33.799489,0.8600385,0.09761171,0.09821756,1.1201925,0.18544726,2.8575144,3.5365968,8.714437,St_Marys
2024-04-12 13:00:00,15,150.914185,-33.794246,1.0187385,0.089436375,0.10709228,1.0774727,0.17313321,2.6933365,3.3148239,8.120445,St_Marys
2024-04-12 13:00:00,16,151.242802,-33.931776,0.7458848,0.12427277,0.07114104,1.6506641,0.023039808,3.2740965,4.240438,12.399221,St_Marys
2024-04-12 13:00:00,17,150.747347,-33.616436,0.18876638,0.09374332,0.22925313,0.9254352,0.038479924,4.5822396,5.2484016,8.203022,St_Marys
2024-04-12 13:00:00,18,151.163933,-33.864353,0.8599808,0.108074956,0.10466674,1.3160775,0.069914974,3.4806058,4.708264,18.965517,St_Marys
2024-04-12 13:00:00,19,150.766799,-33.795155,0.2742306,0.102573186,0.2703488,1.18481,0.035334032,8.32287,9.308643,13.589319,St_Marys
2024-04-12 13:00:00,20,150.887328,-34.417064,2.0236642,0.05611098,0.024894236,0.3462797,0.4173576,1.215219,2.0656753,9.552085,St_Marys
2024-04-12 13:00:00,21,151.432414,-33.278966,1.2943105,0.0491841,0.033213828,0.38087496,0.006561489,1.1209487,1.9399545,8.946745,St_Marys
2024-04-12 14:00:00,0,150.782544,-34.577839,1.8106928,0.0507632,0.019586585,0.304324,0.05984325,1.2847049,1.8474765,6.031012,St_Marys
2024-04-12 14:00:00,1,150.580539,-34.306187,1.142973,0.04563861,0.08882922,0.5575351,0.0029644147,0.7984684,1.1802801,3.3913486,St_Marys
2024-04-12 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-12 14:00:00,3,150.761939,-33.917658,0.8597281,0.048442148,0.029423302,0.32490262,0.007800478,9.221415,10.267819,13.8199415,St_Marys
2024-04-12 14:00:00,4,150.690141,-34.041702,0.780151,0.05719008,0.045442607,0.5146311,0.009135109,3.3730223,4.074949,7.5066423,St_Marys
2024-04-12 14:00:00,5,150.795546,-34.066648,0.92525464,0.083805785,0.1061183,1.0344766,0.07757551,4.598065,5.4031367,10.173503,St_Marys
2024-04-12 14:00:00,6,151.046062,-33.891572,0.6495699,0.10560796,0.09753148,1.4833064,0.1629626,4.8035994,5.675763,11.936012,St_Marys
2024-04-12 14:00:00,7,151.135792,-33.916185,0.5800433,0.11650205,0.092053756,1.6099703,0.16927046,3.9823267,4.8672433,11.566102,St_Marys
2024-04-12 14:00:00,8,150.81916,-34.47442,1.3919543,0.057619143,0.042062912,0.83006406,0.33640814,2.8434305,3.8590436,12.805302,St_Marys
2024-04-12 14:00:00,9,151.046778,-33.881407,0.64628845,0.10679615,0.084404506,1.4953026,0.17663379,4.3784337,5.222164,11.411961,St_Marys
2024-04-12 14:00:00,10,150.90731,-33.931338,1.0090674,0.08189708,0.06338848,0.9774903,0.10694047,4.032495,4.7474375,9.364498,St_Marys
2024-04-12 14:00:00,11,151.117809,-33.76526,0.9464298,0.07600374,0.07366312,0.79463625,0.15085757,1.7919028,2.4723642,8.164547,St_Marys
2024-04-12 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-04-12 14:00:00,13,150.498009,-34.051688,2.3082678,0.047080215,0.000104684856,0.07526104,0.05216916,1.7635947,2.5080075,4.3844433,St_Marys
2024-04-12 14:00:00,14,150.997812,-33.799489,0.9670447,0.08321235,0.06481788,0.8883279,0.23745011,2.0083718,2.5706804,6.919302,St_Marys
2024-04-12 14:00:00,15,150.914185,-33.794246,1.1112673,0.08099063,0.07201281,0.8755831,0.18800513,2.1821086,2.7177072,6.772465,St_Marys
2024-04-12 14:00:00,16,151.242802,-33.931776,0.5560724,0.12280082,0.06407695,1.6968808,0.15870307,3.3946633,4.30871,12.034737,St_Marys
2024-04-12 14:00:00,17,150.747347,-33.616436,0.22164996,0.07067929,0.12028858,0.69574004,0.025634497,4.044114,4.8790874,7.641783,St_Marys
2024-04-12 14:00:00,18,151.163933,-33.864353,0.7664821,0.09981367,0.062128533,1.2831987,0.28226876,3.3562603,4.5351605,18.693611,St_Marys
2024-04-12 14:00:00,19,150.766799,-33.795155,0.30271485,0.088036805,0.19723736,1.0222938,0.03621746,9.1625595,10.280528,14.13522,St_Marys
2024-04-12 14:00:00,20,150.887328,-34.417064,1.6464218,0.05155749,0.017127551,0.6434578,0.78930324,0.9904004,1.6253756,7.090066,St_Marys
2024-04-12 14:00:00,21,151.432414,-33.278966,1.3134494,0.04527926,0.027464202,0.3322685,0.002690746,1.0088055,1.7879874,8.410604,St_Marys
2024-04-12 15:00:00,0,150.782544,-34.577839,1.6935322,0.0484273,0.014133573,0.4370505,0.21414751,1.1128988,1.7252768,4.2845254,St_Marys
2024-04-12 15:00:00,1,150.580539,-34.306187,1.6665285,0.046653237,0.035622504,0.3727624,0.01397714,1.1453772,1.7216693,3.3627238,St_Marys
2024-04-12 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-04-12 15:00:00,3,150.761939,-33.917658,0.62608933,0.05052964,0.027806627,0.4640199,0.02120962,6.2093554,7.1914854,10.641767,St_Marys
2024-04-12 15:00:00,4,150.690141,-34.041702,0.9559304,0.050480377,0.018194035,0.37224615,0.015398923,2.6832726,3.350008,6.2203364,St_Marys
2024-04-12 15:00:00,5,150.795546,-34.066648,1.0094916,0.06802394,0.06736396,0.88845426,0.113351524,4.3727956,5.1852646,9.221598,St_Marys
2024-04-12 15:00:00,6,151.046062,-33.891572,0.64789134,0.09738747,0.08871443,1.4045149,0.17338304,4.6860437,5.4752154,11.01195,St_Marys
2024-04-12 15:00:00,7,151.135792,-33.916185,0.67173517,0.10321131,0.07131009,1.4393089,0.187061,3.7478306,4.5370407,10.45541,St_Marys
2024-04-12 15:00:00,8,150.81916,-34.47442,1.824669,0.052445557,0.02556372,0.55197674,0.25108767,2.299458,3.134197,8.135503,St_Marys
2024-04-12 15:00:00,9,151.046778,-33.881407,0.6432543,0.09920618,0.071009874,1.4106634,0.18902428,4.3385477,5.1055813,10.593149,St_Marys
2024-04-12 15:00:00,10,150.90731,-33.931338,1.0723957,0.07147236,0.045287237,0.83298844,0.115507774,3.5014422,4.143833,7.8847346,St_Marys
2024-04-12 15:00:00,11,151.117809,-33.76526,1.0568382,0.068694405,0.04522749,0.6244788,0.07394926,1.6509815,2.2250197,7.0255594,St_Marys
