time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-11 14:00:00,8,150.81916,-34.47442,1.3863513,0.134618,0.059954394,1.1592102,0.4555412,14.161406,15.55983,18.14096
2024-07-11 14:00:00,9,151.046778,-33.881407,0.73524755,0.27542487,0.1164868,1.5842673,0.15547584,27.755476,30.150444,34.700054
2024-07-11 14:00:00,10,150.90731,-33.931338,1.2403576,0.2024298,0.07931903,1.0387018,0.09478388,19.050995,20.785614,23.927692
2024-07-11 14:00:00,11,151.117809,-33.76526,0.01813143,0.60256314,2.0605984,2.4243665,0.3245944,65.00753,69.85885,80.643196
2024-07-11 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 14:00:00,13,150.498009,-34.051688,2.4190438,0.05329016,9.207585e-05,0.13343278,0.14562057,0.9966738,1.1295718,1.3437047
2024-07-11 14:00:00,14,150.997812,-33.799489,0.14815013,0.53118426,0.7426216,2.2625165,0.16555572,56.27418,60.620796,69.35713
2024-07-11 14:00:00,15,150.914185,-33.794246,0.72664624,0.2735019,0.1890807,1.5888548,0.14450684,29.652191,32.28243,36.48671
2024-07-11 14:00:00,16,151.242802,-33.931776,7.438166e-06,0.8117589,4.477349,2.7940073,0.5826655,79.13267,84.916336,104.250946
2024-07-11 14:00:00,17,150.747347,-33.616436,0.05350589,0.27440882,0.41164368,1.6553462,0.42549008,34.472855,37.300976,42.079353
2024-07-11 14:00:00,18,151.163933,-33.864353,0.012563671,0.47429222,2.13358,2.6044378,0.58751833,45.991634,49.82226,68.16935
2024-07-11 14:00:00,19,150.766799,-33.795155,0.5007586,0.34343496,0.21238023,1.0850391,0.09421334,48.05901,51.716187,57.973007
2024-07-11 14:00:00,20,150.887328,-34.417064,0.82951975,0.11466636,0.076006755,1.7783861,1.5715014,8.133934,9.130408,14.504427
2024-07-11 14:00:00,21,151.432414,-33.278966,0.67635804,0.103854254,0.091140896,0.95360434,0.07954903,14.938613,16.097498,18.364445
2024-07-11 15:00:00,0,150.782544,-34.577839,1.7761505,0.15805501,0.03937268,0.474897,0.12098213,14.507974,15.896685,18.89329
2024-07-11 15:00:00,1,150.580539,-34.306187,2.1070418,0.056819107,0.058903307,0.5335772,0.032557134,1.693855,1.9029866,2.3874846
2024-07-11 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 15:00:00,3,150.761939,-33.917658,0.9009187,0.14711645,0.04320613,0.47534224,0.053708278,23.477226,25.51581,28.636406
2024-07-11 15:00:00,4,150.690141,-34.041702,1.0534135,0.17873652,0.023563184,0.86621886,0.08558297,20.849947,22.544682,25.41554
2024-07-11 15:00:00,5,150.795546,-34.066648,1.3913643,0.12276364,0.05781835,0.82051164,0.06471958,12.958207,14.108233,16.159023
2024-07-11 15:00:00,6,151.046062,-33.891572,1.0407434,0.24556512,0.09168357,1.2264185,0.11247853,24.40004,26.54683,30.418745
2024-07-11 15:00:00,7,151.135792,-33.916185,0.517558,0.30780384,0.1647301,1.7878438,0.15643257,31.625544,34.277203,39.45044
2024-07-11 15:00:00,8,150.81916,-34.47442,1.2731473,0.14747782,0.06496463,1.2714152,0.5103199,16.118,17.76497,21.855007
2024-07-11 15:00:00,9,151.046778,-33.881407,1.0267081,0.25844276,0.07947868,1.2389259,0.11628476,25.940788,28.193064,32.2716
2024-07-11 15:00:00,10,150.90731,-33.931338,1.3967808,0.18168315,0.06426536,0.7901244,0.06837019,17.22672,18.746317,21.594786
2024-07-11 15:00:00,11,151.117809,-33.76526,0.27061704,0.41694057,0.313186,1.9566574,0.13430083,46.57719,50.29644,57.276985
2024-07-11 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 15:00:00,13,150.498009,-34.051688,2.3031669,0.054103334,7.056508e-05,0.28334838,0.35688117,1.1165679,1.2708504,1.5010638
2024-07-11 15:00:00,14,150.997812,-33.799489,0.2569964,0.435861,0.3841525,2.0326822,0.12968205,47.782883,51.592876,58.784084
2024-07-11 15:00:00,15,150.914185,-33.794246,0.6532967,0.31210378,0.1685536,1.5129724,0.10162389,34.28517,37.16833,42.16912
2024-07-11 15:00:00,16,151.242802,-33.931776,0.020372706,0.423213,1.7416523,2.5948112,0.4410782,40.35371,43.634075,54.369198
2024-07-11 15:00:00,17,150.747347,-33.616436,0.2904539,0.15714982,0.111026414,1.0635871,0.23850118,18.824308,20.477457,23.10129
2024-07-11 15:00:00,18,151.163933,-33.864353,0.41349804,0.35245287,0.17395833,1.9383225,0.1627071,36.02522,39.224617,53.39438
2024-07-11 15:00:00,19,150.766799,-33.795155,0.46866757,0.35012066,0.15791406,1.1690699,0.11592661,48.12049,51.881496,58.39331
2024-07-11 15:00:00,20,150.887328,-34.417064,0.84960175,0.11267791,0.07296306,1.726596,1.6599045,8.67759,9.781926,15.414898
2024-07-11 15:00:00,21,151.432414,-33.278966,0.9086785,0.07636642,0.0514402,0.6643223,0.017096944,14.219398,15.287793,17.383677
2024-07-11 16:00:00,0,150.782544,-34.577839,1.6789232,0.1608846,0.060159475,0.5552784,0.14948823,18.017118,19.632818,23.594387
2024-07-11 16:00:00,1,150.580539,-34.306187,2.3851602,0.056107428,0.054379724,0.4511919,0.03722794,1.4264671,1.6127176,2.0813308
2024-07-11 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 16:00:00,3,150.761939,-33.917658,0.90760636,0.1180482,0.043245323,0.4699985,0.10089739,29.734123,32.186188,35.706203
2024-07-11 16:00:00,4,150.690141,-34.041702,1.0124362,0.18206578,0.02580841,0.89326537,0.0874939,21.87972,23.621773,26.614462
2024-07-11 16:00:00,5,150.795546,-34.066648,1.2877673,0.14024588,0.079876564,0.9283057,0.0687487,15.560381,16.936403,19.403135
2024-07-11 16:00:00,6,151.046062,-33.891572,1.2165406,0.2142303,0.08225425,0.984702,0.06746383,20.999561,22.80628,26.200186
2024-07-11 16:00:00,7,151.135792,-33.916185,0.928569,0.26540127,0.090884015,1.3046854,0.07292296,26.753513,29.019777,33.417564
2024-07-11 16:00:00,8,150.81916,-34.47442,1.4877818,0.14253718,0.072021455,1.1125408,0.4267908,15.895585,17.536848,21.512459
2024-07-11 16:00:00,9,151.046778,-33.881407,1.1988423,0.22136587,0.06985502,1.0086806,0.072436675,21.909079,23.79546,27.298763
2024-07-11 16:00:00,10,150.90731,-33.931338,1.3909397,0.17736198,0.0633192,0.727086,0.085589156,18.063368,19.638975,22.408278
2024-07-11 16:00:00,11,151.117809,-33.76526,0.55378914,0.3244306,0.1281394,1.5766857,0.11893742,36.701202,39.789314,45.262768
2024-07-11 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 16:00:00,13,150.498009,-34.051688,2.2349122,0.05725569,5.7581805e-05,0.3268006,0.4548648,1.3895777,1.5943779,1.8465303
2024-07-11 16:00:00,14,150.997812,-33.799489,0.17893739,0.37215897,0.39998785,1.8818002,0.1494648,41.488728,44.794693,51.2954
2024-07-11 16:00:00,15,150.914185,-33.794246,0.13472284,0.36925668,0.52101076,1.8392532,0.1550109,43.636894,47.023857,53.430775
2024-07-11 16:00:00,16,151.242802,-33.931776,0.5079445,0.28485608,0.09452154,1.8169155,0.1640049,28.187113,30.574646,35.785583
2024-07-11 16:00:00,17,150.747347,-33.616436,0.3287523,0.16942951,0.10795916,1.0950404,0.21936099,20.905542,22.751202,25.46354
2024-07-11 16:00:00,18,151.163933,-33.864353,0.82648677,0.28629366,0.059091665,1.4305983,0.097950086,29.575312,32.296898,44.321777
2024-07-11 16:00:00,19,150.766799,-33.795155,0.20146768,0.47590235,0.35711956,1.567145,0.17513824,63.303993,68.048584,76.59491
2024-07-11 16:00:00,20,150.887328,-34.417064,1.2073991,0.1084526,0.05800253,1.3294003,1.4281032,8.357413,9.388911,14.859798
2024-07-11 16:00:00,21,151.432414,-33.278966,0.9393653,0.07248146,0.048272636,0.7024116,0.03105708,16.276705,17.504797,19.76867
2024-07-11 17:00:00,0,150.782544,-34.577839,1.773747,0.14687665,0.083340034,0.55565035,0.1488307,21.887608,23.67098,27.670816
2024-07-11 17:00:00,1,150.580539,-34.306187,2.4470894,0.055733703,0.05144859,0.49121773,0.08917679,1.2948407,1.4654806,1.9338416
2024-07-11 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 17:00:00,3,150.761939,-33.917658,0.64878654,0.16443244,0.055559564,0.7674094,0.20872135,33.075695,35.997116,39.886387
2024-07-11 17:00:00,4,150.690141,-34.041702,1.1985078,0.14783596,0.020170627,0.71090573,0.14270346,17.284534,18.802511,21.020906
2024-07-11 17:00:00,5,150.795546,-34.066648,0.98767215,0.1345389,0.13688372,1.248107,0.08554495,15.7112,17.080254,19.517853
2024-07-11 17:00:00,6,151.046062,-33.891572,1.1197015,0.20852043,0.09506991,1.0104377,0.096371226,21.681879,23.540895,26.791344
2024-07-11 17:00:00,7,151.135792,-33.916185,1.0738271,0.24070105,0.09719837,1.1710142,0.06306612,23.55955,25.517902,29.41661
2024-07-11 17:00:00,8,150.81916,-34.47442,1.753342,0.12872346,0.07717279,0.8908463,0.29709604,13.179316,14.536744,17.777538
2024-07-11 17:00:00,9,151.046778,-33.881407,1.0348964,0.21825175,0.087489374,1.0946941,0.098935634,23.208134,25.194265,28.62025
2024-07-11 17:00:00,10,150.90731,-33.931338,1.2756078,0.16433418,0.07642501,0.7680233,0.17760749,17.830753,19.439402,21.856663
2024-07-11 17:00:00,11,151.117809,-33.76526,0.39240474,0.32532564,0.26767197,1.5947744,0.11376574,37.07651,40.141663,45.63993
2024-07-11 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 17:00:00,13,150.498009,-34.051688,2.3370545,0.053783387,5.7505542e-05,0.34770688,0.4372639,0.94252634,1.0952063,1.3513479
2024-07-11 17:00:00,14,150.997812,-33.799489,0.040071625,0.35088706,0.6197177,1.9423563,0.19847976,39.587723,42.738144,48.898212
2024-07-11 17:00:00,15,150.914185,-33.794246,0.057926193,0.37118307,0.7692503,2.0111837,0.21794045,44.32592,47.801666,54.020905
2024-07-11 17:00:00,16,151.242802,-33.931776,0.6998595,0.2505766,0.08262958,1.578911,0.12644364,24.055841,26.085157,30.344372
2024-07-11 17:00:00,17,150.747347,-33.616436,0.10729789,0.23847061,0.53082746,1.3320822,0.19277559,32.408737,34.996613,38.917465
2024-07-11 17:00:00,18,151.163933,-33.864353,0.8287172,0.27222928,0.07439733,1.3613243,0.08623703,28.45381,31.075325,43.482513
2024-07-11 17:00:00,19,150.766799,-33.795155,0.06355309,0.4952353,0.63198054,1.5880934,0.17937306,68.16124,73.12178,81.90139
2024-07-11 17:00:00,20,150.887328,-34.417064,1.3422606,0.110411465,0.07760479,1.2200961,1.1941738,8.041543,9.037141,14.108504
2024-07-11 17:00:00,21,151.432414,-33.278966,0.8861302,0.07155808,0.05915342,0.8099022,0.09581444,14.414595,15.606019,17.58906
2024-07-11 18:00:00,0,150.782544,-34.577839,1.7552843,0.17469049,0.22280304,0.82187366,0.18809377,29.032154,31.369492,36.384544
2024-07-11 18:00:00,1,150.580539,-34.306187,2.398817,0.059483178,0.059721887,0.6170698,0.056105625,1.7912272,1.9981043,2.595955
2024-07-11 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 18:00:00,3,150.761939,-33.917658,0.31779188,0.2075621,0.1314905,1.1157653,0.24677964,44.25336,48.023567,52.95255
2024-07-11 18:00:00,4,150.690141,-34.041702,1.6160051,0.09907788,0.01178776,0.40685865,0.35828638,8.855122,9.859774,10.89264
2024-07-11 18:00:00,5,150.795546,-34.066648,0.95009744,0.15997496,0.22971317,1.3357106,0.15949851,16.35282,17.704008,20.23806
2024-07-11 18:00:00,6,151.046062,-33.891572,0.7178569,0.22294039,0.20367497,1.4242345,0.20411162,24.64285,26.894798,30.134922
2024-07-11 18:00:00,7,151.135792,-33.916185,0.9272468,0.2436941,0.16634871,1.2764044,0.12795669,22.532234,24.458359,27.935352
2024-07-11 18:00:00,8,150.81916,-34.47442,1.6870518,0.13823844,0.16099823,1.0091785,0.17701922,12.9221945,14.307659,18.803658
2024-07-11 18:00:00,9,151.046778,-33.881407,0.5677617,0.242505,0.221971,1.5831647,0.19231647,27.382326,29.790007,33.37906
2024-07-11 18:00:00,10,150.90731,-33.931338,0.5512276,0.23158655,0.27106816,1.4535829,0.2875745,27.356743,29.74927,33.14015
2024-07-11 18:00:00,11,151.117809,-33.76526,0.09664118,0.39700967,0.9533224,1.8866036,0.12969993,42.983696,46.446995,52.681152
2024-07-11 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 18:00:00,13,150.498009,-34.051688,2.690285,0.04934312,8.2070765e-05,0.20000455,0.24258015,0.51998377,0.62195164,0.91170603
2024-07-11 18:00:00,14,150.997812,-33.799489,0.048591007,0.35584623,0.7882985,2.089095,0.20996107,37.881,40.951904,46.411724
2024-07-11 18:00:00,15,150.914185,-33.794246,0.1033652,0.3585678,1.062835,2.1107106,0.2631935,41.79921,45.15007,50.521973
2024-07-11 18:00:00,16,151.242802,-33.931776,0.65626264,0.27361077,0.16445673,1.6978575,0.09288942,23.006592,24.900543,29.074036
2024-07-11 18:00:00,17,150.747347,-33.616436,0.012162677,0.30417344,1.2447635,1.4200966,0.18534973,44.417225,47.712334,52.427113
2024-07-11 18:00:00,18,151.163933,-33.864353,0.38313043,0.3172191,0.29306176,1.7388839,0.11992612,32.48412,35.372036,49.09347
2024-07-11 18:00:00,19,150.766799,-33.795155,0.031067874,0.50140315,1.0939456,1.7292278,0.22626941,66.264656,71.16176,79.58683
2024-07-11 18:00:00,20,150.887328,-34.417064,0.9594828,0.13424279,0.18199973,1.7078363,0.8907066,9.66973,10.898122,15.895674
2024-07-11 18:00:00,21,151.432414,-33.278966,0.67429245,0.08486408,0.119384326,1.1474632,0.21048287,11.43675,12.498456,14.168632
2024-07-11 19:00:00,0,150.782544,-34.577839,1.2801871,0.27938408,0.7990684,1.3844743,0.21566525,49.41299,53.264565,62.482468
2024-07-11 19:00:00,1,150.580539,-34.306187,2.272807,0.066124104,0.080734834,0.7233858,0.0040464555,2.2027285,2.457418,3.1615672
2024-07-11 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 19:00:00,3,150.761939,-33.917658,0.3930853,0.19065195,0.21925573,1.045429,0.22025791,50.67476,54.90622,60.56134
2024-07-11 19:00:00,4,150.690141,-34.041702,1.4952824,0.17087197,0.050251663,0.6439014,0.43495348,17.25937,18.813454,20.837978
2024-07-11 19:00:00,5,150.795546,-34.066648,0.4988624,0.25642967,0.7575226,1.9382807,0.1648382,24.90503,26.84099,30.659462
2024-07-11 19:00:00,6,151.046062,-33.891572,0.13052553,0.35938597,1.0987597,2.2448676,0.20056717,36.414547,39.42706,44.18491
2024-07-11 19:00:00,7,151.135792,-33.916185,0.21231191,0.3832837,0.9273906,2.12291,0.17272364,33.769543,36.625763,41.36522
2024-07-11 19:00:00,8,150.81916,-34.47442,1.3734227,0.16675492,0.47929907,1.4269891,0.19769478,13.780718,15.171308,19.144182
2024-07-11 19:00:00,9,151.046778,-33.881407,0.066444755,0.38976225,1.2515447,2.3329964,0.19870614,39.10368,42.239403,47.37955
2024-07-11 19:00:00,10,150.90731,-33.931338,0.086969234,0.36731735,1.2003355,2.062017,0.25794607,38.239384,41.392017,46.430725
2024-07-11 19:00:00,11,151.117809,-33.76526,0.05606639,0.44323376,1.7817438,2.1469557,0.16876936,42.64329,46.204914,52.222107
2024-07-11 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 19:00:00,13,150.498009,-34.051688,2.9325228,0.049375903,0.00014405204,0.14909235,0.19526821,0.4610608,0.5590217,0.8835143
2024-07-11 19:00:00,14,150.997812,-33.799489,0.0710207,0.40065295,1.4203031,2.3363612,0.2777806,37.589718,40.797237,45.66749
2024-07-11 19:00:00,15,150.914185,-33.794246,0.12811103,0.36584294,1.3121486,2.3029928,0.36313555,38.245556,41.56722,46.350475
2024-07-11 19:00:00,16,151.242802,-33.931776,0.17276216,0.3933108,1.0344821,2.2557528,0.1488707,28.908455,31.278812,35.99885
2024-07-11 19:00:00,17,150.747347,-33.616436,0.0030709761,0.31743738,1.5375831,1.5274704,0.15966773,41.14561,44.208233,48.663815
2024-07-11 19:00:00,18,151.163933,-33.864353,0.009324995,0.46085012,1.7369306,2.278454,0.16405866,42.717068,46.260555,60.32144
2024-07-11 19:00:00,19,150.766799,-33.795155,0.02267306,0.57587016,2.18049,2.1862762,0.36206865,63.97886,68.84482,77.149635
2024-07-11 19:00:00,20,150.887328,-34.417064,0.8272581,0.17948748,0.36323446,2.0412972,0.6909373,10.658245,11.949958,17.06124
2024-07-11 19:00:00,21,151.432414,-33.278966,0.29737282,0.12590227,0.34922636,1.6277442,0.2995986,12.820912,14.055478,16.123192
2024-07-11 20:00:00,0,150.782544,-34.577839,1.680383,0.2577966,0.60903126,1.2673365,0.14979255,31.146494,33.59657,39.525703
2024-07-11 20:00:00,1,150.580539,-34.306187,2.5592456,0.06780224,0.07568512,0.6793535,0.002216981,1.7379992,1.9703933,2.6282494
2024-07-11 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 20:00:00,3,150.761939,-33.917658,0.31101787,0.18782076,0.2817187,1.1503572,0.24201937,59.057964,63.89742,70.39348
2024-07-11 20:00:00,4,150.690141,-34.041702,1.4924345,0.21115565,0.11092302,0.8246793,0.45489243,18.488943,20.090298,22.195871
2024-07-11 20:00:00,5,150.795546,-34.066648,0.3918043,0.32566476,1.4131078,2.3609316,0.16956352,28.886055,31.05943,35.433975
2024-07-11 20:00:00,6,151.046062,-33.891572,0.0016280408,0.53208625,2.988078,2.6718056,0.21960734,45.286514,48.99035,54.955563
2024-07-11 20:00:00,7,151.135792,-33.916185,0.0035755066,0.5754019,2.8415976,2.6545706,0.190283,44.230625,47.81162,53.79771
2024-07-11 20:00:00,8,150.81916,-34.47442,1.561758,0.17184192,0.6513477,1.5285821,0.112566866,12.299335,13.332957,16.187735
2024-07-11 20:00:00,9,151.046778,-33.881407,0.0015260818,0.551692,3.0361028,2.7029521,0.22370242,45.015907,48.759007,54.68961
2024-07-11 20:00:00,10,150.90731,-33.931338,0.024758847,0.44617388,2.134921,2.2207096,0.2449623,44.240936,47.740585,53.331215
2024-07-11 20:00:00,11,151.117809,-33.76526,0.1309366,0.41829044,1.5682663,2.5584867,0.16110003,30.215792,32.92204,37.04161
2024-07-11 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 20:00:00,13,150.498009,-34.051688,3.0625143,0.04871886,0.0002923931,0.037722424,0.02948939,0.47462997,0.57902724,0.9316045
2024-07-11 20:00:00,14,150.997812,-33.799489,0.018617298,0.5675995,2.90331,2.8064542,0.2505036,42.980934,46.58049,52.138912
2024-07-11 20:00:00,15,150.914185,-33.794246,0.061935544,0.44837245,2.173743,2.5850873,0.3571428,39.602352,43.029655,48.045315
2024-07-11 20:00:00,16,151.242802,-33.931776,0.003558164,0.61485827,3.4586608,2.7879999,0.19186658,40.735565,43.986446,50.00835
2024-07-11 20:00:00,17,150.747347,-33.616436,0.0030722395,0.38812074,2.4313567,1.6356078,0.20518734,43.36999,46.687256,51.43327
2024-07-11 20:00:00,18,151.163933,-33.864353,0.009824809,0.51700264,3.226169,2.7071326,0.23180948,36.10646,39.401608,50.451206
2024-07-11 20:00:00,19,150.766799,-33.795155,0.0092884945,0.7262662,3.9881084,2.4430206,0.44342518,71.02305,76.44516,85.63192
2024-07-11 20:00:00,20,150.887328,-34.417064,0.8645856,0.20267403,0.49210718,2.2863803,0.48988196,9.19762,10.289017,14.800015
2024-07-11 20:00:00,21,151.432414,-33.278966,0.20572926,0.15502562,0.5902291,1.8075753,0.20040764,13.26639,14.491929,16.725916
2024-07-11 21:00:00,0,150.782544,-34.577839,2.5814607,0.19372244,0.20835036,0.99565333,0.06876967,16.789328,18.135666,21.697987
2024-07-11 21:00:00,1,150.580539,-34.306187,3.0182424,0.06460489,0.07421385,0.499161,0.0018512635,1.1435686,1.326609,1.896866
2024-07-11 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 21:00:00,3,150.761939,-33.917658,0.20120867,0.22025044,0.45004135,1.3188106,0.24598671,60.02354,64.70546,71.190704
2024-07-11 21:00:00,4,150.690141,-34.041702,0.8450099,0.36642373,0.4171732,1.4953525,0.3833447,38.45199,41.329185,45.64998
2024-07-11 21:00:00,5,150.795546,-34.066648,0.47662854,0.25731647,1.2392769,2.4139001,0.065110005,22.275877,23.94518,27.4719
2024-07-11 21:00:00,6,151.046062,-33.891572,0.048677586,0.58028936,4.310302,2.8338504,0.25335813,44.268093,47.991074,53.77562
2024-07-11 21:00:00,7,151.135792,-33.916185,0.06596314,0.67477626,4.4013453,2.8454685,0.233512,46.706406,50.53224,56.71731
2024-07-11 21:00:00,8,150.81916,-34.47442,2.0314844,0.16191263,0.5222926,1.5564464,0.1382005,10.17105,11.069048,13.923567
2024-07-11 21:00:00,9,151.046778,-33.881407,0.04848195,0.59279895,4.2990103,2.8689232,0.2441686,43.871754,47.59265,53.339237
2024-07-11 21:00:00,10,150.90731,-33.931338,0.10471789,0.41908225,2.3002481,2.3113406,0.24803817,39.663776,42.79106,47.632008
2024-07-11 21:00:00,11,151.117809,-33.76526,0.1353411,0.52786076,2.717421,2.9953315,0.1289172,29.344133,31.859995,36.06935
2024-07-11 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-11 21:00:00,13,150.498009,-34.051688,3.2756913,0.048748072,0.00057717774,0.018263167,0.010301912,0.35916665,0.46088663,0.83506817
2024-07-11 21:00:00,14,150.997812,-33.799489,0.04984526,0.68274355,4.0616493,3.100131,0.21218234,44.21068,47.81288,53.5793
2024-07-11 21:00:00,15,150.914185,-33.794246,0.09116334,0.4670417,2.9468286,2.6698565,0.35145167,36.951214,40.17293,44.720608
2024-07-11 21:00:00,16,151.242802,-33.931776,0.0717183,0.6709256,4.8564796,3.0579298,0.25330526,39.855125,43.124382,48.422344
2024-07-11 21:00:00,17,150.747347,-33.616436,0.051693816,0.3525833,2.2951264,1.7257856,0.3222034,37.41237,40.43555,44.10183
2024-07-11 21:00:00,18,151.163933,-33.864353,0.04835945,0.72690016,6.4685225,3.224399,0.24968964,41.96347,45.73223,58.681732
2024-07-11 21:00:00,19,150.766799,-33.795155,0.035011873,0.70875525,4.7350903,2.2029223,0.31792507,80.8077,86.68431,96.70288
2024-07-11 21:00:00,20,150.887328,-34.417064,1.6618915,0.169592,0.32854837,1.9694469,0.32283068,6.4976697,7.226148,10.468207
2024-07-11 21:00:00,21,151.432414,-33.278966,0.5361194,0.1411609,0.57020754,1.5714065,0.034751624,11.2297125,12.160541,14.029311
2024-07-11 22:00:00,0,150.782544,-34.577839,3.0800092,0.11234213,0.23592246,0.6574954,0.043091953,8.637309,9.414908,11.64131
2024-07-11 22:00:00,1,150.580539,-34.306187,3.364234,0.05859779,0.10449964,0.3257013,0.0012977459,0.6464391,0.774882,1.2315388
2024-07-11 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-11 22:00:00,3,150.761939,-33.917658,0.62732255,0.21543065,0.6799318,1.00517,0.123976566,37.07381,39.87851,44.19467
2024-07-11 22:00:00,4,150.690141,-34.041702,0.9698869,0.25149238,0.820642,1.6556028,0.07093778,28.14762,30.220089,33.920895
2024-07-11 22:00:00,5,150.795546,-34.066648,1.811836,0.16665529,0.6461448,1.5205964,0.014452169,10.538246,11.425202,13.445557
