time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-02-11 13:00:00,0,150.782544,-34.577839,0.860683,0.04431624,0.08437161,0.4848734,0.023357766,1.5577292,3.0440931,21.729713,St_Marys
2024-02-11 13:00:00,1,150.580539,-34.306187,0.7507369,0.04316924,0.11374455,0.62111545,0.020392146,1.599213,2.7608502,16.96032,St_Marys
2024-02-11 13:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-11 13:00:00,3,150.761939,-33.917658,0.3188835,0.04550748,0.17729886,0.54013175,0.00056261074,7.3223886,8.853366,23.15009,St_Marys
2024-02-11 13:00:00,4,150.690141,-34.041702,0.8169924,0.05076936,0.0072211926,0.32371482,0.005175439,1.6551905,2.9137108,16.833727,St_Marys
2024-02-11 13:00:00,5,150.795546,-34.066648,0.98076075,0.056809027,0.04552272,0.6114615,0.007172324,1.591536,3.091666,17.151083,St_Marys
2024-02-11 13:00:00,6,151.046062,-33.891572,1.6336901,0.04812398,0.045220386,0.26559466,0.0010086902,1.1913271,2.70035,12.2351055,St_Marys
2024-02-11 13:00:00,7,151.135792,-33.916185,1.564116,0.051965993,0.04039369,0.34692237,0.013132982,1.1959876,2.8033376,14.129421,St_Marys
2024-02-11 13:00:00,8,150.81916,-34.47442,0.93182504,0.046803217,0.09200134,0.6959741,0.3834774,1.9672866,3.4995115,16.870792,St_Marys
2024-02-11 13:00:00,9,151.046778,-33.881407,1.6216427,0.048636578,0.048097365,0.27490085,0.0010141056,1.1645288,2.6827242,12.42003,St_Marys
2024-02-11 13:00:00,10,150.90731,-33.931338,1.561278,0.050218925,0.02761435,0.27188742,0.0014330737,1.1921424,2.7580771,14.374702,St_Marys
2024-02-11 13:00:00,11,151.117809,-33.76526,0.44387174,0.06876991,0.2139059,0.91131735,0.001415673,1.6685747,3.229586,16.120903,St_Marys
2024-02-11 13:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-11 13:00:00,13,150.498009,-34.051688,1.4118851,0.038600482,0.0002576269,0.02167167,0.0005812253,0.7503483,1.7094355,14.264542,St_Marys
2024-02-11 13:00:00,14,150.997812,-33.799489,1.1497675,0.061264057,0.043243293,0.52174854,0.001178435,1.2891256,2.823747,15.963818,St_Marys
2024-02-11 13:00:00,15,150.914185,-33.794246,1.4578753,0.048504725,0.03207202,0.27379784,0.0010993977,1.1593672,2.731183,15.887952,St_Marys
2024-02-11 13:00:00,16,151.242802,-33.931776,1.8938988,0.042181164,0.0072733792,0.1416362,0.061444055,0.9095004,2.2907617,10.846615,St_Marys
2024-02-11 13:00:00,17,150.747347,-33.616436,0.7979764,0.0431093,0.022631098,0.2526364,0.002409123,1.0608202,2.2136047,13.873723,St_Marys
2024-02-11 13:00:00,18,151.163933,-33.864353,1.2966454,0.05987525,0.04425216,0.48201975,0.021760771,2.8215084,5.4720254,34.29768,St_Marys
2024-02-11 13:00:00,19,150.766799,-33.795155,0.6936531,0.061170787,0.13467942,0.7504096,0.0030335402,2.0154397,3.5075424,18.37613,St_Marys
2024-02-11 13:00:00,20,150.887328,-34.417064,1.3584732,0.044934012,0.025720038,0.28197765,1.0608617,1.2025459,2.7650535,19.297039,St_Marys
2024-02-11 13:00:00,21,151.432414,-33.278966,0.86957407,0.048120875,0.047967527,0.69833606,0.0015189628,1.4712331,2.8380764,12.1052265,St_Marys
2024-02-11 14:00:00,0,150.782544,-34.577839,0.7873994,0.044793464,0.09535869,0.5598499,0.015046779,1.5754997,3.0613484,20.964203,St_Marys
2024-02-11 14:00:00,1,150.580539,-34.306187,0.24273108,0.042437967,0.41028944,0.95313907,0.012622952,1.8773494,3.0181458,16.21579,St_Marys
2024-02-11 14:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-11 14:00:00,3,150.761939,-33.917658,0.4879865,0.040182613,0.15552266,0.36560658,0.0005153856,8.009879,9.553727,22.966845,St_Marys
2024-02-11 14:00:00,4,150.690141,-34.041702,0.71577424,0.046946734,0.00790921,0.3262934,0.0045199445,1.3604903,2.5373285,15.564944,St_Marys
2024-02-11 14:00:00,5,150.795546,-34.066648,1.0007689,0.052327666,0.047041137,0.5691363,0.005744109,1.5466335,3.0227425,17.495377,St_Marys
2024-02-11 14:00:00,6,151.046062,-33.891572,1.4950001,0.04880953,0.044029146,0.35610938,0.0009521646,1.3597339,2.922753,13.48234,St_Marys
2024-02-11 14:00:00,7,151.135792,-33.916185,1.435564,0.051352244,0.039965816,0.41830766,0.006447435,1.2136506,2.7890975,13.255599,St_Marys
2024-02-11 14:00:00,8,150.81916,-34.47442,0.46119457,0.051181234,0.19432907,1.1478596,0.21045542,2.9158094,4.4801483,17.59491,St_Marys
2024-02-11 14:00:00,9,151.046778,-33.881407,1.4842011,0.049265057,0.044269364,0.35927764,0.00095348124,1.3296516,2.8993223,13.664635,St_Marys
2024-02-11 14:00:00,10,150.90731,-33.931338,1.2049719,0.051583253,0.032864433,0.46151063,0.0020416253,1.7748872,3.3805938,16.783705,St_Marys
2024-02-11 14:00:00,11,151.117809,-33.76526,0.50702125,0.05463263,0.119233474,0.8660794,0.0008195866,1.465549,2.9168963,14.330562,St_Marys
2024-02-11 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-11 14:00:00,13,150.498009,-34.051688,1.5831068,0.039353054,0.00022571532,0.017695462,0.00053058175,0.7107877,1.6822926,12.335215,St_Marys
2024-02-11 14:00:00,14,150.997812,-33.799489,1.1654384,0.052363034,0.032686938,0.45873767,0.0009894263,1.2764467,2.7953172,15.644963,St_Marys
2024-02-11 14:00:00,15,150.914185,-33.794246,1.2222843,0.051937692,0.037784323,0.46725348,0.001499875,1.444973,3.0290012,16.26539,St_Marys
2024-02-11 14:00:00,16,151.242802,-33.931776,1.92671,0.04170475,0.005457677,0.14824244,0.072599694,0.89996344,2.2204993,10.436432,St_Marys
2024-02-11 14:00:00,17,150.747347,-33.616436,0.7263978,0.038383607,0.022381632,0.3176171,0.032001175,0.99811906,2.0851254,11.931812,St_Marys
2024-02-11 14:00:00,18,151.163933,-33.864353,1.396405,0.05029941,0.020153726,0.3248496,0.0142751,2.7023745,5.1335096,30.446518,St_Marys
2024-02-11 14:00:00,19,150.766799,-33.795155,0.62299305,0.050786845,0.10810193,0.6887004,0.0021423718,2.274337,3.7440927,17.602554,St_Marys
2024-02-11 14:00:00,20,150.887328,-34.417064,1.2714554,0.04603447,0.026485093,0.33745143,1.1890515,1.271158,2.819554,18.27374,St_Marys
2024-02-11 14:00:00,21,151.432414,-33.278966,0.81442636,0.04278723,0.044316057,0.5691252,0.0040423716,1.2302116,2.6292586,13.20389,St_Marys
2024-02-11 15:00:00,0,150.782544,-34.577839,0.6605531,0.04744993,0.15118648,0.68603045,0.009580051,6.2420335,8.198157,26.95821,St_Marys
2024-02-11 15:00:00,1,150.580539,-34.306187,0.1720712,0.041798525,0.3946906,1.0195918,0.0057323743,1.9076875,3.0203629,15.102822,St_Marys
2024-02-11 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-11 15:00:00,3,150.761939,-33.917658,0.66111404,0.037853967,0.075948775,0.2782541,0.00061887986,5.517884,7.070562,20.168379,St_Marys
2024-02-11 15:00:00,4,150.690141,-34.041702,0.7786037,0.041918434,0.007606985,0.25548887,0.0022511517,1.1731546,2.2892613,14.320916,St_Marys
2024-02-11 15:00:00,5,150.795546,-34.066648,0.89717484,0.049223345,0.0535793,0.6187302,0.0059412075,1.5861511,3.0351717,17.60214,St_Marys
2024-02-11 15:00:00,6,151.046062,-33.891572,1.3085928,0.049644124,0.048780493,0.4852978,0.0010095418,1.5246097,3.121684,14.464535,St_Marys
2024-02-11 15:00:00,7,151.135792,-33.916185,1.5199656,0.047556143,0.036754943,0.36567882,0.004978435,1.1021396,2.587486,12.341217,St_Marys
2024-02-11 15:00:00,8,150.81916,-34.47442,0.42774436,0.05238157,0.21474782,1.1751221,0.05298359,3.188005,4.7502995,17.694965,St_Marys
2024-02-11 15:00:00,9,151.046778,-33.881407,1.2883179,0.050072756,0.050935768,0.49778175,0.0010037759,1.5007013,3.1062331,14.652758,St_Marys
2024-02-11 15:00:00,10,150.90731,-33.931338,1.1378772,0.047498047,0.03853356,0.4192437,0.0015840299,1.9355329,3.5334802,17.899128,St_Marys
2024-02-11 15:00:00,11,151.117809,-33.76526,0.4924814,0.049162038,0.14197911,0.8122539,0.00082382956,1.3824296,2.6973994,12.81804,St_Marys
2024-02-11 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-02-11 15:00:00,13,150.498009,-34.051688,1.4676144,0.03800824,0.00023171084,0.018102663,0.0011629537,0.6779465,1.5712193,10.815553,St_Marys
2024-02-11 15:00:00,14,150.997812,-33.799489,1.1443074,0.049793195,0.03450227,0.49794024,0.0010415063,1.3106552,2.7795568,14.712873,St_Marys
2024-02-11 15:00:00,15,150.914185,-33.794246,0.80430883,0.058607213,0.056922093,0.8012212,0.0024157688,2.0979254,3.7003274,18.118582,St_Marys
2024-02-11 15:00:00,16,151.242802,-33.931776,1.9152188,0.042190347,0.0053932196,0.1688539,0.07936589,0.9512358,2.2716746,10.869694,St_Marys
2024-02-11 15:00:00,17,150.747347,-33.616436,0.50051004,0.037528448,0.036162633,0.5571243,0.089765415,1.04631,2.1405535,10.797083,St_Marys
2024-02-11 15:00:00,18,151.163933,-33.864353,1.4900999,0.046306092,0.0203164,0.25515527,0.012384169,2.1882825,4.393347,27.16633,St_Marys
2024-02-11 15:00:00,19,150.766799,-33.795155,0.64574516,0.045594882,0.10467908,0.6354029,0.0028839181,2.3465748,3.8046749,16.253239,St_Marys
2024-02-11 15:00:00,20,150.887328,-34.417064,1.2700807,0.047081336,0.026459595,0.37351024,0.91639394,1.4297144,2.9186716,16.880392,St_Marys
2024-02-11 15:00:00,21,151.432414,-33.278966,0.9851281,0.039333604,0.035925973,0.43036252,0.03320003,1.0882602,2.4444492,12.270467,St_Marys
2024-02-11 16:00:00,0,150.782544,-34.577839,0.60710526,0.05125057,0.25304952,0.7696444,0.0036516644,14.751889,16.999111,35.71799,St_Marys
2024-02-11 16:00:00,1,150.580539,-34.306187,0.16681139,0.042159844,0.5173482,1.0779523,0.0026913232,1.844633,2.9783697,14.428705,St_Marys
2024-02-11 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-02-11 16:00:00,3,150.761939,-33.917658,0.73644817,0.038751207,0.066530414,0.26231757,0.0009005122,2.4812615,3.813094,16.614586,St_Marys
2024-02-11 16:00:00,4,150.690141,-34.041702,0.76473397,0.03940073,0.011910286,0.22489995,0.00090646226,1.0987266,2.225262,13.226514,St_Marys
2024-02-11 16:00:00,5,150.795546,-34.066648,0.794329,0.04884127,0.07966612,0.6665762,0.004951217,2.4951866,3.9422374,17.784063,St_Marys
2024-02-11 16:00:00,6,151.046062,-33.891572,1.1454214,0.053147454,0.07269128,0.6179887,0.0015323568,1.7960466,3.3823369,15.030579,Wollongong
2024-02-11 16:00:00,7,151.135792,-33.916185,1.3878403,0.051743805,0.053240284,0.48518193,0.0050238133,1.2339131,2.7021654,12.797107,Wollongong
2024-02-11 16:00:00,8,150.81916,-34.47442,0.6963427,0.05191459,0.14544028,0.95192057,0.016158279,2.5799825,4.149838,16.70334,Wollongong
2024-02-11 16:00:00,9,151.046778,-33.881407,1.1424148,0.053178407,0.075977854,0.6352896,0.0015680466,1.7062366,3.2850766,14.857553,Wollongong
2024-02-11 16:00:00,10,150.90731,-33.931338,1.0758604,0.049421925,0.065959245,0.50802934,0.001941231,1.7664523,3.320752,17.23197,Wollongong
2024-02-11 16:00:00,11,151.117809,-33.76526,0.3410975,0.05774317,0.33712786,0.9569881,0.0012520555,1.594823,2.8591914,12.582171,Wollongong
2024-02-11 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-11 16:00:00,13,150.498009,-34.051688,1.1806887,0.03700864,0.00018950937,0.12473971,0.036985487,0.71742755,1.5402725,10.073865,Wollongong
2024-02-11 16:00:00,14,150.997812,-33.799489,0.9202248,0.05688817,0.06769492,0.7005453,0.0014488383,1.6380469,3.1248977,15.828216,Wollongong
2024-02-11 16:00:00,15,150.914185,-33.794246,0.7297027,0.05928906,0.083509766,0.84044546,0.0026507217,2.2904682,3.8824372,17.982021,Wollongong
2024-02-11 16:00:00,16,151.242802,-33.931776,1.7276925,0.046680205,0.010078599,0.26249442,0.05213214,1.1029977,2.5398219,12.744268,Wollongong
2024-02-11 16:00:00,17,150.747347,-33.616436,0.37683812,0.03947482,0.0688242,0.5997652,0.0757616,1.170856,2.3068738,11.058318,Wollongong
2024-02-11 16:00:00,18,151.163933,-33.864353,1.3352277,0.051082607,0.03974489,0.36478615,0.013130667,2.397773,4.6180263,28.153841,Wollongong
2024-02-11 16:00:00,19,150.766799,-33.795155,0.41010484,0.046619296,0.20823464,0.7732079,0.027510764,3.1322463,4.6169047,16.212622,Wollongong
2024-02-11 16:00:00,20,150.887328,-34.417064,1.3543073,0.047706936,0.03548803,0.35559192,0.7521509,1.429036,2.9661489,17.001652,Wollongong
2024-02-11 16:00:00,21,151.432414,-33.278966,0.77622604,0.039983723,0.058174767,0.5181025,0.022738865,1.1827502,2.527106,11.7882805,Wollongong
2024-02-11 17:00:00,0,150.782544,-34.577839,0.63121897,0.06195922,0.35473326,0.88440245,0.0017827045,13.131307,15.306927,32.033543,Wollongong
2024-02-11 17:00:00,1,150.580539,-34.306187,0.14181168,0.048058685,0.78962034,1.218693,0.0021420582,2.0132816,3.252349,13.469305,Wollongong
2024-02-11 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-11 17:00:00,3,150.761939,-33.917658,0.5468792,0.04145855,0.086287856,0.33994898,0.0012539696,3.313611,4.6657877,17.087322,Wollongong
2024-02-11 17:00:00,4,150.690141,-34.041702,0.8211029,0.04329543,0.020806326,0.22719222,0.003701138,1.100611,2.2845159,12.094204,Wollongong
2024-02-11 17:00:00,5,150.795546,-34.066648,0.6568532,0.059381597,0.18203022,0.85983557,0.0053259055,3.1111422,4.5412908,17.662495,Wollongong
2024-02-11 17:00:00,6,151.046062,-33.891572,0.6942588,0.0685739,0.19571783,0.9641173,0.0020968346,2.7075162,4.32233,17.525549,Wollongong
2024-02-11 17:00:00,7,151.135792,-33.916185,0.8164466,0.075559326,0.1459692,0.9509918,0.006092844,1.8316528,3.3838382,15.18592,Wollongong
2024-02-11 17:00:00,8,150.81916,-34.47442,0.91140264,0.05502763,0.18065761,0.8343094,0.0098159,2.2161014,3.7684007,14.549381,Wollongong
2024-02-11 17:00:00,9,151.046778,-33.881407,0.7542178,0.068081476,0.19850247,0.93207544,0.002220284,2.4299505,4.0285287,16.932888,Wollongong
2024-02-11 17:00:00,10,150.90731,-33.931338,0.8316396,0.0659244,0.15757576,0.8128875,0.0036835028,1.9014525,3.4418428,16.422129,Wollongong
2024-02-11 17:00:00,11,151.117809,-33.76526,0.20430575,0.09603056,0.72155434,1.2171772,0.0020864452,2.0567832,3.3830323,13.747624,Wollongong
2024-02-11 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-11 17:00:00,13,150.498009,-34.051688,1.0823617,0.038998496,0.000116532035,0.3211875,0.12767328,0.72165525,1.8531904,10.0020685,Wollongong
2024-02-11 17:00:00,14,150.997812,-33.799489,0.56550246,0.07774555,0.21844333,1.0553126,0.002470793,2.05546,3.5937986,16.842857,Wollongong
2024-02-11 17:00:00,15,150.914185,-33.794246,0.5387792,0.07286691,0.18681933,1.0699815,0.009299984,2.6412342,4.237726,17.162588,Wollongong
2024-02-11 17:00:00,16,151.242802,-33.931776,1.3693988,0.0642825,0.029481452,0.5634584,0.011168682,1.267077,2.7381468,13.310727,Wollongong
2024-02-11 17:00:00,17,150.747347,-33.616436,0.27923292,0.05370012,0.17632063,0.7026029,0.060680434,1.4192765,2.6193635,11.660797,Wollongong
2024-02-11 17:00:00,18,151.163933,-33.864353,1.1203359,0.07183172,0.12048081,0.6120211,0.015480764,2.526713,4.713194,28.371737,Wollongong
2024-02-11 17:00:00,19,150.766799,-33.795155,0.21616967,0.06392795,0.52821225,1.0972414,0.1257069,3.2521918,4.8898067,14.994745,Wollongong
2024-02-11 17:00:00,20,150.887328,-34.417064,1.316485,0.053421095,0.06529567,0.41411886,0.6859687,1.3770372,2.9062085,16.849663,Wollongong
2024-02-11 17:00:00,21,151.432414,-33.278966,0.47360143,0.047720555,0.12961291,0.73505014,0.020683544,1.5851464,2.9568853,11.524821,Wollongong
2024-02-11 18:00:00,0,150.782544,-34.577839,0.5024445,0.09435131,0.71790427,1.1581135,0.0023377212,13.896003,16.164593,32.055183,Wollongong
2024-02-11 18:00:00,1,150.580539,-34.306187,0.1442761,0.05644925,1.0344313,1.2390201,0.009680762,2.1267867,3.4528942,12.249531,Wollongong
2024-02-11 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-11 18:00:00,3,150.761939,-33.917658,0.37357876,0.047563065,0.23525845,0.43532208,0.0024077042,7.2416615,8.804274,20.617573,Wollongong
2024-02-11 18:00:00,4,150.690141,-34.041702,0.6628242,0.05911923,0.08583461,0.41280535,0.036939006,1.5913929,2.878508,11.68959,Wollongong
2024-02-11 18:00:00,5,150.795546,-34.066648,0.24496889,0.088727444,0.61886823,1.3850062,0.0069336277,4.5214934,6.0094604,18.648727,Wollongong
2024-02-11 18:00:00,6,151.046062,-33.891572,0.37075722,0.105061114,0.50099695,1.363573,0.0035795982,3.4054124,5.026319,18.271322,Wollongong
2024-02-11 18:00:00,7,151.135792,-33.916185,0.33145562,0.1334645,0.49460614,1.4656632,0.012328466,2.5496516,4.128779,16.725857,Wollongong
2024-02-11 18:00:00,8,150.81916,-34.47442,1.0242459,0.06323269,0.26161623,0.80520946,0.007736177,2.1008859,3.5762143,13.038108,Wollongong
2024-02-11 18:00:00,9,151.046778,-33.881407,0.41132092,0.10573512,0.50475425,1.3332348,0.003752386,3.120881,4.734006,17.972086,Wollongong
2024-02-11 18:00:00,10,150.90731,-33.931338,0.42202243,0.109157,0.47093663,1.3162044,0.02643776,2.4886208,4.0408354,15.982995,Wollongong
2024-02-11 18:00:00,11,151.117809,-33.76526,0.034112226,0.19735213,2.1510282,1.582004,0.0046040504,3.636047,5.077235,16.21163,Wollongong
2024-02-11 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-11 18:00:00,13,150.498009,-34.051688,0.9815287,0.04009808,9.073554e-05,0.50477904,0.28939804,0.83631873,2.287503,9.652915,Wollongong
2024-02-11 18:00:00,14,150.997812,-33.799489,0.10591181,0.14494088,1.051715,1.6227913,0.007929857,3.0290725,4.60674,17.642954,Wollongong
2024-02-11 18:00:00,15,150.914185,-33.794246,0.15125687,0.11188753,0.68036854,1.542394,0.051957123,3.743366,5.38851,17.234772,Wollongong
2024-02-11 18:00:00,16,151.242802,-33.931776,0.7105938,0.11044006,0.18303952,1.2189267,0.013906193,1.9351845,3.471224,14.8076515,Wollongong
2024-02-11 18:00:00,17,150.747347,-33.616436,0.28715917,0.07845175,0.32645553,0.7462913,0.06082275,1.5785494,2.8433022,11.862847,Wollongong
2024-02-11 18:00:00,18,151.163933,-33.864353,0.4675013,0.13598508,0.5594063,1.3323647,0.021225477,3.549366,5.820802,30.329247,Wollongong
2024-02-11 18:00:00,19,150.766799,-33.795155,0.0799673,0.10851936,1.1765872,1.3345518,0.1533863,5.1868734,6.9943852,16.790941,Wollongong
2024-02-11 18:00:00,20,150.887328,-34.417064,1.3787464,0.061933503,0.09869146,0.4586295,0.5112828,1.2622111,2.682384,14.283438,Wollongong
2024-02-11 18:00:00,21,151.432414,-33.278966,0.43560463,0.06490395,0.20544165,0.95366704,0.040121667,2.2926219,3.7895324,12.193922,Wollongong
2024-02-11 19:00:00,0,150.782544,-34.577839,0.38425055,0.15057287,1.261042,1.3658397,0.0036671152,15.415365,17.828362,34.10371,Wollongong
2024-02-11 19:00:00,1,150.580539,-34.306187,0.4103332,0.062451255,0.6884385,1.0646967,0.08515501,2.035647,3.6178384,10.98888,Wollongong
2024-02-11 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-02-11 19:00:00,3,150.761939,-33.917658,0.2635056,0.06990952,0.35951996,0.60905904,0.0076911063,8.854388,10.586921,20.396082,Wollongong
2024-02-11 19:00:00,4,150.690141,-34.041702,0.20588689,0.110422604,0.5069581,0.860822,0.058306713,4.760106,6.467236,14.670267,Wollongong
2024-02-11 19:00:00,5,150.795546,-34.066648,0.07510066,0.124678925,1.1756322,1.5787979,0.029695498,5.7583303,7.2780223,19.02213,Wollongong
2024-02-11 19:00:00,6,151.046062,-33.891572,0.06265232,0.18298411,1.343744,1.8175029,0.0178449,4.4910436,6.160064,18.83188,Wollongong
2024-02-11 19:00:00,7,151.135792,-33.916185,0.07462808,0.22908762,1.245571,1.8851101,0.023362957,3.408687,5.009049,17.326557,Wollongong
2024-02-11 19:00:00,8,150.81916,-34.47442,1.0168626,0.07558964,0.33930033,0.8165593,0.008181022,2.2510622,3.699593,12.782951,Wollongong
2024-02-11 19:00:00,9,151.046778,-33.881407,0.071128726,0.18523781,1.3273298,1.8147995,0.020115605,4.131542,5.7928586,18.44078,Wollongong
2024-02-11 19:00:00,10,150.90731,-33.931338,0.041512158,0.19004214,1.506984,1.7390217,0.08497847,4.2506447,5.9188104,18.100634,Wollongong
2024-02-11 19:00:00,11,151.117809,-33.76526,0.0075148605,0.3562027,3.9760845,1.8555357,0.010215454,5.7209573,7.245178,18.57246,Wollongong
2024-02-11 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-02-11 19:00:00,13,150.498009,-34.051688,0.89875597,0.040099062,0.0007295002,0.5309637,0.3145467,0.88415074,2.4563065,9.33884,Wollongong
2024-02-11 19:00:00,14,150.997812,-33.799489,0.004242577,0.2761472,2.8737745,1.9220426,0.034683913,4.5344143,6.1734324,18.407066,Wollongong
2024-02-11 19:00:00,15,150.914185,-33.794246,0.012133615,0.18492316,1.7763833,1.8186976,0.12214262,5.231266,6.971728,18.129536,Wollongong
2024-02-11 19:00:00,16,151.242802,-33.931776,0.11506443,0.21441376,1.123563,1.9118938,0.027062435,3.657474,5.3052487,17.8751,Wollongong
2024-02-11 19:00:00,17,150.747347,-33.616436,0.17801642,0.13150235,0.740571,1.00267,0.11724871,2.1506498,3.6934948,12.03117,Wollongong
2024-02-11 19:00:00,18,151.163933,-33.864353,0.056404438,0.24581452,1.8617415,1.9110789,0.030056393,4.742697,6.9869137,31.093426,Wollongong
2024-02-11 19:00:00,19,150.766799,-33.795155,0.05192699,0.16265844,1.523458,1.3806546,0.19585587,8.634288,10.765467,20.218037,Wollongong
2024-02-11 19:00:00,20,150.887328,-34.417064,1.40924,0.07089556,0.1202354,0.4902437,0.4199967,1.2439014,2.5748703,12.75653,Wollongong
2024-02-11 19:00:00,21,151.432414,-33.278966,0.23322053,0.09580997,0.45474657,1.2109987,0.09487412,3.095848,4.631592,12.505908,Wollongong
2024-02-11 20:00:00,0,150.782544,-34.577839,1.2433628,0.091737516,0.4876178,0.62110853,0.01811831,5.890618,7.7204747,17.395748,Wollongong
2024-02-11 20:00:00,1,150.580539,-34.306187,0.95984787,0.05407391,0.45579582,0.5626798,0.20371959,1.9298882,3.8877244,10.657139,Wollongong
2024-02-11 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
