time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-05-12 12:00:00,10,150.90731,-33.931338,2.2580633,0.12350886,0.06611567,0.59018886,0.00898249,6.865117,7.9925447,17.324463
2024-05-12 12:00:00,11,151.117809,-33.76526,2.3739035,0.12331458,0.04111764,0.60983413,0.0063298084,5.5499854,6.4043403,14.2827
2024-05-12 12:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 12:00:00,13,150.498009,-34.051688,2.4096274,0.047825806,0.00020061509,0.018537289,0.0001829004,0.47468576,0.76310366,3.4148998
2024-05-12 12:00:00,14,150.997812,-33.799489,2.4787316,0.11754964,0.057138495,0.55205464,0.0029949613,5.309369,6.197886,14.25663
2024-05-12 12:00:00,15,150.914185,-33.794246,2.3982906,0.110071704,0.059409063,0.48441958,0.007418095,5.5220265,6.453376,14.482006
2024-05-12 12:00:00,16,151.242802,-33.931776,3.0681145,0.059254956,0.022341901,0.14167406,0.03277203,1.6783452,2.8856156,16.13062
2024-05-12 12:00:00,17,150.747347,-33.616436,2.5074756,0.07830199,0.006430006,0.1606515,0.021616852,1.4964511,1.9664015,6.174571
2024-05-12 12:00:00,18,151.163933,-33.864353,2.4498098,0.11375674,0.08355421,0.76690656,0.030223142,5.2515893,6.802019,23.993034
2024-05-12 12:00:00,19,150.766799,-33.795155,2.4134207,0.08785226,0.0266828,0.19966894,0.018265735,3.09191,3.6598468,7.912356
2024-05-12 12:00:00,20,150.887328,-34.417064,2.5508006,0.09681516,0.041859515,0.40486366,0.05129666,4.1114078,5.165065,14.374562
2024-05-12 12:00:00,21,151.432414,-33.278966,2.8334672,0.05818599,0.012417832,0.086294346,0.0003215153,0.5858234,0.6562359,1.4859953
2024-05-12 13:00:00,0,150.782544,-34.577839,2.4691339,0.055071194,0.014099417,0.05700807,0.0007023691,1.4457262,2.187829,8.110208
2024-05-12 13:00:00,1,150.580539,-34.306187,2.1669414,0.048775256,0.041890167,0.20923068,0.00028961326,0.48350364,0.6885134,2.3422194
2024-05-12 13:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 13:00:00,3,150.761939,-33.917658,2.3064592,0.0652262,0.0038826016,0.14289276,0.01387764,1.5753852,1.9453007,4.720214
2024-05-12 13:00:00,4,150.690141,-34.041702,2.3264213,0.058197334,0.003322199,0.11131184,0.0007766453,1.6977837,2.1558244,5.610932
2024-05-12 13:00:00,5,150.795546,-34.066648,2.0950894,0.09595933,0.040114425,0.47271493,0.035590753,3.6378536,4.1976204,8.1928
2024-05-12 13:00:00,6,151.046062,-33.891572,2.4654438,0.09691877,0.052653212,0.4582658,0.002160638,4.629819,5.848225,17.737764
2024-05-12 13:00:00,7,151.135792,-33.916185,2.911645,0.06456184,0.033615157,0.22593145,0.004968176,2.0499372,3.3714821,16.909243
2024-05-12 13:00:00,8,150.81916,-34.47442,2.3519921,0.06332607,0.02908157,0.21813707,0.0010901209,2.1332424,2.957616,8.902705
2024-05-12 13:00:00,9,151.046778,-33.881407,2.4749544,0.09688325,0.043757573,0.45277166,0.0021283494,4.7350364,5.9453363,17.711496
2024-05-12 13:00:00,10,150.90731,-33.931338,2.475793,0.08301281,0.042540073,0.3497038,0.01558396,3.506971,4.2465587,10.690337
2024-05-12 13:00:00,11,151.117809,-33.76526,2.2084465,0.12897214,0.03584379,0.7232001,0.004343595,6.497679,7.703041,18.80543
2024-05-12 13:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 13:00:00,13,150.498009,-34.051688,2.4092941,0.04696711,0.00015685818,0.016703788,0.00015009099,0.38646397,0.59848714,2.3724027
2024-05-12 13:00:00,14,150.997812,-33.799489,2.369425,0.10535659,0.042487103,0.5098827,0.0023945505,5.148365,6.2332926,16.169733
2024-05-12 13:00:00,15,150.914185,-33.794246,2.4165812,0.08936076,0.05025342,0.40559205,0.009212532,3.9768314,4.8232346,12.438792
2024-05-12 13:00:00,16,151.242802,-33.931776,3.0616157,0.05575972,0.015543678,0.10975746,0.02748693,1.4551,2.717646,15.92138
2024-05-12 13:00:00,17,150.747347,-33.616436,2.4686198,0.07249887,0.0052982606,0.13530399,0.018588178,1.2632365,1.7491776,6.052461
2024-05-12 13:00:00,18,151.163933,-33.864353,2.777386,0.07520596,0.04179134,0.38141903,0.020324988,2.8744571,4.315351,20.376053
2024-05-12 13:00:00,19,150.766799,-33.795155,2.37512,0.07216021,0.02080742,0.1629874,0.013584948,2.4104123,2.8509424,6.059861
2024-05-12 13:00:00,20,150.887328,-34.417064,2.460529,0.084397934,0.030933974,0.36702693,0.08350793,3.115611,4.061461,11.886089
2024-05-12 13:00:00,21,151.432414,-33.278966,2.6157696,0.06107108,0.013071433,0.15027034,0.0006430943,0.7251511,0.7897801,1.439589
2024-05-12 14:00:00,0,150.782544,-34.577839,2.4670105,0.050594937,0.012534665,0.050196595,0.00046072842,0.9487911,1.5191278,5.583631
2024-05-12 14:00:00,1,150.580539,-34.306187,2.2086165,0.047056258,0.045137998,0.21865049,0.00023553323,0.50374866,0.8692048,3.4615526
2024-05-12 14:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 14:00:00,3,150.761939,-33.917658,2.3139656,0.051822003,0.003807655,0.07246649,0.0022609814,1.1274534,1.6509023,5.492551
2024-05-12 14:00:00,4,150.690141,-34.041702,2.3113375,0.051596534,0.0021417327,0.07364524,0.00041090793,1.128144,1.5353309,4.6311946
2024-05-12 14:00:00,5,150.795546,-34.066648,2.070449,0.0684286,0.036133975,0.38017145,0.019430175,2.3651872,2.9958892,7.41213
2024-05-12 14:00:00,6,151.046062,-33.891572,2.4311073,0.075844705,0.046547346,0.3923556,0.0014808266,3.250369,4.314322,14.385323
2024-05-12 14:00:00,7,151.135792,-33.916185,2.8353758,0.05965632,0.030485315,0.22900961,0.0037251734,1.7502005,2.8286629,13.954067
2024-05-12 14:00:00,8,150.81916,-34.47442,2.3470488,0.055482514,0.02496847,0.19175115,0.00073035515,1.5164708,2.2183416,6.74002
2024-05-12 14:00:00,9,151.046778,-33.881407,2.4490952,0.07477107,0.037960477,0.3756801,0.0014489901,3.2379255,4.3028007,14.400083
2024-05-12 14:00:00,10,150.90731,-33.931338,2.350315,0.08127359,0.0355746,0.3946346,0.03411849,2.856245,3.490347,8.647651
2024-05-12 14:00:00,11,151.117809,-33.76526,2.5227587,0.077896446,0.019506883,0.3776699,0.0021322698,3.1085901,4.1813793,15.624228
2024-05-12 14:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 14:00:00,13,150.498009,-34.051688,2.3938682,0.046593983,0.00013912849,0.016472038,0.00015191348,0.62569845,1.0162926,3.9409523
2024-05-12 14:00:00,14,150.997812,-33.799489,2.3500896,0.08216779,0.02832164,0.41493136,0.0062609334,3.8010774,4.6942067,12.459504
2024-05-12 14:00:00,15,150.914185,-33.794246,2.3566883,0.07725699,0.04578311,0.4018512,0.0226854,2.9408684,3.5383568,8.536433
2024-05-12 14:00:00,16,151.242802,-33.931776,3.0277736,0.052715957,0.011725618,0.11527139,0.031124324,1.2271148,2.2762177,13.013595
2024-05-12 14:00:00,17,150.747347,-33.616436,2.4237618,0.05909351,0.004094317,0.08868029,0.008278145,0.8333051,1.2131977,4.4345007
2024-05-12 14:00:00,18,151.163933,-33.864353,2.8135674,0.06290353,0.026115807,0.2837886,0.01105482,2.1950598,3.3901358,16.957184
2024-05-12 14:00:00,19,150.766799,-33.795155,2.350947,0.05687642,0.01723177,0.09242031,0.0028476582,1.8923115,2.4103801,6.080749
2024-05-12 14:00:00,20,150.887328,-34.417064,2.4515815,0.07671315,0.02351549,0.2593998,0.08855745,1.3869182,2.1284487,8.131661
2024-05-12 14:00:00,21,151.432414,-33.278966,2.723857,0.05395998,0.010061656,0.100967005,0.0005116649,0.50933784,0.60141695,1.8216108
2024-05-12 15:00:00,0,150.782544,-34.577839,2.5679407,0.049191453,0.008777678,0.031265024,0.00036108546,0.6412789,0.9324723,2.8991156
2024-05-12 15:00:00,1,150.580539,-34.306187,2.2290878,0.04686054,0.04595534,0.23402569,0.00021003764,0.55611545,0.93445355,3.334983
2024-05-12 15:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 15:00:00,3,150.761939,-33.917658,2.232362,0.049965158,0.0038800945,0.056660503,0.00043988373,1.0543375,1.4908602,4.2890415
2024-05-12 15:00:00,4,150.690141,-34.041702,2.2754683,0.051592555,0.002001938,0.057268113,0.00042212746,1.0887755,1.5078667,4.2895455
2024-05-12 15:00:00,5,150.795546,-34.066648,2.0795038,0.060135838,0.035220426,0.34227094,0.0049866135,2.3498116,3.0184302,7.098747
2024-05-12 15:00:00,6,151.046062,-33.891572,2.410146,0.06859391,0.04116928,0.33050004,0.007118382,2.5635116,3.29052,9.445311
2024-05-12 15:00:00,7,151.135792,-33.916185,2.7904797,0.06007726,0.027699035,0.23478793,0.003601748,1.5914983,2.144622,8.315143
2024-05-12 15:00:00,8,150.81916,-34.47442,2.4032538,0.053221248,0.021864804,0.16428739,0.00060802157,1.1942748,1.7052613,4.920223
2024-05-12 15:00:00,9,151.046778,-33.881407,2.4371195,0.06757925,0.033249177,0.31124178,0.007121259,2.553591,3.2877147,9.50656
2024-05-12 15:00:00,10,150.90731,-33.931338,2.2178383,0.08907241,0.034053273,0.45733222,0.044859044,2.7785585,3.5028408,8.76167
2024-05-12 15:00:00,11,151.117809,-33.76526,2.4770882,0.070668295,0.016003616,0.3127332,0.0017594884,2.7254944,3.521753,10.98909
2024-05-12 15:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 15:00:00,13,150.498009,-34.051688,2.439731,0.04618411,0.0001239684,0.025464082,0.00013811627,0.63720894,0.9878572,3.2184353
2024-05-12 15:00:00,14,150.997812,-33.799489,2.2761948,0.08986773,0.021838479,0.44158238,0.026169328,3.4688046,4.213189,10.069674
2024-05-12 15:00:00,15,150.914185,-33.794246,2.3044913,0.07835281,0.041314535,0.38097838,0.032538984,2.4421782,3.1169007,8.254756
2024-05-12 15:00:00,16,151.242802,-33.931776,2.9645863,0.052551508,0.010269553,0.1679992,0.043895,1.0483314,1.5815063,8.010508
2024-05-12 15:00:00,17,150.747347,-33.616436,2.3638582,0.05114978,0.004131831,0.05687589,0.0013514691,0.7949383,1.2317545,4.6451187
2024-05-12 15:00:00,18,151.163933,-33.864353,2.7812953,0.062416874,0.017381951,0.26484436,0.0074074715,2.1158154,2.824605,12.136657
2024-05-12 15:00:00,19,150.766799,-33.795155,2.3245547,0.054339,0.015578258,0.07306067,0.0009995026,1.8053602,2.2862265,5.36168
2024-05-12 15:00:00,20,150.887328,-34.417064,2.4567406,0.07250214,0.021440223,0.23737237,0.07908632,1.2713892,1.8071886,5.8803616
2024-05-12 15:00:00,21,151.432414,-33.278966,2.7023697,0.053205773,0.010614927,0.10051548,0.000857282,0.55209005,0.65899545,2.0694213
2024-05-12 16:00:00,0,150.782544,-34.577839,2.6514068,0.04855355,0.009236273,0.02646174,0.00034513514,1.0503333,1.4363971,3.780699
2024-05-12 16:00:00,1,150.580539,-34.306187,2.4009008,0.046652623,0.038750075,0.18749937,0.00016910951,0.44974768,0.7321621,2.575344
2024-05-12 16:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 16:00:00,3,150.761939,-33.917658,2.3128471,0.04896382,0.0036776916,0.03573605,0.00045042255,0.88607293,1.3085811,3.7420487
2024-05-12 16:00:00,4,150.690141,-34.041702,2.3582425,0.049968645,0.0017989036,0.042658374,0.00033178346,0.8768786,1.2597156,3.605643
2024-05-12 16:00:00,5,150.795546,-34.066648,2.0937133,0.058838315,0.036673605,0.3203495,0.0012410702,2.2299602,2.7714612,5.8160553
2024-05-12 16:00:00,6,151.046062,-33.891572,2.3052876,0.086139806,0.041048367,0.36293647,0.026378749,2.2770574,2.8675737,7.429121
2024-05-12 16:00:00,7,151.135792,-33.916185,2.7826505,0.061184455,0.027989585,0.2254136,0.006348505,1.4992057,1.9717618,6.9438767
2024-05-12 16:00:00,8,150.81916,-34.47442,2.3995173,0.053211335,0.02234435,0.17047761,0.0005890395,1.0886708,1.4964578,4.274541
2024-05-12 16:00:00,9,151.046778,-33.881407,2.3226266,0.08535552,0.033979557,0.35218617,0.02537393,2.334332,2.938034,7.59892
2024-05-12 16:00:00,10,150.90731,-33.931338,2.2041705,0.06877866,0.037025224,0.42043415,0.027826386,2.6884518,3.3546247,7.691237
2024-05-12 16:00:00,11,151.117809,-33.76526,2.5561795,0.0680068,0.016120331,0.25288007,0.0052893017,2.0591164,2.5674274,6.9277234
2024-05-12 16:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 16:00:00,13,150.498009,-34.051688,2.5248,0.045837644,0.00011166369,0.028372254,0.00013398983,0.6184564,1.0394387,3.4623077
2024-05-12 16:00:00,14,150.997812,-33.799489,2.240272,0.094452575,0.022332827,0.44556177,0.033849373,3.0224905,3.7419534,8.828378
2024-05-12 16:00:00,15,150.914185,-33.794246,2.309507,0.065219104,0.04408543,0.33306524,0.018739486,2.1986525,2.8171518,6.9689593
2024-05-12 16:00:00,16,151.242802,-33.931776,2.9832428,0.052390482,0.010137804,0.157057,0.036982343,1.1782671,1.998806,10.341738
2024-05-12 16:00:00,17,150.747347,-33.616436,2.3644655,0.04988636,0.004246321,0.054059427,0.0004955741,0.8556271,1.3389504,4.5841894
2024-05-12 16:00:00,18,151.163933,-33.864353,2.768375,0.06288637,0.017675543,0.25492382,0.007359088,2.1032171,2.667848,9.925765
2024-05-12 16:00:00,19,150.766799,-33.795155,2.3468525,0.053674445,0.015770197,0.072823346,0.00063059083,1.7733918,2.2794309,5.129315
2024-05-12 16:00:00,20,150.887328,-34.417064,2.473769,0.06917548,0.021711929,0.22934541,0.07536503,1.1887574,1.5639681,4.40779
2024-05-12 16:00:00,21,151.432414,-33.278966,2.50039,0.05939367,0.011458651,0.22448725,0.0041148593,0.7605693,0.9592158,3.318157
2024-05-12 17:00:00,0,150.782544,-34.577839,2.5675895,0.049366754,0.01665113,0.049787868,0.00040600632,1.9137197,2.5442135,6.1038713
2024-05-12 17:00:00,1,150.580539,-34.306187,2.3711524,0.046777662,0.041918207,0.19425908,0.00017805713,0.4719672,0.80952394,2.8777306
2024-05-12 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 17:00:00,3,150.761939,-33.917658,2.3690283,0.048616353,0.0035830378,0.032201026,0.00043126155,0.90375847,1.323942,3.6789587
2024-05-12 17:00:00,4,150.690141,-34.041702,2.3364086,0.051157676,0.0027501439,0.048566,0.00034363638,0.97075486,1.3226892,3.4367566
2024-05-12 17:00:00,5,150.795546,-34.066648,2.0262215,0.06229848,0.05353564,0.40541884,0.0009942157,2.2892807,2.6877656,4.7439733
2024-05-12 17:00:00,6,151.046062,-33.891572,2.200855,0.08871231,0.054813623,0.41399422,0.033851698,2.3734055,2.9826195,7.5268044
2024-05-12 17:00:00,7,151.135792,-33.916185,2.465343,0.08938254,0.04017999,0.37807086,0.028477844,2.2390826,2.988217,9.940949
2024-05-12 17:00:00,8,150.81916,-34.47442,2.4335458,0.05308965,0.029152267,0.18272975,0.0006341921,1.1298826,1.7272406,5.366011
2024-05-12 17:00:00,9,151.046778,-33.881407,2.2210224,0.086221784,0.046664562,0.4011943,0.032523967,2.4506044,3.070758,7.658563
2024-05-12 17:00:00,10,150.90731,-33.931338,2.2554224,0.06473979,0.05125556,0.4081437,0.011392401,2.3265173,2.806611,5.7477813
2024-05-12 17:00:00,11,151.117809,-33.76526,2.2500248,0.08853818,0.027006103,0.39597347,0.02420545,2.65754,3.3085554,8.209013
2024-05-12 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 17:00:00,13,150.498009,-34.051688,2.5545843,0.045892786,0.000107551205,0.039419673,0.00013258481,0.46820056,0.8297158,2.9511337
2024-05-12 17:00:00,14,150.997812,-33.799489,2.2530413,0.07859025,0.03384211,0.42047557,0.023993636,2.656976,3.271546,7.396525
2024-05-12 17:00:00,15,150.914185,-33.794246,2.326577,0.060446832,0.061814062,0.33479372,0.010708733,1.8111287,2.2906604,5.345862
2024-05-12 17:00:00,16,151.242802,-33.931776,2.9727955,0.054686237,0.014525828,0.18047982,0.033776294,1.2627661,2.2660012,11.6291485
2024-05-12 17:00:00,17,150.747347,-33.616436,2.4701269,0.048958756,0.0058760806,0.050237168,0.00033632002,0.71912885,1.1570107,3.8038812
2024-05-12 17:00:00,18,151.163933,-33.864353,2.4902804,0.08690667,0.026448255,0.3569887,0.025067367,2.6616375,3.5376198,13.0431385
2024-05-12 17:00:00,19,150.766799,-33.795155,2.4360392,0.05254033,0.0201276,0.079181455,0.0005019676,1.5156531,2.009411,4.643698
2024-05-12 17:00:00,20,150.887328,-34.417064,2.503124,0.06697329,0.030388415,0.24882834,0.06869906,1.2886071,1.8205386,5.5624437
2024-05-12 17:00:00,21,151.432414,-33.278966,2.493626,0.057330202,0.012876017,0.25999522,0.008504797,1.0930251,1.4973545,6.0551643
2024-05-12 18:00:00,0,150.782544,-34.577839,2.4190907,0.052550342,0.03160444,0.10379343,0.0005208607,2.2717364,2.980444,6.994975
2024-05-12 18:00:00,1,150.580539,-34.306187,2.167058,0.04866365,0.055223756,0.29678407,0.0002565066,0.6999248,1.1347618,3.5525262
2024-05-12 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 18:00:00,3,150.761939,-33.917658,2.3209052,0.04944506,0.005141621,0.04710649,0.00046961664,1.1450521,1.5161009,3.5154736
2024-05-12 18:00:00,4,150.690141,-34.041702,2.2670152,0.053087965,0.0055251094,0.07075032,0.00038102127,1.0871903,1.426054,3.3624568
2024-05-12 18:00:00,5,150.795546,-34.066648,1.9198188,0.07129422,0.09150483,0.5748429,0.0011498654,2.6898475,3.1266932,5.334422
2024-05-12 18:00:00,6,151.046062,-33.891572,2.0918856,0.08981173,0.09881716,0.59193313,0.03055962,2.6781013,3.174604,6.601913
2024-05-12 18:00:00,7,151.135792,-33.916185,2.2047613,0.11381263,0.076386854,0.62249666,0.030749477,2.7813613,3.5107524,10.006123
2024-05-12 18:00:00,8,150.81916,-34.47442,2.2699533,0.058306456,0.05915864,0.308062,0.00088234857,1.4246414,2.172292,6.3417897
2024-05-12 18:00:00,9,151.046778,-33.881407,2.1279247,0.086071014,0.08720163,0.5644686,0.029382918,2.70641,3.2057455,6.626721
2024-05-12 18:00:00,10,150.90731,-33.931338,2.0714447,0.077964135,0.10778898,0.65645736,0.0065688924,2.763093,3.1905198,5.578983
2024-05-12 18:00:00,11,151.117809,-33.76526,2.098645,0.09364801,0.05814081,0.5729372,0.024578605,2.8479862,3.4067094,7.3929305
2024-05-12 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 18:00:00,13,150.498009,-34.051688,2.5398107,0.045736812,0.000120465455,0.025474021,0.00011304397,0.39060724,0.7377614,2.7757733
2024-05-12 18:00:00,14,150.997812,-33.799489,2.1349933,0.090557694,0.079829566,0.64469314,0.016612496,2.8092527,3.2732089,6.1075683
2024-05-12 18:00:00,15,150.914185,-33.794246,2.215785,0.067027576,0.11394409,0.51884866,0.00541042,2.1534934,2.5674107,5.0006337
2024-05-12 18:00:00,16,151.242802,-33.931776,2.856414,0.0688348,0.029044537,0.28620535,0.029455358,1.3173846,2.1284208,10.653588
2024-05-12 18:00:00,17,150.747347,-33.616436,2.3779335,0.05217851,0.013033328,0.10204618,0.00044935415,1.0408942,1.447243,3.7348983
2024-05-12 18:00:00,18,151.163933,-33.864353,2.1889975,0.11879459,0.066953905,0.6314664,0.031407032,3.276251,4.15585,13.636784
2024-05-12 18:00:00,19,150.766799,-33.795155,2.3657055,0.05698468,0.04041039,0.1460691,0.0006737228,1.8716317,2.3403726,4.705748
2024-05-12 18:00:00,20,150.887328,-34.417064,2.364871,0.07204745,0.0569296,0.35286528,0.06719378,1.4777944,2.1530662,6.529498
2024-05-12 18:00:00,21,151.432414,-33.278966,2.439851,0.06295839,0.019042645,0.31703678,0.010199616,1.5545053,2.1710458,8.015014
2024-05-12 19:00:00,0,150.782544,-34.577839,2.3248465,0.061850045,0.06391409,0.20138851,0.00079591986,3.071371,3.8179107,8.018006
2024-05-12 19:00:00,1,150.580539,-34.306187,2.0983708,0.052144263,0.06772582,0.39859527,0.00037315284,0.9581503,1.5100198,4.54194
2024-05-12 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-05-12 19:00:00,3,150.761939,-33.917658,2.2577872,0.05089155,0.007965218,0.07476455,0.0006439488,1.550952,2.0195262,4.271951
2024-05-12 19:00:00,4,150.690141,-34.041702,2.2347133,0.058267023,0.0120417215,0.09555389,0.0005459751,1.2165546,1.6662632,4.055348
2024-05-12 19:00:00,5,150.795546,-34.066648,1.6931536,0.086181,0.16656813,0.7770853,0.0014729815,3.7438092,4.358292,7.230075
2024-05-12 19:00:00,6,151.046062,-33.891572,1.7633386,0.10970513,0.2018415,0.95429325,0.028235618,4.0491233,4.6679974,8.299294
2024-05-12 19:00:00,7,151.135792,-33.916185,1.7686799,0.15924197,0.19974484,1.1130047,0.036640532,3.7872794,4.6739607,11.854479
2024-05-12 19:00:00,8,150.81916,-34.47442,2.1147017,0.0685906,0.11663445,0.49279666,0.0012917478,2.1477373,2.9535902,7.3662367
2024-05-12 19:00:00,9,151.046778,-33.881407,1.7872916,0.10675007,0.18185851,0.93678254,0.02581951,4.046755,4.6590066,8.206551
2024-05-12 19:00:00,10,150.90731,-33.931338,1.7329516,0.1055222,0.22921786,1.0133802,0.0042674798,3.674945,4.2850375,7.4799514
2024-05-12 19:00:00,11,151.117809,-33.76526,1.7836449,0.11986988,0.137186,0.98026186,0.024597622,3.7179003,4.294861,7.901496
2024-05-12 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-05-12 19:00:00,13,150.498009,-34.051688,2.5291495,0.045881044,0.00018079233,0.026466243,0.000119749595,0.4074476,0.7832878,2.891313
2024-05-12 19:00:00,14,150.997812,-33.799489,1.7778528,0.12817915,0.20434257,1.0650861,0.013551474,3.6403387,4.232292,7.5446258
2024-05-12 19:00:00,15,150.914185,-33.794246,1.9257766,0.08404425,0.21354553,0.80417496,0.0035978844,3.24257,3.7849393,6.62707
2024-05-12 19:00:00,16,151.242802,-33.931776,2.6694665,0.08975318,0.07554958,0.46779373,0.034156144,1.6393318,2.4833508,11.2368965
2024-05-12 19:00:00,17,150.747347,-33.616436,2.2301157,0.05979754,0.030201921,0.18643397,0.00061816425,1.4154642,1.8381062,4.0967684
2024-05-12 19:00:00,18,151.163933,-33.864353,1.712724,0.16652279,0.23377858,1.1885988,0.039979175,4.260882,5.2779565,15.360846
2024-05-12 19:00:00,19,150.766799,-33.795155,2.318582,0.06476979,0.07548845,0.23729342,0.000922723,2.6396987,3.1751425,5.6881733
2024-05-12 19:00:00,20,150.887328,-34.417064,2.234985,0.08679198,0.10636178,0.5000601,0.059998553,1.6804036,2.4049726,7.066542
2024-05-12 19:00:00,21,151.432414,-33.278966,2.2481484,0.07784295,0.031588588,0.46993983,0.014727962,1.9768585,2.6956093,8.677522
2024-05-12 20:00:00,0,150.782544,-34.577839,2.1602302,0.07858996,0.1086349,0.35271135,0.0012438687,4.298137,5.092305,9.468969
2024-05-12 20:00:00,1,150.580539,-34.306187,1.9665755,0.056560993,0.07774604,0.53358823,0.00045758922,1.5348049,2.141431,5.3946586
