time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10
2024-07-21 16:00:00,13,150.498009,-34.051688,3.4559264,0.050083,0.00013975822,0.0053342367,0.00073658297,0.51688766,1.3551598,7.3700504
2024-07-21 16:00:00,14,150.997812,-33.799489,2.1888678,0.27562732,0.036546,0.6772975,0.02025999,28.711136,31.310041,41.568127
2024-07-21 16:00:00,15,150.914185,-33.794246,1.9762176,0.24874574,0.08940899,0.86182046,0.0212046,26.184774,28.618715,38.522137
2024-07-21 16:00:00,16,151.242802,-33.931776,2.3865452,0.1582934,0.021511173,0.65126663,0.015794234,13.962968,15.812675,25.929798
2024-07-21 16:00:00,17,150.747347,-33.616436,0.85613567,0.3229475,0.036153518,0.95574474,0.025927307,45.474937,48.90688,58.503277
2024-07-21 16:00:00,18,151.163933,-33.864353,2.1676683,0.23111545,0.03150757,0.7104264,0.025929367,23.997215,26.73378,44.83995
2024-07-21 16:00:00,19,150.766799,-33.795155,0.8983353,0.517467,0.114188015,1.3133076,0.044545513,74.38449,79.84885,94.07548
2024-07-21 16:00:00,20,150.887328,-34.417064,3.624999,0.062088475,0.015329717,0.18966377,0.040240582,1.9637893,3.1328554,10.369869
2024-07-21 16:00:00,21,151.432414,-33.278966,2.3641937,0.079908445,0.022830086,0.42216665,0.12345031,5.088373,6.30916,14.930202
2024-07-21 17:00:00,0,150.782544,-34.577839,3.5114977,0.05800929,0.0121251345,0.04542616,0.0013441565,1.9804738,3.213588,10.414639
2024-07-21 17:00:00,1,150.580539,-34.306187,3.3093262,0.05053351,0.017893711,0.03950303,0.0005237093,0.5290705,1.420443,7.8686914
2024-07-21 17:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 17:00:00,3,150.761939,-33.917658,1.6868892,0.22399907,0.03545505,0.49673083,0.018153671,45.31982,48.97659,60.148308
2024-07-21 17:00:00,4,150.690141,-34.041702,1.8870764,0.18040176,0.008082539,0.47620162,0.013103246,19.04837,20.946505,29.610758
2024-07-21 17:00:00,5,150.795546,-34.066648,2.819175,0.102365956,0.054667,0.39238587,0.005642395,7.3728175,8.743688,16.577961
2024-07-21 17:00:00,6,151.046062,-33.891572,2.2692578,0.19687475,0.074799046,0.73341095,0.015618118,19.643515,21.776224,31.449528
2024-07-21 17:00:00,7,151.135792,-33.916185,2.354285,0.19101016,0.057890277,0.68029326,0.01622065,18.115526,20.201963,30.004818
2024-07-21 17:00:00,8,150.81916,-34.47442,3.5298185,0.06398345,0.02419829,0.16944769,0.0020091734,2.2138884,3.4230042,11.06377
2024-07-21 17:00:00,9,151.046778,-33.881407,2.194937,0.20604311,0.06796641,0.78103197,0.016729819,20.829695,23.0279,32.871407
2024-07-21 17:00:00,10,150.90731,-33.931338,2.5678334,0.17841725,0.057791445,0.48939344,0.013331039,17.852661,19.866047,28.888824
2024-07-21 17:00:00,11,151.117809,-33.76526,2.4902744,0.1919407,0.04635941,0.650218,0.013313636,17.952589,19.976717,29.64604
2024-07-21 17:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 17:00:00,13,150.498009,-34.051688,3.5081048,0.05022075,0.0001349565,0.005253029,0.0007508428,0.52690095,1.3958606,7.7124557
2024-07-21 17:00:00,14,150.997812,-33.799489,2.3931684,0.20671089,0.054392822,0.6439003,0.015061431,19.663782,21.758919,31.48047
2024-07-21 17:00:00,15,150.914185,-33.794246,1.8636642,0.2502553,0.13297208,1.0017965,0.022182852,26.129898,28.629297,39.186863
2024-07-21 17:00:00,16,151.242802,-33.931776,2.346417,0.16162041,0.029418405,0.71361625,0.01618537,14.066955,15.897962,25.434275
2024-07-21 17:00:00,17,150.747347,-33.616436,0.8449527,0.2840588,0.050322704,0.9590459,0.023254879,38.570442,41.554073,50.776314
2024-07-21 17:00:00,18,151.163933,-33.864353,2.186143,0.2133954,0.042368505,0.72651905,0.024712907,21.419699,24.00606,41.679234
2024-07-21 17:00:00,19,150.766799,-33.795155,0.7976538,0.4911127,0.16704765,1.415847,0.042156965,71.11942,76.37611,90.077675
2024-07-21 17:00:00,20,150.887328,-34.417064,3.6281319,0.06361254,0.022470035,0.21562876,0.0423532,1.9940336,3.1597888,10.64403
2024-07-21 17:00:00,21,151.432414,-33.278966,2.3227656,0.07169192,0.02599131,0.45106405,0.19465478,4.005449,5.150428,13.321188
2024-07-21 18:00:00,0,150.782544,-34.577839,3.4606814,0.06001337,0.019643066,0.068574674,0.0012523292,2.2357812,3.4402559,10.542854
2024-07-21 18:00:00,1,150.580539,-34.306187,3.212233,0.050611194,0.01984327,0.042981967,0.000341856,0.54746944,1.3506796,7.761545
2024-07-21 18:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 18:00:00,3,150.761939,-33.917658,1.6860121,0.18530636,0.055544533,0.55382395,0.014556203,41.767654,45.187977,55.963936
2024-07-21 18:00:00,4,150.690141,-34.041702,1.9599477,0.16026899,0.01323141,0.52410966,0.010702266,15.787199,17.495375,25.638103
2024-07-21 18:00:00,5,150.795546,-34.066648,2.781621,0.10661059,0.08248986,0.5023613,0.005486259,6.9649663,8.351647,16.478127
2024-07-21 18:00:00,6,151.046062,-33.891572,2.115178,0.19930275,0.13318397,0.9859643,0.014750606,17.995169,20.056372,29.458908
2024-07-21 18:00:00,7,151.135792,-33.916185,2.2419565,0.2004333,0.09465892,0.9038762,0.015424448,16.346472,18.343061,27.746397
2024-07-21 18:00:00,8,150.81916,-34.47442,3.344465,0.07250428,0.050256457,0.3177626,0.0023868117,2.8888116,4.0655146,11.506027
2024-07-21 18:00:00,9,151.046778,-33.881407,2.0076973,0.21196415,0.12946407,1.0544571,0.016159736,19.377073,21.511848,31.08391
2024-07-21 18:00:00,10,150.90731,-33.931338,2.4988496,0.17022987,0.11153021,0.6916547,0.011628301,15.121191,16.99917,25.840752
2024-07-21 18:00:00,11,151.117809,-33.76526,2.1236057,0.21705832,0.10241003,1.0837244,0.015323495,18.457903,20.534565,30.174011
2024-07-21 18:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 18:00:00,13,150.498009,-34.051688,3.4538958,0.050077565,0.00014952786,0.005193982,0.0005840552,0.53391933,1.3729557,7.944068
2024-07-21 18:00:00,14,150.997812,-33.799489,2.075142,0.22638305,0.13215233,1.0755496,0.01636131,18.661285,20.741816,30.530897
2024-07-21 18:00:00,15,150.914185,-33.794246,1.5798002,0.25624564,0.26792932,1.3289098,0.023163207,24.344337,26.76781,37.40739
2024-07-21 18:00:00,16,151.242802,-33.931776,2.1494637,0.18718421,0.06277039,1.0085657,0.016674206,13.98479,15.830826,25.173094
2024-07-21 18:00:00,17,150.747347,-33.616436,0.622779,0.30384365,0.13689892,1.2190139,0.025024015,38.7164,41.688873,51.020206
2024-07-21 18:00:00,18,151.163933,-33.864353,2.0498297,0.21485545,0.08905842,0.96962744,0.022888402,18.965057,21.3748,37.848686
2024-07-21 18:00:00,19,150.766799,-33.795155,0.5681964,0.51318526,0.370402,1.7221324,0.043363143,71.09142,76.38543,90.12458
2024-07-21 18:00:00,20,150.887328,-34.417064,3.4988637,0.069912605,0.041407153,0.28349856,0.042018324,2.1753643,3.278626,10.487467
2024-07-21 18:00:00,21,151.432414,-33.278966,2.1886492,0.07622488,0.040241648,0.6159382,0.22596133,4.1567874,5.2698107,12.94706
2024-07-21 19:00:00,0,150.782544,-34.577839,3.441744,0.061843026,0.026570171,0.08378476,0.0012278111,2.1710448,3.3290682,10.043485
2024-07-21 19:00:00,1,150.580539,-34.306187,3.1687696,0.051359165,0.023805635,0.052901175,0.00031680934,0.6468186,1.4388868,8.00101
2024-07-21 19:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 19:00:00,3,150.761939,-33.917658,1.5601628,0.17343174,0.10676625,0.7286655,0.01297137,46.227158,49.93468,61.344513
2024-07-21 19:00:00,4,150.690141,-34.041702,1.9629885,0.1815774,0.02693152,0.6666585,0.011411743,17.99363,19.87909,28.578167
2024-07-21 19:00:00,5,150.795546,-34.066648,2.600198,0.11919242,0.13641931,0.66636705,0.0055838763,6.721632,8.060979,16.266108
2024-07-21 19:00:00,6,151.046062,-33.891572,1.6684649,0.24399708,0.28593364,1.5810565,0.016270496,18.981598,21.139517,30.92275
2024-07-21 19:00:00,7,151.135792,-33.916185,1.8087986,0.25513014,0.23035386,1.4812709,0.020979175,16.856504,18.932589,28.705107
2024-07-21 19:00:00,8,150.81916,-34.47442,3.1405604,0.086434856,0.09461514,0.5060971,0.0031447457,3.91904,5.06491,12.2911005
2024-07-21 19:00:00,9,151.046778,-33.881407,1.5560582,0.26050505,0.28479078,1.6646148,0.017944546,20.509275,22.749722,32.682125
2024-07-21 19:00:00,10,150.90731,-33.931338,2.2816508,0.1879363,0.22244568,1.0298048,0.01156994,14.4244995,16.298595,25.402596
2024-07-21 19:00:00,11,151.117809,-33.76526,1.5325323,0.28222188,0.255771,1.8509222,0.019193009,20.751713,22.99818,32.932198
2024-07-21 19:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 19:00:00,13,150.498009,-34.051688,3.3836982,0.050105162,0.00020452111,0.0049855337,0.00042145027,0.5445116,1.3170996,7.9297
2024-07-21 19:00:00,14,150.997812,-33.799489,1.2998097,0.31867263,0.42718655,2.042388,0.022118123,21.984715,24.305492,34.590393
2024-07-21 19:00:00,15,150.914185,-33.794246,1.3269347,0.28722653,0.5223298,1.7784901,0.026212726,23.00086,25.358444,35.875134
2024-07-21 19:00:00,16,151.242802,-33.931776,1.5875603,0.25481775,0.21427248,1.7514951,0.025234604,14.627444,16.571117,26.341555
2024-07-21 19:00:00,17,150.747347,-33.616436,0.30894136,0.37118015,0.49655652,1.5958426,0.029433796,42.86528,46.088345,55.869114
2024-07-21 19:00:00,18,151.163933,-33.864353,1.4122607,0.27800688,0.35208148,1.8355575,0.03235958,19.272142,21.73264,38.137165
2024-07-21 19:00:00,19,150.766799,-33.795155,0.266122,0.59307605,0.9428485,2.1750062,0.048496183,74.83935,80.49015,95.27843
2024-07-21 19:00:00,20,150.887328,-34.417064,3.2768533,0.08718142,0.080588646,0.43444484,0.042996448,2.650092,3.7118375,10.564266
2024-07-21 19:00:00,21,151.432414,-33.278966,1.9390639,0.091092944,0.071790196,0.89677876,0.23694804,5.198135,6.3317957,13.627567
2024-07-21 20:00:00,0,150.782544,-34.577839,3.4198458,0.06260662,0.029715292,0.08986704,0.0011064908,1.9290502,3.0541754,9.569639
2024-07-21 20:00:00,1,150.580539,-34.306187,3.179423,0.052153263,0.02754426,0.0627258,0.00034003513,0.6968263,1.520301,8.314608
2024-07-21 20:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 20:00:00,3,150.761939,-33.917658,1.346277,0.1706038,0.1636349,1.0088955,0.0119650215,54.56195,58.833843,71.19383
2024-07-21 20:00:00,4,150.690141,-34.041702,1.8974612,0.21965614,0.049405944,0.9216067,0.013018266,20.746107,22.838923,32.166656
2024-07-21 20:00:00,5,150.795546,-34.066648,2.2572577,0.14659706,0.2168538,1.0183622,0.006627527,7.7130723,9.084333,17.555109
2024-07-21 20:00:00,6,151.046062,-33.891572,1.1465862,0.30214494,0.50497323,2.2802207,0.017744193,19.82689,22.05586,32.160877
2024-07-21 20:00:00,7,151.135792,-33.916185,1.1513672,0.3373379,0.5397574,2.3238645,0.032112163,17.62047,19.760303,29.8909
2024-07-21 20:00:00,8,150.81916,-34.47442,3.0438547,0.094369054,0.12278221,0.60778856,0.0034084432,4.343918,5.4950886,12.707989
2024-07-21 20:00:00,9,151.046778,-33.881407,1.0241674,0.32437754,0.51865953,2.388921,0.019637771,21.449547,23.773045,34.028625
2024-07-21 20:00:00,10,150.90731,-33.931338,2.011775,0.21601099,0.33799934,1.3527503,0.012006618,14.650603,16.539328,25.818167
2024-07-21 20:00:00,11,151.117809,-33.76526,0.76584065,0.37683094,0.611859,2.8464923,0.023707695,22.789642,25.195805,35.60889
2024-07-21 20:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 20:00:00,13,150.498009,-34.051688,3.3536012,0.050094258,0.00025200608,0.004400706,0.0003483448,0.53213274,1.2663999,7.903964
2024-07-21 20:00:00,14,150.997812,-33.799489,0.6359076,0.4229983,0.9445375,2.9566278,0.029353915,23.968672,26.43636,37.132984
2024-07-21 20:00:00,15,150.914185,-33.794246,0.8691192,0.35362914,0.89580333,2.349161,0.03403576,24.265837,26.690483,37.340767
2024-07-21 20:00:00,16,151.242802,-33.931776,0.8505666,0.3420497,0.6267194,2.7162192,0.045922417,15.368454,17.380608,27.458118
2024-07-21 20:00:00,17,150.747347,-33.616436,0.12856574,0.4517117,1.1994921,1.8908918,0.033132035,45.712067,49.11329,59.1737
2024-07-21 20:00:00,18,151.163933,-33.864353,0.45975718,0.39726985,1.2403985,3.1372106,0.05451171,21.44132,24.076193,41.28164
2024-07-21 20:00:00,19,150.766799,-33.795155,0.06445959,0.7081603,2.1577222,2.6611724,0.054222807,79.026215,84.94589,100.699974
2024-07-21 20:00:00,20,150.887328,-34.417064,3.1320472,0.101210475,0.114141695,0.5861074,0.043515135,2.914338,3.9645898,10.709898
2024-07-21 20:00:00,21,151.432414,-33.278966,1.769381,0.09921173,0.09926888,1.1115382,0.28649616,5.4279757,6.5447636,13.241457
2024-07-21 21:00:00,0,150.782544,-34.577839,3.4301298,0.062327873,0.033586137,0.09064678,0.0010028258,1.6668818,2.6503098,8.381951
2024-07-21 21:00:00,1,150.580539,-34.306187,3.2021616,0.052320193,0.030531896,0.0630883,0.00034474247,0.70431006,1.5783155,8.662798
2024-07-21 21:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 21:00:00,3,150.761939,-33.917658,1.0936255,0.16437279,0.31360394,1.2206736,0.009614042,51.22175,55.276905,67.05453
2024-07-21 21:00:00,4,150.690141,-34.041702,2.064106,0.2216881,0.11624404,0.8888941,0.011080415,18.76246,20.803368,30.219265
2024-07-21 21:00:00,5,150.795546,-34.066648,2.053323,0.15951306,0.3466041,1.2293574,0.006983248,8.098203,9.51866,18.26801
2024-07-21 21:00:00,6,151.046062,-33.891572,1.5049227,0.2568026,0.5584322,2.006255,0.014654979,15.191506,17.15998,26.582607
2024-07-21 21:00:00,7,151.135792,-33.916185,1.3473573,0.30837545,0.7051126,2.2049038,0.031509556,14.074686,16.022648,25.79435
2024-07-21 21:00:00,8,150.81916,-34.47442,3.1070395,0.091620564,0.14325434,0.6030942,0.003200702,3.64074,4.6952567,11.29584
2024-07-21 21:00:00,9,151.046778,-33.881407,1.476439,0.26348415,0.5496249,2.0508716,0.015510335,15.441368,17.425413,26.831125
2024-07-21 21:00:00,10,150.90731,-33.931338,1.9139273,0.23129673,0.45176652,1.4307501,0.013590004,15.728835,17.672295,26.794033
2024-07-21 21:00:00,11,151.117809,-33.76526,0.99014044,0.37246758,0.86609095,2.6668792,0.023776127,19.356289,21.542976,31.534561
2024-07-21 21:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 21:00:00,13,150.498009,-34.051688,3.3541696,0.050161604,0.0003802341,0.0038271463,0.00034524605,0.5444119,1.3286413,8.238043
2024-07-21 21:00:00,14,150.997812,-33.799489,1.1345423,0.34576944,0.9064118,2.471398,0.027794028,17.218285,19.253342,28.865196
2024-07-21 21:00:00,15,150.914185,-33.794246,1.2312027,0.30406827,0.9182854,2.0789895,0.036431372,19.273046,21.379658,31.027397
2024-07-21 21:00:00,16,151.242802,-33.931776,0.971297,0.3290895,0.8878079,2.6856115,0.04969238,13.31449,15.211735,25.05675
2024-07-21 21:00:00,17,150.747347,-33.616436,0.34229788,0.40828797,1.3323212,1.7951273,0.027664654,39.040447,42.089314,51.65048
2024-07-21 21:00:00,18,151.163933,-33.864353,0.70362216,0.37774092,1.6371405,3.0351536,0.052848294,17.679964,20.066263,35.728817
2024-07-21 21:00:00,19,150.766799,-33.795155,0.19495946,0.75891334,3.32462,2.9671643,0.05155409,68.83641,74.09709,89.1928
2024-07-21 21:00:00,20,150.887328,-34.417064,3.2049494,0.09503602,0.13504767,0.56242275,0.04149447,2.5117416,3.483305,9.755659
2024-07-21 21:00:00,21,151.432414,-33.278966,1.9290363,0.092723675,0.17682639,1.0254741,0.3585315,4.8073044,5.861642,11.983032
2024-07-21 22:00:00,0,150.782544,-34.577839,3.4315243,0.05903065,0.038428053,0.073817715,0.00083192706,1.369738,2.413198,8.470965
2024-07-21 22:00:00,1,150.580539,-34.306187,3.2178183,0.051847667,0.039775323,0.056937493,0.00035871452,0.6934972,1.6726398,9.254785
2024-07-21 22:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 22:00:00,3,150.761939,-33.917658,2.1695619,0.12080673,0.28536096,0.6015916,0.0040941657,22.418873,24.885044,34.034027
2024-07-21 22:00:00,4,150.690141,-34.041702,3.1173623,0.086604394,0.050156824,0.16017076,0.0018351381,3.2559385,4.6119394,12.784618
2024-07-21 22:00:00,5,150.795546,-34.066648,2.4853506,0.121182606,0.39518788,0.78076214,0.004216087,5.81881,7.1964397,16.027967
2024-07-21 22:00:00,6,151.046062,-33.891572,2.691519,0.14424938,0.45111644,0.9116932,0.007198206,6.816173,8.277424,16.456154
2024-07-21 22:00:00,7,151.135792,-33.916185,2.560433,0.15893154,0.489349,0.94982636,0.01676327,5.833597,7.303696,15.899203
2024-07-21 22:00:00,8,150.81916,-34.47442,3.718494,0.06764512,0.09192566,0.22248124,0.0016985093,1.6599323,2.4944816,7.648582
2024-07-21 22:00:00,9,151.046778,-33.881407,2.7040076,0.14593868,0.44326088,0.92708415,0.0076586585,6.7734523,8.225284,16.336258
2024-07-21 22:00:00,10,150.90731,-33.931338,2.5443463,0.16841169,0.5122107,0.95835066,0.00879022,9.465966,11.0654745,19.368269
2024-07-21 22:00:00,11,151.117809,-33.76526,2.5305822,0.1821865,0.51258975,1.0935234,0.01263925,7.302236,8.754589,16.928257
2024-07-21 22:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 22:00:00,13,150.498009,-34.051688,3.3209777,0.050076656,0.0008668606,0.0030416679,0.0003395383,0.5637536,1.4942187,8.897798
2024-07-21 22:00:00,14,150.997812,-33.799489,2.294736,0.2002468,0.6811949,1.3011427,0.0184545,8.392835,9.954594,18.348726
2024-07-21 22:00:00,15,150.914185,-33.794246,2.5889292,0.15043873,0.48788044,0.9171627,0.019048192,7.4087152,8.875369,17.070097
2024-07-21 22:00:00,16,151.242802,-33.931776,2.347387,0.16532388,0.54679453,1.1531549,0.024113854,5.4521246,6.913115,15.859658
2024-07-21 22:00:00,17,150.747347,-33.616436,1.2829646,0.2876444,0.98012924,1.1640273,0.015139182,27.306448,29.788654,38.365807
2024-07-21 22:00:00,18,151.163933,-33.864353,2.3206456,0.18416202,0.7517432,1.3387436,0.02706362,7.2937913,8.915502,20.563925
2024-07-21 22:00:00,19,150.766799,-33.795155,1.4865053,0.37171838,1.4969487,1.711043,0.023439882,28.855024,31.627998,42.00608
2024-07-21 22:00:00,20,150.887328,-34.417064,3.5362678,0.08762512,0.18209565,0.4475459,0.03896347,1.8786356,2.7013469,8.032298
2024-07-21 22:00:00,21,151.432414,-33.278966,2.8297203,0.07160197,0.21597293,0.5742012,0.3901464,2.3828402,3.2936933,8.948062
2024-07-21 23:00:00,0,150.782544,-34.577839,3.4599571,0.056026127,0.034132473,0.054631867,0.0007164465,1.1740814,2.3491924,8.922607
2024-07-21 23:00:00,1,150.580539,-34.306187,3.2306628,0.051425084,0.045996025,0.05321473,0.000382059,0.6616962,1.7273343,9.414367
2024-07-21 23:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-21 23:00:00,3,150.761939,-33.917658,3.3042977,0.05833065,0.03040493,0.06941612,0.0009086189,2.4207933,3.862238,11.744557
2024-07-21 23:00:00,4,150.690141,-34.041702,3.388048,0.05506221,0.010431737,0.020081852,0.0006574418,0.7331303,1.9195111,9.634725
2024-07-21 23:00:00,5,150.795546,-34.066648,3.05057,0.07953635,0.21234526,0.31912455,0.0017836754,2.420656,3.7403355,12.408683
2024-07-21 23:00:00,6,151.046062,-33.891572,2.9467125,0.11988874,0.42698857,0.6770825,0.0049291207,5.177818,6.602866,14.564997
2024-07-21 23:00:00,7,151.135792,-33.916185,2.847484,0.13329451,0.47442582,0.7380206,0.014069989,4.582466,6.014697,14.343175
2024-07-21 23:00:00,8,150.81916,-34.47442,3.9088645,0.06101104,0.075702965,0.13829328,0.0013618722,1.1276176,1.9577925,6.711264
2024-07-21 23:00:00,9,151.046778,-33.881407,2.9355428,0.1237245,0.42992428,0.69847345,0.005404299,5.314844,6.748206,14.694114
2024-07-21 23:00:00,10,150.90731,-33.931338,2.953036,0.11585229,0.39368,0.5904706,0.0040892395,5.6481767,7.1107116,15.112013
2024-07-21 23:00:00,11,151.117809,-33.76526,2.9562037,0.1187419,0.38353872,0.6594537,0.0072402447,4.064973,5.4019647,13.309886
2024-07-21 23:00:00,12,151.759634,-32.931176,,,,,,,,
2024-07-21 23:00:00,13,150.498009,-34.051688,3.2733939,0.050093494,0.0010717551,0.0027389573,0.0003475993,0.5829319,1.6638317,9.296341
2024-07-21 23:00:00,14,150.997812,-33.799489,2.6229336,0.15002477,0.6255781,0.953908,0.012075598,6.2907643,7.8078704,15.9992895
2024-07-21 23:00:00,15,150.914185,-33.794246,2.655601,0.14243475,0.561565,0.841959,0.01838171,7.023282,8.521965,16.524418
2024-07-21 23:00:00,16,151.242802,-33.931776,2.8098288,0.12330317,0.4448989,0.7357397,0.017802538,3.6581233,5.072319,13.819705
2024-07-21 23:00:00,17,150.747347,-33.616436,2.131057,0.16557015,0.4411365,0.64375013,0.0214596,13.146543,14.787212,21.96293
2024-07-21 23:00:00,18,151.163933,-33.864353,2.7547433,0.14396745,0.6285353,0.9327908,0.021986367,5.303908,6.803032,17.603516
2024-07-21 23:00:00,19,150.766799,-33.795155,2.591987,0.15704745,0.44293264,0.73546493,0.010885209,10.842169,12.48154,20.449636
2024-07-21 23:00:00,20,150.887328,-34.417064,3.783035,0.074044235,0.15644066,0.29151028,0.03554642,1.3027757,2.144742,7.373524
2024-07-21 23:00:00,21,151.432414,-33.278966,3.2123232,0.061786022,0.1859598,0.38475505,0.35569754,1.43313,2.3623598,8.038504
2024-07-22 00:00:00,0,150.782544,-34.577839,3.5354412,0.055092353,0.030727493,0.04639507,0.00094088283,1.0743424,2.2404413,8.260211
2024-07-22 00:00:00,1,150.580539,-34.306187,3.1973019,0.051130123,0.045328286,0.048518803,0.0004712947,0.6307023,1.7315857,9.041799
2024-07-22 00:00:00,2,149.57333,-33.40333,,,,,,,,
2024-07-22 00:00:00,3,150.761939,-33.917658,3.466767,0.051828403,0.005987597,0.011779885,0.00080992753,0.862008,2.148783,9.358019
2024-07-22 00:00:00,4,150.690141,-34.041702,3.4633036,0.05392211,0.0073534013,0.012738233,0.0007581984,0.6359906,1.836391,8.73615
