time,ncells,lon,lat,O3,CO,NO,NO2,SO2,PM1,PM2.5,PM10,StationName
2024-01-27 14:00:00,8,150.81916,-34.47442,1.2227855,0.07659898,0.039189488,0.9070307,0.35165825,2.81892,5.792904,19.277582,St_Marys
2024-01-27 14:00:00,9,151.046778,-33.881407,0.9001472,0.07811364,0.050615855,1.2932957,0.3835367,2.277998,5.007743,16.084982,St_Marys
2024-01-27 14:00:00,10,150.90731,-33.931338,0.9612041,0.07299702,0.027997194,1.0262694,0.40237817,2.7766752,5.6357718,16.10043,St_Marys
2024-01-27 14:00:00,11,151.117809,-33.76526,0.51979375,0.080512464,0.08188294,1.096601,0.15047918,1.9381344,4.021342,14.109003,St_Marys
2024-01-27 14:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-27 14:00:00,13,150.498009,-34.051688,1.7017016,0.059233185,0.00010879244,0.27689716,0.10879868,2.0598674,5.003928,12.253655,St_Marys
2024-01-27 14:00:00,14,150.997812,-33.799489,0.74245477,0.07578702,0.024731316,1.2644602,0.51014537,1.7916569,3.8928874,14.946093,St_Marys
2024-01-27 14:00:00,15,150.914185,-33.794246,0.7088647,0.08034525,0.045433644,1.2890723,0.48270202,2.2018137,4.49744,15.24153,St_Marys
2024-01-27 14:00:00,16,151.242802,-33.931776,1.9641596,0.076241456,0.008131065,0.257293,0.03902151,2.1265774,4.5212245,20.895107,St_Marys
2024-01-27 14:00:00,17,150.747347,-33.616436,1.3533225,0.06261656,0.008665838,0.17515482,0.014308337,2.0299025,5.345179,13.170281,St_Marys
2024-01-27 14:00:00,18,151.163933,-33.864353,1.4923581,0.08509332,0.025249258,0.5361265,0.07062648,3.3669941,6.287652,32.201923,St_Marys
2024-01-27 14:00:00,19,150.766799,-33.795155,1.3219374,0.06751733,0.04086683,0.58791757,0.110804185,4.025222,8.60499,16.36456,St_Marys
2024-01-27 14:00:00,20,150.887328,-34.417064,1.5992756,0.071413055,0.012121905,0.607669,0.72644466,2.2387977,5.054697,18.925009,St_Marys
2024-01-27 14:00:00,21,151.432414,-33.278966,1.2219384,0.07263723,0.023546418,0.52348405,0.015929813,1.3422117,2.7699847,14.37314,St_Marys
2024-01-27 15:00:00,0,150.782544,-34.577839,1.7919725,0.06022637,0.029397218,0.36867163,0.0628959,3.3505461,6.288002,16.326523,St_Marys
2024-01-27 15:00:00,1,150.580539,-34.306187,1.5056837,0.05751625,0.043523345,0.49092597,0.054636773,1.8304127,4.441856,10.779707,St_Marys
2024-01-27 15:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-27 15:00:00,3,150.761939,-33.917658,1.07425,0.05773217,0.032471113,0.47379744,0.07197813,4.978686,9.963711,17.242725,St_Marys
2024-01-27 15:00:00,4,150.690141,-34.041702,1.341559,0.065134175,0.0033037253,0.43872324,0.13498275,2.6362164,6.057055,13.741472,St_Marys
2024-01-27 15:00:00,5,150.795546,-34.066648,1.3684266,0.06764907,0.028616691,0.67357635,0.28090104,3.3603883,6.912203,15.970113,St_Marys
2024-01-27 15:00:00,6,151.046062,-33.891572,0.7521502,0.07771751,0.054318246,1.282904,0.39655745,2.5797484,5.215589,15.820632,St_Marys
2024-01-27 15:00:00,7,151.135792,-33.916185,0.75212693,0.07793346,0.047163736,1.3681259,0.40092996,2.2160952,4.9299974,15.946069,St_Marys
2024-01-27 15:00:00,8,150.81916,-34.47442,1.2587068,0.07345089,0.031610716,0.8015959,0.3118553,2.9184272,6.079016,20.620949,St_Marys
2024-01-27 15:00:00,9,151.046778,-33.881407,0.7326595,0.079022035,0.05359467,1.3133663,0.41849062,2.502479,5.0788064,15.769184,St_Marys
2024-01-27 15:00:00,10,150.90731,-33.931338,1.6551697,0.068286136,0.018978424,0.55475163,0.2644715,2.9970245,6.630498,15.450329,St_Marys
2024-01-27 15:00:00,11,151.117809,-33.76526,0.45225647,0.07085652,0.061329957,1.1488094,0.39563534,1.741429,3.8117075,13.922345,St_Marys
2024-01-27 15:00:00,12,151.759634,-32.931176,,,,,,,,,St_Marys
2024-01-27 15:00:00,13,150.498009,-34.051688,2.0379722,0.049169064,9.6568634e-05,0.08411242,0.032668654,1.4370874,3.0797763,7.68878,St_Marys
2024-01-27 15:00:00,14,150.997812,-33.799489,0.8842258,0.07868633,0.023815127,1.119306,0.34476683,2.552986,5.2666345,15.369718,St_Marys
2024-01-27 15:00:00,15,150.914185,-33.794246,1.8535558,0.07156273,0.020237304,0.53175336,0.17860009,3.6131198,7.7400017,16.252216,St_Marys
2024-01-27 15:00:00,16,151.242802,-33.931776,1.4171242,0.079365775,0.008953262,0.72491205,0.14756827,2.2600415,5.0053053,18.575535,St_Marys
2024-01-27 15:00:00,17,150.747347,-33.616436,1.4034219,0.05649795,0.007113607,0.23501907,0.057555754,2.549598,6.7700424,14.061271,St_Marys
2024-01-27 15:00:00,18,151.163933,-33.864353,0.80016917,0.08041396,0.030602358,1.1246043,0.33438194,3.161951,6.2349415,30.669086,St_Marys
2024-01-27 15:00:00,19,150.766799,-33.795155,1.8066415,0.06132564,0.024166785,0.35245338,0.07011996,4.2889023,9.089012,16.002287,St_Marys
2024-01-27 15:00:00,20,150.887328,-34.417064,1.4048309,0.09626702,0.017490994,0.8002726,0.7292458,3.0370715,6.0820394,18.829815,St_Marys
2024-01-27 15:00:00,21,151.432414,-33.278966,1.0056885,0.07072106,0.028780969,0.6746325,0.05943917,1.1434182,2.3814023,12.610742,St_Marys
2024-01-27 16:00:00,0,150.782544,-34.577839,1.5980628,0.057272814,0.043598387,0.34711534,0.015610381,5.7025256,8.516318,17.914436,St_Marys
2024-01-27 16:00:00,1,150.580539,-34.306187,1.1235089,0.050080754,0.06904358,0.60146254,0.01308482,2.0011578,4.0871887,8.896816,St_Marys
2024-01-27 16:00:00,2,149.57333,-33.40333,,,,,,,,,St_Marys
2024-01-27 16:00:00,3,150.761939,-33.917658,1.051753,0.055975657,0.03945583,0.40859494,0.048693452,4.621282,9.053064,15.776547,St_Marys
2024-01-27 16:00:00,4,150.690141,-34.041702,1.3343048,0.05977609,0.008858904,0.45657352,0.069858104,3.0141814,5.9431705,12.252844,St_Marys
2024-01-27 16:00:00,5,150.795546,-34.066648,1.3755578,0.06304501,0.029289572,0.6079905,0.1525032,3.8939607,7.311437,14.996434,St_Marys
2024-01-27 16:00:00,6,151.046062,-33.891572,1.8496357,0.07172271,0.032720115,0.5303508,0.17313862,3.2498155,7.030427,15.502199,Wollongong
2024-01-27 16:00:00,7,151.135792,-33.916185,1.1200402,0.07766773,0.04237513,0.9968541,0.2738583,2.853629,6.004015,15.696065,Wollongong
2024-01-27 16:00:00,8,150.81916,-34.47442,1.6011579,0.065038756,0.024520457,0.4944815,0.0944774,3.0729864,6.3070107,17.220297,Wollongong
2024-01-27 16:00:00,9,151.046778,-33.881407,1.8485869,0.07254591,0.03252398,0.5368124,0.17112805,3.2537932,7.02716,15.531876,Wollongong
2024-01-27 16:00:00,10,150.90731,-33.931338,2.0323067,0.06477191,0.018949602,0.3372875,0.11837213,3.0738757,6.537469,13.634663,Wollongong
2024-01-27 16:00:00,11,151.117809,-33.76526,0.8277945,0.076327935,0.03714733,0.9744322,0.26215497,2.3983054,5.1494455,14.593859,Wollongong
2024-01-27 16:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-27 16:00:00,13,150.498009,-34.051688,1.9133581,0.04159261,0.00010999101,0.01431109,0.0022960878,0.51200175,1.2537888,4.6900115,Wollongong
2024-01-27 16:00:00,14,150.997812,-33.799489,2.2089791,0.07163469,0.013124286,0.36794496,0.10160845,3.5049284,7.5324273,15.295156,Wollongong
2024-01-27 16:00:00,15,150.914185,-33.794246,2.2239628,0.06286095,0.019493064,0.28873837,0.0944868,3.3926342,6.954863,13.655978,Wollongong
2024-01-27 16:00:00,16,151.242802,-33.931776,0.64818424,0.08079775,0.019010263,1.4279919,0.36138383,2.377644,5.1881227,17.05139,Wollongong
2024-01-27 16:00:00,17,150.747347,-33.616436,1.3628184,0.04867344,0.009133787,0.21430384,0.03397531,2.2379558,5.2143173,10.739041,Wollongong
2024-01-27 16:00:00,18,151.163933,-33.864353,0.923236,0.082357764,0.03078549,1.1013165,0.3779736,2.998203,6.1127076,25.490509,Wollongong
2024-01-27 16:00:00,19,150.766799,-33.795155,1.5543767,0.056626823,0.033010066,0.34066582,0.037380822,3.9504173,7.7819176,13.623811,Wollongong
2024-01-27 16:00:00,20,150.887328,-34.417064,1.0725157,0.19981787,0.029561361,1.1104363,0.52716047,4.4346967,8.091755,23.288998,Wollongong
2024-01-27 16:00:00,21,151.432414,-33.278966,0.31356674,0.069338866,0.08828903,1.5045888,0.31314245,1.0861565,2.4743187,10.683507,Wollongong
2024-01-27 17:00:00,0,150.782544,-34.577839,1.557164,0.07355259,0.06208558,0.43078634,0.005044334,7.281474,10.187163,22.956015,Wollongong
2024-01-27 17:00:00,1,150.580539,-34.306187,1.381711,0.04372148,0.040120676,0.2861845,0.0019453033,0.8550313,1.6930451,5.3439445,Wollongong
2024-01-27 17:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-27 17:00:00,3,150.761939,-33.917658,1.366769,0.04931054,0.022968562,0.21312836,0.015081493,2.4050415,4.4472704,9.353368,Wollongong
2024-01-27 17:00:00,4,150.690141,-34.041702,1.4169434,0.052420687,0.006291249,0.24641132,0.015711812,1.5528125,3.0756054,7.75395,Wollongong
2024-01-27 17:00:00,5,150.795546,-34.066648,1.3897774,0.058678694,0.03678975,0.4964828,0.064541645,3.200346,6.091044,12.185909,Wollongong
2024-01-27 17:00:00,6,151.046062,-33.891572,2.050534,0.06454275,0.04212708,0.35164472,0.0792198,2.7664237,5.5259743,11.569211,Wollongong
2024-01-27 17:00:00,7,151.135792,-33.916185,2.0257301,0.075376056,0.03561791,0.49616602,0.11864603,3.0027325,6.4744544,13.850685,Wollongong
2024-01-27 17:00:00,8,150.81916,-34.47442,1.4673053,0.061592408,0.045529697,0.4687784,0.015145565,2.48439,4.6986723,12.002624,Wollongong
2024-01-27 17:00:00,9,151.046778,-33.881407,2.0723343,0.06466597,0.043087583,0.33790785,0.07482569,2.7127435,5.428026,11.380783,Wollongong
2024-01-27 17:00:00,10,150.90731,-33.931338,1.686256,0.05670692,0.039886866,0.29479137,0.021000672,1.7352505,3.428668,8.306321,Wollongong
2024-01-27 17:00:00,11,151.117809,-33.76526,1.7444909,0.077198625,0.031230457,0.54004025,0.06563085,3.2320979,7.0140624,14.409547,Wollongong
2024-01-27 17:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-27 17:00:00,13,150.498009,-34.051688,1.8578509,0.040783428,0.000116852934,0.009017583,0.00045467014,0.46938333,1.1293777,4.399486,Wollongong
2024-01-27 17:00:00,14,150.997812,-33.799489,2.0775084,0.06303572,0.023469849,0.26179013,0.045752488,2.1600711,4.2534466,9.275706,Wollongong
2024-01-27 17:00:00,15,150.914185,-33.794246,1.8724787,0.054224245,0.035395823,0.24292868,0.018997788,1.6283611,3.111264,7.397441,Wollongong
2024-01-27 17:00:00,16,151.242802,-33.931776,1.5369457,0.08158887,0.014650265,0.8026811,0.16002737,3.025823,6.6223373,16.437824,Wollongong
2024-01-27 17:00:00,17,150.747347,-33.616436,1.3167442,0.046143677,0.015295597,0.16659859,0.006607002,1.2618889,2.684335,6.6517143,Wollongong
2024-01-27 17:00:00,18,151.163933,-33.864353,1.9820232,0.08451067,0.029923763,0.4737001,0.10825249,3.7282283,7.8504267,24.667501,Wollongong
2024-01-27 17:00:00,19,150.766799,-33.795155,1.3239225,0.05661862,0.05184576,0.3821493,0.02468892,4.2173038,7.297907,12.291483,Wollongong
2024-01-27 17:00:00,20,150.887328,-34.417064,1.3821232,0.09436122,0.033467002,0.70724624,0.34374315,3.5201921,6.370458,18.760023,Wollongong
2024-01-27 17:00:00,21,151.432414,-33.278966,0.24267001,0.0694134,0.093833745,1.519348,0.40198004,1.4246955,3.4973888,10.644889,Wollongong
2024-01-27 18:00:00,0,150.782544,-34.577839,1.7149997,0.085550174,0.065462,0.40866065,0.0016425648,5.5004225,7.842693,17.769136,Wollongong
2024-01-27 18:00:00,1,150.580539,-34.306187,1.5654435,0.042369116,0.022287084,0.11443713,0.0018498828,0.63572246,1.3001132,4.8865614,Wollongong
2024-01-27 18:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-27 18:00:00,3,150.761939,-33.917658,1.408976,0.045446917,0.018360604,0.17223002,0.0062763724,1.936075,3.1726081,7.4721723,Wollongong
2024-01-27 18:00:00,4,150.690141,-34.041702,1.3096814,0.0554019,0.011147858,0.25650778,0.008301898,1.8047746,3.288955,7.620618,Wollongong
2024-01-27 18:00:00,5,150.795546,-34.066648,1.3805509,0.056565948,0.047954846,0.422956,0.010792601,2.4073396,4.044262,8.330917,Wollongong
2024-01-27 18:00:00,6,151.046062,-33.891572,1.5541766,0.07092474,0.08003072,0.53527915,0.051982164,3.094913,5.715765,11.466853,Wollongong
2024-01-27 18:00:00,7,151.135792,-33.916185,1.740519,0.0929394,0.07647274,0.61798877,0.13656951,2.82123,5.756531,14.262651,Wollongong
2024-01-27 18:00:00,8,150.81916,-34.47442,1.5133616,0.07360637,0.06849883,0.50557166,0.006161744,2.041424,4.009999,11.862818,Wollongong
2024-01-27 18:00:00,9,151.046778,-33.881407,1.5261912,0.071585186,0.086677365,0.54507375,0.046780873,3.047927,5.6111164,11.27426,Wollongong
2024-01-27 18:00:00,10,150.90731,-33.931338,1.3608211,0.065606564,0.07573718,0.49472955,0.01627952,2.2539377,4.154604,8.939619,Wollongong
2024-01-27 18:00:00,11,151.117809,-33.76526,1.5127833,0.06940441,0.056423265,0.44894123,0.014771753,1.9018031,3.4473152,8.011377,Wollongong
2024-01-27 18:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-27 18:00:00,13,150.498009,-34.051688,1.812815,0.040982563,0.00011821782,0.009999812,0.00047055102,0.4648637,1.109223,4.2331896,Wollongong
2024-01-27 18:00:00,14,150.997812,-33.799489,1.4856496,0.07164329,0.060229406,0.43049875,0.0063748094,1.2568004,2.3791127,6.5577826,Wollongong
2024-01-27 18:00:00,15,150.914185,-33.794246,1.4923352,0.062303975,0.07158588,0.39814046,0.0028437406,1.302768,2.2013447,6.145934,Wollongong
2024-01-27 18:00:00,16,151.242802,-33.931776,2.0036213,0.093488574,0.023333972,0.5408767,0.20083141,2.8443158,6.1207447,16.927547,Wollongong
2024-01-27 18:00:00,17,150.747347,-33.616436,1.1374851,0.050056156,0.0299035,0.24350715,0.002540224,1.0187216,1.9160042,5.237537,Wollongong
2024-01-27 18:00:00,18,151.163933,-33.864353,1.7135012,0.097959526,0.07489987,0.5940296,0.09118882,3.1596327,6.1767893,22.370045,Wollongong
2024-01-27 18:00:00,19,150.766799,-33.795155,1.4445591,0.05146069,0.05452909,0.2392301,0.002750866,1.6545398,2.6652224,6.491682,Wollongong
2024-01-27 18:00:00,20,150.887328,-34.417064,1.3037931,0.108653836,0.052176725,0.7747737,0.3135501,3.8207598,6.342207,18.239721,Wollongong
2024-01-27 18:00:00,21,151.432414,-33.278966,1.1656492,0.07211361,0.02566053,0.63386846,0.13128994,1.956753,4.838189,12.595238,Wollongong
2024-01-27 19:00:00,0,150.782544,-34.577839,1.8628769,0.06913346,0.052547652,0.18675415,0.0006515576,2.6814058,3.8090916,7.851066,Wollongong
2024-01-27 19:00:00,1,150.580539,-34.306187,1.4356316,0.043006055,0.034826048,0.15449724,0.0017328677,0.8976187,1.5637993,5.080397,Wollongong
2024-01-27 19:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-27 19:00:00,3,150.761939,-33.917658,1.2098522,0.05063116,0.044407666,0.30408803,0.0038863823,3.2303824,4.660497,8.932665,Wollongong
2024-01-27 19:00:00,4,150.690141,-34.041702,1.157966,0.06335487,0.03667087,0.45459995,0.0019992262,2.8374045,4.020028,7.9167767,Wollongong
2024-01-27 19:00:00,5,150.795546,-34.066648,1.3421686,0.06059906,0.07495673,0.46422935,0.0038863837,2.2427232,3.5180545,7.5369334,Wollongong
2024-01-27 19:00:00,6,151.046062,-33.891572,1.3131003,0.12234648,0.15232648,0.80889046,0.14881742,3.2727356,5.932418,12.660485,Wollongong
2024-01-27 19:00:00,7,151.135792,-33.916185,1.6640892,0.13502312,0.15591389,0.69715184,0.08315196,1.9438648,3.8254914,13.3540945,Wollongong
2024-01-27 19:00:00,8,150.81916,-34.47442,1.475598,0.07996384,0.1103015,0.46578097,0.00256551,1.6540607,2.9778,8.052312,Wollongong
2024-01-27 19:00:00,9,151.046778,-33.881407,1.3018782,0.11891005,0.1630159,0.82306993,0.13099848,3.251025,5.846959,12.321707,Wollongong
2024-01-27 19:00:00,10,150.90731,-33.931338,1.2849228,0.07139624,0.115214065,0.53787106,0.0035679499,1.8801441,3.058029,7.051481,Wollongong
2024-01-27 19:00:00,11,151.117809,-33.76526,1.2191976,0.10802304,0.13347286,0.7416174,0.060292896,3.171563,5.586197,11.513948,Wollongong
2024-01-27 19:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-27 19:00:00,13,150.498009,-34.051688,1.7874948,0.041348834,0.00035620062,0.010683732,0.0005012716,0.4457851,1.0554177,3.8323305,Wollongong
2024-01-27 19:00:00,14,150.997812,-33.799489,1.2179003,0.08826802,0.11804128,0.6612596,0.011708162,2.616366,4.4658504,9.03866,Wollongong
2024-01-27 19:00:00,15,150.914185,-33.794246,1.2568439,0.07840183,0.114285775,0.5932894,0.0053868475,1.9641073,3.175013,7.313676,Wollongong
2024-01-27 19:00:00,16,151.242802,-33.931776,2.1110003,0.07289088,0.040118042,0.2799324,0.0902418,1.3371469,2.6619503,11.612208,Wollongong
2024-01-27 19:00:00,17,150.747347,-33.616436,0.9251429,0.060736008,0.06904269,0.38077244,0.0027279602,1.4647821,2.3267984,5.5287375,Wollongong
2024-01-27 19:00:00,18,151.163933,-33.864353,1.5710576,0.139784,0.14839788,0.784977,0.10402966,2.6682615,5.058918,20.784454,Wollongong
2024-01-27 19:00:00,19,150.766799,-33.795155,1.4545305,0.05492055,0.07083207,0.24761128,0.002294032,1.6694897,2.5822668,6.339215,Wollongong
2024-01-27 19:00:00,20,150.887328,-34.417064,1.1848081,0.11206774,0.11258579,0.9002019,0.37435806,3.6890469,6.0242305,17.87683,Wollongong
2024-01-27 19:00:00,21,151.432414,-33.278966,1.5209872,0.074133396,0.037614886,0.42267394,0.040326964,2.7334924,6.2815156,13.560828,Wollongong
2024-01-27 20:00:00,0,150.782544,-34.577839,1.8313233,0.060768,0.050677948,0.0749656,0.0006572617,1.4531099,2.1322274,5.1165566,Wollongong
2024-01-27 20:00:00,1,150.580539,-34.306187,1.5110368,0.04651657,0.10754904,0.1823774,0.0023107892,1.0165151,1.6925426,4.961266,Wollongong
2024-01-27 20:00:00,2,149.57333,-33.40333,,,,,,,,,Wollongong
2024-01-27 20:00:00,3,150.761939,-33.917658,1.5558604,0.048718423,0.0711904,0.15269145,0.0010977716,1.9513093,2.806167,6.504422,Wollongong
2024-01-27 20:00:00,4,150.690141,-34.041702,1.5063206,0.055324297,0.10120421,0.2182896,0.001446118,2.0839918,2.9516618,6.586366,Wollongong
2024-01-27 20:00:00,5,150.795546,-34.066648,1.5073205,0.06460476,0.19112271,0.32994106,0.005891549,1.9763658,2.9794137,6.5842752,Wollongong
2024-01-27 20:00:00,6,151.046062,-33.891572,1.4314933,0.15051098,0.42066422,0.70735854,0.19397563,3.332107,5.8855805,12.455161,Wollongong
2024-01-27 20:00:00,7,151.135792,-33.916185,1.6833446,0.18929605,0.41327825,0.71619284,0.1339541,2.0864131,4.0318604,13.283598,Wollongong
2024-01-27 20:00:00,8,150.81916,-34.47442,1.7743276,0.0728359,0.1165389,0.22471054,0.0037807038,1.2506132,2.1782203,5.771655,Wollongong
2024-01-27 20:00:00,9,151.046778,-33.881407,1.4119403,0.15129258,0.44513246,0.73379904,0.18180205,3.3547623,5.89693,12.375703,Wollongong
2024-01-27 20:00:00,10,150.90731,-33.931338,1.4731395,0.0777056,0.25637525,0.4088187,0.00395699,1.7526852,2.74088,6.5083914,Wollongong
2024-01-27 20:00:00,11,151.117809,-33.76526,1.5137588,0.16684346,0.3624061,0.6498975,0.13760337,3.0248291,5.469508,12.803481,Wollongong
2024-01-27 20:00:00,12,151.759634,-32.931176,,,,,,,,,Wollongong
2024-01-27 20:00:00,13,150.498009,-34.051688,1.7787532,0.041642062,0.0022246782,0.007151743,0.00054082106,0.42679742,1.0179976,3.4858503,Wollongong
2024-01-27 20:00:00,14,150.997812,-33.799489,1.4821619,0.09122693,0.27928773,0.47821334,0.010077339,2.2253792,3.5344741,7.630656,Wyong
2024-01-27 20:00:00,15,150.914185,-33.794246,1.5377556,0.07617935,0.20806417,0.3500442,0.0025087064,1.5880209,2.4942656,6.308247,Wyong
2024-01-27 20:00:00,16,151.242802,-33.931776,2.1482089,0.0708842,0.094582215,0.19056906,0.059910793,0.9554728,1.9210837,10.77403,Wyong
2024-01-27 20:00:00,17,150.747347,-33.616436,1.4479815,0.05673312,0.09474808,0.18236747,0.0031687156,1.2500257,2.009643,5.161966,Wyong
2024-01-27 20:00:00,18,151.163933,-33.864353,1.7652216,0.17099379,0.3651163,0.66497105,0.087588325,2.1021051,3.92639,15.828544,Wyong
2024-01-27 20:00:00,19,150.766799,-33.795155,1.6482716,0.057491574,0.10496275,0.16541313,0.0012014739,1.3767453,2.1331086,5.452736,Wyong
2024-01-27 20:00:00,20,150.887328,-34.417064,1.5301564,0.1703971,0.32551342,0.643039,0.30494863,2.7771344,4.4504747,11.987716,Wyong
2024-01-27 20:00:00,21,151.432414,-33.278966,1.6205802,0.06619215,0.11894329,0.25835535,0.011793116,1.6483899,3.1836114,8.540419,Wyong
2024-01-27 21:00:00,0,150.782544,-34.577839,1.80514,0.05938339,0.043794475,0.046130233,0.00054755516,1.155165,1.7872136,6.3416777,Wyong
2024-01-27 21:00:00,1,150.580539,-34.306187,1.7355311,0.049908157,0.059147414,0.07901288,0.0017090981,0.8103399,1.4055749,4.0537205,Wyong
2024-01-27 21:00:00,2,149.57333,-33.40333,,,,,,,,,Wyong
2024-01-27 21:00:00,3,150.761939,-33.917658,1.9229392,0.050484154,0.055616252,0.09412271,0.0012736196,1.422433,2.2190666,5.541045,Wyong
2024-01-27 21:00:00,4,150.690141,-34.041702,1.8935944,0.0528619,0.059012827,0.09865364,0.0015464756,1.1708868,1.9214915,5.1628385,Wyong
2024-01-27 21:00:00,5,150.795546,-34.066648,1.9222573,0.07226469,0.15531224,0.19276887,0.019635275,1.321341,2.144926,5.053887,Wyong
2024-01-27 21:00:00,6,151.046062,-33.891572,2.072816,0.16748697,0.37078863,0.48422956,0.14915314,2.3550518,4.22442,9.893617,Wyong
2024-01-27 21:00:00,7,151.135792,-33.916185,2.0557187,0.17264803,0.41270384,0.49421042,0.07200746,1.6465417,2.9211004,9.916748,Wyong
2024-01-27 21:00:00,8,150.81916,-34.47442,1.899204,0.07313985,0.078736275,0.13485707,0.0026661493,0.76709527,1.3786839,5.1980658,Wyong
2024-01-27 21:00:00,9,151.046778,-33.881407,2.0530896,0.16751802,0.3947546,0.5072376,0.14627351,2.4111657,4.3253026,10.003858,Wyong
2024-01-27 21:00:00,10,150.90731,-33.931338,1.94711,0.092900105,0.27691767,0.33860832,0.028087055,1.7599733,2.7910864,6.0244613,Wyong
2024-01-27 21:00:00,11,151.117809,-33.76526,1.9663349,0.18857583,0.4222332,0.54593605,0.14504474,2.640356,4.783478,11.596133,Wyong
